일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/08/21,11100,-250,-2.20,11300,11300,10950,300382,3337126250,563584740000,50773400
2014/08/22,11100,0,0.00,11150,11350,10950,118927,1326376900,563584740000,50773400
2014/08/25,11450,350,3.15,11200,11500,11000,149708,1695109600,581355430000,50773400
2014/08/26,11350,-100,-0.87,11500,11500,11300,72623,828980300,576278090000,50773400
2014/08/27,12150,800,7.05,11450,12450,11400,605741,7269125950,616896810000,50773400
2014/08/28,12100,-50,-0.41,12150,12450,12000,297374,3623703150,614358140000,50773400
2014/08/29,12100,0,0.00,11950,12200,11850,130000,1565859950,614358140000,50773400
2014/09/01,11850,-250,-2.07,12100,12100,11850,110757,1326751000,601664790000,50773400
2014/09/02,11750,-100,-0.84,11850,11850,11550,133578,1563636600,596587450000,50773400
2014/09/03,12200,450,3.83,11800,12300,11800,148077,1802003800,619435480000,50773400
2014/09/04,12150,-50,-0.41,12250,12300,12050,82805,1008368150,616896810000,50773400
2014/09/05,11900,-250,-2.06,12100,12100,11750,163964,1946811450,604203460000,50773400
2014/09/11,11900,0,0.00,11800,12000,11750,69503,825617350,604203460000,50773400
2014/09/12,11750,-150,-1.26,11950,11950,11650,87519,1029813100,596587450000,50773400
2014/09/15,11300,-450,-3.83,11600,11650,11250,141892,1612191250,573739420000,50773400
2014/09/16,11600,300,2.65,11250,11700,11250,106547,1225918750,588971440000,50773400
2014/09/17,11750,150,1.29,11750,11950,11650,75660,893534950,596587450000,50773400
2014/09/18,11850,100,0.85,11800,12050,11550,109045,1290428500,601664790000,50773400
2014/09/19,12250,400,3.38,12000,12300,11850,152635,1845346650,621974150000,50773400
2014/09/22,12050,-200,-1.63,12100,12200,12000,90692,1095005250,611819470000,50773400
2014/09/23,12100,50,0.41,12050,12100,11750,79748,951984650,614358140000,50773400
2014/09/24,12050,-50,-0.41,12050,12050,11950,65724,788707550,611819470000,50773400
2014/09/25,12050,0,0.00,12150,12200,11950,116416,1406628350,611819470000,50773400
2014/09/26,11800,-250,-2.07,11750,11950,11700,92044,1091446200,599126120000,50773400
2014/09/29,11550,-250,-2.12,11750,11800,11450,140179,1627514800,586432770000,50773400
2014/09/30,11250,-300,-2.60,11350,11650,11100,179177,2021031050,571200750000,50773400
2014/10/01,10750,-500,-4.44,11300,11300,10700,171028,1865614500,545814050000,50773400
2014/10/02,11100,350,3.26,10600,11150,10600,219265,2402611550,563584740000,50773400
2014/10/06,10900,-200,-1.80,11250,11300,10900,161938,1801584100,553430060000,50773400
2014/10/07,11100,200,1.83,10950,11150,10800,228489,2520248916,563584740000,50773400
2014/10/08,11000,-100,-0.90,10850,11200,10800,142718,1576042250,558507400000,50773400
2014/10/10,10800,-200,-1.82,10850,10900,10600,197982,2126347150,548352720000,50773400
2014/10/13,10600,-200,-1.85,10650,10850,10350,180799,1931504350,538198040000,50773400
2014/10/14,10850,250,2.36,10550,10950,10550,250192,2706072550,550891390000,50773400
2014/10/15,10550,-300,-2.76,10850,10900,10550,153071,1635603850,535659370000,50773400
2014/10/16,10550,0,0.00,10500,10700,10200,186872,1966185500,535659370000,50773400
2014/10/17,10600,50,0.47,10550,10750,10450,334278,3552460500,538198040000,50773400
2014/10/20,10800,200,1.89,10750,10900,10700,169238,1832426300,548352720000,50773400
2014/10/21,10550,-250,-2.31,10800,10900,10450,125086,1325691350,535659370000,50773400
2014/10/22,10800,250,2.37,10700,10850,10650,228853,2462179200,548352720000,50773400
2014/10/23,10700,-100,-0.93,10700,10800,10600,112291,1201048500,543275380000,50773400
2014/10/24,10550,-150,-1.40,10800,10800,10550,68951,733408950,535659370000,50773400
2014/10/27,10600,50,0.47,10600,10750,10500,111635,1185085200,538198040000,50773400
2014/10/28,10400,-200,-1.89,10550,10600,10400,105515,1103636700,528043360000,50773400
2014/10/29,10700,300,2.88,10600,10800,10450,184748,1965446750,543275380000,50773400
2014/10/30,10450,-250,-2.34,10700,10700,10300,166222,1736077700,530582030000,50773400
2014/10/31,10250,-200,-1.91,10550,10550,10150,199643,2051665300,520427350000,50773400
2014/11/03,10500,250,2.44,10350,10600,10250,169150,1773561850,533120700000,50773400
2014/11/04,10400,-100,-0.95,10450,10600,10350,107242,1122133300,528043360000,50773400
2014/11/05,10600,200,1.92,10400,10800,10350,307781,3269790200,538198040000,50773400
2014/11/06,10350,-250,-2.36,10600,10650,10250,186865,1944319250,525504690000,50773400
2014/11/07,10350,0,0.00,10400,10450,10250,134464,1391029150,525504690000,50773400
2014/11/10,10350,0,0.00,10300,10750,10300,238567,2514240300,525504690000,50773400
2014/11/11,10400,50,0.48,10450,10550,10350,99602,1037586200,528043360000,50773400
2014/11/12,10400,0,0.00,10450,10500,10350,169836,1771851550,528043360000,50773400
2014/11/13,10350,-50,-0.48,10350,10500,10300,104237,1080085700,525504690000,50773400
2014/11/14,10250,-100,-0.97,10450,10450,10050,179953,1838865100,520427350000,50773400
2014/11/17,10100,-150,-1.46,10350,10350,10100,184301,1874737550,512811340000,50773400
2014/11/18,10200,100,0.99,10100,10300,10100,178188,1811591650,517888680000,50773400
2014/11/19,9990,-210,-2.06,10100,10150,9810,249402,2482824970,507226266000,50773400
2014/11/20,9700,-290,-2.90,10000,10000,9680,293162,2864975750,492501980000,50773400
2014/11/21,9690,-10,-0.10,9710,9770,9650,154199,1495652600,491994246000,50773400
2014/11/24,10000,310,3.20,9760,10150,9760,323160,3234772440,507734000000,50773400
2014/11/25,9980,-20,-0.20,10100,10100,9970,201395,2012625090,506718532000,50773400
2014/11/26,10050,70,0.70,10050,10150,9980,240410,2413192050,510272670000,50773400
2014/11/27,9780,-270,-2.69,10050,10050,9740,228304,2237016690,496563852000,50773400
2014/11/28,9600,-180,-1.84,9680,9710,9530,145762,1399367900,487424640000,50773400
2014/12/01,9390,-210,-2.19,9550,9600,9380,144184,1357550330,476762226000,50773400
2014/12/02,9550,160,1.70,9390,9610,9390,90132,858303430,484885970000,50773400
2014/12/03,9480,-70,-0.73,9600,9600,9420,100534,950821960,481331832000,50773400
2014/12/04,9500,20,0.21,9480,9580,9460,106923,1016219760,482347300000,50773400
2014/12/05,9430,-70,-0.74,9550,9550,9420,95153,898926490,478793162000,50773400
2014/12/08,9480,50,0.53,9510,9540,9440,42877,406698260,481331832000,50773400
2014/12/09,9420,-60,-0.63,9500,9510,9410,99642,942398680,478285428000,50773400
2014/12/10,9660,240,2.55,9470,9670,9420,200680,1927436630,490471044000,50773400
2014/12/11,9550,-110,-1.14,9560,9650,9500,96518,920178010,484885970000,50773400
2014/12/12,9870,320,3.35,9750,9870,9550,185052,1802646860,501133458000,50773400
2014/12/15,10000,130,1.32,9840,10000,9650,249945,2471542220,507734000000,50773400
2014/12/16,9730,-270,-2.70,9940,9980,9710,121496,1194452660,494025182000,50773400
2014/12/17,9850,120,1.23,9870,9870,9730,58018,568432820,500117990000,50773400
2014/12/18,9760,-90,-0.91,9900,9950,9630,88324,859228460,495548384000,50773400
2014/12/19,9790,30,0.31,9810,9930,9790,61333,602166580,497071586000,50773400
2014/12/22,9830,40,0.41,9800,9920,9710,96437,946721790,499102522000,50773400
2014/12/23,9850,20,0.20,9900,9930,9810,100364,991870110,500117990000,50773400
2014/12/24,9850,0,0.00,9880,9940,9810,95009,939389660,500117990000,50773400
2014/12/26,9780,-70,-0.71,9830,9910,9780,118514,1166644350,496563852000,50773400
2014/12/29,9620,-160,-1.64,9510,9670,9510,95420,917211010,488440108000,50773400
2014/12/30,9490,-130,-1.35,9620,9680,9490,84173,805591190,481839566000,50773400
2015/01/02,9630,140,1.48,9400,9640,9380,88917,846167860,488947842000,50773400
2015/01/05,9610,-20,-0.21,9630,9630,9380,123240,1169336660,487932374000,50773400
2015/01/06,9480,-130,-1.35,9600,9600,9470,89000,845975270,481331832000,50773400
2015/01/07,9410,-70,-0.74,9550,9550,9390,63642,602400510,477777694000,50773400
2015/01/08,9610,200,2.13,9440,9640,9440,72946,697488150,487932374000,50773400
2015/01/09,9700,90,0.94,9670,9750,9650,100818,978889830,492501980000,50773400
2015/01/12,9610,-90,-0.93,9640,9700,9590,52576,506244900,487932374000,50773400
2015/01/13,9740,130,1.35,9630,9780,9620,126565,1231200940,494532916000,50773400
2015/01/14,9880,140,1.44,9760,9890,9660,135348,1328115400,501641192000,50773400
2015/01/15,9860,-20,-0.20,9880,9880,9680,119462,1173526360,500625724000,50773400
2015/01/16,9690,-170,-1.72,9800,9800,9580,126811,1227143400,491994246000,50773400
2015/01/19,9510,-180,-1.86,9710,9790,9510,160224,1535863560,482855034000,50773400
2015/01/20,9380,-130,-1.37,9520,9550,9350,206888,1946281050,476254492000,50773400
2015/01/21,8870,-510,-5.44,9350,9420,8810,379989,3425129540,450360058000,50773400
2015/01/22,8750,-120,-1.35,8940,8980,8750,232271,2052297380,444267250000,50773400
2015/01/23,9010,260,2.97,8810,9050,8810,361273,3242000170,457468334000,50773400
2015/01/26,9100,90,1.00,9030,9250,9020,192427,1753253800,462037940000,50773400
2015/01/27,9110,10,0.11,9190,9190,9030,146151,1331015550,462545674000,50773400
2015/01/28,9120,10,0.11,9030,9140,9030,164296,1494213790,463053408000,50773400
2015/01/29,9130,10,0.11,9100,9190,9020,137028,1246645360,463561142000,50773400
2015/01/30,9200,70,0.77,9200,9440,9170,397814,3689779030,467115280000,50773400
2015/02/02,9440,240,2.61,9200,9450,9200,304103,2841792370,479300896000,50773400
2015/02/03,9540,100,1.06,9460,9560,9400,190153,1803205020,484378236000,50773400
2015/02/04,9610,70,0.73,9560,9670,9540,177198,1703592680,487932374000,50773400
2015/02/05,9750,140,1.46,9530,9760,9510,227902,2202169830,495040650000,50773400
2015/02/06,9730,-20,-0.21,9780,9830,9670,222490,2168450080,494025182000,50773400
2015/02/09,9890,160,1.64,9700,9920,9670,196974,1938131670,502148926000,50773400
2015/02/10,9860,-30,-0.30,9820,9930,9720,206205,2031099790,500625724000,50773400
2015/02/11,10100,240,2.43,9860,10150,9860,289053,2900864500,512811340000,50773400
2015/02/12,9950,-150,-1.49,10050,10200,9950,307779,3095630750,505195330000,50773400
2015/02/13,10100,150,1.51,9970,10100,9970,243962,2454134880,512811340000,50773400
2015/02/16,10200,100,0.99,10100,10300,10050,219639,2250470200,517888680000,50773400
2015/02/17,10250,50,0.49,10200,10350,10100,149215,1530156900,520427350000,50773400
2015/02/23,10300,50,0.49,10250,10350,10200,160501,1652630500,522966020000,50773400
2015/02/24,10450,150,1.46,10350,10500,10250,295817,3069566800,530582030000,50773400
2015/02/25,10600,150,1.44,10500,10750,10350,288393,3056291500,538198040000,50773400
2015/02/26,10800,200,1.89,10600,10800,10500,168822,1800761050,548352720000,50773400
2015/02/27,11000,200,1.85,10800,11000,10750,230321,2506017500,558507400000,50773400
2015/03/02,11100,100,0.91,11050,11150,10950,193572,2139348900,563584740000,50773400
2015/03/03,11000,-100,-0.90,11050,11100,10850,165763,1820442600,558507400000,50773400
2015/03/04,10750,-250,-2.27,10950,11000,10650,239151,2581481100,545814050000,50773400
2015/03/05,10900,150,1.40,10800,11000,10750,135008,1472510750,553430060000,50773400
2015/03/06,11350,450,4.13,10900,11350,10850,314431,3507423500,576278090000,50773400
2015/03/09,10950,-400,-3.52,11250,11300,10900,173512,1925353000,555968730000,50773400
2015/03/10,10750,-200,-1.83,11100,11100,10500,349901,3763897850,545814050000,50773400
2015/03/11,10600,-150,-1.40,10600,10850,10550,165710,1770074550,538198040000,50773400
2015/03/12,10700,100,0.94,10650,10950,10650,178051,1923215200,543275380000,50773400
2015/03/13,10550,-150,-1.40,10900,11100,10550,270245,2895308250,535659370000,50773400
2015/03/16,10150,-400,-3.79,10550,10600,10150,422206,4330238350,515350010000,50773400
2015/03/17,10900,750,7.39,10300,10950,10250,397176,4248673100,553430060000,50773400
2015/03/18,10950,50,0.46,10850,11150,10800,240962,2649776550,555968730000,50773400
2015/03/19,11050,100,0.91,11250,11250,10900,247627,2743054850,561046070000,50773400
2015/03/20,11000,-50,-0.45,10950,11050,10750,174054,1902717400,558507400000,50773400
2015/03/23,11700,700,6.36,11150,11800,11000,406938,4711545150,594048780000,50773400
2015/03/24,11750,50,0.43,11700,11850,11550,182627,2147374400,596587450000,50773400
2015/03/25,11750,0,0.00,11650,11950,11600,220630,2608663000,596587450000,50773400
2015/03/26,11450,-300,-2.55,11600,11750,11450,188704,2189765950,581355430000,50773400
2015/03/27,11500,50,0.44,11500,11650,11350,162793,1875585100,583894100000,50773400
2015/03/30,11900,400,3.48,11550,11900,11500,176578,2075388600,604203460000,50773400
2015/03/31,11900,0,0.00,12000,12400,11850,429204,5205421500,604203460000,50773400
2015/04/01,12100,200,1.68,12000,12100,11800,183147,2190407600,614358140000,50773400
2015/04/02,12250,150,1.24,12200,12500,12050,305854,3762881900,621974150000,50773400
2015/04/03,13050,800,6.53,12450,13050,12350,708213,9002671650,662592870000,50773400
2015/04/06,13250,200,1.53,13200,13400,13000,435144,5748717750,672747550000,50773400
2015/04/07,13300,50,0.38,13450,13500,12900,341016,4494751600,675286220000,50773400
2015/04/08,13500,200,1.50,13250,13950,13100,720217,9803906600,685440900000,50773400
2015/04/09,13850,350,2.59,13650,13900,13400,429277,5871223450,703211590000,50773400
2015/04/10,15050,1200,8.66,13950,15400,13900,1277801,19015370200,764139670000,50773400
2015/04/13,15550,500,3.32,15350,16150,14950,1097722,17090313000,789526370000,50773400
2015/04/14,15050,-500,-3.22,15500,15550,14600,709445,10707642850,764139670000,50773400
2015/04/15,15150,100,0.66,15300,15400,14850,732378,11052273500,769217010000,50773400
2015/04/16,15200,50,0.33,15250,15250,14600,426561,6380000700,771755680000,50773400
2015/04/17,14900,-300,-1.97,15000,15200,14550,431385,6402269750,756523660000,50773400
2015/04/20,15000,100,0.67,14500,15150,14450,336447,4990614300,761601000000,50773400
2015/04/21,14800,-200,-1.33,15400,15700,14800,334143,5076274050,751446320000,50773400
2015/04/22,15150,350,2.36,14800,15650,14400,841847,12794504200,769217010000,50773400
2015/04/23,15150,0,0.00,15450,15550,14800,399546,6055918300,769217010000,50773400
2015/04/24,14550,-600,-3.96,15100,15250,14450,497326,7305916900,738752970000,50773400
2015/04/27,14900,350,2.41,14600,15050,14500,309162,4583805750,756523660000,50773400
2015/04/28,14900,0,0.00,15050,15200,14700,349288,5226325250,756523660000,50773400
2015/04/29,14700,-200,-1.34,15000,15000,14400,207645,3039541200,746368980000,50773400
2015/04/30,14150,-550,-3.74,14600,14800,14000,595393,8484692500,718443610000,50773400
2015/05/04,13450,-700,-4.95,14300,14300,13450,557300,7622898800,682902230000,50773400
2015/05/06,12750,-700,-5.20,13300,13350,12300,918396,11641935450,647360850000,50773400
2015/05/07,13300,550,4.31,12700,13300,12450,692046,8908472200,675286220000,50773400
2015/05/08,13050,-250,-1.88,13300,13450,13050,352088,4671744500,662592870000,50773400
2015/05/11,13400,350,2.68,13400,13750,13350,431151,5841283850,680363560000,50773400
2015/05/12,13100,-300,-2.24,13300,13450,13000,209826,2751008250,665131540000,50773400
2015/05/13,13300,200,1.53,13100,13550,12950,200387,2668487500,675286220000,50773400
2015/05/14,13400,100,0.75,13300,13450,13200,172456,2303130500,680363560000,50773400
2015/05/15,13200,-200,-1.49,13650,13700,13150,196281,2611715400,670208880000,50773400
2015/05/18,13000,-200,-1.52,13100,13150,12850,294808,3820569850,660054200000,50773400
2015/05/19,13000,0,0.00,13000,13150,12700,281477,3641876650,660054200000,50773400
2015/05/20,13450,450,3.46,13050,13550,13000,485413,6474724400,682902230000,50773400
2015/05/21,12900,-550,-4.09,13400,13450,12850,385041,5030774200,654976860000,50773400
2015/05/22,13050,150,1.16,13050,13200,12950,203952,2661912850,662592870000,50773400
2015/05/26,12550,-500,-3.83,13000,13000,12350,360862,4547533150,637206170000,50773400
2015/05/27,12100,-450,-3.59,12400,12500,11950,261857,3176601200,614358140000,50773400
2015/05/28,11900,-200,-1.65,12350,12450,11900,248765,3004950750,604203460000,50773400
2015/05/29,11800,-100,-0.84,11850,12250,11750,145811,1747174100,599126120000,50773400
2015/06/01,12100,300,2.54,11800,12100,11600,222499,2639974050,614358140000,50773400
2015/06/02,11750,-350,-2.89,12150,12350,11700,258036,3099417650,596587450000,50773400
2015/06/03,11800,50,0.43,11800,12050,11650,214103,2539815250,599126120000,50773400
2015/06/04,11650,-150,-1.27,11950,12000,11600,192489,2265877800,591510110000,50773400
2015/06/05,11600,-50,-0.43,11450,11700,11350,185838,2146083050,588971440000,50773400
2015/06/08,12150,550,4.74,11500,12250,11400,389855,4702093750,616896810000,50773400
2015/06/09,12150,0,0.00,12100,12250,11950,204368,2470702850,616896810000,50773400
2015/06/10,11950,-200,-1.65,12300,12350,11850,196650,2362378650,606742130000,50773400
2015/06/11,11600,-350,-2.93,12150,12250,11550,370547,4398157700,588971440000,50773400
2015/06/12,11800,200,1.72,11750,12050,11500,261019,3074184800,599126120000,50773400
2015/06/15,11250,-550,-4.66,11800,11850,11200,268432,3073839750,571200750000,50773400
2015/06/16,11150,-100,-0.89,11200,11300,10700,367165,4024671300,566123410000,50773400
2015/06/17,11350,200,1.79,11200,11350,11000,137798,1542879150,576278090000,50773400
2015/06/18,11350,0,0.00,11400,11550,11200,103197,1171910300,576278090000,50773400
2015/06/19,11550,200,1.76,11600,12000,11500,472369,5523730300,586432770000,50773400
2015/06/22,11450,-100,-0.87,11550,11650,11400,193888,2228208900,581355430000,50773400
2015/06/23,12150,700,6.11,11800,12150,11700,411410,4931289000,616896810000,50773400
2015/06/24,12150,0,0.00,12150,12200,11900,200114,2406243950,616896810000,50773400
2015/06/25,12350,200,1.65,12000,12500,11900,199579,2459076100,627051490000,50773400
2015/06/26,12200,-150,-1.21,12200,12400,12100,195192,2381586550,619435480000,50773400
2015/06/29,11350,-850,-6.97,11750,11900,11300,213991,2481005850,576278090000,50773400
2015/06/30,11650,300,2.64,11250,11650,11150,126696,1450831950,591510110000,50773400
2015/07/01,12100,450,3.86,11600,12100,11550,139908,1666717300,614358140000,50773400
2015/07/02,12050,-50,-0.41,12250,12250,12000,116880,1413078200,611819470000,50773400
2015/07/03,12300,250,2.07,12100,12350,11900,212361,2580466600,624512820000,50773400
2015/07/06,11750,-550,-4.47,12050,12100,11650,179406,2121535100,596587450000,50773400
2015/07/07,11850,100,0.85,11900,11950,11550,241638,2841903550,601664790000,50773400
2015/07/08,11350,-500,-4.22,11900,11900,11300,214168,2474759100,576278090000,50773400
2015/07/09,11500,150,1.32,11200,11600,10950,279473,3146150500,583894100000,50773400
2015/07/10,11400,-100,-0.87,11550,11600,11300,144432,1652921400,578816760000,50773400
2015/07/13,11700,300,2.63,11400,11800,11350,280982,3267142150,594048780000,50773400
2015/07/14,11600,-100,-0.85,11900,11900,11550,167119,1954857750,588971440000,50773400
2015/07/15,11800,200,1.72,11700,12050,11650,392355,4643362950,599126120000,50773400
2015/07/16,11900,100,0.85,11950,11950,11650,264968,3118564250,604203460000,50773400
2015/07/17,11800,-100,-0.84,12050,12100,11750,273464,3257520900,599126120000,50773400
2015/07/20,11550,-250,-2.12,11800,11850,11550,262136,3066461900,586432770000,50773400
2015/07/21,11500,-50,-0.43,11500,11700,11400,191505,2211674450,583894100000,50773400
2015/07/22,11300,-200,-1.74,11450,11500,11250,178314,2024677800,573739420000,50773400
2015/07/23,11200,-100,-0.88,11350,11400,11100,147530,1651466450,568662080000,50773400
