일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/03/09,771000,-6000,-0.77,782000,782000,771000,61911,47914359000,54875154000000,71174000
2023/03/10,776000,5000,0.65,769000,778000,760000,63825,48925255000,55231024000000,71174000
2023/03/13,778000,2000,0.26,777000,779000,767000,46901,36343304000,55373372000000,71174000
2023/03/14,772000,-6000,-0.77,770000,785000,770000,69586,53961600000,54946328000000,71174000
2023/03/15,778000,6000,0.78,776000,781000,772000,36391,28291554000,55373372000000,71174000
2023/03/16,790000,12000,1.54,772000,796000,771000,60191,47387536000,56227460000000,71174000
2023/03/17,808000,18000,2.28,798000,809000,797000,90344,72653326000,57508592000000,71174000
2023/03/20,812000,4000,0.50,813000,822000,810000,54173,44179117400,57793288000000,71174000
2023/03/21,809000,-3000,-0.37,814000,817000,805000,25661,20775932000,57579766000000,71174000
2023/03/22,810000,1000,0.12,810000,815000,805000,29968,24257553800,57650940000000,71174000
2023/03/23,798000,-12000,-1.48,810000,810000,794000,41716,33269820000,56796852000000,71174000
2023/03/24,797000,-1000,-0.13,795000,805000,792000,28390,22648893000,56725678000000,71174000
2023/03/27,797000,0,0.00,797000,800000,788000,47586,37782965000,56725678000000,71174000
2023/03/28,797000,0,0.00,800000,803000,792000,86680,68975231000,56725678000000,71174000
2023/03/29,791000,-6000,-0.75,797000,801000,790000,60734,48320877000,56298634000000,71174000
2023/03/30,782000,-9000,-1.14,789000,789000,781000,64701,50715196000,55658068000000,71174000
2023/03/31,788000,6000,0.77,782000,790000,778000,58987,46277897000,56085112000000,71174000
2023/04/03,778000,-10000,-1.27,789000,793000,777000,59605,46677774000,55373372000000,71174000
2023/04/04,788000,10000,1.29,780000,788000,777000,44466,34796306000,56085112000000,71174000
2023/04/05,788000,0,0.00,788000,795000,781000,38411,30333466000,56085112000000,71174000
2023/04/06,805000,17000,2.16,790000,824000,790000,169315,137401473000,57295070000000,71174000
2023/04/07,796000,-9000,-1.12,804000,805000,792000,61342,48882068000,56654504000000,71174000
2023/04/10,803000,7000,0.88,796000,809000,789000,61713,49350932000,57152722000000,71174000
2023/04/11,812000,9000,1.12,806000,819000,804000,63793,51825562000,57793288000000,71174000
2023/04/12,800000,-12000,-1.48,807000,812000,799000,110378,88070897452,56939200000000,71174000
2023/04/13,815000,15000,1.88,800000,815000,799000,85752,69488129000,58006810000000,71174000
2023/04/14,817000,2000,0.25,820000,825000,815000,80632,66239746000,58149158000000,71174000
2023/04/17,812000,-5000,-0.61,817000,818000,806000,41853,33870865000,57793288000000,71174000
2023/04/18,793000,-19000,-2.34,807000,807000,790000,83360,66347713000,56440982000000,71174000
2023/04/19,788000,-5000,-0.63,796000,796000,783000,61842,48732298000,56085112000000,71174000
2023/04/20,785000,-3000,-0.38,788000,790000,781000,60280,47274461000,55871590000000,71174000
2023/04/21,785000,0,0.00,785000,789000,781000,34511,27105749000,55871590000000,71174000
2023/04/24,797000,12000,1.53,791000,800000,785000,65147,51771993000,56725678000000,71174000
2023/04/25,786000,-11000,-1.38,804000,804000,783000,65429,51648031000,55942764000000,71174000
2023/04/26,783000,-3000,-0.38,787000,790000,781000,48842,38281745000,55729242000000,71174000
2023/04/27,778000,-5000,-0.64,780000,782000,767000,68729,53230605000,55373372000000,71174000
2023/04/28,781000,3000,0.39,775000,787000,775000,51554,40277366000,55586894000000,71174000
2023/05/02,767000,-14000,-1.79,760000,779000,756000,101034,77455833000,54590458000000,71174000
2023/05/03,775000,8000,1.04,767000,775000,763000,52578,40508296000,55159850000000,71174000
2023/05/04,797000,22000,2.84,771000,799000,771000,144462,114475902000,56725678000000,71174000
2023/05/08,788000,-9000,-1.13,799000,804000,787000,61820,48937711000,56085112000000,71174000
2023/05/09,788000,0,0.00,789000,797000,786000,43606,34433513000,56085112000000,71174000
2023/05/10,780000,-8000,-1.02,790000,791000,777000,39107,30594674000,55515720000000,71174000
2023/05/11,783000,3000,0.38,783000,789000,780000,41095,32265205000,55729242000000,71174000
2023/05/12,781000,-2000,-0.26,783000,785000,775000,28940,22568174000,55586894000000,71174000
2023/05/15,789000,8000,1.02,776000,790000,776000,39732,31173731000,56156286000000,71174000
2023/05/16,790000,1000,0.13,783000,794000,783000,24523,19340957000,56227460000000,71174000
2023/05/17,787000,-3000,-0.38,783000,790000,783000,14877,11722292000,56013938000000,71174000
2023/05/18,780000,-7000,-0.89,788000,790000,779000,37125,29027688000,55515720000000,71174000
2023/05/19,779000,-1000,-0.13,777000,782000,776000,34230,26672138000,55444546000000,71174000
2023/05/22,787000,8000,1.03,780000,790000,780000,38315,30155935000,56013938000000,71174000
2023/05/23,792000,5000,0.64,790000,792000,788000,42938,33927739000,56369808000000,71174000
2023/05/24,792000,0,0.00,789000,793000,785000,33086,26130309000,56369808000000,71174000
2023/05/25,779000,-13000,-1.64,788000,792000,779000,35935,28142199000,55444546000000,71174000
2023/05/26,777000,-2000,-0.26,778000,782000,773000,26777,20820335000,55302198000000,71174000
2023/05/30,778000,1000,0.13,779000,782000,775000,36523,28437532422,55373372000000,71174000
2023/05/31,784000,6000,0.77,777000,787000,776000,73829,57834186183,55800416000000,71174000
2023/06/01,788000,4000,0.51,788000,793000,778000,53996,42569739000,56085112000000,71174000
2023/06/02,785000,-3000,-0.38,796000,796000,783000,40298,31719391000,55871590000000,71174000
2023/06/05,785000,0,0.00,786000,788000,780000,32742,25680704000,55871590000000,71174000
2023/06/07,786000,1000,0.13,793000,794000,783000,55002,43402636000,55942764000000,71174000
2023/06/08,785000,-1000,-0.13,791000,792000,782000,56800,44563425000,55871590000000,71174000
2023/06/09,801000,16000,2.04,790000,810000,789000,157332,126182761000,57010374000000,71174000
2023/06/12,795000,-6000,-0.75,803000,804000,793000,60677,48509094000,56583330000000,71174000
2023/06/13,786000,-9000,-1.13,800000,804000,786000,63256,50103353000,55942764000000,71174000
2023/06/14,784000,-2000,-0.25,788000,789000,783000,47379,37214351000,55800416000000,71174000
2023/06/15,778000,-6000,-0.77,785000,789000,777000,49992,39020373000,55373372000000,71174000
2023/06/16,775000,-3000,-0.39,780000,783000,772000,96808,75109548000,55159850000000,71174000
2023/06/19,774000,-1000,-0.13,775000,779000,772000,39314,30420416000,55088676000000,71174000
2023/06/20,769000,-5000,-0.65,772000,773000,768000,54778,42138861000,54732806000000,71174000
2023/06/21,757000,-12000,-1.56,767000,768000,756000,70123,53342470000,53878718000000,71174000
2023/06/22,756000,-1000,-0.13,756000,762000,753000,49383,37388640000,53807544000000,71174000
2023/06/23,747000,-9000,-1.19,760000,762000,746000,75843,56913196000,53166978000000,71174000
2023/06/26,760000,13000,1.74,747000,761000,740000,44010,33221469000,54092240000000,71174000
2023/06/27,748000,-12000,-1.58,755000,759000,747000,45018,33838131000,53238152000000,71174000
2023/06/28,742000,-6000,-0.80,752000,753000,742000,40969,30525681000,52811108000000,71174000
2023/06/29,748000,6000,0.81,741000,755000,741000,42928,32169298000,53238152000000,71174000
2023/06/30,744000,-4000,-0.53,748000,753000,741000,45085,33625021000,52953456000000,71174000
2023/07/03,743000,-1000,-0.13,745000,748000,741000,62838,46697110000,52882282000000,71174000
2023/07/04,746000,3000,0.40,750000,754000,745000,68572,51380357000,53095804000000,71174000
2023/07/05,755000,9000,1.21,755000,768000,754000,80465,61161127000,53736370000000,71174000
2023/07/06,749000,-6000,-0.79,755000,756000,743000,49307,36907975000,53309326000000,71174000
2023/07/07,719000,-30000,-4.01,745000,749000,715000,125123,91083059000,51174106000000,71174000
2023/07/10,708000,-11000,-1.53,719000,722000,703000,82780,58974092000,50391192000000,71174000
2023/07/11,723000,15000,2.12,714000,734000,713000,64263,46602719000,51458802000000,71174000
2023/07/12,730000,7000,0.97,722000,731000,712000,73778,53231550000,51957020000000,71174000
2023/07/13,748000,18000,2.47,738000,750000,736000,89588,66821225210,53238152000000,71174000
2023/07/14,744000,-4000,-0.53,751000,751000,739000,64488,47911391000,52953456000000,71174000
2023/07/17,736000,-8000,-1.08,744000,744000,734000,44349,32670676000,52384064000000,71174000
2023/07/18,732000,-4000,-0.54,734000,739000,726000,41064,30008706000,52099368000000,71174000
2023/07/19,741000,9000,1.23,732000,745000,732000,47557,35217019000,52739934000000,71174000
2023/07/20,737000,-4000,-0.54,739000,743000,730000,40265,29701602000,52455238000000,71174000
2023/07/21,748000,11000,1.49,731000,760000,731000,101973,76387794000,53238152000000,71174000
2023/07/24,742000,-6000,-0.80,748000,749000,737000,57892,42890187000,52811108000000,71174000
2023/07/25,735000,-7000,-0.94,738000,747000,734000,49396,36482715842,52312890000000,71174000
2023/07/26,727000,-8000,-1.09,732000,738000,715000,101778,73652962000,51743498000000,71174000
2023/07/27,791000,64000,8.80,744000,793000,739000,308840,239849340240,56298634000000,71174000
2023/07/28,784000,-7000,-0.88,791000,791000,774000,94452,74063682000,55800416000000,71174000
2023/07/31,766000,-18000,-2.30,785000,786000,761000,95473,73201002000,54519284000000,71174000
2023/08/01,802000,36000,4.70,775000,805000,773000,171152,136547930000,57081548000000,71174000
2023/08/02,789000,-13000,-1.62,802000,804000,785000,76507,60615081000,56156286000000,71174000
2023/08/03,807000,18000,2.28,795000,810000,789000,130273,104711150000,57437418000000,71174000
2023/08/04,796000,-11000,-1.36,808000,812000,792000,58069,46369683000,56654504000000,71174000
2023/08/07,793000,-3000,-0.38,794000,806000,790000,54518,43448391083,56440982000000,71174000
2023/08/08,790000,-3000,-0.38,796000,800000,785000,41007,32456480000,56227460000000,71174000
2023/08/09,798000,8000,1.01,788000,805000,787000,49514,39584213000,56796852000000,71174000
2023/08/10,802000,4000,0.50,791000,802000,790000,40482,32306551000,57081548000000,71174000
2023/08/11,801000,-1000,-0.12,803000,805000,796000,43333,34724504000,57010374000000,71174000
2023/08/14,794000,-7000,-0.87,795000,801000,791000,34850,27697380000,56512156000000,71174000
2023/08/16,781000,-13000,-1.64,789000,790000,776000,45247,35341471000,55586894000000,71174000
2023/08/17,772000,-9000,-1.15,777000,781000,768000,38112,29457988000,54946328000000,71174000
2023/08/18,771000,-1000,-0.13,764000,780000,764000,36777,28369296000,54875154000000,71174000
2023/08/21,778000,7000,0.91,771000,789000,770000,31231,24329466000,55373372000000,71174000
2023/08/22,773000,-5000,-0.64,780000,782000,770000,30911,23912593000,55017502000000,71174000
2023/08/23,763000,-10000,-1.29,766000,777000,761000,32502,24860082000,54305762000000,71174000
2023/08/24,763000,0,0.00,763000,772000,763000,27052,20712471000,54305762000000,71174000
2023/08/25,757000,-6000,-0.79,755000,764000,754000,23435,17763884000,53878718000000,71174000
2023/08/28,750000,-7000,-0.92,763000,764000,746000,51960,38898554000,53380500000000,71174000
2023/08/29,753000,3000,0.40,753000,756000,749000,23361,17597960000,53594022000000,71174000
2023/08/30,755000,2000,0.27,763000,763000,753000,23473,17754028000,53736370000000,71174000
2023/08/31,737000,-18000,-2.38,756000,758000,736000,83280,61665534000,52455238000000,71174000
2023/09/01,733000,-4000,-0.54,738000,749000,733000,44088,32473689000,52170542000000,71174000
2023/09/04,736000,3000,0.41,731000,736000,726000,32140,23542810000,52384064000000,71174000
2023/09/05,736000,0,0.00,733000,738000,731000,28716,21088923000,52384064000000,71174000
2023/09/06,728000,-8000,-1.09,735000,736000,726000,51436,37486248000,51814672000000,71174000
2023/09/07,724000,-4000,-0.55,726000,732000,720000,47519,34390114000,51529976000000,71174000
2023/09/08,724000,0,0.00,725000,727000,717000,48197,34746093720,51529976000000,71174000
2023/09/11,734000,10000,1.38,728000,735000,719000,34053,24853122000,52241716000000,71174000
2023/09/12,723000,-11000,-1.50,738000,738000,721000,35310,25665297000,51458802000000,71174000
2023/09/13,723000,0,0.00,720000,729000,717000,31461,22733813000,51458802000000,71174000
2023/09/14,731000,8000,1.11,726000,731000,719000,52397,38121070000,52028194000000,71174000
2023/09/15,731000,0,0.00,732000,734000,727000,63153,46182047000,52028194000000,71174000
2023/09/18,732000,1000,0.14,733000,740000,731000,42033,30892964000,52099368000000,71174000
2023/09/19,729000,-3000,-0.41,735000,736000,728000,27063,19771218000,51885846000000,71174000
2023/09/20,719000,-10000,-1.37,729000,729000,718000,46229,33328066000,51174106000000,71174000
2023/09/21,710000,-9000,-1.25,717000,718000,709000,60445,43010395000,50533540000000,71174000
2023/09/22,703000,-7000,-0.99,705000,710000,701000,43888,30933891000,50035322000000,71174000
2023/09/25,694000,-9000,-1.28,704000,706000,694000,53684,37455113000,49394756000000,71174000
2023/09/26,680000,-14000,-2.02,693000,694000,677000,79029,53856183000,48398320000000,71174000
2023/09/27,681000,1000,0.15,673000,686000,673000,57048,38781999000,48469494000000,71174000
2023/10/04,691000,10000,1.47,668000,701000,668000,132636,90573544000,49181234000000,71174000
2023/10/05,723000,32000,4.63,697000,735000,691000,149314,108184083000,51458802000000,71174000
2023/10/06,731000,8000,1.11,729000,735000,718000,56082,41036002000,52028194000000,71174000
2023/10/10,726000,-5000,-0.68,731000,739000,723000,54438,39746623000,51672324000000,71174000
2023/10/11,725000,-1000,-0.14,730000,735000,723000,37365,27197368000,51601150000000,71174000
2023/10/12,728000,3000,0.41,733000,733000,721000,37458,27203077000,51814672000000,71174000
2023/10/13,721000,-7000,-0.96,720000,727000,718000,31573,22801754000,51316454000000,71174000
2023/10/16,716000,-5000,-0.69,723000,727000,714000,34169,24542616000,50960584000000,71174000
2023/10/17,721000,5000,0.70,723000,728000,721000,30640,22186756000,51316454000000,71174000
2023/10/18,704000,-17000,-2.36,718000,724000,704000,40184,28529738000,50106496000000,71174000
2023/10/19,711000,7000,0.99,694000,713000,694000,72043,51074875000,50604714000000,71174000
2023/10/20,706000,-5000,-0.70,706000,711000,700000,52535,37092901000,50248844000000,71174000
2023/10/23,700000,-6000,-0.85,706000,710000,699000,65874,46257228500,49821800000000,71174000
2023/10/24,738000,38000,5.43,708000,738000,707000,124416,90605745000,52526412000000,71174000
2023/10/25,723000,-15000,-2.03,738000,739000,719000,79970,57996216000,51458802000000,71174000
2023/10/26,729000,6000,0.83,718000,743000,710000,142791,104303837660,51885846000000,71174000
2023/10/27,723000,-6000,-0.82,721000,731000,713000,55341,40034417000,51458802000000,71174000
2023/10/30,721000,-2000,-0.28,720000,727000,718000,40548,29269396000,51316454000000,71174000
2023/10/31,709000,-12000,-1.66,719000,719000,705000,70709,50247099000,50462366000000,71174000
2023/11/01,703000,-6000,-0.85,709000,715000,702000,37889,26734168000,50035322000000,71174000
2023/11/02,712000,9000,1.28,714000,717000,707000,45967,32726629000,50675888000000,71174000
2023/11/03,705000,-7000,-0.98,715000,716000,701000,36328,25655539000,50177670000000,71174000
2023/11/06,732000,27000,3.83,713000,732000,710000,80061,57711239000,52099368000000,71174000
2023/11/07,732000,0,0.00,730000,734000,724000,43799,31934630000,52099368000000,71174000
2023/11/08,734000,2000,0.27,740000,745000,728000,40089,29493935000,52241716000000,71174000
2023/11/09,723000,-11000,-1.50,734000,736000,723000,35234,25635063000,51458802000000,71174000
2023/11/10,726000,3000,0.41,718000,727000,716000,24386,17610774000,51672324000000,71174000
2023/11/13,720000,-6000,-0.83,730000,730000,719000,25062,18115512000,51245280000000,71174000
2023/11/14,720000,0,0.00,728000,728000,718000,41556,29979291374,51245280000000,71174000
2023/11/15,732000,12000,1.67,728000,732000,722000,63594,46276159108,52099368000000,71174000
2023/11/16,732000,0,0.00,732000,737000,728000,27205,19902587000,52099368000000,71174000
2023/11/17,723000,-9000,-1.23,735000,735000,723000,27497,19988341400,51458802000000,71174000
2023/11/20,720000,-3000,-0.41,716000,726000,715000,34355,24790914000,51245280000000,71174000
2023/11/21,722000,2000,0.28,724000,726000,719000,32807,23680813000,51387628000000,71174000
2023/11/22,721000,-1000,-0.14,717000,723000,714000,29844,21438240000,51316454000000,71174000
2023/11/23,721000,0,0.00,719000,724000,717000,23751,17122224000,51316454000000,71174000
2023/11/24,709000,-12000,-1.66,721000,724000,708000,46574,33176635000,50462366000000,71174000
2023/11/27,703000,-6000,-0.85,709000,712000,700000,52956,37187134000,50035322000000,71174000
2023/11/28,727000,24000,3.41,712000,729000,705000,77689,55774623000,51743498000000,71174000
2023/11/29,729000,2000,0.28,727000,732000,723000,66261,48298473000,51885846000000,71174000
2023/11/30,725000,-4000,-0.55,725000,728000,718000,67312,48713806000,51601150000000,71174000
2023/12/01,711000,-14000,-1.93,725000,727000,711000,48585,34875411708,50604714000000,71174000
2023/12/04,712000,1000,0.14,716000,719000,712000,33719,24102284000,50675888000000,71174000
2023/12/05,715000,3000,0.42,708000,720000,707000,47546,33901980000,50889410000000,71174000
2023/12/06,705000,-10000,-1.40,717000,719000,705000,54580,38701347000,50177670000000,71174000
2023/12/07,709000,4000,0.57,705000,711000,700000,46923,33135236500,50462366000000,71174000
2023/12/08,709000,0,0.00,713000,716000,705000,53728,38064787000,50462366000000,71174000
2023/12/11,703000,-6000,-0.85,709000,710000,702000,48422,34105546000,50035322000000,71174000
2023/12/12,704000,1000,0.14,708000,709000,701000,47792,33694964000,50106496000000,71174000
2023/12/13,701000,-3000,-0.43,704000,705000,700000,41081,28817651000,49892974000000,71174000
2023/12/14,698000,-3000,-0.43,707000,709000,698000,103213,72350971000,49679452000000,71174000
2023/12/15,703000,5000,0.72,702000,705000,700000,59749,41991591000,50035322000000,71174000
2023/12/18,701000,-2000,-0.28,705000,706000,700000,52926,37167153000,49892974000000,71174000
2023/12/19,704000,3000,0.43,701000,705000,701000,39179,27541377000,50106496000000,71174000
2023/12/20,719000,15000,2.13,706000,721000,704000,104842,74747439500,51174106000000,71174000
2023/12/21,712000,-7000,-0.97,715000,720000,707000,41859,29796310000,50675888000000,71174000
2023/12/22,720000,8000,1.12,716000,720000,712000,45762,32829699000,51245280000000,71174000
2023/12/26,722000,2000,0.28,725000,725000,718000,53109,38305810000,51387628000000,71174000
2023/12/27,729000,7000,0.97,722000,729000,720000,58878,42736080000,51885846000000,71174000
2023/12/28,760000,31000,4.25,729000,760000,727000,132038,99081990000,54092240000000,71174000
2024/01/02,789000,29000,3.82,760000,800000,756000,199238,155991336500,56156286000000,71174000
2024/01/03,787000,-2000,-0.25,782000,793000,776000,87350,68694638000,56013938000000,71174000
2024/01/04,770000,-17000,-2.16,782000,784000,759000,77785,59734262000,54803980000000,71174000
2024/01/05,756000,-14000,-1.82,765000,769000,753000,60943,46175385000,53807544000000,71174000
2024/01/08,749000,-7000,-0.93,763000,763000,746000,60440,45446153000,53309326000000,71174000
2024/01/09,752000,3000,0.40,757000,758000,751000,32301,24366690000,53522848000000,71174000
2024/01/10,746000,-6000,-0.80,758000,758000,745000,25263,18895698000,53095804000000,71174000
2024/01/11,751000,5000,0.67,750000,765000,746000,51085,38572446000,53451674000000,71174000
2024/01/12,744000,-7000,-0.93,752000,758000,740000,36332,27142333000,52953456000000,71174000
2024/01/15,764000,20000,2.69,742000,768000,739000,56061,42598626500,54376936000000,71174000
2024/01/16,766000,2000,0.26,765000,777000,755000,71224,54774108000,54519284000000,71174000
2024/01/17,756000,-10000,-1.31,770000,770000,755000,66807,50887149000,53807544000000,71174000
2024/01/18,750000,-6000,-0.79,756000,760000,748000,45159,33983432000,53380500000000,71174000
