일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/08/06,8100,-50,-0.61,8190,8190,8030,2268,18370540,134196012900,16567409
2014/08/07,8080,-20,-0.25,8010,8160,8000,3283,26389030,133864664720,16567409
2014/08/08,8010,-70,-0.87,8160,8160,7970,5762,46552600,132704946090,16567409
2014/08/11,8100,90,1.12,8090,8130,7990,2583,20838930,134196012900,16567409
2014/08/12,8180,80,0.99,8020,8200,8010,15627,127644820,135521405620,16567409
2014/08/13,8010,-170,-2.08,8170,8180,8000,8201,66012620,132704946090,16567409
2014/08/14,8070,60,0.75,8080,8090,8000,5912,47593900,133698990630,16567409
2014/08/18,8190,120,1.49,8020,8190,8020,6030,49019480,135687079710,16567409
2014/08/19,8050,-140,-1.71,8170,8170,8030,7739,62256180,133367642450,16567409
2014/08/20,8070,20,0.25,8140,8140,8010,6232,50032450,133698990630,16567409
2014/08/21,8120,50,0.62,8070,8180,8020,8236,67063530,134527361080,16567409
2014/08/22,8050,-70,-0.86,8170,8170,8050,5237,42399010,133367642450,16567409
2014/08/25,8110,60,0.75,8020,8150,8020,7733,62552060,134361686990,16567409
2014/08/26,8110,0,0.00,8060,8150,8060,6886,55683130,134361686990,16567409
2014/08/27,8100,-10,-0.12,8110,8190,8050,7900,64076700,134196012900,16567409
2014/08/28,8020,-80,-0.99,8100,8120,8010,13524,108972050,132870620180,16567409
2014/08/29,8100,80,1.00,8020,8120,7970,10567,84995190,134196012900,16567409
2014/09/01,8000,-100,-1.23,8020,8100,7880,10431,83265040,132539272000,16567409
2014/09/02,8070,70,0.88,7940,8100,7940,5281,42489190,133698990630,16567409
2014/09/03,8080,10,0.12,8090,8130,7980,6210,50122150,133864664720,16567409
2014/09/04,8060,-20,-0.25,7970,8080,7970,5240,41957710,133533316540,16567409
2014/09/05,8110,50,0.62,7980,8130,7980,3530,28496030,134361686990,16567409
2014/09/11,8070,-40,-0.49,8140,8140,8070,2036,16529790,133698990630,16567409
2014/09/12,8110,40,0.50,8060,8130,8060,2089,16944000,134361686990,16567409
2014/09/15,8180,70,0.86,8140,8190,8030,7567,61621640,135521405620,16567409
2014/09/16,8200,20,0.24,8200,8210,8070,6818,55560700,135852753800,16567409
2014/09/17,8120,-80,-0.98,8200,8200,8090,10473,84943010,134527361080,16567409
2014/09/18,8080,-40,-0.49,8130,8130,8020,5407,43501950,133864664720,16567409
2014/09/19,8140,60,0.74,8060,8160,8030,5927,47875270,134858709260,16567409
2014/09/22,8140,0,0.00,8160,8160,8050,5212,42237510,134858709260,16567409
2014/09/23,8000,-140,-1.72,8140,8140,8000,78045,628484020,132539272000,16567409
2014/09/24,8100,100,1.25,8120,8120,7980,30641,245226140,134196012900,16567409
2014/09/25,8150,50,0.62,8130,8160,8000,7431,60361000,135024383350,16567409
2014/09/26,8140,-10,-0.12,8150,8190,8070,3924,31961140,134858709260,16567409
2014/09/29,7970,-170,-2.09,8200,8200,7950,237368,1898911260,132042249730,16567409
2014/09/30,8010,40,0.50,7970,8050,7970,2262,18136880,132704946090,16567409
2014/10/01,8010,0,0.00,8020,8080,7960,7926,63389080,132704946090,16567409
2014/10/02,8000,-10,-0.12,7970,8030,7910,2822,22455180,132539272000,16567409
2014/10/06,7950,-50,-0.63,8000,8050,7950,631,5035170,131710901550,16567409
2014/10/07,7910,-40,-0.50,7990,8040,7860,9970,79235210,131048205190,16567409
2014/10/08,7930,20,0.25,7810,7950,7810,5455,43024240,131379553370,16567409
2014/10/10,7930,0,0.00,7930,7930,7850,3124,24731790,131379553370,16567409
2014/10/13,7900,-30,-0.38,7820,7920,7820,639,5027360,130882531100,16567409
2014/10/14,7900,0,0.00,7920,7920,7800,6209,48531060,130882531100,16567409
2014/10/15,7910,10,0.13,7890,7920,7890,769,6081040,131048205190,16567409
2014/10/16,7930,20,0.25,7910,7970,7850,5951,47204730,131379553370,16567409
2014/10/17,7980,50,0.63,7950,7980,7950,3655,29096630,132207923820,16567409
2014/10/20,8030,50,0.63,8040,8060,7900,6964,55893210,133036294270,16567409
2014/10/21,7960,-70,-0.87,8070,8070,7860,8150,65025540,131876575640,16567409
2014/10/22,8050,90,1.13,8050,8060,7970,5653,45388030,133367642450,16567409
2014/10/23,8030,-20,-0.25,8070,8070,7880,1893,15005990,133036294270,16567409
2014/10/24,8000,-30,-0.37,8050,8050,7900,2488,19726620,132539272000,16567409
2014/10/27,8000,0,0.00,8020,8020,7900,2319,18358060,132539272000,16567409
2014/10/28,7900,-100,-1.25,7900,7990,7770,2550,20114550,130882531100,16567409
2014/10/29,8010,110,1.39,7900,8030,7830,8972,71006240,132704946090,16567409
2014/10/30,8040,30,0.37,8070,8070,7950,2775,22250030,133201968360,16567409
2014/10/31,7960,-80,-1.00,8070,8070,7900,1077,8559480,131876575640,16567409
2014/11/03,7990,30,0.38,8040,8040,7980,488,3904820,132373597910,16567409
2014/11/04,7980,-10,-0.13,8000,8000,7880,4468,35326780,132207923820,16567409
2014/11/05,7970,-10,-0.13,7910,7970,7900,211,1673430,132042249730,16567409
2014/11/06,7900,-70,-0.88,7970,8000,7820,5597,44257250,130882531100,16567409
2014/11/07,7840,-60,-0.76,7830,7970,7750,7179,56156570,129888486560,16567409
2014/11/10,7860,20,0.26,7850,7940,7840,994,7850790,130219834740,16567409
2014/11/11,8020,160,2.04,7900,8040,7900,4959,39702900,132870620180,16567409
2014/11/12,8010,-10,-0.12,8040,8040,7920,3357,26639450,132704946090,16567409
2014/11/13,8040,30,0.37,8050,8050,7930,3280,26361870,133201968360,16567409
2014/11/14,8120,80,1.00,8070,8130,7960,6736,54368740,134527361080,16567409
2014/11/17,8060,-60,-0.74,8100,8100,8020,265,2131540,133533316540,16567409
2014/11/18,8080,20,0.25,7990,8140,7950,2993,24132260,133864664720,16567409
2014/11/19,7870,-210,-2.60,8080,8080,7870,4567,36314980,130385508830,16567409
2014/11/20,8010,140,1.78,7910,8020,7910,508,4061620,132704946090,16567409
2014/11/21,8010,0,0.00,8010,8090,7980,193,1546050,132704946090,16567409
2014/11/24,8000,-10,-0.12,8080,8080,7950,1704,13602220,132539272000,16567409
2014/11/25,8010,10,0.13,8080,8080,7950,3874,30959410,132704946090,16567409
2014/11/26,8010,0,0.00,8050,8050,7960,1539,12360520,132704946090,16567409
2014/11/27,7900,-110,-1.37,8030,8030,7900,8173,64794270,130882531100,16567409
2014/11/28,7950,50,0.63,7970,7980,7880,5578,44073340,131710901550,16567409
2014/12/01,7910,-40,-0.50,7950,7980,7860,9722,76560090,131048205190,16567409
2014/12/02,7950,40,0.51,7950,7950,7840,579,4579670,131710901550,16567409
2014/12/03,7950,0,0.00,7950,7970,7910,1271,10108620,131710901550,16567409
2014/12/04,8040,90,1.13,7980,8050,7900,3163,25192320,133201968360,16567409
2014/12/05,7960,-80,-1.00,8040,8040,7910,752,6010450,131876575640,16567409
2014/12/08,7910,-50,-0.63,8050,8050,7910,950,7573820,131048205190,16567409
2014/12/09,7900,-10,-0.13,7990,7990,7900,724,5739850,130882531100,16567409
2014/12/10,7900,0,0.00,7940,7990,7900,383,3050180,130882531100,16567409
2014/12/11,7870,-30,-0.38,7850,7960,7850,1585,12482680,130385508830,16567409
2014/12/12,7960,90,1.14,7960,7990,7870,270,2138670,131876575640,16567409
2014/12/15,7920,-40,-0.50,7960,7960,7800,1190,9340520,131213879280,16567409
2014/12/16,7770,-150,-1.89,7860,7900,7750,3734,29015950,128728767930,16567409
2014/12/17,7780,10,0.13,7790,7840,7750,4069,31591960,128894442020,16567409
2014/12/18,7710,-70,-0.90,7780,7840,7710,1185,9203760,127734723390,16567409
2014/12/19,7770,60,0.78,7710,7790,7700,1525,11792370,128728767930,16567409
2014/12/22,7760,-10,-0.13,7770,7800,7620,5535,42791500,128563093840,16567409
2014/12/23,7750,-10,-0.13,7760,7850,7690,2792,21656100,128397419750,16567409
2014/12/24,7710,-40,-0.52,7800,7800,7710,2542,19701210,127734723390,16567409
2014/12/26,7800,90,1.17,7710,7810,7700,5073,39220650,129225790200,16567409
2014/12/29,7790,-10,-0.13,7800,7800,7710,443,3440270,129060116110,16567409
2014/12/30,7690,-100,-1.28,7790,7800,7690,1107,8568360,127403375210,16567409
2015/01/02,7690,0,0.00,7630,7690,7620,496,3787450,127403375210,16567409
2015/01/05,7690,0,0.00,7690,7690,7200,3287,24618720,127403375210,16567409
2015/01/06,7600,-90,-1.17,7620,7620,7490,2216,16642590,125912308400,16567409
2015/01/07,7450,-150,-1.97,7500,7500,7420,806,6008120,123427197050,16567409
2015/01/08,6770,-680,-9.13,7390,7450,6770,68810,475527020,112161358930,16567409
2015/01/09,6800,30,0.44,6860,6860,6740,163249,1105321360,112658381200,16567409
2015/01/12,6880,80,1.18,6800,6880,6780,6606,45113340,113983773920,16567409
2015/01/13,6880,0,0.00,6880,6950,6820,3433,23583730,113983773920,16567409
2015/01/14,6850,-30,-0.44,6880,6920,6850,2683,18458240,113486751650,16567409
2015/01/15,6810,-40,-0.58,6850,6890,6810,11924,81734720,112824055290,16567409
2015/01/16,6820,10,0.15,6810,6880,6740,10543,72041210,112989729380,16567409
2015/01/19,6820,0,0.00,6820,6840,6780,865,5899400,112989729380,16567409
2015/01/20,6830,10,0.15,6780,6840,6770,2971,20236490,113155403470,16567409
2015/01/21,6810,-20,-0.29,6780,6830,6700,5478,36831460,112824055290,16567409
2015/01/22,6700,-110,-1.62,6840,6840,6700,5132,34630470,111001640300,16567409
2015/01/23,6760,60,0.90,6770,6770,6710,3415,23001410,111995684840,16567409
2015/01/26,6770,10,0.15,6710,6810,6700,2456,16520540,112161358930,16567409
2015/01/27,6700,-70,-1.03,6720,6780,6650,9587,64099350,111001640300,16567409
2015/01/28,6720,20,0.30,6700,6720,6640,4298,28705650,111332988480,16567409
2015/01/29,7270,550,8.18,6670,7410,6670,27886,197935350,120445063430,16567409
2015/01/30,7100,-170,-2.34,7270,7340,7100,50461,364878125,117628603900,16567409
2015/02/02,7020,-80,-1.13,7140,7300,7020,5634,40240550,116303211180,16567409
2015/02/03,6970,-50,-0.71,7080,7180,6970,1898,13286940,115474840730,16567409
2015/02/04,7170,200,2.87,7010,7170,6960,970,6786970,118788322530,16567409
2015/02/05,7070,-100,-1.39,7100,7100,6960,1880,13140960,117131581630,16567409
2015/02/06,7230,160,2.26,7020,7350,7020,9220,65684120,119782367070,16567409
2015/02/09,6930,-300,-4.15,7260,7260,6930,12733,89352870,114812144370,16567409
2015/02/10,7070,140,2.02,7000,7130,6970,771,5422600,117131581630,16567409
2015/02/11,6950,-120,-1.70,7070,7070,6900,3750,26198790,115143492550,16567409
2015/02/12,7000,50,0.72,6980,7000,6900,17522,121004480,115971863000,16567409
2015/02/13,7000,0,0.00,7000,7160,6900,59122,413297550,115971863000,16567409
2015/02/16,7020,20,0.29,7000,7200,6930,89897,629233960,116303211180,16567409
2015/02/17,7200,180,2.56,7020,7350,6970,111507,796880310,119285344800,16567409
2015/02/23,7600,400,5.56,7200,7730,7200,94821,714553410,125912308400,16567409
2015/02/24,7420,-180,-2.37,7530,7700,7390,10243,76630180,122930174780,16567409
2015/02/25,7660,240,3.23,7480,7750,7380,49268,368439430,126906352940,16567409
2015/02/26,7620,-40,-0.52,7600,7730,7480,12789,96554350,126243656580,16567409
2015/02/27,7530,-90,-1.18,7580,7650,7510,7609,57406720,124752589770,16567409
2015/03/02,7780,250,3.32,7530,7800,7490,101617,772099610,128894442020,16567409
2015/03/03,7620,-160,-2.06,7790,7790,7520,21432,163004900,126243656580,16567409
2015/03/04,7870,250,3.28,7600,7890,7600,33030,256457990,130385508830,16567409
2015/03/05,8100,230,2.92,7800,8130,7730,28508,228029900,134196012900,16567409
2015/03/06,8400,300,3.70,8120,8450,7950,57611,480264640,139166235600,16567409
2015/03/09,8710,310,3.69,8300,8740,8300,21949,187899650,144302132390,16567409
2015/03/10,8510,-200,-2.30,8670,8900,8210,52911,458111650,140988650590,16567409
2015/03/11,8450,-60,-0.71,8510,8740,8300,24217,207361780,139994606050,16567409
2015/03/12,8540,90,1.07,8450,8560,8450,25475,217324790,141485672860,16567409
2015/03/13,8700,160,1.87,8490,8800,8490,36760,322023130,144136458300,16567409
2015/03/16,9020,320,3.68,8700,9030,8700,64476,575354280,149438029180,16567409
2015/03/17,9000,-20,-0.22,9020,9170,8920,19848,179111810,149106681000,16567409
2015/03/18,8800,-200,-2.22,9000,9000,8650,28734,251790900,145793199200,16567409
2015/03/19,8430,-370,-4.20,8730,8760,8410,18929,163005520,139663257870,16567409
2015/03/20,8830,400,4.74,8430,8830,8430,14989,129687160,146290221470,16567409
2015/03/23,8890,60,0.68,8780,8900,8440,22843,199426580,147284266010,16567409
2015/03/24,8790,-100,-1.12,8710,8970,8570,13196,116438970,145627525110,16567409
2015/03/25,8800,10,0.11,8740,8860,8600,21913,192556690,145793199200,16567409
2015/03/26,8850,50,0.57,8800,8880,8640,9212,81224840,146621569650,16567409
2015/03/27,9110,260,2.94,8850,9200,8790,32345,293354710,150929095990,16567409
2015/03/30,9200,90,0.99,9130,9270,8950,18496,168933200,152420162800,16567409
2015/03/31,9520,320,3.48,9300,9640,9110,47085,445896100,157721733680,16567409
2015/04/01,9380,-140,-1.47,9680,9680,8950,38044,354633170,155402296420,16567409
2015/04/02,9250,-130,-1.39,9290,9560,9160,18845,176696390,153248533250,16567409
2015/04/03,9300,50,0.54,9250,9370,9150,33582,311631360,154076903700,16567409
2015/04/06,9330,30,0.32,9220,9350,9060,17009,157460900,154573925970,16567409
2015/04/07,9380,50,0.54,9140,9400,9120,20687,193053820,155402296420,16567409
2015/04/08,9520,140,1.49,9490,9650,9250,28379,269970120,157721733680,16567409
2015/04/09,9820,300,3.15,9470,9890,9360,35578,346739710,162691956380,16567409
2015/04/10,9590,-230,-2.34,9850,9850,9560,14485,139391400,158881452310,16567409
2015/04/13,9590,0,0.00,9610,9780,9150,38258,363036110,158881452310,16567409
2015/04/14,9380,-210,-2.19,9490,9580,9310,35770,338418200,155402296420,16567409
2015/04/15,9440,60,0.64,9380,9740,9260,40391,384262600,156396340960,16567409
2015/04/16,9700,260,2.75,9580,9700,9330,46960,448228180,160703867300,16567409
2015/04/17,9690,-10,-0.10,9560,9800,9560,14003,135795360,160538193210,16567409
2015/04/20,9530,-160,-1.65,9690,9690,9500,14243,136355690,157887407770,16567409
2015/04/21,9840,310,3.25,9530,9890,9450,46165,450035050,163023304560,16567409
2015/04/22,10050,210,2.13,9700,10200,9690,59811,598271360,166502460450,16567409
2015/04/23,10400,350,3.48,10100,10400,9790,33920,342611870,172301053600,16567409
2015/04/24,10050,-350,-3.37,10400,10700,9940,57810,595569250,166502460450,16567409
2015/04/27,10100,50,0.50,10050,10200,9990,12057,121038280,167330830900,16567409
2015/04/28,10300,200,1.98,10450,10500,10000,19295,197385150,170644312700,16567409
2015/04/29,10250,-50,-0.49,10450,10450,10050,61495,632314200,169815942250,16567409
2015/04/30,10250,0,0.00,10350,10500,10200,9794,101109600,169815942250,16567409
2015/05/04,10150,-100,-0.98,10300,10350,10000,10496,105801450,168159201350,16567409
2015/05/06,10050,-100,-0.99,10150,10400,9930,30454,312273990,166502460450,16567409
2015/05/07,10400,350,3.48,10100,10400,10000,17561,178871150,172301053600,16567409
2015/05/08,11150,750,7.21,10500,11200,10150,38224,410633450,184726610350,16567409
2015/05/11,11300,150,1.35,11500,11550,10850,39651,443032150,187211721700,16567409
2015/05/12,10750,-550,-4.87,11400,11400,10650,22178,241301650,178099646750,16567409
2015/05/13,10800,50,0.47,10750,11100,10600,12500,136232700,178928017200,16567409
2015/05/14,10550,-250,-2.31,10850,10850,10400,28773,304106500,174786164950,16567409
2015/05/15,10150,-400,-3.79,10450,10750,10050,120662,1252042450,168159201350,16567409
2015/05/18,10900,750,7.39,10150,10950,10000,22388,234258900,180584758100,16567409
2015/05/19,11100,200,1.83,11150,11150,10650,78274,853353150,183898239900,16567409
2015/05/20,10950,-150,-1.35,11100,11200,10800,36970,408487850,181413128550,16567409
2015/05/21,11200,250,2.28,11300,11550,10750,62890,705472700,185554980800,16567409
2015/05/22,11300,100,0.89,11200,11650,11200,33549,381100300,187211721700,16567409
2015/05/26,11450,150,1.33,11400,11450,11100,8093,91587200,189696833050,16567409
2015/05/27,11600,150,1.31,11450,11700,11100,29543,337432150,192181944400,16567409
2015/05/28,11600,0,0.00,11700,11900,11400,23052,267608150,192181944400,16567409
2015/05/29,11550,-50,-0.43,11700,11700,11000,72285,808815650,191353573950,16567409
2015/06/01,11150,-400,-3.46,11450,11650,11050,38487,430708000,184726610350,16567409
2015/06/02,11100,-50,-0.45,11250,11300,10800,27011,295984900,183898239900,16567409
2015/06/03,10800,-300,-2.70,11100,11300,10800,18962,209103950,178928017200,16567409
2015/06/04,11000,200,1.85,10750,11350,10600,21429,237398650,182241499000,16567409
2015/06/05,10600,-400,-3.64,10900,11100,10350,47258,502218350,175614535400,16567409
2015/06/08,10600,0,0.00,10400,10750,10400,10821,113674250,175614535400,16567409
2015/06/09,10300,-300,-2.83,10500,10700,10250,8729,90993650,170644312700,16567409
2015/06/10,10050,-250,-2.43,10300,10600,9950,51799,522991080,166502460450,16567409
2015/06/11,10300,250,2.49,10150,10500,10100,10845,111420350,170644312700,16567409
2015/06/12,10400,100,0.97,10450,10750,9900,63970,653688940,172301053600,16567409
2015/06/15,10550,150,1.44,10700,10700,9950,73002,742600850,174786164950,16567409
2015/06/16,10000,-550,-5.21,10650,10650,9960,116863,1181916170,165674090000,16567409
2015/06/17,10150,150,1.50,10100,10450,10000,24023,245476300,168159201350,16567409
2015/06/18,10550,400,3.94,10350,10600,10250,13785,143557400,174786164950,16567409
2015/06/19,10450,-100,-0.95,10700,10700,10300,7088,75099600,173129424050,16567409
2015/06/22,10050,-400,-3.83,10300,10650,10050,44386,455336050,166502460450,16567409
2015/06/23,10200,150,1.49,10100,10300,10050,7045,71844950,168987571800,16567409
2015/06/24,10500,300,2.94,10450,10650,10200,13096,136689150,173957794500,16567409
2015/06/25,10500,0,0.00,10300,11200,10200,42525,454281150,173957794500,16567409
2015/06/26,10900,400,3.81,10600,11150,10550,39471,427188000,180584758100,16567409
2015/06/29,10950,50,0.46,10900,11100,10350,48885,526858650,181413128550,16567409
2015/06/30,10550,-400,-3.65,10800,10950,10050,17807,188574600,174786164950,16567409
2015/07/01,10500,-50,-0.47,10550,10800,10450,11298,119867700,173957794500,16567409
2015/07/02,10650,150,1.43,10600,10850,10350,46899,502110950,176442905850,16567409
2015/07/03,10300,-350,-3.29,10850,10850,10100,19677,202951250,170644312700,16567409
2015/07/06,9950,-350,-3.40,10250,10400,9930,28483,285981440,164845719550,16567409
2015/07/07,10050,100,1.01,9960,10200,9950,15602,156500400,166502460450,16567409
2015/07/08,9690,-360,-3.58,10050,10200,9620,15628,154425310,160538193210,16567409
2015/07/09,9330,-360,-3.72,9680,9780,9070,37026,347240510,154573925970,16567409
2015/07/10,9630,300,3.22,9410,9630,9260,11364,107255080,159544148670,16567409
2015/07/13,9370,-260,-2.70,9420,9790,9360,17787,168909530,155236622330,16567409
2015/07/14,9460,90,0.96,9400,9550,9320,7321,68858730,156727689140,16567409
2015/07/15,9410,-50,-0.53,9460,9500,9360,17706,167234370,155899318690,16567409
2015/07/16,9600,190,2.02,9410,9630,9380,13394,126507530,159047126400,16567409
2015/07/17,9380,-220,-2.29,9600,9810,9380,14855,141156410,155402296420,16567409
2015/07/20,9410,30,0.32,9400,9600,9240,22906,213308540,155899318690,16567409
2015/07/21,9410,0,0.00,9310,9490,9210,29282,272726210,155899318690,16567409
2015/07/22,9340,-70,-0.74,9490,9560,9140,18523,171829460,154739600060,16567409
2015/07/23,9320,-20,-0.21,9330,9340,9050,18622,170267780,154408251880,16567409
2015/07/24,8980,-340,-3.65,9290,9310,8970,20011,181110660,148775332820,16567409
2015/07/27,9030,50,0.56,9130,9130,8700,54614,484997890,149603703270,16567409
2015/07/28,9170,140,1.55,9050,9220,8600,31926,286683710,151923140530,16567409
2015/07/29,9070,-100,-1.09,9190,9190,8960,14534,132303280,150266399630,16567409
2015/07/30,9000,-70,-0.77,9000,9070,8720,21915,195241510,149106681000,16567409
2015/07/31,8960,-40,-0.44,8830,9140,8560,35786,315267780,148443984640,16567409
2015/08/03,8960,0,0.00,8960,8970,8590,37036,327253820,148443984640,16567409
2015/08/04,8900,-60,-0.67,9130,9130,8790,16176,143697200,147449940100,16567409
2015/08/05,9090,190,2.13,8760,9260,8740,27577,247389190,150597747810,16567409
2015/08/06,9090,0,0.00,8980,9270,8910,19577,176104270,150597747810,16567409
2015/08/07,8970,-120,-1.32,8990,9010,8810,15338,136664090,148609658730,16567409
2015/08/10,8980,10,0.11,8880,9050,8760,18354,164322880,148775332820,16567409
2015/08/11,8890,-90,-1.00,8880,9020,8780,25441,227465420,147284266010,16567409
2015/08/12,9210,320,3.60,8940,9250,8710,25800,231334270,152585836890,16567409
2015/08/13,9200,-10,-0.11,9220,9480,8970,20958,192430570,152420162800,16567409
