일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/05/13,47750,250,0.53,47700,48350,47450,44464,2121858250,1055262585000,22099740
2014/05/14,48750,1000,2.09,47900,49050,47750,50025,2429216300,1077362325000,22099740
2014/05/15,48650,-100,-0.21,48850,49450,48550,36297,1771774650,1075152351000,22099740
2014/05/16,48700,50,0.10,48700,48900,48400,26219,1274325700,1076257338000,22099740
2014/05/19,47400,-1300,-2.67,48700,48750,47400,78497,3743272600,1047527676000,22099740
2014/05/20,46450,-950,-2.00,47250,47350,45900,73064,3385462700,1026532923000,22099740
2014/05/21,43900,-2550,-5.49,46100,46200,43800,155334,6946545400,970178586000,22099740
2014/05/22,44100,200,0.46,44300,44450,43250,86013,3762751900,974598534000,22099740
2014/05/23,44050,-50,-0.11,44450,44850,43950,52489,2331829450,973493547000,22099740
2014/05/26,44000,-50,-0.11,44000,44300,43700,53242,2336475400,972388560000,22099740
2014/05/27,43750,-250,-0.57,44150,44250,43500,32789,1434782200,966863625000,22099740
2014/05/28,43700,-50,-0.11,44200,44200,43450,52703,2298548100,965758638000,22099740
2014/05/29,42450,-1250,-2.86,43800,43850,42200,84887,3623305800,938133963000,22099740
2014/05/30,41400,-1050,-2.47,42350,42450,41250,93008,3868584100,914929236000,22099740
2014/06/02,42050,650,1.57,41500,42150,41050,62158,2573913850,929294067000,22099740
2014/06/03,41800,-250,-0.59,42000,42050,41600,41282,1728591250,923769132000,22099740
2014/06/05,42700,900,2.15,41800,43150,41550,80483,3387818500,943658898000,22099740
2014/06/09,41850,-850,-1.99,42900,42950,41550,60897,2565116300,924874119000,22099740
2014/06/10,43000,1150,2.75,41800,43100,41650,47567,2019470750,950288820000,22099740
2014/06/11,44200,1200,2.79,42850,44300,42800,66942,2924603100,976808508000,22099740
2014/06/12,44000,-200,-0.45,43950,44100,43400,30893,1351295550,972388560000,22099740
2014/06/13,42900,-1100,-2.50,43600,43950,42300,84328,3602646000,948078846000,22099740
2014/06/16,42850,-50,-0.12,43300,43450,42600,39175,1678953950,946973859000,22099740
2014/06/17,42650,-200,-0.47,43350,43450,42650,61634,2642857200,942553911000,22099740
2014/06/18,42600,-50,-0.12,42600,42950,42300,43897,1868050950,941448924000,22099740
2014/06/19,42650,50,0.12,42650,43150,42550,49204,2106396150,942553911000,22099740
2014/06/20,41500,-1150,-2.70,42800,42950,41500,73174,3059616600,917139210000,22099740
2014/06/23,41400,-100,-0.24,41550,41950,41350,49231,2042212800,914929236000,22099740
2014/06/24,41750,350,0.85,41150,42450,41150,64367,2697425200,922664145000,22099740
2014/06/25,41600,-150,-0.36,41500,41900,41500,30663,1274795950,919349184000,22099740
2014/06/26,41750,150,0.36,41650,42200,41600,29056,1216532950,922664145000,22099740
2014/06/27,41700,-50,-0.12,41700,41900,41650,22920,956792600,921559158000,22099740
2014/06/30,41850,150,0.36,41700,41850,41550,30832,1286514600,924874119000,22099740
2014/07/01,42150,300,0.72,41950,42300,41750,27708,1163204850,931504041000,22099740
2014/07/02,43250,1100,2.61,42450,43950,42450,91041,3941856400,955813755000,22099740
2014/07/03,42600,-650,-1.50,43300,43500,42600,53815,2303472200,941448924000,22099740
2014/07/04,43350,750,1.76,43150,43850,43000,63649,2760535350,958023729000,22099740
2014/07/07,43150,-200,-0.46,43700,43900,42900,47406,2055921500,953603781000,22099740
2014/07/08,43650,500,1.16,43400,43700,42750,39473,1703544350,964653651000,22099740
2014/07/09,43050,-600,-1.37,43350,43500,42900,30475,1311176950,951393807000,22099740
2014/07/10,43100,50,0.12,43400,43850,42750,58499,2523441950,952498794000,22099740
2014/07/11,43300,200,0.46,42900,43500,42700,30377,1311413250,956918742000,22099740
2014/07/14,43550,250,0.58,43850,43850,43300,31232,1359555400,962443677000,22099740
2014/07/15,43050,-500,-1.15,43700,43750,43000,72403,3143770100,951393807000,22099740
2014/07/16,42300,-750,-1.74,43200,43200,42050,93347,3957508700,934819002000,22099740
2014/07/17,42400,100,0.24,42300,42750,42150,95998,4070190750,937028976000,22099740
2014/07/18,41550,-850,-2.00,41850,42150,41350,111438,4630952000,918244197000,22099740
2014/07/21,43100,1550,3.73,41900,43300,41750,118623,5083326450,952498794000,22099740
2014/07/22,43150,50,0.12,43200,43400,42800,54829,2360711650,953603781000,22099740
2014/07/23,44100,950,2.20,43300,44700,43150,164064,7252385150,974598534000,22099740
2014/07/24,44350,250,0.57,44300,44900,44000,52369,2326929400,980123469000,22099740
2014/07/25,45650,1300,2.93,44100,46000,44100,112769,5134443350,1008853131000,22099740
2014/07/28,47600,1950,4.27,46050,47650,46000,136894,6457419500,1051947624000,22099740
2014/07/29,46700,-900,-1.89,47800,48350,45800,159998,7511319350,1032057858000,22099740
2014/07/30,48450,1750,3.75,47050,48450,45700,149331,7045346050,1070732403000,22099740
2014/07/31,49900,1450,2.99,48550,50400,48000,218840,10841394400,1102777026000,22099740
2014/08/01,51500,1600,3.21,48850,52100,48700,188236,9555240450,1138136610000,22099740
2014/08/04,49600,-1900,-3.69,51000,52000,49550,113509,5664974600,1096147104000,22099740
2014/08/05,48550,-1050,-2.12,49750,49800,48050,97063,4739718900,1072942377000,22099740
2014/08/06,48700,150,0.31,48400,49250,47400,68702,3321201000,1076257338000,22099740
2014/08/07,48600,-100,-0.21,48800,48850,47450,81979,3937605600,1074047364000,22099740
2014/08/08,47300,-1300,-2.67,48600,48600,47200,53946,2570649750,1045317702000,22099740
2014/08/11,47900,600,1.27,47950,48400,47300,69394,3322050000,1058577546000,22099740
2014/08/12,49500,1600,3.34,48450,52200,48450,285040,14330039400,1093937130000,22099740
2014/08/13,50000,500,1.01,49550,50700,48450,140941,7025634150,1104987000000,22099740
2014/08/14,50000,0,0.00,50200,51000,49300,109521,5474034500,1104987000000,22099740
2014/08/18,50200,200,0.40,50000,50400,49400,76540,3835086500,1109406948000,22099740
2014/08/19,50600,400,0.80,50500,50800,50100,89019,4495597700,1118246844000,22099740
2014/08/20,49650,-950,-1.88,50400,50400,49550,71681,3572476350,1097252091000,22099740
2014/08/21,49200,-450,-0.91,49800,49800,48700,55561,2726176050,1087307208000,22099740
2014/08/22,49000,-200,-0.41,49250,49600,48750,37652,1851517600,1082887260000,22099740
2014/08/25,49700,700,1.43,49100,49750,49000,44424,2196120800,1098357078000,22099740
2014/08/26,49900,200,0.40,49900,50000,48900,34232,1702321300,1102777026000,22099740
2014/08/27,52000,2100,4.21,50100,52000,49650,107463,5531520650,1149186480000,22099740
2014/08/28,52500,500,0.96,52200,53000,51400,98951,5184806500,1160236350000,22099740
2014/08/29,52300,-200,-0.38,52100,52500,51600,23200,1209407300,1155816402000,22099740
2014/09/01,51200,-1100,-2.10,52600,52700,50500,39097,2001555600,1131506688000,22099740
2014/09/02,50000,-1200,-2.34,51300,51300,49450,57542,2863885600,1104987000000,22099740
2014/09/03,50500,500,1.00,50000,51400,49900,30791,1568081950,1116036870000,22099740
2014/09/04,51600,1100,2.18,50700,51700,50600,37272,1908904700,1140346584000,22099740
2014/09/05,52300,700,1.36,51600,52400,50000,35322,1818523300,1155816402000,22099740
2014/09/11,52400,100,0.19,52400,52600,51600,36006,1880875700,1158026376000,22099740
2014/09/12,52100,-300,-0.57,52600,52600,51000,22745,1174798200,1151396454000,22099740
2014/09/15,50300,-1800,-3.45,52000,52000,50200,56789,2865233700,1111616922000,22099740
2014/09/16,50500,200,0.40,50300,51100,49850,42353,2132495550,1116036870000,22099740
2014/09/17,49900,-600,-1.19,50500,51100,49500,72170,3604547900,1102777026000,22099740
2014/09/18,49550,-350,-0.70,50100,50100,48950,48591,2400153700,1095042117000,22099740
2014/09/19,52000,2450,4.94,49750,52000,49650,88621,4533395050,1149186480000,22099740
2014/09/22,51800,-200,-0.38,52000,52500,51500,62594,3264163400,1144766532000,22099740
2014/09/23,51900,100,0.19,51500,52400,50800,32737,1686707200,1146976506000,22099740
2014/09/24,51500,-400,-0.77,52000,52000,51200,22839,1182445500,1138136610000,22099740
2014/09/25,51100,-400,-0.78,52200,52300,50800,25527,1311272300,1129296714000,22099740
2014/09/26,51600,500,0.98,50100,52100,50000,52887,2706910700,1140346584000,22099740
2014/09/29,51000,-600,-1.16,52000,52000,50400,57932,2994896500,1127086740000,22099740
2014/09/30,51200,200,0.39,50200,51300,49600,55935,2816558850,1131506688000,22099740
2014/10/01,48200,-3000,-5.86,51300,51300,48000,78946,3873632300,1065207468000,22099740
2014/10/02,48550,350,0.73,47750,48600,46400,77514,3695065250,1072942377000,22099740
2014/10/06,47550,-1000,-2.06,48700,49050,47550,41455,1992798150,1050842637000,22099740
2014/10/07,48050,500,1.05,47300,48450,47300,33470,1609538200,1061892507000,22099740
2014/10/08,47100,-950,-1.98,47550,48250,47050,22107,1049153750,1040897754000,22099740
2014/10/10,46900,-200,-0.42,46800,47700,45350,39180,1816747250,1036477806000,22099740
2014/10/13,46400,-500,-1.07,46750,47000,45400,35488,1626772500,1025427936000,22099740
2014/10/14,46500,100,0.22,45800,46950,45600,87766,4052236900,1027637910000,22099740
2014/10/15,45700,-800,-1.72,46550,46700,45400,37624,1726962050,1009958118000,22099740
2014/10/16,43650,-2050,-4.49,45200,45650,43600,114469,5039449050,964653651000,22099740
2014/10/17,44000,350,0.80,43850,44200,43450,44209,1939352100,972388560000,22099740
2014/10/20,44900,900,2.05,44550,45050,44300,33252,1485663700,992278326000,22099740
2014/10/21,45000,100,0.22,45000,45650,44600,45682,2061378500,994488300000,22099740
2014/10/22,45600,600,1.33,45850,45900,44900,31327,1416652800,1007748144000,22099740
2014/10/23,44500,-1100,-2.41,45250,45850,44300,30264,1353489950,983438430000,22099740
2014/10/24,44300,-200,-0.45,44750,44950,44300,14797,659698050,979018482000,22099740
2014/10/27,44850,550,1.24,44200,45200,44200,20365,913570050,991173339000,22099740
2014/10/28,44900,50,0.11,44700,45050,44350,17894,802362000,992278326000,22099740
2014/10/29,45300,400,0.89,45400,45600,45000,71778,3253387050,1001118222000,22099740
2014/10/30,45100,-200,-0.44,45250,45550,44400,53837,2409102700,996698274000,22099740
2014/10/31,45350,250,0.55,45500,45500,44850,21897,990516850,1002223209000,22099740
2014/11/03,45850,500,1.10,45350,45850,44600,46274,2107976650,1013273079000,22099740
2014/11/04,45000,-850,-1.85,45450,45800,44600,35208,1591015650,994488300000,22099740
2014/11/05,45550,550,1.22,45400,45800,45000,23717,1080050700,1006643157000,22099740
2014/11/06,44850,-700,-1.54,45750,45800,44150,52845,2371957550,991173339000,22099740
2014/11/07,45450,600,1.34,44850,45500,44550,33142,1488635550,1004433183000,22099740
2014/11/10,45100,-350,-0.77,45450,46950,45050,36222,1657471350,996698274000,22099740
2014/11/11,44850,-250,-0.55,44550,45400,44550,33964,1529040150,991173339000,22099740
2014/11/12,44500,-350,-0.78,44900,44950,44400,42822,1908335800,983438430000,22099740
2014/11/13,44300,-200,-0.45,44300,44650,44200,32213,1434723200,979018482000,22099740
2014/11/14,46800,2500,5.64,45700,48350,45650,223075,10494274500,1034267832000,22099740
2014/11/17,47450,650,1.39,47100,48100,46850,52494,2488134100,1048632663000,22099740
2014/11/18,48000,550,1.16,47500,48200,47450,48557,2327388500,1060787520000,22099740
2014/11/19,48150,150,0.31,48300,48300,47200,35651,1703593350,1064102481000,22099740
2014/11/20,48000,-150,-0.31,47900,48100,47050,36183,1721808350,1060787520000,22099740
2014/11/21,47600,-400,-0.83,48000,48000,47450,17931,854450800,1051947624000,22099740
2014/11/24,49300,1700,3.57,47800,49650,47650,71227,3481548050,1089517182000,22099740
2014/11/25,50200,900,1.83,49300,50600,48700,47416,2373308100,1109406948000,22099740
2014/11/26,51000,800,1.59,50800,52000,50200,105083,5405901500,1127086740000,22099740
2014/11/27,50000,-1000,-1.96,50800,51000,49650,47134,2361370000,1104987000000,22099740
2014/11/28,50000,0,0.00,49550,50400,49150,26326,1311365250,1104987000000,22099740
2014/12/01,48950,-1050,-2.10,50400,50500,48950,20935,1038995300,1081782273000,22099740
2014/12/02,50200,1250,2.55,47850,50300,47850,35525,1761187400,1109406948000,22099740
2014/12/03,50100,-100,-0.20,50000,50300,49600,14854,740989900,1107196974000,22099740
2014/12/04,50300,200,0.40,50800,50800,50100,5991,301758300,1111616922000,22099740
2014/12/05,50500,200,0.40,50200,50500,49600,18730,937039900,1116036870000,22099740
2014/12/08,50200,-300,-0.59,50500,50600,49750,13835,692502600,1109406948000,22099740
2014/12/09,49350,-850,-1.69,49550,49700,48950,32439,1601551350,1090622169000,22099740
2014/12/10,48250,-1100,-2.23,48900,49000,47800,25431,1228503850,1066312455000,22099740
2014/12/11,47550,-700,-1.45,47900,48550,46300,53784,2541214400,1050842637000,22099740
2014/12/12,47600,50,0.11,48400,48400,47200,15023,715503400,1051947624000,22099740
2014/12/15,47250,-350,-0.74,47100,47400,46250,17443,816151450,1044212715000,22099740
2014/12/16,48700,1450,3.07,47200,48750,46800,40685,1963095900,1076257338000,22099740
2014/12/17,47950,-750,-1.54,48650,49000,47550,35220,1688503650,1059682533000,22099740
2014/12/18,47000,-950,-1.98,48450,48500,46300,58322,2741377400,1038687780000,22099740
2014/12/19,48300,1300,2.77,47100,48500,47100,14974,720383000,1067417442000,22099740
2014/12/22,47900,-400,-0.83,47700,47950,47150,26343,1251288200,1058577546000,22099740
2014/12/23,47450,-450,-0.94,47500,47950,47300,15548,738000400,1048632663000,22099740
2014/12/24,47400,-50,-0.11,47450,47800,47000,12253,579520700,1047527676000,22099740
2014/12/26,47150,-250,-0.53,47250,47400,46650,13535,637196750,1042002741000,22099740
2014/12/29,45800,-1350,-2.86,46850,47150,45800,16294,754907400,1012168092000,22099740
2014/12/30,46100,300,0.66,45500,46550,45500,17088,789909800,1018798014000,22099740
2015/01/02,47950,1850,4.01,46050,49600,46050,32633,1555448600,1059682533000,22099740
2015/01/05,47150,-800,-1.67,48000,48400,47100,20906,995414800,1042002741000,22099740
2015/01/06,46650,-500,-1.06,47350,47350,46000,31340,1453526800,1030952871000,22099740
2015/01/07,46300,-350,-0.75,45850,46700,45800,23491,1085346100,1023217962000,22099740
2015/01/08,47750,1450,3.13,46400,48200,45850,22844,1080217450,1055262585000,22099740
2015/01/09,54900,7150,14.97,48900,54900,48850,738642,39636142200,1213275726000,22099740
2015/01/12,56600,1700,3.10,56300,57000,53900,633723,35190876700,1250845284000,22099740
2015/01/13,55200,-1400,-2.47,56100,56500,54300,162291,8959862300,1219905648000,22099740
2015/01/14,59700,4500,8.15,55600,60700,54300,356821,20660583600,1319354478000,22099740
2015/01/15,59800,100,0.17,59700,60600,57800,171573,10136948500,1321564452000,22099740
2015/01/16,59900,100,0.17,59100,61900,58000,123967,7451465500,1323774426000,22099740
2015/01/19,59100,-800,-1.34,60200,61400,58300,124928,7424772800,1306094634000,22099740
2015/01/20,58000,-1100,-1.86,59100,59200,56700,109966,6339076400,1281784920000,22099740
2015/01/21,57600,-400,-0.69,57800,58100,57000,82502,4734501800,1272945024000,22099740
2015/01/22,56800,-800,-1.39,57600,57600,55900,78567,4447705600,1255265232000,22099740
2015/01/23,56800,0,0.00,56900,57600,56000,75508,4291890500,1255265232000,22099740
2015/01/26,58900,2100,3.70,57300,59900,56000,141288,8327832200,1301674686000,22099740
2015/01/27,59400,500,0.85,58800,59700,57900,77689,4537026700,1312724556000,22099740
2015/01/28,62300,2900,4.88,60400,65100,60400,259536,16193630700,1376813802000,22099740
2015/01/29,60900,-1400,-2.25,60800,62000,59600,105191,6363913800,1345874166000,22099740
2015/01/30,58500,-2400,-3.94,61700,61900,58500,77730,4663440000,1292834790000,22099740
2015/02/02,59500,1000,1.71,59000,61600,58200,71338,4294062400,1314934530000,22099740
2015/02/03,59500,0,0.00,59600,60300,58000,61318,3617270900,1314934530000,22099740
2015/02/04,58600,-900,-1.51,60500,60500,58300,62443,3683651000,1295044764000,22099740
2015/02/05,58700,100,0.17,59000,59500,58300,29854,1757529500,1297254738000,22099740
2015/02/06,58400,-300,-0.51,58900,59300,57800,27720,1618618000,1290624816000,22099740
2015/02/09,57400,-1000,-1.71,58300,58300,56800,52446,3014770400,1268525076000,22099740
2015/02/10,57000,-400,-0.70,57200,57900,56600,24529,1399623500,1259685180000,22099740
2015/02/11,57500,500,0.88,57800,58300,57100,31145,1798792500,1270735050000,22099740
2015/02/12,57600,100,0.17,57400,58600,56900,35987,2077549900,1272945024000,22099740
2015/02/13,57000,-600,-1.04,57700,58400,56600,22653,1293557800,1259685180000,22099740
2015/02/16,56800,-200,-0.35,57100,57400,56600,9667,551083900,1255265232000,22099740
2015/02/17,59300,2500,4.40,56800,61300,56400,64201,3795349400,1310514582000,22099740
2015/02/23,58600,-700,-1.18,60000,60200,58100,40752,2406358000,1295044764000,22099740
2015/02/24,61000,2400,4.10,58500,61300,58500,79066,4781645300,1348084140000,22099740
2015/02/25,64900,3900,6.39,61500,66200,60800,162104,10431471300,1434273126000,22099740
2015/02/26,65100,200,0.31,65900,65900,63600,77510,5062751100,1438693074000,22099740
2015/02/27,62800,-2300,-3.53,65100,65300,62700,73798,4715699600,1387863672000,22099740
2015/03/02,64600,1800,2.87,63000,65000,62900,128713,8284088800,1427643204000,22099740
2015/03/03,65600,1000,1.55,64500,65900,63700,99840,6491774300,1449742944000,22099740
2015/03/04,64100,-1500,-2.29,66500,66500,63800,61610,3985008000,1416593334000,22099740
2015/03/05,64100,0,0.00,63800,64600,62900,51788,3317539200,1416593334000,22099740
2015/03/06,66700,2600,4.06,64800,69200,64300,161978,10887103200,1474052658000,22099740
2015/03/09,65600,-1100,-1.65,66300,66900,65000,69491,4607014600,1449742944000,22099740
2015/03/10,66100,500,0.76,66100,66700,64300,54506,3597484600,1460792814000,22099740
2015/03/11,63600,-2500,-3.78,65000,65200,62800,67663,4313113000,1405543464000,22099740
2015/03/12,66300,2700,4.25,63800,67900,63800,107172,7119256600,1465212762000,22099740
2015/03/13,64300,-2000,-3.02,67000,67500,64000,169172,11032427500,1421013282000,22099740
2015/03/16,63600,-700,-1.09,64400,64600,62500,46546,2960003500,1405543464000,22099740
2015/03/17,67500,3900,6.13,64500,69700,64000,236665,15941918900,1491732450000,22099740
2015/03/18,66600,-900,-1.33,67500,68200,66500,105729,7127991600,1471842684000,22099740
2015/03/19,68300,1700,2.55,68100,69400,67300,118391,8094353800,1509412242000,22099740
2015/03/20,70600,2300,3.37,67300,71100,66300,135553,9334831900,1560241644000,22099740
2015/03/23,72000,1400,1.98,71000,73300,69700,255592,18409311700,1591181280000,22099740
2015/03/24,70900,-1100,-1.53,71400,71800,70100,120661,8582496000,1566871566000,22099740
2015/03/25,70500,-400,-0.56,71000,71400,70300,127904,9066420700,1558031670000,22099740
