일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/05,20302,-48,-0.24,20493,20589,19919,1553756,32698620150,2809293895600,132513863
2011/04/06,19775,-527,-2.59,20014,20110,19631,1577646,32604708100,2736411270950,132513863
2011/04/07,19727,-48,-0.24,19919,20110,19392,1294123,26634867850,2729785577800,132513863
2011/04/08,19775,48,0.24,19583,19919,19440,1432590,29468005850,2736411270950,132513863
2011/04/11,19871,96,0.48,19919,20206,19583,1593115,33028815750,2749662657250,132513863
2011/04/12,19344,-527,-2.65,19727,19823,19248,1025816,20765868950,2676780032600,132513863
2011/04/13,19248,-96,-0.50,19344,19488,18769,1699312,33733366600,2663528646300,132513863
2011/04/14,19057,-191,-1.00,19105,19105,18530,2111638,41487958800,2637025873700,132513863
2011/04/15,19200,143,0.75,19105,19823,19057,1773137,35999137000,2656902953150,132513863
2011/04/18,18722,-478,-2.49,19296,19392,18626,1563355,30678453550,2590646021650,132513863
2011/04/19,18434,-288,-1.53,18386,18578,18195,1181906,22662533800,2550891862750,132513863
2011/04/20,19248,814,4.42,18626,19488,18626,1796642,35859683500,2663528646300,132513863
2011/04/21,19392,144,0.75,19631,19823,19057,1757617,35775911300,2683405725750,132513863
2011/04/22,19440,48,0.25,19536,20110,19440,1684658,34719378350,2690031418900,132513863
2011/04/25,19296,-144,-0.74,19536,19679,19248,834060,16914817100,2670154339450,132513863
2011/04/26,19009,-287,-1.49,19296,19536,18817,983893,19497853750,2630400180550,132513863
2011/04/27,20062,1053,5.54,19488,20445,19440,3721958,78214384450,2776165429850,132513863
2011/04/28,20254,192,0.95,20158,21020,19823,2965559,63544136200,2802668202450,132513863
2011/04/29,20541,287,1.42,20541,21164,20397,2531657,55186301500,2842422361350,132513863
2011/05/02,20781,240,1.17,20876,21307,20733,1491305,32672480800,2875550827100,132513863
2011/05/03,20733,-48,-0.23,20541,21020,20254,1229654,26388705450,2868925133950,132513863
2011/05/04,20158,-575,-2.77,20733,20876,19775,1775027,37318978450,2789416816150,132513863
2011/05/06,19919,-239,-1.19,19727,20014,19488,1375431,28320439500,2756288350400,132513863
2011/05/09,19488,-431,-2.16,19823,19967,19296,886823,18070088900,2696657112050,132513863
2011/05/11,19583,95,0.49,19583,19775,19440,505553,10349482950,2709908498350,132513863
2011/05/12,19248,-335,-1.71,19296,19440,19153,850826,17109269450,2663528646300,132513863
2011/05/13,18913,-335,-1.74,19296,19440,18722,1409335,27855049050,2617148794250,132513863
2011/05/16,18769,-144,-0.76,18722,19200,18578,596907,11745297000,2597271714800,132513863
2011/05/17,19009,240,1.28,18722,19392,18722,773759,15422632800,2630400180550,132513863
2011/05/18,19009,0,0.00,19105,19248,18817,581794,11547707400,2630400180550,132513863
2011/05/19,18051,-958,-5.04,19057,19153,18003,1151869,22070453250,2497886317550,132513863
2011/05/20,17572,-479,-2.65,17956,18099,17237,2155760,39248998200,2431629386050,132513863
2011/05/23,16950,-622,-3.54,17285,17477,16711,1473274,26179854750,2345495375100,132513863
2011/05/24,16806,-144,-0.85,16758,17237,16663,1330333,23456726850,2325618295650,132513863
2011/05/25,16519,-287,-1.71,16854,16902,16328,1348099,23280687800,2285864136750,132513863
2011/05/26,16854,335,2.03,16758,17237,16663,1110520,19599714150,2332243988800,132513863
2011/05/27,16567,-287,-1.70,16902,17046,16471,975600,16986961800,2292489829900,132513863
2011/05/30,16471,-96,-0.58,16615,16711,16328,670526,11506289400,2279238443600,132513863
2011/05/31,16806,335,2.03,16375,16998,16375,1303744,22659324200,2325618295650,132513863
2011/06/01,16615,-191,-1.14,16854,16854,16328,1141210,19688601000,2299115523050,132513863
2011/06/02,16184,-431,-2.59,16184,16280,15992,1015087,17108670400,2239484284700,132513863
2011/06/03,16280,96,0.59,16184,16423,15992,698773,11838424500,2252735671000,132513863
2011/06/07,16184,-96,-0.59,15992,16280,15944,590683,9919280350,2239484284700,132513863
2011/06/08,15992,-192,-1.18,16184,16375,15897,583022,9764667100,2212981512100,132513863
2011/06/09,16232,240,1.50,15944,16280,15897,534382,8980905400,2246109977850,132513863
2011/06/10,15657,-575,-3.54,16375,16423,15657,640865,10653742000,2166601660050,132513863
2011/06/13,15083,-574,-3.67,15561,15609,14891,1188176,18815247850,2087093342250,132513863
2011/06/14,15561,478,3.17,15035,15753,14939,1172355,19003745150,2153350273750,132513863
2011/06/15,15609,48,0.31,15849,15897,15131,1141159,18506666650,2159975966900,132513863
2011/06/16,14891,-718,-4.60,15274,15322,14795,1420934,22214302800,2060590569650,132513863
2011/06/17,14460,-431,-2.89,14987,15035,14364,1463994,22280208400,2000959331300,132513863
2011/06/20,14412,-48,-0.33,14556,14843,14317,923045,14019513350,1994333638150,132513863
2011/06/21,14987,575,3.99,14604,15178,14604,1194722,18633697950,2073841955950,132513863
2011/06/22,15801,814,5.43,15226,16040,15131,1949965,31998898650,2186478739500,132513863
2011/06/23,15609,-192,-1.21,15561,15897,15418,497623,8143574700,2159975966900,132513863
2011/06/24,16184,575,3.68,15705,16423,15705,1204801,20334307800,2239484284700,132513863
2011/06/27,15849,-335,-2.07,15992,16040,15705,849022,14022427100,2193104432650,132513863
2011/06/28,16088,239,1.51,16136,16375,15944,1268517,21445654100,2226232898400,132513863
2011/06/29,16136,48,0.30,16567,16758,16040,871036,14871263100,2232858591550,132513863
2011/06/30,16423,287,1.78,16375,16711,16280,981252,16960204300,2272612750450,132513863
2011/07/01,16902,479,2.92,16758,17189,16663,1051888,18646867700,2338869681950,132513863
2011/07/04,17860,958,5.67,17333,18386,17237,2496042,46616710800,2471383544950,132513863
2011/07/05,17908,48,0.27,17812,18243,17525,878575,16515887650,2478009238100,132513863
2011/07/06,17956,48,0.27,17764,17956,17572,871699,16145016750,2484634931250,132513863
2011/07/07,17908,-48,-0.27,17908,18003,17620,375119,7006276450,2478009238100,132513863
2011/07/08,17764,-144,-0.80,18147,18147,17716,560977,10467036250,2458132158650,132513863
2011/07/11,17333,-431,-2.43,17668,17668,17094,1119390,20207490100,2398500920300,132513863
2011/07/12,16806,-527,-3.04,16854,16998,16519,1342980,23363176000,2325618295650,132513863
2011/07/13,16854,48,0.28,16950,16998,16663,487095,8576152500,2332243988800,132513863
2011/07/14,17046,192,1.14,16854,17046,16423,748686,13032743050,2358746761400,132513863
2011/07/15,17237,191,1.12,16854,17429,16758,801010,14405317700,2385249534000,132513863
2011/07/18,16184,-1053,-6.11,17381,17429,16136,1612950,27774133000,2239484284700,132513863
2011/07/19,16567,383,2.37,16136,16615,16088,732824,12510816100,2292489829900,132513863
2011/07/20,16758,191,1.16,16902,17046,16711,800524,14100669850,2318992602500,132513863
2011/07/21,16471,-287,-1.71,16758,16758,16280,748945,12880746200,2279238443600,132513863
2011/07/22,17333,862,5.23,16902,17381,16854,1979975,35442537050,2398500920300,132513863
2011/07/25,17477,144,0.83,17046,17716,16998,1141381,20825410950,2418377999750,132513863
2011/07/26,18291,814,4.66,17716,18674,17668,3068674,58707910100,2531014783300,132513863
2011/07/27,18626,335,1.83,18434,19009,18099,2270621,44176869450,2577394635350,132513863
2011/07/28,18482,-144,-0.77,18195,18865,18195,614652,11906721200,2557517555900,132513863
2011/07/29,18099,-383,-2.07,18578,18626,18003,639592,12183151150,2504512010700,132513863
2011/08/01,18769,670,3.70,18578,19009,18339,1293127,25311659500,2597271714800,132513863
2011/08/02,18578,-191,-1.02,18434,18865,18195,1236262,23927067600,2570768942200,132513863
2011/08/03,17908,-670,-3.61,18099,18195,17429,2104532,39043749500,2478009238100,132513863
2011/08/04,17381,-527,-2.94,17956,18051,17189,884793,16295883200,2405126613450,132513863
2011/08/05,16711,-670,-3.86,16328,17333,16328,1399897,24471495950,2312366909350,132513863
2011/08/08,15609,-1102,-6.59,16280,16615,14604,2238159,36345886700,2159975966900,132513863
2011/08/09,14412,-1197,-7.67,14843,15035,13455,2009739,29795313950,1994333638150,132513863
2011/08/10,14173,-239,-1.66,15370,15466,14125,2083095,31749974300,1961205172400,132513863
2011/08/11,13981,-192,-1.35,13215,14173,13215,2162704,31105594650,1934702399800,132513863
2011/08/12,14077,96,0.68,14508,14843,14029,1648280,24878442750,1947953786100,132513863
2011/08/16,15035,958,6.80,14843,15035,14700,1052029,16379720400,2080467649100,132513863
2011/08/17,15083,48,0.32,14843,15418,14747,772205,12147925100,2087093342250,132513863
2011/08/18,14556,-527,-3.49,15083,15226,14412,705078,10813792050,2014210717600,132513863
2011/08/19,13263,-1293,-8.88,13838,14029,13263,945555,13470538000,1835317002550,132513863
2011/08/22,12449,-814,-6.14,13263,13503,12353,2746513,36577927500,1722680219000,132513863
2011/08/23,13119,670,5.38,12641,13119,12593,1212357,16306980350,1815439923100,132513863
2011/08/24,12784,-335,-2.55,13215,13311,12784,1252721,17048689100,1769060071050,132513863
2011/08/25,12784,0,0.00,13119,13263,12593,1203094,16227016050,1769060071050,132513863
2011/08/26,12880,96,0.75,12545,13024,12545,811869,10816934350,1782311457350,132513863
2011/08/29,13981,1101,8.55,13215,14125,13024,1876003,26714800650,1934702399800,132513863
2011/08/30,14077,96,0.68,14221,14604,13886,1353362,20065639100,1947953786100,132513863
2011/08/31,14317,240,1.70,14173,14412,13838,818721,12150758950,1981082251850,132513863
2011/09/01,14556,239,1.67,14556,15131,14412,1681051,25981019900,2014210717600,132513863
2011/09/02,13838,-718,-4.93,14412,14508,13598,2169288,31395905750,1914825320350,132513863
2011/09/05,12593,-1245,-9.00,13407,13407,12497,3252757,43643074550,1742557298450,132513863
2011/09/06,12210,-383,-3.04,12162,12689,12114,1919777,24751216750,1689551753250,132513863
2011/09/07,12497,287,2.35,12593,12689,12162,4453878,57603697850,1729305912150,132513863
2011/09/08,10630,-1867,-14.94,11252,11396,10630,10822455,121853132550,1470903879300,132513863
2011/09/09,10725,95,0.90,10438,11108,10390,7193136,80743346400,1484155265600,132513863
2011/09/14,10007,-718,-6.70,10821,10869,9959,2069857,22472991250,1384769868350,132513863
2011/09/15,9576,-431,-4.31,10390,10390,9289,5091865,51792617800,1325138630000,132513863
2011/09/16,10534,958,10.00,9911,10869,9911,6005297,65148377900,1457652493000,132513863
2011/09/19,10534,0,0.00,10294,10821,10151,1950582,21627017550,1457652493000,132513863
2011/09/20,10965,431,4.09,10390,11108,10294,2497021,28337867150,1517283731350,132513863
2011/09/21,11204,239,2.18,10917,11252,10725,2835673,32522099100,1550412197100,132513863
2011/09/22,10438,-766,-6.84,10821,10869,10438,1597766,17729351650,1444401106700,132513863
2011/09/23,9528,-910,-8.72,9720,9864,9528,1944785,19595993550,1318512936850,132513863
2011/09/26,9002,-526,-5.53,9720,9768,8762,1534402,14632428060,1245630312200,132513863
2011/09/27,9576,574,6.38,9279,9624,9260,1616638,15858512950,1325138630000,132513863
2011/09/28,9576,0,0.00,9672,10103,9528,2745295,27993696100,1325138630000,132513863
2011/09/29,10486,910,9.50,9413,10582,9404,2896637,30864581600,1451026799850,132513863
2011/09/30,10678,192,1.83,10486,10917,10199,2478494,27455816200,1477529572450,132513863
2011/10/04,10151,-527,-4.93,9864,10247,9720,1036579,10758737200,1404646947800,132513863
2011/10/05,9413,-738,-7.26,10247,10294,9299,2987477,29912314900,1302611273290,132513863
2011/10/06,9816,403,4.27,9816,10199,9672,2430430,25321780550,1358267095750,132513863
2011/10/07,10725,909,9.27,10247,11252,10151,4047067,45489851300,1484155265600,132513863
2011/10/10,11108,383,3.57,10725,11300,10582,2002022,23023764250,1537160810800,132513863
2011/10/11,11348,240,2.16,11635,12210,11348,3418270,42193303850,1570289276550,132513863
2011/10/12,12018,670,5.91,11492,12306,11156,2359165,29374656700,1663048980650,132513863
2011/10/13,11779,-239,-1.99,12162,12210,11635,1786663,22047709450,1629920514900,132513863
2011/10/14,11827,48,0.41,11587,11827,11061,1809055,21555158250,1636546208050,132513863
2011/10/17,11875,48,0.40,11970,12018,11635,742097,9159065200,1643171901200,132513863
2011/10/18,11635,-240,-2.02,11492,11827,11396,808331,9823382150,1610043435450,132513863
2011/10/19,11492,-143,-1.23,11827,11827,11300,1066586,12805327900,1590166356000,132513863
2011/10/20,10773,-719,-6.25,11492,11731,10773,1110052,12990116700,1490780958750,132513863
2011/10/21,11300,527,4.89,10773,11396,10534,1826462,20991866100,1563663583400,132513863
2011/10/24,11900,600,5.31,11550,12250,11500,2469425,29420127650,1576914969700,132513863
2011/10/25,11850,-50,-0.42,11900,12150,11700,1238503,14683299750,1570289276550,132513863
2011/10/26,11850,0,0.00,11600,12000,11450,797561,9339120350,1570289276550,132513863
2011/10/27,12300,450,3.80,12100,12650,11850,1998442,24635717250,1629920514900,132513863
2011/10/28,12650,350,2.85,12900,13600,12600,4409068,57812997650,1676300366950,132513863
2011/10/31,12450,-200,-1.58,12650,13050,12300,2055515,26007216250,1649797594350,132513863
2011/11/01,12500,50,0.40,12200,12800,12150,1385896,17313690350,1656423287500,132513863
2011/11/02,12100,-400,-3.20,12050,12150,11900,1630406,19570984200,1603417742300,132513863
2011/11/03,11400,-700,-5.79,12100,12150,11250,2339845,26850675600,1510658038200,132513863
2011/11/04,11850,450,3.95,11800,12050,11700,1570555,18656729750,1570289276550,132513863
2011/11/07,11450,-400,-3.38,11850,11850,11300,2017180,23165018200,1517283731350,132513863
2011/11/08,11350,-100,-0.87,11550,11600,11200,998439,11352320250,1504032345050,132513863
2011/11/09,11350,0,0.00,11550,11650,11350,631667,7217952650,1504032345050,132513863
2011/11/10,10700,-650,-5.73,10800,10950,10700,1307284,14113447850,1417898334100,132513863
2011/11/11,10900,200,1.87,11000,11100,10750,933687,10177139450,1444401106700,132513863
2011/11/14,11250,350,3.21,11150,11400,11100,1048760,11839180500,1490780958750,132513863
2011/11/15,10950,-300,-2.67,11100,11200,10850,1221430,13393847850,1451026799850,132513863
2011/11/16,10800,-150,-1.37,11000,11150,10700,1147987,12496614250,1431149720400,132513863
2011/11/17,10750,-50,-0.46,10800,10800,10450,1689314,17869876150,1424524027250,132513863
2011/11/18,10250,-500,-4.65,10400,10450,10150,1881747,19360629050,1358267095750,132513863
2011/11/21,10000,-250,-2.44,10250,10350,9990,1881865,19003333250,1325138630000,132513863
2011/11/22,9930,-70,-0.70,9910,10100,9860,1236429,12326199970,1315862659590,132513863
2011/11/23,9540,-390,-3.93,9940,9950,9540,1411462,13642982510,1264182253020,132513863
2011/11/24,9730,190,1.99,9500,9830,9460,979438,9522275880,1289359886990,132513863
2011/11/25,9550,-180,-1.85,9740,9740,9510,827775,7956922210,1265507391650,132513863
2011/11/28,10100,550,5.76,9750,10100,9740,1136377,11348198400,1338390016300,132513863
2011/11/29,10200,100,0.99,10150,10200,9950,1535092,15468055050,1351641402600,132513863
2011/11/30,9950,-250,-2.45,10100,10150,9840,1139815,11347771500,1318512936850,132513863
2011/12/01,11350,1400,14.07,10550,11400,10500,6337331,69787541250,1504032345050,132513863
2011/12/02,11500,150,1.32,11200,11700,11050,2242077,25504304050,1523909424500,132513863
2011/12/05,11350,-150,-1.30,11600,11650,11200,1139129,12940619550,1504032345050,132513863
2011/12/06,10850,-500,-4.41,11250,11300,10700,1544910,16882921100,1437775413550,132513863
2011/12/07,11150,300,2.76,10900,11250,10850,1728248,19143175050,1477529572450,132513863
2011/12/08,11050,-100,-0.90,10950,11100,10800,2444317,26747612950,2201755186150,199253863
2011/12/09,10350,-700,-6.33,10750,10850,10150,3729041,38989988100,2062277482050,199253863
2011/12/12,10550,200,1.93,10700,10800,10450,1906031,20227284850,2102128254650,199253863
2011/12/13,10400,-150,-1.42,10150,10400,10100,1860821,19020073950,2072240175200,199253863
2011/12/14,10450,50,0.48,10350,10500,10250,1052937,10924980150,2082202868350,199253863
2011/12/15,10050,-400,-3.83,10250,10250,10050,1262472,12769940200,2002501323150,199253863
2011/12/16,10250,200,1.99,10200,10400,10000,965398,9818109250,2042352095750,199253863
2011/12/19,9730,-520,-5.07,10150,10150,9560,1965875,19260497740,1938740086990,199253863
2011/12/20,9930,200,2.06,9900,10050,9820,1296341,12889822140,1978590859590,199253863
2011/12/21,10600,670,6.75,10500,10750,10400,2563204,27148022100,2112090947800,199253863
2011/12/22,10550,-50,-0.47,10550,10600,10400,520951,5466219750,2102128254650,199253863
2011/12/23,10800,250,2.37,10650,10800,10450,1298750,13870565500,2151941720400,199253863
2011/12/26,10800,0,0.00,10900,10900,10700,725019,7822964800,2151941720400,199253863
2011/12/27,10600,-200,-1.85,10800,10800,10250,1077152,11317577350,2112090947800,199253863
2011/12/28,10550,-50,-0.47,10550,10650,10400,1515788,15940260550,2102128254650,199253863
2011/12/29,10600,50,0.47,10450,10600,10350,1122626,11788573750,2112090947800,199253863
2012/01/02,10300,-300,-2.83,10500,10600,10050,1908886,19554900000,2052314788900,199253863
2012/01/03,10800,500,4.85,10450,10850,10400,2143598,22932792350,2151941720400,199253863
2012/01/04,10800,0,0.00,10850,10950,10650,1397368,15122191150,2151941720400,199253863
2012/01/05,10900,100,0.93,10800,10950,10750,1170951,12693351400,2171867106700,199253863
2012/01/06,10600,-300,-2.75,10950,10950,10500,1020734,10854593900,2112090947800,199253863
2012/01/09,10600,0,0.00,10550,10600,10250,831569,8667492900,2112090947800,199253863
2012/01/10,11300,700,6.60,10600,11350,10600,2645033,29385830150,2251568651900,199253863
2012/01/11,11350,50,0.44,11200,11600,11150,1870611,21385437000,2261531345050,199253863
2012/01/12,12150,800,7.05,11500,12250,11400,4439416,52929032350,2420934435450,199253863
2012/01/13,12450,300,2.47,12150,12550,12050,2511821,31084051300,2480710594350,199253863
2012/01/16,12450,0,0.00,12350,12550,12000,1865314,22885278700,2480710594350,199253863
