일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/19,18515,272,1.49,18010,18903,17894,289928,6894908800,245869650000,10309000
2011/04/20,18398,-117,-0.63,18747,18747,18359,213367,5095141550,244323300000,10309000
2011/04/21,18282,-116,-0.63,18437,18864,18088,161692,3831430050,242776950000,10309000
2011/04/22,18126,-156,-0.85,18088,18553,17622,134198,3100194200,240715150000,10309000
2011/04/25,18320,194,1.07,18359,18631,18126,110215,2607248300,243292400000,10309000
2011/04/26,17428,-892,-4.87,18437,18437,17428,122403,2822123850,231437050000,10309000
2011/04/27,16535,-893,-5.12,17428,17544,16457,166966,3620652200,219581700000,10309000
2011/04/28,16108,-427,-2.58,16535,16923,16069,80981,1716002300,213911750000,10309000
2011/04/29,16147,39,0.24,16186,16768,16069,70933,1496479200,214427200000,10309000
2011/05/02,16535,388,2.40,16108,16613,15953,66201,1395610950,219581700000,10309000
2011/05/03,16147,-388,-2.35,16613,16807,15914,72369,1522386700,214427200000,10309000
2011/05/04,16263,116,0.72,16147,16457,15992,36921,769902200,215973550000,10309000
2011/05/06,15642,-621,-3.82,16069,16302,15526,58665,1186861850,207726350000,10309000
2011/05/09,15798,156,0.99,15642,16069,15603,37718,769034850,209788150000,10309000
2011/05/11,15681,-117,-0.74,16030,16030,15681,30423,619948800,208241800000,10309000
2011/05/12,15448,-233,-1.49,15603,15603,15293,56734,1129550700,205149100000,10309000
2011/05/13,15448,0,0.00,15448,15642,15409,40231,802952550,205149100000,10309000
2011/05/16,15720,272,1.76,15448,15759,15371,28799,575928750,208757250000,10309000
2011/05/17,15060,-660,-4.20,15448,15642,14905,80834,1574283200,199994600000,10309000
2011/05/18,14478,-582,-3.87,15060,15176,14361,81085,1537870500,192262850000,10309000
2011/05/19,14517,39,0.27,14517,14750,14439,50209,942196950,192778300000,10309000
2011/05/20,14090,-427,-2.94,14555,14711,13896,80831,1470993200,187108350000,10309000
2011/05/23,13663,-427,-3.03,13857,14090,13624,41015,730229550,181438400000,10309000
2011/05/24,13740,77,0.57,13507,13934,13430,24015,425371100,182469300000,10309000
2011/05/25,13702,-38,-0.28,13702,14167,13702,31282,558114900,181953850000,10309000
2011/05/26,14400,698,5.10,13740,14400,13663,33393,610457450,191231950000,10309000
2011/05/27,14555,155,1.08,14672,14827,14439,20304,381286000,193293750000,10309000
2011/05/30,14129,-426,-2.93,14672,14672,14051,20668,379435050,187623800000,10309000
2011/05/31,14129,0,0.00,14129,14323,13740,40702,729760800,187623800000,10309000
2011/06/01,13779,-350,-2.47,14129,14284,13740,41639,746701050,182984750000,10309000
2011/06/02,13352,-427,-3.10,13469,13585,13197,62707,1077835150,177314800000,10309000
2011/06/03,13352,0,0.00,13469,13663,13352,32419,562172850,177314800000,10309000
2011/06/07,13352,0,0.00,13352,13624,13313,23108,400716000,177314800000,10309000
2011/06/08,13197,-155,-1.16,13197,13507,13197,26892,459234450,175253000000,10309000
2011/06/09,13546,349,2.65,13158,13663,13119,35884,623183950,179892050000,10309000
2011/06/10,13119,-427,-3.15,13663,13663,13119,35427,609610600,174222100000,10309000
2011/06/13,12343,-776,-5.92,12848,13119,11567,97599,1550649450,163913100000,10309000
2011/06/14,11877,-466,-3.77,12110,12421,11761,70722,1095107050,157727700000,10309000
2011/06/15,12227,350,2.94,12033,12343,12033,22088,347199700,162366750000,10309000
2011/06/16,12304,77,0.63,12033,12537,12033,23010,365797850,163397650000,10309000
2011/06/17,11994,-310,-2.52,12421,12498,11916,25558,400276700,159274050000,10309000
2011/06/20,11606,-388,-3.24,12188,12188,11606,47507,721051900,154119550000,10309000
2011/06/21,11994,388,3.34,11644,12188,11644,35692,549477200,159274050000,10309000
2011/06/22,12343,349,2.91,12421,12459,12110,34211,542916850,163913100000,10309000
2011/06/23,12382,39,0.31,12265,12615,12149,33156,530118950,164428550000,10309000
2011/06/24,12615,233,1.88,12498,12692,12382,55658,895890600,167521250000,10309000
2011/06/27,12498,-117,-0.92,12615,12654,12343,25606,412670750,165974900000,10309000
2011/06/28,12731,233,1.86,12576,12925,12576,37151,611652700,169067600000,10309000
2011/06/29,13896,1165,9.15,13003,14090,12731,112260,1949317700,184531100000,10309000
2011/06/30,13779,-117,-0.84,13973,14245,13585,82919,1480924050,182984750000,10309000
2011/07/01,13934,155,1.13,13973,14129,13779,49795,896055250,185046550000,10309000
2011/07/04,14206,272,1.95,13896,14594,13896,67399,1246928550,188654700000,10309000
2011/07/05,14206,0,0.00,14206,14400,14051,26715,487658550,188654700000,10309000
2011/07/06,14284,78,0.55,14361,14672,14167,30103,556904900,189685600000,10309000
2011/07/07,14167,-117,-0.82,14439,14439,13896,39820,723450800,188139250000,10309000
2011/07/08,13896,-271,-1.92,14245,14245,13857,32857,590058500,184531100000,10309000
2011/07/11,13857,-39,-0.28,13740,13973,13546,29931,527363550,184015650000,10309000
2011/07/12,13313,-544,-3.92,13469,13740,13158,43608,749501750,176799350000,10309000
2011/07/13,13313,0,0.00,13119,13546,13119,36839,630458800,176799350000,10309000
2011/07/14,12886,-427,-3.21,13507,13507,12809,47675,798871900,171129400000,10309000
2011/07/15,13352,466,3.61,12886,13391,12886,45521,772421250,177314800000,10309000
2011/07/18,13663,311,2.33,13585,13663,13236,55524,960445800,181438400000,10309000
2011/07/19,14400,737,5.40,13469,14594,13469,118795,2174427300,191231950000,10309000
2011/07/20,15254,854,5.93,14594,15720,14594,204542,4033327700,202571850000,10309000
2011/07/21,15332,78,0.51,15254,15526,15215,105380,2079354400,203602750000,10309000
2011/07/22,14672,-660,-4.30,15448,15565,14672,118976,2315202650,194840100000,10309000
2011/07/25,14633,-39,-0.26,14905,15060,14323,72095,1367419000,194324650000,10309000
2011/07/26,15254,621,4.24,14633,15371,14633,71123,1367639300,202571850000,10309000
2011/07/27,15138,-116,-0.76,15448,15448,14905,68816,1339438900,201025500000,10309000
2011/07/28,14672,-466,-3.08,14905,15060,14633,50253,957354750,194840100000,10309000
2011/07/29,14633,-39,-0.26,14827,15138,14517,236332,4467034850,194324650000,10309000
2011/08/01,15875,1242,8.49,15526,16457,15371,218529,4497469050,210819050000,10309000
2011/08/02,15371,-504,-3.18,15875,15914,15293,71943,1436906450,204118200000,10309000
2011/08/03,14711,-660,-4.29,14905,15060,14478,79758,1506065850,195355550000,10309000
2011/08/04,13507,-1204,-8.18,14827,14905,13430,119273,2173842000,179376600000,10309000
2011/08/05,12615,-892,-6.61,12188,13119,12188,117944,1915372800,167521250000,10309000
2011/08/08,10985,-1630,-12.92,12033,12654,10752,208896,3079562900,145872350000,10309000
2011/08/09,10092,-893,-8.13,10247,10480,9354,235616,2947986550,134017000000,10309000
2011/08/10,10635,543,5.38,10868,10985,10480,172431,2387040450,141233300000,10309000
2011/08/11,10946,311,2.92,9704,11140,9704,131187,1768516500,145356900000,10309000
2011/08/12,11140,194,1.77,11256,11606,10868,113994,1665195450,147934150000,10309000
2011/08/16,11877,737,6.62,11644,11955,11411,73613,1111851300,157727700000,10309000
2011/08/17,12188,311,2.61,11683,12343,11683,58183,910118250,161851300000,10309000
2011/08/18,11877,-311,-2.55,12149,12459,11489,65630,1009620550,157727700000,10309000
2011/08/19,10596,-1281,-10.78,10868,11217,10558,98839,1372781150,140717850000,10309000
2011/08/22,10208,-388,-3.66,10519,10946,10092,76658,1033356700,135563350000,10309000
2011/08/23,10907,699,6.84,10247,11140,10247,51746,703050150,144841450000,10309000
2011/08/24,10558,-349,-3.20,11023,11179,10402,55849,771086800,140202400000,10309000
2011/08/25,10713,155,1.47,10946,11062,10558,45222,631230250,142264200000,10309000
2011/08/26,10752,39,0.36,10558,10868,10519,27674,380405100,142779650000,10309000
2011/08/29,11140,388,3.61,11023,11334,10907,63463,908437250,147934150000,10309000
2011/08/30,11062,-78,-0.70,11217,11411,11023,58782,843212000,146903250000,10309000
2011/08/31,11101,39,0.35,11101,11217,10868,28884,410736000,147418700000,10309000
2011/09/01,11101,0,0.00,11217,11683,11101,99170,1458977700,147418700000,10309000
2011/09/02,11140,39,0.35,11101,11295,10907,33546,479605150,147934150000,10309000
2011/09/05,10829,-311,-2.79,10985,11023,10713,46215,645086850,143810550000,10309000
2011/09/06,10208,-621,-5.73,10596,10674,10014,65467,875205650,135563350000,10309000
2011/09/07,10829,621,6.08,10480,10946,10480,39341,546178400,143810550000,10309000
2011/09/08,10674,-155,-1.43,11062,11062,10596,15811,220283550,141748750000,10309000
2011/09/09,10480,-194,-1.82,10674,10868,10363,39536,537124400,139171500000,10309000
2011/09/14,9704,-776,-7.41,10402,10635,8927,76615,979285400,128862500000,10309000
2011/09/15,9510,-194,-2.00,10092,10247,9393,65599,824821150,126285250000,10309000
2011/09/16,9820,310,3.27,9704,9937,9587,128207,1606354650,130408850000,10309000
2011/09/19,9393,-427,-4.35,9820,9898,9315,67240,828222600,124738900000,10309000
2011/09/20,9238,-155,-1.65,9238,9393,8850,92721,1090294100,122677100000,10309000
2011/09/21,9626,388,4.20,9354,9781,9277,59654,733838400,127831600000,10309000
2011/09/22,9354,-272,-2.82,9238,9393,9160,48349,576137550,124223450000,10309000
2011/09/23,8462,-892,-9.54,8617,8850,8229,98477,1082218050,112368100000,10309000
2011/09/26,7220,-1242,-14.68,8539,8656,7220,242249,2364110560,95873700000,10309000
2011/09/27,7499,279,3.87,7530,7685,7383,100613,975110390,99584940000,10309000
2011/09/28,7631,132,1.76,7685,7996,7631,72134,722384960,101337470000,10309000
2011/09/29,7802,171,2.24,7530,7918,7452,51639,514670410,103605450000,10309000
2011/09/30,8151,349,4.48,7918,8190,7802,55206,572649050,108244500000,10309000
2011/10/04,7802,-349,-4.29,7623,7802,7538,42386,418895210,103605450000,10309000
2011/10/05,7646,-156,-1.99,8073,8073,7631,34157,339261110,101543650000,10309000
2011/10/06,8268,622,8.12,7879,8617,7841,94826,1010774150,109790850000,10309000
2011/10/07,8384,116,1.41,8539,8694,8268,25736,279855350,111337200000,10309000
2011/10/10,8423,39,0.46,8384,8539,8112,29764,320517900,111852650000,10309000
2011/10/11,8927,504,5.99,8694,9083,8500,87198,983184900,118553500000,10309000
2011/10/12,9005,78,0.87,9083,9083,8656,59037,677412950,119584400000,10309000
2011/10/13,9160,155,1.72,9315,9587,9160,79860,959729400,121646200000,10309000
2011/10/14,9626,466,5.08,9277,9704,8850,81418,985394300,127831600000,10309000
2011/10/17,9587,-39,-0.40,9898,9898,9471,51647,640737850,127316150000,10309000
2011/10/18,9238,-349,-3.64,9315,9432,9083,31816,379619100,122677100000,10309000
2011/10/19,9199,-39,-0.42,9315,9548,9005,47562,561592000,122161650000,10309000
2011/10/20,8927,-272,-2.95,9393,9432,8772,49433,580768850,118553500000,10309000
2011/10/21,8966,39,0.43,9315,9315,8927,43577,507196300,119068950000,10309000
2011/10/24,9898,932,10.39,9083,9898,9083,138854,1718122750,131439750000,10309000
2011/10/25,10014,116,1.18,9937,10325,9742,82979,1077669850,132986100000,10309000
2011/10/26,10325,311,3.10,9859,10363,9626,63610,830483250,137109700000,10309000
2011/10/27,10402,77,0.75,10480,10790,10363,78664,1068907850,138140600000,10309000
2011/10/28,10169,-233,-2.24,10713,10752,10014,54304,721835300,135047900000,10309000
2011/10/31,9898,-271,-2.67,10131,10286,9781,39644,509742000,131439750000,10309000
2011/11/01,9742,-156,-1.57,9626,10092,9626,29196,367742800,129377950000,10309000
2011/11/02,9510,-232,-2.39,9393,9587,9160,48638,587922650,126285250000,10309000
2011/11/03,8539,-971,-10.20,9238,9393,8539,107389,1246951800,113399000000,10309000
2011/11/04,9083,544,6.36,8889,9160,8733,44865,520473200,120615300000,10309000
2011/11/07,9277,194,2.14,9083,9354,8889,47683,562393750,123192550000,10309000
2011/11/08,9315,38,0.42,9393,9471,9160,30846,369425200,123708000000,10309000
2011/11/09,9238,-77,-0.83,9471,9510,9238,32694,391980200,122677100000,10309000
2011/11/10,8694,-544,-5.88,9044,9044,8694,63503,725890000,115460800000,10309000
2011/11/11,8966,272,3.13,8966,9160,8772,26201,302464500,119068950000,10309000
2011/11/14,9238,272,3.03,9199,9315,9044,33026,391607750,122677100000,10309000
2011/11/15,9432,194,2.10,9238,9665,9160,45187,548237850,125254350000,10309000
2011/11/16,9044,-388,-4.12,9354,9471,9044,37565,445968500,120099850000,10309000
2011/11/17,9121,77,0.86,9238,9238,9005,16044,187924400,121130750000,10309000
2011/11/18,9121,0,0.00,8927,9121,8850,27742,320594400,121130750000,10309000
2011/11/21,8850,-271,-2.98,9121,9121,8772,28361,323976400,117522600000,10309000
2011/11/22,8811,-39,-0.44,8539,8966,8539,21818,247708000,117007150000,10309000
2011/11/23,8306,-505,-5.73,8927,8927,8306,36808,406156250,110306300000,10309000
2011/11/24,8306,0,0.00,8268,8462,7996,32285,342828500,110306300000,10309000
2011/11/25,8384,78,0.93,8306,8694,8190,48098,520014850,111337200000,10309000
2011/11/28,8423,39,0.46,8384,8733,8384,31541,344357550,111852650000,10309000
2011/11/29,8694,271,3.23,8578,8733,8423,44686,493284150,115460800000,10309000
2011/11/30,7918,-776,-8.93,8694,8850,7918,132324,1403135650,105151800000,10309000
2011/12/01,8151,233,2.94,8190,8539,8112,72747,776981700,108244500000,10309000
2011/12/02,8151,0,0.00,8229,8384,7918,45928,475826650,108244500000,10309000
2011/12/05,8306,155,1.90,8268,8384,8112,30484,323085150,110306300000,10309000
2011/12/06,8073,-233,-2.80,8423,8423,8073,29211,307260050,107213600000,10309000
2011/12/07,8229,156,1.92,8190,8229,7996,40357,421276500,109275400000,10309000
2011/12/08,8035,-194,-2.36,8190,8268,7957,31881,331159850,106698150000,10309000
2011/12/09,7918,-117,-1.45,7918,8035,7879,24498,250629750,105151800000,10309000
2011/12/12,8112,194,2.45,7957,8190,7957,29070,303189550,107729050000,10309000
2011/12/13,8073,-39,-0.48,7879,8462,7879,56701,599258300,107213600000,10309000
2011/12/14,7918,-155,-1.92,8190,8190,7802,51534,526679100,105151800000,10309000
2011/12/15,7724,-194,-2.45,7701,7879,7662,66438,660947470,102574550000,10309000
2011/12/16,7577,-147,-1.91,7569,7747,7569,69384,681019470,100615840000,10309000
2011/12/19,7313,-264,-3.48,7608,7670,6606,95466,895470960,97110780000,10309000
2011/12/20,7165,-148,-2.02,7181,7375,7134,58145,539775810,95152070000,10309000
2011/12/21,7243,78,1.08,7305,7351,7243,56351,528320890,96182970000,10309000
2011/12/22,8306,1063,14.68,7251,8306,7165,235484,2440955530,110306300000,10309000
2011/12/23,8772,466,5.61,8539,9277,8229,522149,5905280300,116491700000,10309000
2011/12/26,8229,-543,-6.19,8811,8889,8112,155183,1681178900,109275400000,10309000
2011/12/27,7918,-311,-3.77,8306,8384,7802,153734,1584958650,105151800000,10309000
2011/12/28,8151,233,2.94,7957,8268,7918,110798,1155173800,108244500000,10309000
2011/12/29,8151,0,0.00,8229,8345,7957,90145,943770250,108244500000,10309000
2012/01/02,8345,194,2.38,8112,8462,8073,92557,982705000,110821750000,10309000
2012/01/03,8500,155,1.86,8539,8617,8229,131149,1423480800,112883550000,10309000
2012/01/04,8268,-232,-2.74,8539,8539,8190,88866,950224000,109790850000,10309000
2012/01/05,8229,-39,-0.47,8268,8500,8151,133154,1421881300,109275400000,10309000
2012/01/06,8229,0,0.00,8268,8345,8073,49341,519801200,109275400000,10309000
2012/01/09,8151,-78,-0.94,8229,8306,8073,42956,452276500,108244500000,10309000
2012/01/10,9354,1203,14.76,8268,9354,8151,262121,3065539950,124223450000,10309000
2012/01/11,9315,-39,-0.41,9704,9859,9044,495108,6080364900,123708000000,10309000
2012/01/12,9160,-155,-1.67,9432,9587,9121,219958,2643480800,121646200000,10309000
2012/01/13,9393,233,2.54,9199,9510,8927,218893,2617799750,124738900000,10309000
2012/01/16,9315,-78,-0.83,9315,9471,9083,107244,1288335700,123708000000,10309000
2012/01/17,9548,233,2.50,9432,9820,9277,298794,3678748250,126800700000,10309000
2012/01/18,9238,-310,-3.25,9665,9665,9238,96313,1160728100,122677100000,10309000
2012/01/19,9160,-78,-0.84,9277,9432,9083,144047,1710359850,121646200000,10309000
2012/01/20,9083,-77,-0.85,9238,9315,8850,122841,1423516500,120615300000,10309000
2012/01/25,9044,-39,-0.43,9160,9277,8927,69149,812477100,120099850000,10309000
2012/01/26,9354,310,3.43,9121,9432,9044,129451,1551340700,124223450000,10309000
2012/01/27,9393,39,0.41,9432,9587,9238,116794,1415892550,124738900000,10309000
2012/01/30,9471,78,0.83,9548,10053,9471,318040,3991118750,125769800000,10309000
2012/01/31,9354,-117,-1.23,9510,9587,9199,110435,1335962100,124223450000,10309000
2012/02/01,9160,-194,-2.07,9471,9471,8927,144844,1708630550,121646200000,10309000
2012/02/02,8889,-271,-2.97,9277,9315,8772,162900,1892697500,118038050000,10309000
2012/02/03,9044,155,1.75,8927,9199,8850,73178,852008550,120099850000,10309000
2012/02/06,8966,-78,-0.86,9199,9199,8889,86889,1003558050,119068950000,10309000
2012/02/07,8889,-77,-0.87,9005,9005,8850,67134,771237350,118038050000,10309000
2012/02/08,9121,232,2.62,8889,9277,8850,85872,1006072600,121130750000,10309000
2012/02/09,9393,272,2.98,9160,9510,9121,120122,1436786150,124738900000,10309000
2012/02/10,9393,0,0.00,9393,9626,9315,101392,1237773050,124738900000,10309000
2012/02/13,9820,427,4.55,9548,9898,9393,193422,2391820800,130408850000,10309000
2012/02/14,9781,-39,-0.40,9937,9937,9665,95642,1203905950,129893400000,10309000
2012/02/15,9704,-77,-0.79,9781,9820,9587,96368,1206421950,128862500000,10309000
2012/02/16,9315,-389,-4.00,9704,9742,9199,138437,1682583200,123708000000,10309000
2012/02/17,9548,233,2.50,9354,9665,9354,95664,1164633700,126800700000,10309000
2012/02/20,9937,389,4.07,9548,10014,9548,169840,2146768750,131955200000,10309000
2012/02/21,9742,-195,-1.95,10014,10053,9665,126541,1599137600,129377950000,10309000
2012/02/22,9742,0,0.00,9820,9859,9665,55357,694373350,129377950000,10309000
2012/02/23,9626,-116,-1.20,9742,9742,9510,54303,671643800,127831600000,10309000
2012/02/24,10441,815,8.47,9665,10635,9626,294176,3868364850,138656050000,10309000
2012/02/27,10014,-427,-4.09,10402,10480,10014,135430,1776407400,132986100000,10309000
2012/02/28,10092,78,0.78,10169,10286,10014,66694,869467000,134017000000,10309000
2012/02/29,10286,194,1.92,10092,10325,10014,49490,648916450,136594250000,10309000
