일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2012/09/04,248000,1000,0.40,247000,248500,245500,12378,3059147100,6913203112000,27875819
2012/09/05,245500,-2500,-1.01,248000,248000,245000,10427,2564143500,6843513564500,27875819
2012/09/06,244000,-1500,-0.61,247000,247000,242000,17851,4355146500,6801699836000,27875819
2012/09/07,241000,-3000,-1.23,246000,249000,240500,39431,9601420000,6718072379000,27875819
2012/09/10,241000,0,0.00,241500,242500,237500,38739,9293496000,6718072379000,27875819
2012/09/11,239500,-1500,-0.62,240500,241000,238500,15281,3660178500,6676258650500,27875819
2012/09/12,243500,4000,1.67,238000,243500,238000,16519,3989928000,6787761926500,27875819
2012/09/13,239500,-4000,-1.64,242500,243500,239500,16264,3910624500,6676258650500,27875819
2012/09/14,245500,6000,2.51,240500,245500,240500,32926,8023568000,6843513564500,27875819
2012/09/17,250000,4500,1.83,245000,250000,245000,47923,11881916000,6968954750000,27875819
2012/09/18,245500,-4500,-1.80,249500,249500,242500,22329,5478250500,6843513564500,27875819
2012/09/19,246500,1000,0.41,245000,247000,244500,23469,5776527595,6871389383500,27875819
2012/09/20,249000,2500,1.01,245000,249000,245000,18500,4576972000,6941078931000,27875819
2012/09/21,250000,1000,0.40,246000,250000,246000,24809,6189059500,6968954750000,27875819
2012/09/24,250000,0,0.00,247500,250000,244500,9319,2309412000,6968954750000,27875819
2012/09/25,243000,-7000,-2.80,248500,248500,241500,32043,7791035500,6773824017000,27875819
2012/09/26,244000,1000,0.41,242500,244000,241000,6694,1629114500,6801699836000,27875819
2012/09/27,239000,-5000,-2.05,242000,242000,239000,20322,4872174500,6662320741000,27875819
2012/09/28,242500,3500,1.46,241500,242500,237000,28068,6753333908,6759886107500,27875819
2012/10/02,240000,-2500,-1.03,242500,243000,238500,21164,5078352000,6690196560000,27875819
2012/10/04,242000,2000,0.83,240500,243500,239000,24072,5825273000,6745948198000,27875819
2012/10/05,244000,2000,0.83,242500,244500,240500,15306,3732076500,6801699836000,27875819
2012/10/08,241000,-3000,-1.23,244000,244000,240000,26207,6366902000,6718072379000,27875819
2012/10/09,239500,-1500,-0.62,240500,241000,239500,27580,6627084000,6676258650500,27875819
2012/10/10,241500,2000,0.84,238000,241500,237500,9049,2169535500,6732010288500,27875819
2012/10/11,236500,-5000,-2.07,240000,241500,231500,41274,9740224000,6592631193500,27875819
2012/10/12,233000,-3500,-1.48,235000,235500,231500,26187,6099949500,6495065827000,27875819
2012/10/15,226000,-7000,-3.00,231500,231500,222500,34587,7806359000,6299935094000,27875819
2012/10/16,230000,4000,1.77,224500,231500,224500,17998,4133974000,6411438370000,27875819
2012/10/17,232000,2000,0.87,231500,234000,228000,25570,5930389500,6467190008000,27875819
2012/10/18,235000,3000,1.29,234000,235000,231000,34594,8054872000,6550817465000,27875819
2012/10/19,237500,2500,1.06,235000,238500,234500,12597,2985341500,6620507012500,27875819
2012/10/22,233500,-4000,-1.68,234000,234500,231500,59920,13954754000,6509003736500,27875819
2012/10/23,232000,-1500,-0.64,233500,234500,229000,38465,8908360500,6467190008000,27875819
2012/10/24,237000,5000,2.16,232000,237500,229500,25881,6079415500,6606569103000,27875819
2012/10/25,239000,2000,0.84,234000,240000,234000,30094,7186076500,6662320741000,27875819
2012/10/26,234500,-4500,-1.88,235000,238500,234500,25281,5963373000,6536879555500,27875819
2012/10/29,240000,5500,2.35,240000,240000,237000,39128,9352090000,6690196560000,27875819
2012/10/30,239500,-500,-0.21,240000,240000,238000,26936,6445176000,6676258650500,27875819
2012/10/31,236500,-3000,-1.25,240000,240000,236500,24751,5895035000,6592631193500,27875819
2012/11/01,241500,5000,2.11,239500,242000,239000,49854,11992818853,6732010288500,27875819
2012/11/02,242500,1000,0.41,242000,242500,239000,55750,13457125699,6759886107500,27875819
2012/11/05,242500,0,0.00,242000,243000,236500,14324,3437852500,6759886107500,27875819
2012/11/06,240000,-2500,-1.03,241000,242500,237000,20953,5002998000,6690196560000,27875819
2012/11/07,243000,3000,1.25,238000,243000,237500,23402,5657011000,6773824017000,27875819
2012/11/08,244000,1000,0.41,241000,244000,240000,63602,15448381375,6801699836000,27875819
2012/11/09,241000,-3000,-1.23,242500,242500,237000,10388,2489193500,6718072379000,27875819
2012/11/12,239000,-2000,-0.83,242500,243000,238500,7790,1867633000,6662320741000,27875819
2012/11/13,236500,-2500,-1.05,236500,237500,234500,13638,3219149000,6592631193500,27875819
2012/11/14,234000,-2500,-1.06,233500,235500,232500,12464,2918668000,6522941646000,27875819
2012/11/15,233000,-1000,-0.43,232500,235000,232000,16200,3772653500,6495065827000,27875819
2012/11/16,235000,2000,0.86,233500,235000,228000,18498,4264672500,6550817465000,27875819
2012/11/19,225000,-10000,-4.26,228500,232500,224500,21593,4899145500,6272059275000,27875819
2012/11/20,225000,0,0.00,225500,227500,224000,32872,7392325500,6272059275000,27875819
2012/11/21,226000,1000,0.44,225000,227500,223500,42728,9647934500,6299935094000,27875819
2012/11/22,223000,-3000,-1.33,225500,226000,219500,23213,5160411000,6216307637000,27875819
2012/11/23,224000,1000,0.45,223000,224000,219000,13659,3025944500,6244183456000,27875819
2012/11/26,224000,0,0.00,224000,225500,221000,13828,3096779500,6244183456000,27875819
2012/11/27,223500,-500,-0.22,222500,226000,222000,14924,3342241000,6230245546500,27875819
2012/11/28,219500,-4000,-1.79,224000,224500,217000,29724,6520957000,6118742270500,27875819
2012/11/29,219500,0,0.00,220000,220500,217000,51187,11219030000,6118742270500,27875819
2012/11/30,218000,-1500,-0.68,219500,221000,216000,52466,11445308356,6076928542000,27875819
2012/12/03,224500,6500,2.98,219500,224500,218500,25509,5647154000,6258121365500,27875819
2012/12/04,222500,-2000,-0.89,223500,224000,221000,15658,3478252500,6202369727500,27875819
2012/12/05,223500,1000,0.45,221500,224500,221000,55005,12163541750,6230245546500,27875819
2012/12/06,225000,1500,0.67,223500,225000,222500,46148,10329141700,6272059275000,27875819
2012/12/07,226000,1000,0.44,225000,226000,224000,30747,6911875000,6299935094000,27875819
2012/12/10,223500,-2500,-1.11,225500,226500,221500,24848,5542144000,6230245546500,27875819
2012/12/11,239500,16000,7.16,225000,239500,224500,41970,9655484000,6676258650500,27875819
2012/12/12,232500,-7000,-2.92,232000,233500,229000,43412,10025188000,6481127917500,27875819
2012/12/13,231500,-1000,-0.43,230000,231500,228000,47664,10973839236,6453252098500,27875819
2012/12/14,236500,5000,2.16,232000,236500,230000,12626,2954059000,6592631193500,27875819
2012/12/17,239000,2500,1.06,237000,239000,233500,17094,4037756000,6662320741000,27875819
2012/12/18,238000,-1000,-0.42,235500,238000,230500,38568,9066409000,6634444922000,27875819
2012/12/20,236500,-1500,-0.63,240000,240000,231500,56715,13290576500,6592631193500,27875819
2012/12/21,236000,-500,-0.21,234000,236500,233000,16056,3782311000,6578693284000,27875819
2012/12/24,237000,1000,0.42,236000,237000,234500,8991,2121550500,6606569103000,27875819
2012/12/26,235500,-1500,-0.63,237000,237000,234500,10868,2561583000,6564755374500,27875819
2012/12/27,234000,-1500,-0.64,233000,236500,230000,22041,5151039000,6522941646000,27875819
2012/12/28,238000,4000,1.71,236000,239500,235000,23831,5667547500,6634444922000,27875819
2013/01/02,236500,-1500,-0.63,240000,240000,234500,25860,6115085000,6592631193500,27875819
2013/01/03,237000,500,0.21,235000,238000,232500,58590,13823368500,6606569103000,27875819
2013/01/04,239500,2500,1.05,237500,239500,233500,40316,9615650000,6676258650500,27875819
2013/01/07,238500,-1000,-0.42,239000,239500,237500,22229,5306348528,6648382831500,27875819
2013/01/08,239500,1000,0.42,237000,239500,235000,83074,19618104000,6676258650500,27875819
2013/01/09,239000,-500,-0.21,241000,241500,236000,54534,13011693500,6662320741000,27875819
2013/01/10,236500,-2500,-1.05,236000,237000,235000,46755,11052950000,6592631193500,27875819
2013/01/11,237000,500,0.21,237000,238500,235500,81879,19454081250,6606569103000,27875819
2013/01/14,239500,2500,1.05,237500,239500,235500,18351,4378143500,6676258650500,27875819
2013/01/15,238000,-1500,-0.63,240000,240000,236500,41021,9765071000,6634444922000,27875819
2013/01/16,238000,0,0.00,238000,240000,237000,49117,11725380000,6634444922000,27875819
2013/01/17,236500,-1500,-0.63,239000,239500,236500,18193,4329621100,6592631193500,27875819
2013/01/18,236500,0,0.00,238000,238500,236000,10665,2528417500,6592631193500,27875819
2013/01/21,232500,-4000,-1.69,234500,236000,232000,21151,4932476500,6481127917500,27875819
2013/01/22,232500,0,0.00,231500,233500,230500,33147,7701860000,6481127917500,27875819
2013/01/23,232000,-500,-0.22,232500,234000,230000,40119,9324708500,6467190008000,27875819
2013/01/24,227500,-4500,-1.94,230500,231000,226000,58366,13283368000,6341748822500,27875819
2013/01/25,221500,-6000,-2.64,225000,225000,216500,54456,12040684000,6174493908500,27875819
2013/01/28,235000,13500,6.09,220000,235000,219500,38526,8869357000,6550817465000,27875819
2013/01/29,236000,1000,0.43,235500,237000,234000,45465,10712213315,6578693284000,27875819
2013/01/30,240500,4500,1.91,236000,243000,236000,83893,20176373625,6704134469500,27875819
2013/01/31,242000,1500,0.62,241500,244000,239500,89845,21661588500,6745948198000,27875819
2013/02/01,236500,-5500,-2.27,242500,242500,234500,64115,15184240500,6592631193500,27875819
2013/02/04,238000,1500,0.63,234000,238000,233000,47110,11087386500,6634444922000,27875819
2013/02/05,234000,-4000,-1.68,235000,236000,231500,38778,9064908500,6522941646000,27875819
2013/02/06,230000,-4000,-1.71,233000,233000,229500,18371,4231396541,6411438370000,27875819
2013/02/07,224000,-6000,-2.61,233000,233000,214500,64116,14373784000,6244183456000,27875819
2013/02/08,222500,-1500,-0.67,221500,224500,220000,39425,8770529500,6202369727500,27875819
2013/02/12,227000,4500,2.02,222500,230000,222500,11574,2617689500,6327810913000,27875819
2013/02/13,225500,-1500,-0.66,226000,227500,224000,17824,4029426500,6285997184500,27875819
2013/02/14,228500,3000,1.33,227000,230500,225500,19787,4532703206,6369624641500,27875819
2013/02/15,230500,2000,0.88,230000,232000,225500,26661,6111777765,6425376279500,27875819
2013/02/18,232000,1500,0.65,230500,232000,228000,27213,6268046000,6467190008000,27875819
2013/02/19,227500,-4500,-1.94,230000,230500,226000,16756,3814642500,6341748822500,27875819
2013/02/20,226000,-1500,-0.66,225500,226500,223500,65788,14763950956,6299935094000,27875819
2013/02/21,225500,-500,-0.22,224000,225500,222500,34766,7791841000,6285997184500,27875819
2013/02/22,223000,-2500,-1.11,223000,224000,221500,37284,8308802000,6216307637000,27875819
2013/02/25,222500,-500,-0.22,221500,223500,221500,28429,6329958500,6202369727500,27875819
2013/02/26,222000,-500,-0.22,221000,223500,221000,30907,6870313000,6188431818000,27875819
2013/02/27,221000,-1000,-0.45,223000,223000,221000,50814,11262943000,6160555999000,27875819
2013/02/28,221000,0,0.00,221500,223000,221000,32017,7097802500,6160555999000,27875819
2013/03/04,216000,-5000,-2.26,218500,219000,216000,85302,18537302500,6021176904000,27875819
2013/03/05,213500,-2500,-1.16,214000,216000,211000,164453,35102366076,5951487356500,27875819
2013/03/06,214000,500,0.23,213500,215500,213000,59659,12762047400,5965425266000,27875819
2013/03/07,211500,-2500,-1.17,214000,215000,210500,54207,11464308000,5895735718500,27875819
2013/03/08,212500,1000,0.47,212000,214000,211500,36640,7786110000,5923611537500,27875819
2013/03/11,213500,1000,0.47,210500,215000,210500,52684,11237767000,5951487356500,27875819
2013/03/12,216000,2500,1.17,214000,216000,213500,71643,15417478000,6021176904000,27875819
2013/03/13,215000,-1000,-0.46,216500,217000,214500,94863,20480450000,5993301085000,27875819
2013/03/14,212000,-3000,-1.40,215000,216500,212000,82348,17577100678,5909673628000,27875819
2013/03/15,213500,1500,0.71,213000,216000,212000,72381,15502377500,5951487356500,27875819
2013/03/18,213500,0,0.00,213500,217000,213500,49927,10738328500,5951487356500,27875819
2013/03/19,216500,3000,1.41,215500,218000,214000,93575,20214360000,6035114813500,27875819
2013/03/20,219500,3000,1.39,217500,222000,216500,97186,21413634000,6118742270500,27875819
2013/03/21,220000,500,0.23,221500,224500,219000,45971,10166461500,6132680180000,27875819
2013/03/22,219000,-1000,-0.45,220000,222000,218500,46323,10220647000,6104804361000,27875819
2013/03/25,216500,-2500,-1.14,218000,219000,215500,40931,8866173000,6035114813500,27875819
2013/03/26,216500,0,0.00,216000,217500,215500,54783,11838138500,6035114813500,27875819
2013/03/27,221000,4500,2.08,217500,221000,217000,69431,15254133500,6160555999000,27875819
2013/03/28,219500,-1500,-0.68,220000,220500,218000,68221,14943439250,6118742270500,27875819
2013/03/29,220000,500,0.23,221000,221500,218500,36037,7938726000,6132680180000,27875819
2013/04/01,216500,-3500,-1.59,220000,220500,216500,14724,3210026320,6035114813500,27875819
2013/04/02,217000,500,0.23,217500,218000,215500,49276,10679554500,6049052723000,27875819
2013/04/03,213000,-4000,-1.84,216000,216500,213000,84969,18234161289,5937549447000,27875819
2013/04/04,207500,-5500,-2.58,213500,213500,207500,57821,12113252000,5784232442500,27875819
2013/04/05,200500,-7000,-3.37,204500,205500,200500,45620,9230023000,5589101709500,27875819
2013/04/08,198500,-2000,-1.00,201000,202500,197500,62190,12442583000,5533350071500,27875819
2013/04/09,203500,5000,2.52,199000,207000,199000,36405,7432817000,5672729166500,27875819
2013/04/10,201000,-2500,-1.23,207000,207000,199500,41349,8336448500,5603039619000,27875819
2013/04/11,203500,2500,1.24,201500,203500,199000,28198,5654046000,5672729166500,27875819
2013/04/12,200500,-3000,-1.47,203000,203500,200000,32019,6461353500,5589101709500,27875819
2013/04/15,199000,-1500,-0.75,199500,202500,199000,40105,8027170940,5547287981000,27875819
2013/04/16,195000,-4000,-2.01,198000,198000,192500,84503,16476602500,5435784705000,27875819
2013/04/17,201500,6500,3.33,198000,203000,197500,144633,28947820000,5616977528500,27875819
2013/04/18,200000,-1500,-0.74,200000,201000,197500,129356,25845856000,5575163800000,27875819
2013/04/19,199000,-1000,-0.50,200000,201500,198000,28056,5587377000,5547287981000,27875819
2013/04/22,199500,500,0.25,199000,200500,196500,75031,14908880500,5561225890500,27875819
2013/04/23,204500,5000,2.51,200500,206500,200000,212235,43415091000,5700604985500,27875819
2013/04/24,206000,1500,0.73,205500,206500,203000,109492,22479407500,5742418714000,27875819
2013/04/25,206000,0,0.00,208000,209500,205500,159965,33163959000,5742418714000,27875819
2013/04/26,205500,-500,-0.24,206500,207000,203500,117211,24118812500,5728480804500,27875819
2013/04/29,215500,10000,4.87,205000,215500,204500,181818,38756582500,6007238994500,27875819
2013/04/30,215000,-500,-0.23,212500,215000,210500,231725,49405181000,5993301085000,27875819
2013/05/02,217000,2000,0.93,214000,218500,212500,206829,44764300192,6049052723000,27875819
2013/05/03,215500,-1500,-0.69,216000,217500,215000,242814,52409335000,6007238994500,27875819
2013/05/06,213000,-2500,-1.16,215000,215500,213000,138287,29566183000,5937549447000,27875819
2013/05/07,210500,-2500,-1.17,212500,214000,209000,617320,125645130000,5867859899500,27875819
2013/05/08,205500,-5000,-2.38,207000,209000,203500,569965,115583734044,5728480804500,27875819
2013/05/09,208500,3000,1.46,206000,210500,205000,149347,31074203500,5812108261500,27875819
2013/05/10,210000,1500,0.72,209500,212500,208000,113972,23965140500,5853921990000,27875819
2013/05/13,208000,-2000,-0.95,209000,210500,206000,285667,57641070000,5798170352000,27875819
2013/05/14,210000,2000,0.96,207500,211500,207500,72358,15177435500,5853921990000,27875819
2013/05/15,201000,-9000,-4.29,209500,211500,199500,283889,57372213800,5603039619000,27875819
2013/05/16,196500,-4500,-2.24,199000,200500,196000,205974,40722104500,5477598433500,27875819
2013/05/20,195000,-1500,-0.76,196500,197500,193500,166331,32465785212,5435784705000,27875819
2013/05/21,195500,500,0.26,196000,196000,194500,78491,15336918500,5449722614500,27875819
2013/05/22,197500,2000,1.02,196000,198500,195500,175243,34467136000,5505474252500,27875819
2013/05/23,199000,1500,0.76,197500,200000,197000,126108,25086479500,5547287981000,27875819
2013/05/24,199000,0,0.00,200000,200000,196500,86162,17061790000,5547287981000,27875819
2013/05/27,199500,500,0.25,199500,200000,197500,39016,7759887500,5561225890500,27875819
2013/05/28,203500,4000,2.01,199500,203500,199500,119446,24167619000,5672729166500,27875819
2013/05/29,204500,1000,0.49,203500,206000,201500,132354,27077823500,5700604985500,27875819
2013/05/30,200000,-4500,-2.20,202500,204500,199500,106675,21421851500,5575163800000,27875819
2013/05/31,198500,-1500,-0.75,200500,202000,198500,88974,17756046000,5533350071500,27875819
2013/06/03,198500,0,0.00,198000,200000,196000,49125,9749846500,5533350071500,27875819
2013/06/04,200000,1500,0.76,198500,200000,197000,52613,10475925818,5575163800000,27875819
2013/06/05,197000,-3000,-1.50,200000,200000,195500,69742,13747327500,5491536343000,27875819
