일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/04/16,25250,-100,-0.39,25300,25350,24900,224873,5640237150,1770873677750,70133611
2014/04/17,24800,-450,-1.78,25250,25450,24750,257543,6421971400,1739313552800,70133611
2014/04/18,25200,400,1.61,24950,25300,24850,205109,5158070400,1767366997200,70133611
2014/04/21,24800,-400,-1.59,25200,25250,24700,149020,3709317150,1739313552800,70133611
2014/04/22,24350,-450,-1.81,24450,24550,23850,420932,10182069200,1707753427850,70133611
2014/04/23,25400,1050,4.31,24500,25400,24400,366772,9186298800,1781393719400,70133611
2014/04/24,25250,-150,-0.59,25200,25300,24900,335599,8414837300,1770873677750,70133611
2014/04/25,25000,-250,-0.99,25350,25400,24950,218208,5470618000,1753340275000,70133611
2014/04/28,25000,0,0.00,25000,25200,24900,158933,3972646000,1753340275000,70133611
2014/04/29,24900,-100,-0.40,25000,25150,24800,124604,3105661200,1746326913900,70133611
2014/04/30,25000,100,0.40,24850,25150,24850,213833,5345608250,1753340275000,70133611
2014/05/02,25050,50,0.20,24950,25450,24850,211630,5329862700,1756846955550,70133611
2014/05/07,24750,-300,-1.20,25000,25200,24550,166635,4131946250,1735806872250,70133611
2014/05/08,24050,-700,-2.83,24850,25100,24050,292923,7174058850,1686713344550,70133611
2014/05/09,24300,250,1.04,24150,24800,24150,339808,8275184900,1704246747300,70133611
2014/05/12,23250,-1050,-4.32,24350,24400,23100,523655,12330419300,1630606455750,70133611
2014/05/13,23350,100,0.43,23300,23800,23300,276386,6494464100,1637619816850,70133611
2014/05/14,23850,500,2.14,23300,24050,23150,355890,8389457700,1672686622350,70133611
2014/05/15,23850,0,0.00,23850,24600,23650,472985,11404192000,1672686622350,70133611
2014/05/16,22900,-950,-3.98,23150,23250,22650,887878,20302906650,1606059691900,70133611
2014/05/19,22850,-50,-0.22,22900,23050,22550,250993,5730019300,1602553011350,70133611
2014/05/20,22650,-200,-0.88,22650,22950,22550,254202,5686008750,1588526289150,70133611
2014/05/21,22650,0,0.00,22700,22950,22600,191935,4362161350,1588526289150,70133611
2014/05/22,22600,-50,-0.22,22700,22800,22550,126311,2862229350,1585019608600,70133611
2014/05/23,22450,-150,-0.66,22800,22850,22300,183303,4130531350,1574499566950,70133611
2014/05/26,22550,100,0.45,22500,22650,22400,96912,2185474100,1581512928050,70133611
2014/05/27,22150,-400,-1.77,22550,22750,22050,200845,4469532950,1553459483650,70133611
2014/05/28,21900,-250,-1.13,22100,22150,21850,259325,5683365100,1535926080900,70133611
2014/05/29,21800,-100,-0.46,22000,22000,21600,180911,3929973250,1528912719800,70133611
2014/05/30,21600,-200,-0.92,21800,21800,21250,261729,5621928200,1514885997600,70133611
2014/06/02,21600,0,0.00,21500,22000,21250,162319,3500903900,1514885997600,70133611
2014/06/03,21000,-600,-2.78,21400,21450,20950,258261,5444482300,1472805831000,70133611
2014/06/05,21100,100,0.48,21000,21350,20950,256295,5408149500,1479819192100,70133611
2014/06/09,22150,1050,4.98,21450,22200,21150,320458,7006803500,1553459483650,70133611
2014/06/10,21900,-250,-1.13,22350,22350,21650,260724,5684061700,1535926080900,70133611
2014/06/11,21900,0,0.00,21700,21900,21500,239681,5200646400,1535926080900,70133611
2014/06/12,22000,100,0.46,21800,22000,21650,147894,3233987300,1542939442000,70133611
2014/06/13,21700,-300,-1.36,22000,22000,21600,150337,3258795550,1521899358700,70133611
2014/06/16,21400,-300,-1.38,21750,21800,21400,136908,2944072900,1500859275400,70133611
2014/06/17,21500,100,0.47,21400,21900,21350,232287,4999134450,1507872636500,70133611
2014/06/18,21250,-250,-1.16,21500,21500,21250,102444,2184901800,1490339233750,70133611
2014/06/19,21200,-50,-0.24,21450,21450,21100,126611,2689230850,1486832553200,70133611
2014/06/20,20950,-250,-1.18,21200,21500,20900,178985,3781624650,1469299150450,70133611
2014/06/23,20750,-200,-0.95,21100,21150,20650,134664,2796997600,1455272428250,70133611
2014/06/24,21100,350,1.69,20750,21250,20700,140604,2952684700,1479819192100,70133611
2014/06/25,20900,-200,-0.95,21100,21100,20800,112567,2354327045,1465792469900,70133611
2014/06/26,21300,400,1.91,20900,21350,20900,130544,2765624300,1493845914300,70133611
2014/06/27,21450,150,0.70,21200,21600,21200,99539,2132891900,1504365955950,70133611
2014/06/30,21950,500,2.33,21500,22050,21500,211394,4615700100,1539432761450,70133611
2014/07/01,21950,0,0.00,21850,21950,21700,86247,1884154600,1539432761450,70133611
2014/07/02,21600,-350,-1.59,21900,22100,21550,220650,4780444150,1514885997600,70133611
2014/07/03,21600,0,0.00,21750,21750,21500,98805,2132277250,1514885997600,70133611
2014/07/04,21650,50,0.23,21700,21750,21600,83343,1805834400,1518392678150,70133611
2014/07/07,21450,-200,-0.92,21600,21650,21100,145596,3101051450,1504365955950,70133611
2014/07/08,21500,50,0.23,21300,21750,21150,108657,2332383500,1507872636500,70133611
2014/07/09,21300,-200,-0.93,21500,21550,21250,70194,1502703850,1493845914300,70133611
2014/07/10,20850,-450,-2.11,21300,21500,20750,265572,5595136200,1462285789350,70133611
2014/07/11,20750,-100,-0.48,20750,21000,20750,90527,1886565900,1455272428250,70133611
2014/07/14,20800,50,0.24,20800,20950,20650,143117,2975967400,1458779108800,70133611
2014/07/15,20950,150,0.72,20700,21100,20700,101316,2123638550,1469299150450,70133611
2014/07/16,21300,350,1.67,20850,21350,20850,109748,2320281200,1493845914300,70133611
2014/07/17,21200,-100,-0.47,21400,21700,21100,210582,4494844200,1486832553200,70133611
2014/07/18,20850,-350,-1.65,21100,21150,20800,139673,2919722750,1462285789350,70133611
2014/07/21,21500,650,3.12,20900,21500,20900,168899,3586376400,1507872636500,70133611
2014/07/22,21350,-150,-0.70,21450,21500,21150,154029,3285122700,1497352594850,70133611
2014/07/23,21500,150,0.70,21500,21550,21250,124154,2657762350,1507872636500,70133611
2014/07/24,21750,250,1.16,21400,21800,21400,161981,3504243300,1525406039250,70133611
2014/07/25,21600,-150,-0.69,21650,21750,21500,190210,4104857600,1514885997600,70133611
2014/07/28,21600,0,0.00,21600,21600,21350,131099,2818273200,1514885997600,70133611
2014/07/29,22550,950,4.40,21650,22600,21600,550238,12224977300,1581512928050,70133611
2014/07/30,22550,0,0.00,22600,22750,22300,323052,7269090150,1581512928050,70133611
2014/07/31,22850,300,1.33,22400,22900,22400,283332,6448296550,1602553011350,70133611
2014/08/01,23700,850,3.72,22800,23750,22600,521363,12218743450,1662166580700,70133611
2014/08/04,23650,-50,-0.21,24050,24500,23500,549170,13128728350,1658659900150,70133611
2014/08/05,23950,300,1.27,23850,24250,23700,322243,7739533750,1679699983450,70133611
2014/08/06,23950,0,0.00,24200,24500,23850,365707,8847278750,1679699983450,70133611
2014/08/07,23450,-500,-2.09,24200,24250,23250,373282,8819704950,1644633177950,70133611
2014/08/08,24000,550,2.35,23150,24000,22800,1764558,40351214300,1683206664000,70133611
2014/08/11,24550,550,2.29,24250,24700,24200,348435,8534770300,1721780150050,70133611
2014/08/12,23600,-950,-3.87,24450,24550,23400,307368,7332514200,1655153219600,70133611
2014/08/13,24000,400,1.69,23750,24250,23700,227095,5460845300,1683206664000,70133611
2014/08/14,24150,150,0.63,24050,24400,23900,205210,4951748450,1693726705650,70133611
2014/08/18,24300,150,0.62,24400,24450,24250,146927,3572689200,1704246747300,70133611
2014/08/19,23950,-350,-1.44,24400,24500,23850,192953,4648734700,1679699983450,70133611
2014/08/20,23450,-500,-2.09,23950,23950,23200,316709,7435029650,1644633177950,70133611
2014/08/21,23500,50,0.21,23450,23600,22600,394667,9100977750,1648139858500,70133611
2014/08/22,23950,450,1.91,23300,24250,23250,274337,6563564000,1679699983450,70133611
2014/08/25,23850,-100,-0.42,23600,24300,23600,187935,4503885450,1672686622350,70133611
2014/08/26,24100,250,1.05,24000,24250,23700,189080,4565753150,1690220025100,70133611
2014/08/27,23800,-300,-1.24,24150,24300,23750,186573,4480056150,1669179941800,70133611
2014/08/28,23550,-250,-1.05,23700,24100,23500,128095,3030786450,1651646539050,70133611
2014/08/29,23100,-450,-1.91,23550,23700,22800,305049,7070044150,1620086414100,70133611
2014/09/01,23100,0,0.00,23200,23300,22900,133456,3087219750,1620086414100,70133611
2014/09/02,23200,100,0.43,23050,23350,23050,117331,2720348300,1627099775200,70133611
2014/09/03,22450,-750,-3.23,23050,23500,22300,466842,10573992900,1574499566950,70133611
2014/09/04,22400,-50,-0.22,22700,22750,22350,304940,6863437800,1570992886400,70133611
2014/09/05,22300,-100,-0.45,22300,22700,22200,169641,3789055500,1563979525300,70133611
2014/09/11,22750,450,2.02,22400,23150,22400,225002,5115178600,1595539650250,70133611
2014/09/12,22550,-200,-0.88,22750,22750,22400,156105,3512103750,1581512928050,70133611
2014/09/15,22850,300,1.33,22700,22850,22450,169480,3845213300,1602553011350,70133611
2014/09/16,22850,0,0.00,22700,23000,22700,165518,3785111550,1602553011350,70133611
2014/09/17,22850,0,0.00,22950,23100,22650,135127,3089068050,1602553011350,70133611
2014/09/18,23500,650,2.84,22900,23550,22750,219184,5097708750,1648139858500,70133611
2014/09/19,23650,150,0.64,23700,23750,23350,137752,3252551850,1658659900150,70133611
2014/09/22,23500,-150,-0.63,23550,23800,23450,108900,2564887450,1648139858500,70133611
2014/09/23,23550,50,0.21,23500,23750,23400,108197,2551095750,1651646539050,70133611
2014/09/24,23900,350,1.49,23700,24250,23600,286234,6852290850,1676193302900,70133611
2014/09/25,23600,-300,-1.26,24000,24000,23550,174078,4128115100,1655153219600,70133611
2014/09/26,23050,-550,-2.33,23500,23600,23000,123936,2878559550,1616579733550,70133611
2014/09/29,23000,-50,-0.22,23900,24250,23000,378837,8960710850,1613073053000,70133611
2014/09/30,23150,150,0.65,23300,23700,23100,179633,4174845800,1623593094650,70133611
2014/10/01,23850,700,3.02,23250,23950,23250,375753,8933026500,1672686622350,70133611
2014/10/02,23900,50,0.21,23700,24200,23600,528210,12637142890,1676193302900,70133611
2014/10/06,24850,950,3.97,24050,24950,23700,573774,14049784350,1742820233350,70133611
2014/10/07,25300,450,1.81,24800,25400,24600,541065,13588142100,1774380358300,70133611
2014/10/08,25800,500,1.98,25150,26350,25100,607296,15686716300,1809447163800,70133611
2014/10/10,25650,-150,-0.58,25900,26000,25250,289909,7453025400,1798927122150,70133611
2014/10/13,25650,0,0.00,25600,26250,25250,546299,14124144950,1798927122150,70133611
2014/10/14,25200,-450,-1.75,25850,25850,24900,437280,11031582950,1767366997200,70133611
2014/10/15,24650,-550,-2.18,25100,25250,24400,474156,11699932000,1728793511150,70133611
2014/10/16,24700,50,0.20,24550,25000,24400,302575,7494898250,1732300191700,70133611
2014/10/17,24550,-150,-0.61,24950,25100,24450,247998,6133798050,1721780150050,70133611
2014/10/20,25500,950,3.87,24900,25650,24750,341783,8650329650,1788407080500,70133611
2014/10/21,25500,0,0.00,25500,25550,25150,197387,5002720050,1788407080500,70133611
2014/10/22,27050,1550,6.08,25500,27150,25500,876398,23154662200,1897114177550,70133611
2014/10/23,26950,-100,-0.37,26700,27150,26700,291902,7863678850,1890100816450,70133611
2014/10/24,26850,-100,-0.37,27050,27500,26550,413370,11203401850,1883087455350,70133611
2014/10/27,27000,150,0.56,27000,27550,26700,347581,9398702050,1893607497000,70133611
2014/10/28,26850,-150,-0.56,26700,27200,26600,219892,5922739600,1883087455350,70133611
2014/10/29,26850,0,0.00,27200,27200,26550,258417,6922803100,1883087455350,70133611
2014/10/30,26550,-300,-1.12,26650,26750,25950,312236,8230333200,1862047372050,70133611
2014/10/31,26450,-100,-0.38,26650,26750,26050,205798,5429885300,1855034010950,70133611
2014/11/03,26450,0,0.00,26300,26900,26200,134615,3574174800,1855034010950,70133611
2014/11/04,26400,-50,-0.19,26500,26650,26050,234627,6166344950,1851527330400,70133611
2014/11/05,26400,0,0.00,26350,26550,26150,153666,4053020200,1851527330400,70133611
2014/11/06,26400,0,0.00,26400,26450,25900,187024,4903452300,1851527330400,70133611
2014/11/07,26850,450,1.70,26450,27500,26450,347492,9407664250,1883087455350,70133611
2014/11/10,26450,-400,-1.49,27050,27300,26400,198671,5316107350,1855034010950,70133611
2014/11/11,26700,250,0.95,26850,26900,26400,221001,5898696400,1872567413700,70133611
2014/11/12,25550,-1150,-4.31,26650,26700,25400,446654,11517707550,1791913761050,70133611
2014/11/13,26000,450,1.76,25700,26200,25100,226039,5801210600,1823473886000,70133611
2014/11/14,25900,-100,-0.38,25900,26050,25450,139157,3572191100,1816460524900,70133611
2014/11/17,24850,-1050,-4.05,25800,25800,24800,347184,8728816300,1742820233350,70133611
2014/11/18,25950,1100,4.43,25000,26000,25000,262165,6752621300,1819967205450,70133611
2014/11/19,26400,450,1.73,25900,26500,25600,241493,6349088550,1851527330400,70133611
2014/11/20,25850,-550,-2.08,26400,26600,25850,129304,3375833450,1812953844350,70133611
2014/11/21,25900,50,0.19,26200,26350,25800,90169,2349373900,1816460524900,70133611
2014/11/24,25250,-650,-2.51,25950,26150,25050,180325,4571104250,1770873677750,70133611
2014/11/25,25150,-100,-0.40,25300,25500,24900,205339,5173910100,1763860316650,70133611
2014/11/26,25000,-150,-0.60,25350,25400,24950,117677,2956674600,1753340275000,70133611
2014/11/27,25050,50,0.20,25200,25400,25000,136523,3428525734,1756846955550,70133611
2014/11/28,25250,200,0.80,25000,25300,25000,118299,2983326650,1770873677750,70133611
2014/12/01,24650,-600,-2.38,25250,25450,24450,202789,5029315150,1728793511150,70133611
2014/12/02,25100,450,1.83,24650,25150,24300,166783,4105508200,1760353636100,70133611
2014/12/03,25300,200,0.80,24900,25400,24700,95113,2397105850,1774380358300,70133611
2014/12/04,25350,50,0.20,25200,25450,25050,90606,2293920750,1777887038850,70133611
2014/12/05,25700,350,1.38,25300,25800,25100,136640,3498423150,1802433802700,70133611
2014/12/08,25800,100,0.39,25600,25900,25550,189728,4897689000,1809447163800,70133611
2014/12/09,25700,-100,-0.39,25800,25850,25500,188641,4846496100,1802433802700,70133611
2014/12/10,25700,0,0.00,25750,25800,25150,235048,5997515350,1802433802700,70133611
2014/12/11,24550,-1150,-4.47,25500,25650,24550,151588,3785391600,1721780150050,70133611
2014/12/12,24350,-200,-0.81,24700,24800,24300,157172,3840609900,1707753427850,70133611
2014/12/15,24750,400,1.64,24150,24750,23850,207792,5036446350,1735806872250,70133611
2014/12/16,24400,-350,-1.41,24450,24650,24200,117727,2872144850,1711260108400,70133611
2014/12/17,24150,-250,-1.02,24450,24550,24100,143062,3469343050,1693726705650,70133611
2014/12/18,24000,-150,-0.62,24200,24550,23800,180235,4337648100,1683206664000,70133611
2014/12/19,24250,250,1.04,24150,24400,24050,167992,4070964600,1700740066750,70133611
2014/12/22,24550,300,1.24,24400,24600,24350,154715,3792601600,1721780150050,70133611
2014/12/23,24500,-50,-0.20,24700,24750,24450,119248,2926371350,1718273469500,70133611
2014/12/24,24650,150,0.61,24650,24800,24300,176360,4339372000,1728793511150,70133611
2014/12/26,24900,250,1.01,24700,25000,24450,352296,8697137150,1746326913900,70133611
2014/12/29,23350,-1550,-6.22,23600,24200,23100,230947,5423510750,1637619816850,70133611
2014/12/30,23250,-100,-0.43,23700,23750,23100,138269,3225140350,1630606455750,70133611
2015/01/02,22600,-650,-2.80,23100,23100,22350,184419,4174140100,1585019608600,70133611
2015/01/05,23050,450,1.99,22600,23150,22400,170602,3881757500,1616579733550,70133611
2015/01/06,22650,-400,-1.74,22750,23100,22550,142141,3229232650,1588526289150,70133611
2015/01/07,22700,50,0.22,22650,23050,22350,159007,3604453350,1592032969700,70133611
2015/01/08,22850,150,0.66,22600,23100,22600,126066,2874814250,1602553011350,70133611
2015/01/09,23150,300,1.31,23000,23300,22900,125509,2904222750,1623593094650,70133611
2015/01/12,23000,-150,-0.65,23150,23150,22750,49650,1140169950,1613073053000,70133611
2015/01/13,22750,-250,-1.09,22750,22900,22700,129206,2944600200,1595539650250,70133611
2015/01/14,22650,-100,-0.44,22750,22850,22250,153941,3472568300,1588526289150,70133611
2015/01/15,22900,250,1.10,22700,22950,22500,109124,2480559250,1606059691900,70133611
2015/01/16,22500,-400,-1.75,22800,22800,22400,110772,2498641200,1578006247500,70133611
2015/01/19,22400,-100,-0.44,22700,22750,22300,94245,2112092300,1570992886400,70133611
2015/01/20,23350,950,4.24,22450,23450,22450,224308,5187028250,1637619816850,70133611
2015/01/21,22950,-400,-1.71,23350,23350,22800,108887,2520756050,1609566372450,70133611
2015/01/22,22850,-100,-0.44,23100,23300,22750,137471,3152756700,1602553011350,70133611
2015/01/23,23100,250,1.09,23100,23100,22850,93112,2143442700,1620086414100,70133611
2015/01/26,23000,-100,-0.43,23100,23150,22800,77958,1791439550,1613073053000,70133611
2015/01/27,23450,450,1.96,23200,23450,23100,120626,2809624400,1644633177950,70133611
2015/01/28,23150,-300,-1.28,23400,23400,22800,133473,3093541350,1623593094650,70133611
2015/01/29,23250,100,0.43,23300,23300,23050,86772,2014129850,1630606455750,70133611
2015/01/30,23250,0,0.00,23350,23500,23050,133462,3105748050,1630606455750,70133611
2015/02/02,23400,150,0.65,23000,23600,22900,118166,2753264800,1641126497400,70133611
2015/02/03,23450,50,0.21,23550,23550,23150,100866,2356727950,1644633177950,70133611
2015/02/04,23500,50,0.21,23650,23650,23350,95665,2245656850,1648139858500,70133611
2015/02/05,23250,-250,-1.06,23500,23650,23100,100512,2342265800,1630606455750,70133611
2015/02/06,23500,250,1.08,23100,23500,23100,93407,2180815535,1648139858500,70133611
2015/02/09,23550,50,0.21,23400,23600,23300,87876,2063966050,1651646539050,70133611
2015/02/10,23150,-400,-1.70,23550,23600,23150,95361,2221632100,1623593094650,70133611
2015/02/11,22850,-300,-1.30,23100,23400,22800,154231,3545959150,1602553011350,70133611
2015/02/12,22850,0,0.00,22850,23250,22700,113867,2605336950,1602553011350,70133611
2015/02/13,23100,250,1.09,22900,23150,22750,115703,2652812200,1620086414100,70133611
2015/02/16,22650,-450,-1.95,23000,23150,22550,149684,3398308950,1588526289150,70133611
2015/02/17,23000,350,1.55,22550,23150,22550,209032,4778116650,1613073053000,70133611
2015/02/23,23100,100,0.43,23150,23450,22950,128381,2974534550,1620086414100,70133611
2015/02/24,22900,-200,-0.87,22950,23200,22900,105732,2430965650,1606059691900,70133611
2015/02/25,23200,300,1.31,23100,23350,23000,223504,5177863550,1627099775200,70133611
