일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/10/12,50600,100,0.20,50200,51300,50200,132838,6726665800,761590922400,15051204
2015/10/13,48800,-1800,-3.56,50500,50500,48100,336282,16469694450,734498755200,15051204
2015/10/14,48000,-800,-1.64,48800,48800,47750,177644,8528555400,722457792000,15051204
2015/10/15,48500,500,1.04,48100,48900,48100,99463,4829879350,729983394000,15051204
2015/10/16,49500,1000,2.06,48750,50100,48750,156024,7729126800,745034598000,15051204
2015/10/19,48650,-850,-1.72,49750,50000,48550,138622,6796067700,732241074600,15051204
2015/10/20,49300,650,1.34,49000,49800,48550,117920,5778595350,742024357200,15051204
2015/10/21,48000,-1300,-2.64,49550,49650,47950,183369,8901917250,722457792000,15051204
2015/10/22,46200,-1800,-3.75,48000,48000,45900,278886,12953060250,695365624800,15051204
2015/10/23,47000,800,1.73,46500,47450,45950,259400,12058741900,707406588000,15051204
2015/10/26,46800,-200,-0.43,47350,47900,46700,182557,8649444700,704396347200,15051204
2015/10/27,47600,800,1.71,46850,48300,46750,198437,9468607800,716437310400,15051204
2015/10/28,47300,-300,-0.63,47650,47900,46800,150874,7102089500,711921949200,15051204
2015/10/29,46250,-1050,-2.22,47400,47750,46050,220641,10263012700,696118185000,15051204
2015/10/30,45450,-800,-1.73,45800,46650,45150,210117,9576622700,684077221800,15051204
2015/11/02,45700,250,0.55,46000,46650,45700,191478,8834062500,687840022800,15051204
2015/11/03,47650,1950,4.27,46000,47800,46000,245820,11606889650,717189870600,15051204
2015/11/04,48000,350,0.73,48000,48500,47700,184540,8855543650,722457792000,15051204
2015/11/05,47600,-400,-0.83,47550,48300,47400,123760,5915667800,716437310400,15051204
2015/11/06,48250,650,1.37,47500,48600,47100,145458,6999260100,726220593000,15051204
2015/11/09,46250,-2000,-4.15,48300,49100,46000,225998,10708895750,696118185000,15051204
2015/11/10,43900,-2350,-5.08,45700,46200,43000,336017,14795058150,660747855600,15051204
2015/11/11,44350,450,1.03,43900,44400,43600,128187,5646548400,667520897400,15051204
2015/11/12,43700,-650,-1.47,44250,44300,43600,82418,3615658400,657737614800,15051204
2015/11/13,44450,750,1.72,43000,44450,42650,87909,3819462450,669026017800,15051204
2015/11/16,40550,-3900,-8.77,43050,43500,40100,481890,19745243050,610326322200,15051204
2015/11/17,41050,500,1.23,40600,41400,40600,183017,7524532650,617851924200,15051204
2015/11/18,42300,1250,3.05,41150,42950,41100,173879,7345779800,636665929200,15051204
2015/11/19,43000,700,1.65,42300,43100,41950,139467,5945844600,647201772000,15051204
2015/11/20,43350,350,0.81,43000,43500,42500,97520,4208665800,652469693400,15051204
2015/11/23,43500,150,0.35,43350,43800,42400,100098,4336571050,654727374000,15051204
2015/11/24,45200,1700,3.91,44150,46250,44150,369444,16732657800,680314420800,15051204
2015/11/25,45500,300,0.66,46050,46150,44600,215799,9767237400,684829782000,15051204
2015/11/26,45450,-50,-0.11,45750,45800,45050,104703,4763165300,684077221800,15051204
2015/11/27,46800,1350,2.97,45800,47050,45700,237342,11053629300,704396347200,15051204
2015/11/30,46500,-300,-0.64,47300,47300,46250,145156,6775053150,699880986000,15051204
2015/12/01,46500,0,0.00,47300,47800,46000,213374,10009878700,699880986000,15051204
2015/12/02,47550,1050,2.26,47500,49150,47100,810495,39091695450,715684750200,15051204
2015/12/03,46300,-1250,-2.63,48250,48350,46000,267355,12553028300,696870745200,15051204
2015/12/04,45050,-1250,-2.70,46200,46200,45000,151621,6869046100,678056740200,15051204
2015/12/07,44000,-1050,-2.33,45000,45750,44000,205621,9155776400,662252976000,15051204
2015/12/08,42550,-1450,-3.30,43250,44400,42150,228926,9807442350,640428730200,15051204
2015/12/09,43700,1150,2.70,41150,43950,41150,192648,8243504750,657737614800,15051204
2015/12/10,42400,-1300,-2.97,44000,44000,42400,103538,4439808000,638171049600,15051204
2015/12/11,42550,150,0.35,42400,43600,42400,89495,3840121300,640428730200,15051204
2015/12/14,41150,-1400,-3.29,41750,41950,41000,99779,4120949800,619357044600,15051204
2015/12/15,41700,550,1.34,40750,42200,40500,93973,3880078000,627635206800,15051204
2015/12/16,43200,1500,3.60,42800,43450,42500,87563,3776354600,650212012800,15051204
2015/12/17,44050,850,1.97,44100,44300,43550,99231,4364127450,663005536200,15051204
2015/12/18,44550,500,1.14,43700,44750,43450,77334,3431920400,670531138200,15051204
2015/12/21,44450,-100,-0.22,44550,44650,43800,59827,2641521050,669026017800,15051204
2015/12/22,43950,-500,-1.12,44300,44450,43150,84751,3698576800,661500415800,15051204
2015/12/23,43150,-800,-1.82,44000,44100,43050,97285,4225711650,649459452600,15051204
2015/12/24,42700,-450,-1.04,43200,43950,42550,55959,2403892450,642686410800,15051204
2015/12/28,42500,-200,-0.47,42250,43250,42000,62050,2633675950,639676170000,15051204
2015/12/29,44300,1800,4.24,42100,44350,42100,139035,6089634250,666768337200,15051204
2015/12/30,44550,250,0.56,44300,44700,43750,59976,2660342200,670531138200,15051204
2016/01/04,42900,-1650,-3.70,44450,44450,42850,87676,3794832750,645696651600,15051204
2016/01/05,43050,150,0.35,42300,43600,42200,79097,3416118850,647954332200,15051204
2016/01/06,42300,-750,-1.74,43000,43250,42000,94564,4011467400,636665929200,15051204
2016/01/07,41550,-750,-1.77,42300,42550,41450,107735,4500121650,625377526200,15051204
2016/01/08,42050,500,1.20,41600,42350,41550,117062,4913902150,632903128200,15051204
2016/01/11,41550,-500,-1.19,41700,42100,41550,70033,2925071650,625377526200,15051204
2016/01/12,40650,-900,-2.17,41600,41750,40650,114157,4689331850,611831442600,15051204
2016/01/13,42000,1350,3.32,40800,42300,40800,110484,4618859400,632150568000,15051204
2016/01/14,41400,-600,-1.43,41000,41550,41000,87600,3609393750,623119845600,15051204
2016/01/15,41850,450,1.09,41600,42300,41500,88856,3727588200,629892887400,15051204
2016/01/18,41650,-200,-0.48,41500,41750,41050,59101,2442629750,626882646600,15051204
2016/01/19,42000,350,0.84,42500,42950,42000,109011,4610724550,632150568000,15051204
2016/01/20,40400,-1600,-3.81,41700,42250,40350,206912,8445017450,608068641600,15051204
2016/01/21,40700,300,0.74,40600,41550,39750,126460,5164606800,612584002800,15051204
2016/01/22,42500,1800,4.42,40700,42750,40700,223268,9417939000,639676170000,15051204
2016/01/25,43800,1300,3.06,43000,43850,42750,185449,8066953600,659242735200,15051204
2016/01/26,43750,-50,-0.11,43500,43800,42850,95625,4135924700,658490175000,15051204
2016/01/27,44100,350,0.80,43500,44550,43400,133830,5889454550,663758096400,15051204
2016/01/28,44100,0,0.00,44100,44400,43900,94461,4172177450,663758096400,15051204
2016/01/29,43800,-300,-0.68,44450,44450,43600,66477,2918991300,659242735200,15051204
2016/02/01,43550,-250,-0.57,44300,44300,42600,124044,5351910600,655479934200,15051204
2016/02/02,42500,-1050,-2.41,43200,43450,42350,73233,3129543150,639676170000,15051204
2016/02/03,41800,-700,-1.65,42200,43000,41400,74706,3127056600,629140327200,15051204
2016/02/04,41850,50,0.12,41800,42150,41550,88805,3712654900,629892887400,15051204
2016/02/05,42200,350,0.84,41850,42550,41850,82324,3468751250,635160808800,15051204
2016/02/11,41000,-1200,-2.84,41400,42150,40900,110267,4558587800,617099364000,15051204
2016/02/12,39500,-1500,-3.66,41000,41050,37950,251917,9900472150,594522558000,15051204
2016/02/15,38600,-900,-2.28,38750,39900,38350,241741,9386939150,580976474400,15051204
2016/02/16,38850,250,0.65,38700,39150,38600,139141,5399581800,584739275400,15051204
2016/02/17,37000,-1850,-4.76,38900,39150,36450,288520,10912879650,556894548000,15051204
2016/02/18,37400,400,1.08,37200,37950,37050,193892,7267145550,562915029600,15051204
2016/02/19,38450,1050,2.81,37150,38850,36900,223953,8543951050,578718793800,15051204
2016/02/22,38700,250,0.65,38600,38900,38050,102535,3950130100,582481594800,15051204
2016/02/23,37150,-1550,-4.01,39150,39150,36900,392555,14637155000,559152228600,15051204
2016/02/24,37000,-150,-0.40,37200,37850,36850,173431,6465271350,556894548000,15051204
2016/02/25,37300,300,0.81,37450,37550,37200,86974,3251213050,561409909200,15051204
2016/02/26,37300,0,0.00,37650,37800,37100,125638,4688426050,561409909200,15051204
2016/02/29,37100,-200,-0.54,37350,37650,37050,98748,3682479100,558399668400,15051204
2016/03/02,37250,150,0.40,37250,37600,37050,131787,4914716550,560657349000,15051204
2016/03/03,38300,1050,2.82,37250,38350,37250,176227,6677279700,576461113200,15051204
2016/03/04,38000,-300,-0.78,38450,38450,37850,121951,4638147650,571945752000,15051204
2016/03/07,38150,150,0.39,38100,38750,38050,144325,5538280550,574203432600,15051204
2016/03/08,37750,-400,-1.05,38150,38250,37600,101924,3859171500,568182951000,15051204
2016/03/09,37850,100,0.26,37750,38250,37600,83809,3175305550,569688071400,15051204
2016/03/10,38650,800,2.11,38150,38650,37900,138642,5313532300,581729034600,15051204
2016/03/11,39450,800,2.07,38700,39500,38500,190323,7426730000,593769997800,15051204
2016/03/14,40250,800,2.03,40000,40350,39800,269135,10781008800,605810961000,15051204
2016/03/15,39200,-1050,-2.61,40250,40250,39050,170306,6705245750,590007196800,15051204
2016/03/16,38750,-450,-1.15,39000,39150,38650,98739,3834845550,583234155000,15051204
2016/03/17,38900,150,0.39,38950,39250,38600,107562,4190896550,585491835600,15051204
2016/03/18,39100,200,0.51,39300,39350,39050,76970,3013468950,588502076400,15051204
2016/03/21,38250,-850,-2.17,39150,39200,38050,185845,7142941300,575708553000,15051204
2016/03/22,38200,-50,-0.13,38300,38550,37900,129589,4944742650,574955992800,15051204
2016/03/23,38300,100,0.26,38400,38750,38100,84184,3234529350,576461113200,15051204
2016/03/24,38550,250,0.65,38300,38800,38250,84527,3252987350,580223914200,15051204
2016/03/25,38400,-150,-0.39,38850,38850,38200,69895,2684193950,577966233600,15051204
2016/03/28,38400,0,0.00,38250,38750,38000,92221,3539507000,577966233600,15051204
2016/03/29,38700,300,0.78,38400,39100,38350,131316,5079894800,582481594800,15051204
2016/03/30,38800,100,0.26,38900,38900,38500,100991,3904745150,583986715200,15051204
2016/03/31,39100,300,0.77,39000,39400,38700,127106,4975695200,588502076400,15051204
2016/04/01,39050,-50,-0.13,39350,39500,39000,80359,3142212000,587749516200,15051204
2016/04/04,39300,250,0.64,38900,39300,38700,104288,4064496850,591512317200,15051204
2016/04/05,38350,-950,-2.42,39050,39300,38050,128396,4958729050,577213673400,15051204
2016/04/06,38650,300,0.78,38350,38800,38000,91208,3512017750,581729034600,15051204
2016/04/07,39500,850,2.20,38500,39500,38400,198806,7787215950,594522558000,15051204
2016/04/08,39600,100,0.25,39750,39850,39050,113743,4488027600,596027678400,15051204
2016/04/11,39300,-300,-0.76,39400,39600,38900,98104,3843239900,591512317200,15051204
2016/04/12,40300,1000,2.54,39750,40400,39400,214245,8575179550,606563521200,15051204
2016/04/14,39300,-1000,-2.48,40600,40650,39300,158795,6335295450,591512317200,15051204
2016/04/15,38800,-500,-1.27,39450,39450,38600,123601,4813911800,583986715200,15051204
2016/04/18,39650,850,2.19,39700,39950,39100,196171,7758539850,596780238600,15051204
2016/04/19,42450,2800,7.06,40050,42450,40050,666447,27682505850,638923609800,15051204
2016/04/20,42400,-50,-0.12,42500,42900,42150,345367,14665532350,638171049600,15051204
2016/04/21,42650,250,0.59,42650,43100,42300,192661,8228371150,641933850600,15051204
2016/04/22,42650,0,0.00,43050,43050,42100,164041,6979753150,641933850600,15051204
2016/04/25,43000,350,0.82,43000,43300,42650,133642,5739355500,647201772000,15051204
2016/04/26,42200,-800,-1.86,43400,43400,42200,135276,5756557650,635160808800,15051204
2016/04/27,42750,550,1.30,42350,42900,41950,115002,4894022050,643438971000,15051204
2016/04/28,41900,-850,-1.99,43000,43000,41350,138027,5808595800,630645447600,15051204
2016/04/29,42800,900,2.15,41400,42850,41400,133684,5672312200,644191531200,15051204
2016/05/02,40200,-2600,-6.07,42200,42450,40100,376785,15365949350,605058400800,15051204
2016/05/03,41150,950,2.36,40250,41250,40250,212177,8648860750,619357044600,15051204
2016/05/04,40450,-700,-1.70,41100,41100,40050,163152,6578263700,608821201800,15051204
2016/05/09,39650,-800,-1.98,40050,40400,39550,131143,5230184200,596780238600,15051204
2016/05/10,41550,1900,4.79,39550,41850,39550,216016,8899662200,625377526200,15051204
2016/05/11,43700,2150,5.17,42000,44050,41100,641052,27680559750,657737614800,15051204
2016/05/12,44700,1000,2.29,43800,44900,43450,507793,22511761350,672788818800,15051204
2016/05/13,44700,0,0.00,44650,45150,44400,289097,12952204450,672788818800,15051204
2016/05/16,43950,-750,-1.68,44500,45000,43550,175686,7738506400,661500415800,15051204
2016/05/17,44650,700,1.59,43900,44950,43000,264842,11619791750,672036258600,15051204
2016/05/18,43950,-700,-1.57,44650,44650,43750,132133,5829595750,661500415800,15051204
2016/05/19,43000,-950,-2.16,44000,44400,42750,178348,7731972000,647201772000,15051204
2016/05/20,44500,1500,3.49,43100,45150,43100,343062,15297228200,669778578000,15051204
2016/05/23,45850,1350,3.03,44800,46100,44750,462920,21204742300,690097703400,15051204
2016/05/24,44650,-1200,-2.62,45900,46250,44100,242725,10909680050,672036258600,15051204
2016/05/25,46700,2050,4.59,44800,46950,44800,391814,18111656050,702891226800,15051204
2016/05/26,46450,-250,-0.54,46250,46950,46050,154829,7193239500,699128425800,15051204
2016/05/27,46050,-400,-0.86,46450,48000,43100,1287713,59155676800,693107944200,15051204
2016/05/30,45050,-1000,-2.17,46600,46950,44750,473329,21619832650,678056740200,15051204
2016/05/31,45600,550,1.22,45400,45850,44900,221623,10062288150,686334902400,15051204
2016/06/01,45800,200,0.44,45050,46150,44300,269551,12160360450,689345143200,15051204
2016/06/02,45600,-200,-0.44,45900,46000,44800,170183,7728084650,686334902400,15051204
2016/06/03,44500,-1100,-2.41,45800,45800,44100,205333,9168442850,669778578000,15051204
2016/06/07,43850,-650,-1.46,44500,44550,43100,235566,10259928850,659995295400,15051204
2016/06/08,43150,-700,-1.60,43900,43950,43000,160374,6942223400,649459452600,15051204
2016/06/09,42700,-450,-1.04,43400,43650,42700,155726,6694609300,642686410800,15051204
2016/06/10,43400,700,1.64,42900,43800,42250,116548,5044959150,653222253600,15051204
2016/06/13,42050,-1350,-3.11,43450,43450,41950,123667,5232143550,632903128200,15051204
2016/06/14,42450,400,0.95,41650,42550,41350,113224,4750819550,638923609800,15051204
2016/06/15,41550,-900,-2.12,42050,42500,41100,123602,5170143750,625377526200,15051204
2016/06/16,41950,400,0.96,41350,42550,41350,121922,5144960550,631398007800,15051204
2016/06/17,41750,-200,-0.48,42000,42450,41350,99516,4161788950,628387767000,15051204
2016/06/20,42100,350,0.84,41750,42100,41450,117190,4902350950,633655688400,15051204
2016/06/21,41700,-400,-0.95,42250,42250,41250,83012,3461450450,627635206800,15051204
2016/06/22,41550,-150,-0.36,41950,42200,41500,71551,2992005600,625377526200,15051204
2016/06/23,40750,-800,-1.93,41300,41600,40250,133757,5449282700,613336563000,15051204
2016/06/24,38150,-2600,-6.38,40850,41150,38000,405759,15777739500,574203432600,15051204
2016/06/27,39100,950,2.49,37000,39700,37000,178280,6910899950,588502076400,15051204
2016/06/28,39250,150,0.38,38700,39800,38500,109072,4302400150,590759757000,15051204
2016/06/29,39850,600,1.53,39400,40150,39400,75055,2991254750,599790479400,15051204
2016/06/30,40150,300,0.75,40200,40600,39650,84224,3371478500,604305840600,15051204
2016/07/01,40200,50,0.12,40400,40400,40000,62452,2512044450,605058400800,15051204
2016/07/04,39750,-450,-1.12,40200,40350,39600,67234,2681240100,598285359000,15051204
2016/07/05,39500,-250,-0.63,40050,40050,39400,73527,2911590950,594522558000,15051204
2016/07/06,40150,650,1.65,39250,40200,39050,81994,3245390100,604305840600,15051204
2016/07/07,39850,-300,-0.75,40150,40550,39550,123009,4927232650,599790479400,15051204
2016/07/08,39250,-600,-1.51,40100,40350,38500,108798,4268231200,590759757000,15051204
2016/07/11,38800,-450,-1.15,39150,39200,38450,107690,4161825500,583986715200,15051204
2016/07/12,39150,350,0.90,39100,39750,39100,84828,3342953550,589254636600,15051204
2016/07/13,39400,250,0.64,39350,39900,39200,79229,3129729800,593017437600,15051204
2016/07/14,38950,-450,-1.14,39750,39750,38700,81948,3212208000,586244395800,15051204
2016/07/15,39200,250,0.64,39300,39750,39100,75246,2959774400,590007196800,15051204
2016/07/18,38950,-250,-0.64,39300,39400,38550,75529,2939552850,586244395800,15051204
2016/07/19,39050,100,0.26,38950,39500,38950,65033,2544792950,587749516200,15051204
2016/07/20,39250,200,0.51,39050,39500,38650,56093,2192327450,590759757000,15051204
2016/07/21,39000,-250,-0.64,39500,39650,38750,86717,3384558750,586996956000,15051204
2016/07/22,38500,-500,-1.28,39000,39150,38200,162767,6258463550,579471354000,15051204
2016/07/25,38550,50,0.13,38550,38850,38350,96302,3709905150,580223914200,15051204
2016/07/26,37950,-600,-1.56,38550,38600,37800,105890,4035121950,627107773050,16524579
2016/07/27,38400,450,1.19,38250,38450,37900,80502,3068558850,634543833600,16524579
2016/07/28,38500,100,0.26,38700,38800,38300,58338,2243748050,636196291500,16524579
2016/07/29,38100,-400,-1.04,38600,38750,38100,84819,3258443400,629586459900,16524579
2016/08/01,37050,-1050,-2.76,38400,38600,37000,161881,6080320200,612235651950,16524579
2016/08/02,34100,-2950,-7.96,36100,36500,33750,799488,27608660950,563488143900,16524579
2016/08/03,33850,-250,-0.73,33800,34550,33750,354627,12072885700,559356999150,16524579
2016/08/04,33800,-50,-0.15,33850,34550,33750,322072,10964098550,558530770200,16524579
2016/08/05,32250,-1550,-4.59,33400,33700,32000,567713,18394530450,532917672750,16524579
2016/08/08,32700,450,1.40,32250,32900,31800,691720,22365872800,540353733300,16524579
2016/08/09,34000,1300,3.98,33300,34150,33300,411166,13874141750,561835686000,16524579
