일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/15,42248,-49,-0.12,42493,42883,42199,39063,1694802850,502400001250,11616185
2011/04/18,41858,-390,-0.92,42297,42590,41516,38819,1663692950,497753527250,11616185
2011/04/19,41955,97,0.23,41858,41955,41223,37648,1604240600,498915145750,11616185
2011/04/20,42395,440,1.05,42199,42493,42004,49716,2145020500,504142429000,11616185
2011/04/21,42737,342,0.81,43323,43323,42248,59517,2602543300,508208093750,11616185
2011/04/22,41467,-1270,-2.97,42688,42688,41271,60912,2593750200,493107053250,11616185
2011/04/25,41418,-49,-0.12,41467,41955,41027,40596,1721707250,492526244000,11616185
2011/04/26,40930,-488,-1.18,41516,41565,40637,50252,2103369700,486718151500,11616185
2011/04/27,41418,488,1.19,40734,41516,40734,45065,1898203900,492526244000,11616185
2011/04/28,42297,879,2.12,42004,42297,41711,54337,2339136550,502980810500,11616185
2011/04/29,42102,-195,-0.46,42688,42737,41711,76739,3301837550,500657573500,11616185
2011/05/02,44935,2833,6.73,42541,45130,42395,243618,10963799700,534344510000,11616185
2011/05/03,45130,195,0.43,44055,45374,43714,109697,4988657800,536667747000,11616185
2011/05/04,45276,146,0.32,45325,45374,44397,64552,2969221450,538410174750,11616185
2011/05/06,45130,-146,-0.32,45276,45618,44739,61259,2828708700,536667747000,11616185
2011/05/09,44251,-879,-1.95,45228,45374,44153,34322,1569874800,526213180500,11616185
2011/05/11,43860,-391,-0.88,44788,44788,43762,45085,2027971900,521566706500,11616185
2011/05/12,43909,49,0.11,43860,44300,43323,35427,1589963350,522147515750,11616185
2011/05/13,45032,1123,2.56,43909,45032,43909,57645,2617729050,535506128500,11616185
2011/05/16,45228,196,0.43,45521,45521,44886,54214,2505360100,537829365500,11616185
2011/05/17,44495,-733,-1.62,45228,45325,44495,38613,1773615100,529117226750,11616185
2011/05/18,44935,440,0.99,45325,45325,43909,78924,3580429150,534344510000,11616185
2011/05/19,43176,-1759,-3.91,44642,45228,43079,66002,2975803400,513435377000,11616185
2011/05/20,44007,831,1.92,43176,44544,43176,51361,2317577200,523309134250,11616185
2011/05/23,42981,-1026,-2.33,44055,44202,42541,69174,3095440000,511112140000,11616185
2011/05/24,43665,684,1.59,42151,43811,42151,29258,1297787050,519243469500,11616185
2011/05/25,44349,684,1.57,44055,44446,43469,31844,1437711750,527374799000,11616185
2011/05/26,44055,-294,-0.66,44349,44739,44055,23746,1075319800,523889943500,11616185
2011/05/27,44349,294,0.67,43958,44495,43909,20166,913363300,527374799000,11616185
2011/05/30,45423,1074,2.42,44349,45521,44349,90258,4171108200,540152602500,11616185
2011/05/31,45472,49,0.11,45423,45863,45081,45457,2113667200,540733411750,11616185
2011/06/01,45570,98,0.21,45521,46302,45521,46205,2166981400,541895030250,11616185
2011/06/02,45570,0,0.00,44642,46058,44642,37127,1725025950,541895030250,11616185
2011/06/03,45032,-538,-1.18,45765,46009,45032,32740,1519627500,535506128500,11616185
2011/06/07,44935,-97,-0.22,44690,45130,44690,29863,1373795700,534344510000,11616185
2011/06/08,45911,976,2.17,45179,46058,45179,42744,2003750000,545960695000,11616185
2011/06/09,47279,1368,2.98,46107,47670,46107,130801,6316377500,562223354000,11616185
2011/06/10,46595,-684,-1.45,47865,48207,46595,59006,2862363650,554092024500,11616185
2011/06/13,47084,489,1.05,46888,47621,45521,35575,1703090450,559900117000,11616185
2011/06/14,47621,537,1.14,47132,47719,47084,45518,2213001750,566289018750,11616185
2011/06/15,48647,1026,2.15,49819,50893,48647,197979,10010532750,578486013000,11616185
2011/06/16,48647,0,0.00,48744,49233,48402,62202,3110231950,578486013000,11616185
2011/06/17,48842,195,0.40,48744,49330,48647,65477,3271485400,580809250000,11616185
2011/06/20,48744,-98,-0.20,49037,49330,48647,39118,1956032600,579647631500,11616185
2011/06/21,48109,-635,-1.30,49233,49330,47279,28649,1415450850,572097111250,11616185
2011/06/22,47181,-928,-1.93,48354,48451,47084,47692,2325376400,561061735500,11616185
2011/06/23,47377,196,0.41,46839,47377,46498,27862,1344181550,563384972500,11616185
2011/06/24,47963,586,1.24,47865,48256,47572,30276,1485643100,570354683500,11616185
2011/06/27,47377,-586,-1.22,48109,48109,47377,16074,784136200,563384972500,11616185
2011/06/28,47181,-196,-0.41,47670,48109,47181,37794,1848726200,561061735500,11616185
2011/06/29,48060,879,1.86,47230,48305,46986,41442,2028637200,571516302000,11616185
2011/06/30,47474,-586,-1.22,48647,48744,47181,78148,3820789850,564546591000,11616185
2011/07/01,47719,245,0.51,47865,48012,47572,40147,1963288850,567450637250,11616185
2011/07/04,48256,537,1.13,48598,48598,47865,38651,1907849900,573839539000,11616185
2011/07/05,48305,49,0.10,48647,48647,47670,30478,1499834150,574420348250,11616185
2011/07/06,48060,-245,-0.51,48109,48500,47670,48312,2367271900,571516302000,11616185
2011/07/07,47474,-586,-1.22,48256,48451,46986,67128,3294830850,564546591000,11616185
2011/07/08,46937,-537,-1.13,47621,47670,46449,77157,3694734450,558157689250,11616185
2011/07/11,47719,782,1.66,46937,47865,46253,49217,2384655350,567450637250,11616185
2011/07/12,47865,146,0.31,47181,48060,47181,43010,2100644500,569193065000,11616185
2011/07/13,45765,-2100,-4.39,47914,47914,45276,87468,4149134200,544218267250,11616185
2011/07/14,45960,195,0.43,45472,46156,45130,45392,2125103700,546541504250,11616185
2011/07/15,46937,977,2.13,46253,47035,45472,36762,1750110600,558157689250,11616185
2011/07/18,46351,-586,-1.25,47084,47132,46204,37529,1786797150,551187978250,11616185
2011/07/19,46058,-293,-0.63,46009,46595,45911,28750,1358696900,547703122750,11616185
2011/07/20,47670,1612,3.50,46693,48109,46498,85418,4155466050,566869828000,11616185
2011/07/21,47474,-196,-0.41,48109,48354,47426,26083,1275044350,564546591000,11616185
2011/07/22,48256,782,1.65,47572,48354,47572,53139,2618495350,573839539000,11616185
2011/07/25,48842,586,1.21,48256,48842,47816,73609,3654563150,580809250000,11616185
2011/07/26,48256,-586,-1.20,48842,48842,48109,38310,1899890000,573839539000,11616185
2011/07/27,47865,-391,-0.81,47865,48695,47865,35889,1774197850,569193065000,11616185
2011/07/28,48793,928,1.94,46888,48842,46888,65680,3258730300,580228440750,11616185
2011/07/29,47865,-928,-1.90,48842,49623,47865,93713,4693308400,569193065000,11616185
2011/08/01,49330,1465,3.06,47914,49526,47914,102542,5142872200,586617342500,11616185
2011/08/02,54996,5666,11.49,49819,55289,49526,841107,45526960400,653991215500,11616185
2011/08/03,53922,-1074,-1.95,54215,56461,53433,394905,21940977300,641213412000,11616185
2011/08/04,53433,-489,-0.91,54019,56071,52847,341376,19066885900,635405319500,11616185
2011/08/05,53335,-98,-0.18,50796,54215,50307,246027,13222746500,634243701000,11616185
2011/08/08,48354,-4981,-9.34,52359,55094,45423,483429,24196691900,575001157500,11616185
2011/08/09,46888,-1466,-3.03,48158,48158,43567,201943,9521041400,557576880000,11616185
2011/08/10,49526,2638,5.63,49037,50307,47767,151580,7560014900,588940579500,11616185
2011/08/11,52456,2930,5.92,46009,52456,46009,148832,7516278300,623789134500,11616185
2011/08/12,50796,-1660,-3.17,52261,52945,50796,153636,8152182700,604041620000,11616185
2011/08/16,50991,195,0.38,52554,53433,50503,153811,8046573000,606364857000,11616185
2011/08/17,53531,2540,4.98,50698,53628,49623,155660,8281338600,636566938000,11616185
2011/08/18,56754,3223,6.02,54898,57731,54410,423309,24438307600,674900348500,11616185
2011/08/19,54508,-2246,-3.96,55387,56168,53433,155400,8746122700,648183123000,11616185
2011/08/22,49526,-4982,-9.14,54508,55191,49526,115260,6085261900,588940579500,11616185
2011/08/23,52456,2930,5.92,50600,53238,47865,134750,6936968750,623789134500,11616185
2011/08/24,52261,-195,-0.37,52749,53335,50796,76203,4083510200,621465897500,11616185
2011/08/25,49330,-2931,-5.61,52359,52945,48695,140865,7194595250,586617342500,11616185
2011/08/26,48842,-488,-0.99,48842,49233,46888,117875,5789277150,580809250000,11616185
2011/08/29,50796,1954,4.00,49233,50796,48354,80547,4099433100,604041620000,11616185
2011/08/30,49428,-1368,-2.69,50796,51284,49330,100208,5112045900,587778961000,11616185
2011/08/31,50503,1075,2.17,49233,50698,48451,122406,6222352000,600556764500,11616185
2011/09/01,50307,-196,-0.39,50796,51284,49037,153397,7859002400,598233527500,11616185
2011/09/02,49233,-1074,-2.14,49819,49916,47474,176996,8832455450,585455724000,11616185
2011/09/05,45570,-3663,-7.44,48060,48109,45570,133303,6382689400,541895030250,11616185
2011/09/06,43860,-1710,-3.75,44251,46204,43860,90119,4132614050,521566706500,11616185
2011/09/07,47132,3272,7.46,44593,47572,44544,89193,4222757800,560480926250,11616185
2011/09/08,47523,391,0.83,47621,48695,45618,75234,3634743300,565127400250,11616185
2011/09/09,47572,49,0.10,47377,47865,46107,54628,2617296500,565708209500,11616185
2011/09/14,45570,-2002,-4.21,47963,47963,45570,30468,1464277200,541895030250,11616185
2011/09/15,42883,-2687,-5.89,46449,46693,42297,131491,5866434550,509950521500,11616185
2011/09/16,41809,-1074,-2.51,44349,44349,41174,308627,13211095550,497172718000,11616185
2011/09/19,40050,-1759,-4.21,41955,42297,40050,100651,4256805850,476263585000,11616185
2011/09/20,39074,-976,-2.44,39562,40978,38878,192551,7784565800,464647400000,11616185
2011/09/21,41516,2442,6.25,40050,41711,39806,311300,13029894200,493687862500,11616185
2011/09/22,40539,-977,-2.35,40978,41223,39074,133111,5510169400,482071677500,11616185
2011/09/23,37364,-3175,-7.83,38781,39074,37266,160646,6261029050,444319076250,11616185
2011/09/26,32236,-5128,-13.73,37266,37901,32236,254640,8818762700,383334105000,11616185
2011/09/27,33213,977,3.03,33603,34873,32382,221472,7514142900,394950290000,11616185
2011/09/28,34434,1221,3.68,34189,34775,33701,143443,5029827500,409470521250,11616185
2011/09/29,34971,537,1.56,33652,35264,33213,93621,3272873200,415859423000,11616185
2011/09/30,36827,1856,5.31,35508,37169,35117,121720,4545579350,437930174500,11616185
2011/10/04,35655,-1172,-3.18,34189,36045,33799,76948,2741579200,423990752500,11616185
2011/10/05,30331,-5324,-14.93,35313,36778,30331,281736,9245955000,360682544250,11616185
2011/10/06,31063,732,2.42,31454,31845,30770,239437,7673052500,369394683000,11616185
2011/10/07,33164,2101,6.76,32138,34336,31503,260661,8766384650,394369480750,11616185
2011/10/10,34580,1416,4.27,33506,35606,33359,176252,6242960150,411212949000,11616185
2011/10/11,35362,782,2.26,35655,36338,35069,124778,4561197250,420505897000,11616185
2011/10/12,35362,0,0.00,34873,35752,34287,64702,2321285150,420505897000,11616185
2011/10/13,36876,1514,4.28,35850,37706,35166,220561,8235514500,438510983750,11616185
2011/10/14,35997,-879,-2.38,36778,36876,35752,86873,3206748050,428056417250,11616185
2011/10/17,36680,683,1.90,37120,37364,36241,150403,5639559250,436187746750,11616185
2011/10/18,37804,1124,3.06,35703,37901,35264,258086,9805062600,449546359500,11616185
2011/10/19,40197,2393,6.33,38292,40197,37804,155496,6210712150,478006012750,11616185
2011/10/20,39074,-1123,-2.79,39953,40343,38341,150251,6035608400,464647400000,11616185
2011/10/21,37559,-1515,-3.88,38683,39367,36338,229229,8878454800,446642313250,11616185
2011/10/24,38439,880,2.34,38097,38634,37315,157110,6121039350,457096879750,11616185
2011/10/25,37755,-684,-1.78,38243,38683,37755,63025,2456293200,448965550250,11616185
2011/10/26,37315,-440,-1.16,37022,37706,36973,35516,1354083350,443738267000,11616185
2011/10/27,37559,244,0.65,37755,37755,37022,112769,4311298950,446642313250,11616185
2011/10/28,37315,-244,-0.65,38634,39513,37315,322785,12651314000,443738267000,11616185
2011/10/31,36143,-1172,-3.14,37608,37657,36143,97727,3709498250,429798845000,11616185
2011/11/01,37022,879,2.43,35655,37559,35557,77798,2918815300,440253411500,11616185
2011/11/02,35752,-1270,-3.43,35557,36387,35410,119739,4387391450,425152371000,11616185
2011/11/03,34922,-830,-2.32,36045,36290,34873,67488,2447836600,415278613750,11616185
2011/11/04,35166,244,0.70,35899,36290,34922,107468,3907060000,418182660000,11616185
2011/11/07,34629,-537,-1.53,35362,35703,34189,114961,4105039900,411793758250,11616185
2011/11/08,34775,146,0.42,34434,35410,34434,120229,4309972550,413536186000,11616185
2011/11/09,34971,196,0.56,35117,35801,34775,69716,2519531650,415859423000,11616185
2011/11/10,33115,-1856,-5.31,33994,34092,33017,93321,3199443700,393788671500,11616185
2011/11/11,34287,1172,3.54,33457,34482,33408,51752,1804340650,407728093500,11616185
2011/11/14,35655,1368,3.99,36143,36436,34971,90343,3293500550,423990752500,11616185
2011/11/15,35752,97,0.27,35362,36485,35117,88453,3259005450,425152371000,11616185
2011/11/16,35313,-439,-1.23,35801,36143,34873,81583,2953712050,419925087750,11616185
2011/11/17,37071,1758,4.98,35069,37071,34922,102291,3794648550,440834220750,11616185
2011/11/18,37559,488,1.32,36143,37853,36143,128453,4876995250,446642313250,11616185
2011/11/21,37120,-439,-1.17,37413,37559,36534,61075,2306061900,441415030000,11616185
2011/11/22,37559,439,1.18,36436,37755,36436,82758,3161860850,446642313250,11616185
2011/11/23,36778,-781,-2.08,37608,37608,35948,68210,2558189550,437349365250,11616185
2011/11/24,37071,293,0.80,35948,37071,35850,45810,1710853300,440834220750,11616185
2011/11/25,36827,-244,-0.66,36973,37120,35997,48302,1808182700,437930174500,11616185
2011/11/28,36827,0,0.00,36241,37169,36241,57763,2177923750,437930174500,11616185
2011/11/29,37120,293,0.80,36827,37511,36827,70079,2660321600,441415030000,11616185
2011/11/30,35801,-1319,-3.55,37315,37364,35801,89071,3315223650,425733180250,11616185
2011/12/01,35801,0,0.00,36827,36925,35752,152128,5632986300,425733180250,11616185
2011/12/02,36436,635,1.77,36143,36583,35655,88461,3277697850,433283700500,11616185
2011/12/05,36631,195,0.54,36338,36729,35948,50477,1874259750,435606937500,11616185
2011/12/06,35752,-879,-2.40,36973,36973,35606,72739,2674373550,425152371000,11616185
2011/12/07,35606,-146,-0.41,35899,36485,35362,83701,3073885500,423409943250,11616185
2011/12/08,35069,-537,-1.51,35410,35850,34873,90114,3243843700,417021041500,11616185
2011/12/09,34531,-538,-1.53,34971,34971,34482,69733,2470277600,410632139750,11616185
2011/12/12,34580,49,0.14,34922,35117,34434,79461,2815587900,411212949000,11616185
2011/12/13,34043,-537,-1.55,34385,34434,33945,65145,2276643400,404824047250,11616185
2011/12/14,33408,-635,-1.87,33799,34141,33017,104920,3592459500,397273527000,11616185
2011/12/15,33310,-98,-0.29,33066,33701,32822,79345,2704436950,396111908500,11616185
2011/12/16,32871,-439,-1.32,32968,33799,32822,79057,2676226450,390884625250,11616185
2011/12/19,31308,-1563,-4.75,33066,33213,30233,114106,3701206650,372298729250,11616185
2011/12/20,31747,439,1.40,31015,31747,31015,67451,2173825700,377526012500,11616185
2011/12/21,32333,586,1.85,32529,32578,31943,51871,1709501000,384495723500,11616185
2011/12/22,32626,293,0.91,32138,32626,31943,24124,797820300,387980579000,11616185
2011/12/23,32968,342,1.05,32480,33652,32480,52608,1790285950,392046243750,11616185
2011/12/26,32968,0,0.00,32919,33701,32626,51558,1752725800,392046243750,11616185
2011/12/27,32919,-49,-0.15,32626,33310,31943,43665,1470252300,391465434500,11616185
2011/12/28,33408,489,1.48,32626,33457,32431,38849,1318898800,397273527000,11616185
2011/12/29,33408,0,0.00,32578,33652,32578,42210,1441901700,397273527000,11616185
2012/01/02,33213,-195,-0.58,33603,33701,32675,46088,1561543500,394950290000,11616185
2012/01/03,33506,293,0.88,33213,33750,33066,53468,1829742400,398435145500,11616185
2012/01/04,33896,390,1.17,33506,34775,33261,67583,2359813700,403081619500,11616185
2012/01/05,34336,440,1.30,33359,34580,33359,36365,1268516750,408308902750,11616185
2012/01/06,34385,49,0.14,34336,34385,33408,47793,1652509650,408889712000,11616185
2012/01/09,34434,49,0.14,34482,34531,33750,28645,999853200,409470521250,11616185
2012/01/10,34678,244,0.71,34336,34727,33945,62407,2204603700,412374567500,11616185
2012/01/11,34971,293,0.85,34824,35020,34287,56396,2010654100,415859423000,11616185
2012/01/12,34629,-342,-0.98,34775,34824,34385,20408,724691600,411793758250,11616185
2012/01/13,35215,586,1.69,34678,35508,34385,54558,1962402150,418763469250,11616185
2012/01/16,34775,-440,-1.25,34971,35117,34482,32821,1167290100,413536186000,11616185
2012/01/17,35362,587,1.69,34678,35410,34629,87914,3145581500,420505897000,11616185
2012/01/18,34824,-538,-1.52,35362,35362,34434,91415,3242973300,414116995250,11616185
2012/01/19,34971,147,0.42,35117,35362,34824,60514,2174057700,415859423000,11616185
2012/01/20,34971,0,0.00,34971,35313,29745,64591,2298033400,415859423000,11616185
2012/01/25,34629,-342,-0.98,34971,35020,34287,49312,1748892000,411793758250,11616185
2012/01/26,37022,2393,6.91,34629,37169,34629,164131,6119508900,440253411500,11616185
2012/01/27,38341,1319,3.56,37608,38585,36631,183629,7153526000,455935261250,11616185
2012/01/30,37462,-879,-2.29,38048,38341,37462,66827,2587913350,445480694750,11616185
2012/01/31,37706,244,0.65,37608,38390,37413,152152,5910549300,448384741000,11616185
2012/02/01,38781,1075,2.85,38097,39122,37950,147278,5821949700,461162544500,11616185
2012/02/02,40050,1269,3.27,39513,40246,39367,175949,7189627600,476263585000,11616185
2012/02/03,39562,-488,-1.22,40246,40637,38927,65712,2666196900,470455492500,11616185
2012/02/06,39171,-391,-0.99,40050,40050,38829,48440,1948678500,465809018500,11616185
2012/02/07,39171,0,0.00,39367,39953,38878,59610,2400505000,465809018500,11616185
2012/02/08,38976,-195,-0.50,39025,39318,38097,76458,3035290850,463485781500,11616185
2012/02/09,42444,3468,8.90,39464,43762,39171,261068,11104935700,504723238250,11616185
2012/02/10,42004,-440,-1.04,42444,42981,41662,107140,4668086700,499495955000,11616185
2012/02/13,43714,1710,4.07,41711,43762,41711,118953,5290754650,519824278750,11616185
2012/02/14,43909,195,0.45,43909,43909,42737,60166,2672107200,522147515750,11616185
2012/02/15,44544,635,1.45,43323,44544,42981,92168,4137184900,529698036000,11616185
2012/02/16,43714,-830,-1.86,43665,44739,42932,59577,2678841850,519824278750,11616185
2012/02/17,42786,-928,-2.12,43714,44251,42786,92493,4098037250,508788903000,11616185
