일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/11/24,21750,200,0.93,21700,21800,21400,471264,10193868200,2502146643750,115041225
2020/11/25,21400,-350,-1.61,21750,21900,21350,344664,7448208300,2461882215000,115041225
2020/11/26,21050,-350,-1.64,21350,21450,21000,274966,5816004200,2421617786250,115041225
2020/11/27,21150,100,0.48,21050,21250,21050,271391,5742601350,2433121908750,115041225
2020/11/30,20750,-400,-1.89,21250,21350,20750,548536,11448774500,2387105418750,115041225
2020/12/01,20550,-200,-0.96,21000,21050,20400,514391,10582474600,2364097173750,115041225
2020/12/02,20950,400,1.95,20600,20950,20550,339637,7061945100,2410113663750,115041225
2020/12/03,20900,-50,-0.24,21000,21350,20750,505572,10603305300,2404361602500,115041225
2020/12/04,21100,200,0.96,20950,21200,20800,531503,11169511900,2427369847500,115041225
2020/12/07,20900,-200,-0.95,20900,21050,20750,317823,6630397150,2404361602500,115041225
2020/12/08,20700,-200,-0.96,20900,20900,20650,448079,9298431788,2381353357500,115041225
2020/12/09,20800,100,0.48,20700,20900,20650,312827,6496176850,2392857480000,115041225
2020/12/10,20700,-100,-0.48,20900,21000,20550,576112,11962220950,2381353357500,115041225
2020/12/11,20950,250,1.21,20800,21100,20750,354011,7418313000,2410113663750,115041225
2020/12/14,20750,-200,-0.95,21000,21000,20700,324702,6757484800,2387105418750,115041225
2020/12/15,20950,200,0.96,20700,21100,20700,325765,6812860150,2410113663750,115041225
2020/12/16,21700,750,3.58,21250,21800,21150,723633,15617632900,2496394582500,115041225
2020/12/17,21800,100,0.46,21650,21950,21500,353679,7699787750,2507898705000,115041225
2020/12/18,21300,-500,-2.29,21800,21850,21300,377262,8107714050,2450378092500,115041225
2020/12/21,21250,-50,-0.23,21350,21400,21100,231833,4921851950,2444626031250,115041225
2020/12/22,20900,-350,-1.65,21200,21350,20850,292689,6161369700,2404361602500,115041225
2020/12/23,21000,100,0.48,20950,21150,20850,263643,5520693250,2415865725000,115041225
2020/12/24,21250,250,1.19,21050,21300,20950,279920,5905038250,2444626031250,115041225
2020/12/28,21250,0,0.00,21250,21350,21050,480192,10172036450,2444626031250,115041225
2020/12/29,20450,-800,-3.76,20800,20800,20200,621508,12688860900,2352593051250,115041225
2020/12/30,20600,150,0.73,20500,20600,20150,360200,7362484300,2369849235000,115041225
2021/01/04,20250,-350,-1.70,20450,20450,20100,455072,9218325750,2329584806250,115041225
2021/01/05,20250,0,0.00,20350,20500,20100,552615,11168912950,2329584806250,115041225
2021/01/06,20400,150,0.74,20500,20850,20300,810493,16610654800,2346840990000,115041225
2021/01/07,20600,200,0.98,20600,20750,20500,895577,18497803200,2369849235000,115041225
2021/01/08,20950,350,1.70,21050,21400,20800,1303140,27461108350,2410113663750,115041225
2021/01/11,20450,-500,-2.39,21050,21100,20250,891378,18372997050,2352593051250,115041225
2021/01/12,20600,150,0.73,20600,20650,20200,578233,11808058180,2369849235000,115041225
2021/01/13,21350,750,3.64,20600,21450,20600,1254640,26508393100,2456130153750,115041225
2021/01/14,21050,-300,-1.41,21350,21400,20950,633772,13371914800,2421617786250,115041225
2021/01/15,20400,-650,-3.09,21250,21300,20350,659738,13653181150,2346840990000,115041225
2021/01/18,20050,-350,-1.72,20450,20550,20050,473459,9588480750,2306576561250,115041225
2021/01/19,20350,300,1.50,20100,20650,20050,420677,8579247000,2341088928750,115041225
2021/01/20,20500,150,0.74,20550,20600,20300,539880,11025190825,2358345112500,115041225
2021/01/21,20500,0,0.00,20550,20750,20400,537060,11020785700,2358345112500,115041225
2021/01/22,20050,-450,-2.20,20500,20500,20050,810784,16319637450,2306576561250,115041225
2021/01/25,20300,250,1.25,20100,20400,20000,679588,13792706450,2335336867500,115041225
2021/01/26,20000,-300,-1.48,20300,20350,19900,606802,12202519750,2300824500000,115041225
2021/01/27,20400,400,2.00,20050,20500,20050,704551,14303491400,2346840990000,115041225
2021/01/28,20100,-300,-1.47,20100,20150,19800,584234,11667217050,2312328622500,115041225
2021/01/29,19300,-800,-3.98,20300,20350,19050,973662,18954072100,2220295642500,115041225
2021/02/01,19850,550,2.85,19300,19950,19300,434010,8523529550,2283568316250,115041225
2021/02/02,20250,400,2.02,20000,20500,19850,516238,10465272650,2329584806250,115041225
2021/02/03,20200,-50,-0.25,20250,20350,20100,300876,6083330550,2323832745000,115041225
2021/02/04,19800,-400,-1.98,20200,20250,19600,656434,13011861485,2277816255000,115041225
2021/02/05,20000,200,1.01,19800,20100,19700,370001,7356967300,2300824500000,115041225
2021/02/08,20100,100,0.50,20000,20350,20000,338776,6843375550,2312328622500,115041225
2021/02/09,20250,150,0.75,20200,20350,20150,351569,7134945110,2329584806250,115041225
2021/02/10,20350,100,0.49,20300,20500,20200,415055,8456501203,2341088928750,115041225
2021/02/15,20050,-300,-1.47,20400,20400,19850,635803,12772401525,2306576561250,115041225
2021/02/16,20250,200,1.00,20000,20250,19950,360487,7246181400,2329584806250,115041225
2021/02/17,20050,-200,-0.99,20100,20100,19950,281851,5641178700,2306576561250,115041225
2021/02/18,19900,-150,-0.75,20000,20150,19900,290114,5807905200,2289320377500,115041225
2021/02/19,19850,-50,-0.25,19900,19950,19350,539508,10597207400,2283568316250,115041225
2021/02/22,19950,100,0.50,19900,20200,19900,332031,6650941250,2295072438750,115041225
2021/02/23,19900,-50,-0.25,19950,20150,19850,367336,7347619250,2289320377500,115041225
2021/02/24,19700,-200,-1.01,20000,20050,19550,427348,8477993400,2266312132500,115041225
2021/02/25,19900,200,1.02,19800,20000,19700,296166,5885337300,2289320377500,115041225
2021/02/26,19450,-450,-2.26,19600,19700,19400,454112,8848317750,2237551826250,115041225
2021/03/02,19450,0,0.00,19600,19700,19400,277449,5418490850,2237551826250,115041225
2021/03/03,19800,350,1.80,19500,19800,19400,229729,4518249600,2277816255000,115041225
2021/03/04,19550,-250,-1.26,19500,19700,19400,304126,5936504100,2249055948750,115041225
2021/03/05,19400,-150,-0.77,19400,19500,19250,327600,6340497150,2231799765000,115041225
2021/03/08,20250,850,4.38,19500,20300,19400,898405,18079216000,2329584806250,115041225
2021/03/09,20450,200,0.99,20300,20650,20050,792850,16170045300,2352593051250,115041225
2021/03/10,20400,-50,-0.24,20650,20750,20100,371686,7602134950,2346840990000,115041225
2021/03/11,20650,250,1.23,20600,20900,20350,694829,14379112100,2375601296250,115041225
2021/03/12,21250,600,2.91,20900,21550,20800,1543433,32837113650,2444626031250,115041225
2021/03/15,21050,-200,-0.94,21350,21350,21050,495336,10487024100,2421617786250,115041225
2021/03/16,21250,200,0.95,21150,21500,21000,466537,9919961600,2444626031250,115041225
2021/03/17,21100,-150,-0.71,21250,21350,20800,303500,6395009500,2427369847500,115041225
2021/03/18,21200,100,0.47,21100,21550,21100,389936,8333818750,2438873970000,115041225
2021/03/19,21000,-200,-0.94,21000,21100,20750,354878,7433460450,2415865725000,115041225
2021/03/22,21150,150,0.71,21000,21150,20900,252603,5311915550,2433121908750,115041225
2021/03/23,20800,-350,-1.65,21250,21300,20700,314609,6580401100,2392857480000,115041225
2021/03/24,21150,350,1.68,20600,21150,20550,328317,6890245750,2433121908750,115041225
2021/03/25,21100,-50,-0.24,21150,21500,21050,296779,6312255400,2427369847500,115041225
2021/03/26,21350,250,1.18,21300,21450,21200,305355,6520447800,2456130153750,115041225
2021/03/29,21700,350,1.64,21450,21800,21200,585996,12656196950,2496394582500,115041225
2021/03/30,21950,250,1.15,22000,22200,21750,530087,11644969000,2525154888750,115041225
2021/03/31,21250,-700,-3.19,22000,22000,21250,470356,10123778000,2444626031250,115041225
2021/04/01,21000,-250,-1.18,21250,21450,20950,338640,7161394000,2415865725000,115041225
2021/04/02,21350,350,1.67,21100,21450,21100,292314,6232934350,2456130153750,115041225
2021/04/05,20950,-400,-1.87,21500,21500,20750,388839,8147496500,2410113663750,115041225
2021/04/06,21150,200,0.95,20950,21200,20900,235349,4967075250,2433121908750,115041225
2021/04/07,21500,350,1.65,21300,21700,21200,414624,8922516400,2473386337500,115041225
2021/04/08,21900,400,1.86,21650,22200,21400,648409,14233675700,2519402827500,115041225
2021/04/09,21750,-150,-0.68,21950,22100,21700,245515,5356335450,2502146643750,115041225
2021/04/12,21700,-50,-0.23,21800,21850,21550,219276,4757716400,2496394582500,115041225
2021/04/13,21750,50,0.23,21850,22150,21750,388743,8495707900,2502146643750,115041225
2021/04/14,21850,100,0.46,21950,22050,21750,293236,6411900950,2513650766250,115041225
2021/04/15,22200,350,1.60,21900,22200,21800,421868,9279268700,2553915195000,115041225
2021/04/16,22300,100,0.45,22350,22500,22050,456791,10176586500,2565419317500,115041225
2021/04/19,21950,-350,-1.57,22350,22350,21950,335100,7381398250,2525154888750,115041225
2021/04/20,22150,200,0.91,22050,22250,21950,291690,6457896550,2548163133750,115041225
2021/04/21,21950,-200,-0.90,22150,22250,21800,337983,7440513650,2525154888750,115041225
2021/04/22,21650,-300,-1.37,21850,21950,21650,325401,7099798400,2490642521250,115041225
2021/04/23,21650,0,0.00,21650,21900,21300,303764,6571307200,2490642521250,115041225
2021/04/26,22000,350,1.62,21550,22000,21500,217139,4748712626,2530906950000,115041225
2021/04/27,22100,100,0.45,22150,22200,21850,245838,5408509000,2542411072500,115041225
2021/04/28,21950,-150,-0.68,22150,22200,21800,262653,5761414300,2525154888750,115041225
2021/04/29,21750,-200,-0.91,21950,22000,21600,245708,5352609700,2502146643750,115041225
2021/04/30,21950,200,0.92,22050,22050,21750,381402,8357932150,2525154888750,115041225
2021/05/03,23400,1450,6.61,22150,23400,21950,1640418,37670773050,2691964665000,115041225
2021/05/04,22600,-800,-3.42,23450,23500,22100,1084222,24571255200,2599931685000,115041225
2021/05/06,22900,300,1.33,22350,23050,22350,556372,12687325700,2634444052500,115041225
2021/05/07,23250,350,1.53,23000,23400,22850,714175,16605906150,2674708481250,115041225
2021/05/10,23000,-250,-1.08,23400,23400,23000,441759,10230522000,2645948175000,115041225
2021/05/11,23200,200,0.87,23000,23600,22950,502812,11669445550,2668956420000,115041225
2021/05/12,23100,-100,-0.43,23450,23450,22650,416685,9587937600,2657452297500,115041225
2021/05/13,22700,-400,-1.73,22750,23150,22700,362923,8298684200,2611435807500,115041225
2021/05/14,23000,300,1.32,22800,23100,22650,251144,5754706650,2645948175000,115041225
2021/05/17,22850,-150,-0.65,23050,23250,22650,401042,9182579900,2628691991250,115041225
2021/05/18,23600,750,3.28,23100,23750,23050,631901,14818092500,2714972910000,115041225
2021/05/20,23800,200,0.85,23450,23950,23200,556878,13166346296,2737981155000,115041225
2021/05/21,23650,-150,-0.63,23900,24200,23650,423275,10103619200,2720724971250,115041225
2021/05/24,24350,700,2.96,23800,24500,23800,573351,13919592400,2801253828750,115041225
2021/05/25,24050,-300,-1.23,24500,24500,23950,399476,9650556650,2766741461250,115041225
2021/05/26,24400,350,1.46,24300,24850,23800,701246,17047931950,2807005890000,115041225
2021/05/27,24100,-300,-1.23,24450,24500,23700,600441,14506626700,2772493522500,115041225
2021/05/28,24050,-50,-0.21,24050,24250,23700,500930,12039868850,2766741461250,115041225
2021/05/31,25900,1850,7.69,24150,25950,24050,1335610,33942796800,2979567727500,115041225
2021/06/01,25300,-600,-2.32,25900,26000,25250,559893,14258482300,2910542992500,115041225
2021/06/02,25300,0,0.00,25400,25600,25100,541265,13694252450,2910542992500,115041225
2021/06/03,25300,0,0.00,25350,25650,25200,360547,9162443050,2910542992500,115041225
2021/06/04,24700,-600,-2.37,25150,25200,24600,393653,9766516400,2841518257500,115041225
2021/06/07,25050,350,1.42,24850,25100,24550,329297,8188695350,2881782686250,115041225
2021/06/08,24500,-550,-2.20,24950,25200,24450,389432,9604985050,2818510012500,115041225
2021/06/09,24750,250,1.02,24500,25000,24350,325545,8066671350,2847270318750,115041225
2021/06/10,25350,600,2.42,25000,25700,24800,659281,16742533350,2916295053750,115041225
2021/06/11,24950,-400,-1.58,25300,25450,24900,223309,5594382000,2870278563750,115041225
2021/06/14,24600,-350,-1.40,25000,25050,24250,467369,11430600650,2830014135000,115041225
2021/06/15,24900,300,1.22,24500,25000,24300,309129,7631826100,2864526502500,115041225
2021/06/16,24850,-50,-0.20,24550,25000,24550,185001,4592735300,2858774441250,115041225
2021/06/17,24950,100,0.40,24600,25150,24600,278092,6913778300,2870278563750,115041225
2021/06/18,25100,150,0.60,25200,25300,24900,279436,7002784400,2887534747500,115041225
2021/06/21,24000,-1100,-4.38,24800,24800,23950,470223,11363960400,2760989400000,115041225
2021/06/22,24800,800,3.33,24300,24850,24200,267558,6578344650,2853022380000,115041225
2021/06/23,24550,-250,-1.01,24650,24650,24250,315521,7723845400,2824262073750,115041225
2021/06/24,24500,-50,-0.20,24300,24550,23950,322249,7811463350,2818510012500,115041225
2021/06/25,24650,150,0.61,24250,24850,24200,184789,4544401150,2835766196250,115041225
2021/06/28,24800,150,0.61,24550,24800,24250,202177,4979927400,2853022380000,115041225
2021/06/29,24850,50,0.20,24550,24900,24400,192177,4734129250,2858774441250,115041225
2021/06/30,25150,300,1.21,25050,25150,24800,312921,7825735850,2893286808750,115041225
2021/07/01,25500,350,1.39,25550,26500,25300,792205,20491455950,2933551237500,115041225
2021/07/02,25200,-300,-1.18,25500,25650,25150,225603,5716992450,2899038870000,115041225
2021/07/05,24800,-400,-1.59,25200,25300,24750,188139,4691869300,2853022380000,115041225
2021/07/06,24750,-50,-0.20,24800,25000,24600,159650,3963344700,2847270318750,115041225
2021/07/07,25250,500,2.02,25100,25550,24900,366887,9226928050,2904790931250,115041225
2021/07/08,24850,-400,-1.58,25450,25450,24750,271602,6800062150,2858774441250,115041225
2021/07/09,24450,-400,-1.61,24450,24600,23850,421523,10182872550,2812757951250,115041225
2021/07/12,24850,400,1.64,24450,24850,24300,172743,4257780350,2858774441250,115041225
2021/07/13,25450,600,2.41,25050,25450,25050,412414,10447194150,2927799176250,115041225
2021/07/14,25100,-350,-1.38,25150,25600,24950,298344,7515813450,2887534747500,115041225
2021/07/15,25600,500,1.99,25100,25800,25000,393463,10079659200,2945055360000,115041225
2021/07/16,25350,-250,-0.98,25350,25550,25000,295541,7456691350,2916295053750,115041225
2021/07/19,24800,-550,-2.17,25000,25150,24450,338101,8352885200,2853022380000,115041225
2021/07/20,24550,-250,-1.01,24300,24800,24300,266656,6527772650,2824262073750,115041225
2021/07/21,24550,0,0.00,24600,24700,24400,220516,5414475350,2824262073750,115041225
2021/07/22,24950,400,1.63,24700,24950,24400,275777,6815707000,2870278563750,115041225
2021/07/23,25100,150,0.60,24950,25350,24800,326718,8191868500,2887534747500,115041225
2021/07/26,25050,-50,-0.20,25150,25300,24850,238670,5982838300,2881782686250,115041225
2021/07/27,24200,-850,-3.39,25900,25950,24150,1124626,27962451300,2783997645000,115041225
2021/07/28,24700,500,2.07,24350,25150,24300,667280,16493654500,2841518257500,115041225
2021/07/29,25050,350,1.42,24600,25100,24550,269063,6711712900,2881782686250,115041225
2021/07/30,24200,-850,-3.39,24650,24750,24200,365416,8893949150,2783997645000,115041225
2021/08/02,24050,-150,-0.62,24450,24550,23800,399076,9590266550,2766741461250,115041225
2021/08/03,24500,450,1.87,23900,24500,23700,307867,7440500650,2818510012500,115041225
2021/08/04,24600,100,0.41,24450,24650,24250,225989,5539273150,2830014135000,115041225
2021/08/05,25000,400,1.63,24600,25000,24500,251665,6229918850,2876030625000,115041225
2021/08/06,24450,-550,-2.20,24950,24950,24300,216639,5308303500,2812757951250,115041225
2021/08/09,24250,-200,-0.82,24100,24450,24050,224389,5422996900,2789749706250,115041225
2021/08/10,24050,-200,-0.82,24150,24300,23900,229560,5512387900,2766741461250,115041225
2021/08/11,23900,-150,-0.62,24000,24100,23800,157328,3759234500,2749485277500,115041225
2021/08/12,23250,-650,-2.72,24050,24150,23050,526427,12275615800,2674708481250,115041225
2021/08/13,23200,-50,-0.22,23450,23500,22800,299048,6911682450,2668956420000,115041225
2021/08/17,22950,-250,-1.08,23200,23600,22850,262563,6066664550,2640196113750,115041225
2021/08/18,23150,200,0.87,23100,23500,23000,285263,6602387750,2663204358750,115041225
2021/08/19,22550,-600,-2.59,22900,22950,22500,265623,6028492300,2594179623750,115041225
2021/08/20,22350,-200,-0.89,22500,22800,22100,337870,7581144000,2571171378750,115041225
2021/08/23,22750,400,1.79,22550,22950,22400,216857,4922751950,2617187868750,115041225
2021/08/24,23000,250,1.10,22750,23250,22750,206468,4746900300,2645948175000,115041225
2021/08/25,23000,0,0.00,23100,23250,22800,216952,4994072100,2645948175000,115041225
2021/08/26,23000,0,0.00,23000,23200,22850,155029,3563501200,2645948175000,115041225
2021/08/27,22950,-50,-0.22,23050,23100,22800,127382,2924445200,2640196113750,115041225
2021/08/30,22950,0,0.00,23100,23150,22950,144410,3326142250,2640196113750,115041225
2021/08/31,23100,150,0.65,22900,23150,22700,307121,7057877950,2657452297500,115041225
2021/09/01,23300,200,0.87,22900,23350,22800,222972,5160990500,2680460542500,115041225
2021/09/02,23000,-300,-1.29,23150,23300,22950,230031,5307712850,2645948175000,115041225
2021/09/03,23650,650,2.83,23250,24000,23150,420210,9976470350,2720724971250,115041225
2021/09/06,23550,-100,-0.42,23850,23900,23550,156436,3702210850,2709220848750,115041225
2021/09/07,23850,300,1.27,23550,24050,23250,241833,5743363250,2743733216250,115041225
2021/09/08,23400,-450,-1.89,23650,23800,23400,255972,6025034150,2691964665000,115041225
2021/09/09,23100,-300,-1.28,23300,23500,23000,296754,6866965400,2657452297500,115041225
2021/09/10,23500,400,1.73,23150,23700,22900,355566,8294857000,2703468787500,115041225
2021/09/13,23150,-350,-1.49,23400,23500,23050,171077,3961955300,2663204358750,115041225
2021/09/14,23450,300,1.30,23200,23750,23150,313335,7388389250,2697716726250,115041225
2021/09/15,23100,-350,-1.49,23250,23400,23100,220631,5118573050,2657452297500,115041225
2021/09/16,22650,-450,-1.95,23150,23200,22500,448971,10197184750,2605683746250,115041225
2021/09/17,22700,50,0.22,22500,22900,22400,579238,13148612150,2611435807500,115041225
2021/09/23,22450,-250,-1.10,22350,22500,22050,579380,12938570250,2582675501250,115041225
2021/09/24,22050,-400,-1.78,22500,22650,22000,627895,13919408700,2536659011250,115041225
2021/09/27,21900,-150,-0.68,21900,22350,21900,321006,7099325050,2519402827500,115041225
2021/09/28,22250,350,1.60,21850,22500,21700,544525,12032190050,2559667256250,115041225
2021/09/29,21850,-400,-1.80,22050,22400,21600,485369,10598655550,2513650766250,115041225
2021/09/30,22800,950,4.35,22100,23000,22100,741528,16869477400,2622939930000,115041225
2021/10/01,23050,250,1.10,23000,23450,22800,476807,10998840900,2651700236250,115041225
2021/10/05,23750,700,3.04,22650,23750,22600,804622,18850798850,2732229093750,115041225
2021/10/06,22950,-800,-3.37,23550,23750,22800,469873,10859612000,2640196113750,115041225
2021/10/07,22700,-250,-1.09,22900,23300,22550,487723,11126810850,2611435807500,115041225
2021/10/08,22400,-300,-1.32,22650,22950,22250,554877,12432888900,2576923440000,115041225
2021/10/12,22600,200,0.89,22300,22750,22050,361167,8101376400,2599931685000,115041225
2021/10/13,22900,300,1.33,22700,23000,22550,450393,10278923800,2634444052500,115041225
2021/10/14,23050,150,0.66,23050,23150,22750,329581,7565757750,2651700236250,115041225
2021/10/15,24000,950,4.12,23500,24200,23400,818687,19537887350,2760989400000,115041225
2021/10/18,23650,-350,-1.46,23800,24000,23550,417140,9922345200,2720724971250,115041225
2021/10/19,24000,350,1.48,24000,24200,23850,387719,9318494600,2760989400000,115041225
2021/10/20,24150,150,0.63,24100,24450,24000,381688,9248481300,2778245583750,115041225
2021/10/21,24250,100,0.41,24100,24350,23950,320773,7767180650,2789749706250,115041225
2021/10/22,24100,-150,-0.62,24000,24400,23800,293344,7091689950,2772493522500,115041225
2021/10/25,24600,500,2.07,24000,24700,23900,272787,6682894950,2830014135000,115041225
2021/10/26,24650,50,0.20,24700,24700,24300,221635,5452602200,2835766196250,115041225
2021/10/27,24600,-50,-0.20,24700,24750,24450,168696,4150597300,2830014135000,115041225
2021/10/28,24100,-500,-2.03,24650,24650,24100,253501,6158657950,2772493522500,115041225
2021/10/29,23850,-250,-1.04,24500,24600,23700,294720,7063819700,2743733216250,115041225
2021/11/01,23700,-150,-0.63,24000,24200,23500,227846,5423765050,2726477032500,115041225
2021/11/02,24100,400,1.69,23700,24150,23500,330812,7907105650,2772493522500,115041225
2021/11/03,23700,-400,-1.66,24150,24250,23600,249951,5948949200,2726477032500,115041225
2021/11/04,23450,-250,-1.05,23750,24100,23350,203851,4821004650,2697716726250,115041225
2021/11/05,23400,-50,-0.21,23650,23700,22750,414550,9605411500,2691964665000,115041225
2021/11/08,23150,-250,-1.07,23100,23550,23050,184564,4299518400,2663204358750,115041225
2021/11/09,23150,0,0.00,23150,23450,22900,342309,7914624100,2663204358750,115041225
2021/11/10,22900,-250,-1.08,23050,23200,22700,178991,4098694900,2634444052500,115041225
2021/11/11,22900,0,0.00,22600,23150,22500,226563,5188947800,2634444052500,115041225
2021/11/12,23400,500,2.18,22800,23500,22800,226734,5299097700,2691964665000,115041225
2021/11/15,23350,-50,-0.21,23300,23700,23100,209766,4914852350,2686212603750,115041225
2021/11/16,23500,150,0.64,23150,23750,23100,157589,3698857300,2703468787500,115041225
2021/11/17,23100,-400,-1.70,23250,23450,22950,222264,5140277500,2657452297500,115041225
2021/11/18,23150,50,0.22,23100,23550,22850,193553,4504815850,2663204358750,115041225
2021/11/19,23350,200,0.86,23100,23500,23050,172393,4026725900,2686212603750,115041225
2021/11/22,24050,700,3.00,23300,24100,23200,259761,6186186450,2766741461250,115041225
2021/11/23,23900,-150,-0.62,23700,24150,23600,290423,6942671800,2749485277500,115041225
2021/11/24,24150,250,1.05,23700,24200,23700,202480,4856103050,2778245583750,115041225
2021/11/25,23250,-900,-3.73,24000,24200,23250,270561,6359926000,2674708481250,115041225
2021/11/26,22650,-600,-2.58,23250,23350,22350,298961,6793585600,2605683746250,115041225
2021/11/29,22250,-400,-1.77,22000,22700,21950,322226,7204513100,2559667256250,115041225
2021/11/30,21700,-550,-2.47,22250,22350,21550,537976,11758100900,2496394582500,115041225
2021/12/01,21550,-150,-0.69,21600,21900,21350,332707,7192482750,2479138398750,115041225
2021/12/02,21600,50,0.23,21400,21850,21250,299835,6492407600,2484890460000,115041225
2021/12/03,22250,650,3.01,21650,22500,21550,288244,6388671400,2559667256250,115041225
2021/12/06,22300,50,0.22,22350,22600,21800,223902,4987801350,2565419317500,115041225
2021/12/07,22800,500,2.24,22300,22850,22300,221408,5021044450,2622939930000,115041225
2021/12/08,22400,-400,-1.75,22800,22950,22400,253389,5730825600,2576923440000,115041225
2021/12/09,22800,400,1.79,22600,22900,22450,252371,5745139650,2622939930000,115041225
2021/12/10,23000,200,0.88,22600,23000,22450,199233,4555439250,2645948175000,115041225
2021/12/13,22700,-300,-1.30,23000,23100,22600,194845,4442042600,2611435807500,115041225
2021/12/14,22550,-150,-0.66,22600,22800,22400,252537,5711355650,2594179623750,115041225
2021/12/15,22650,100,0.44,22450,22750,22450,183546,4148577650,2605683746250,115041225
2021/12/16,23000,350,1.55,22650,23000,22500,243082,5551624100,2645948175000,115041225
2021/12/17,22850,-150,-0.65,23050,23150,22550,409802,9361008100,2628691991250,115041225
2021/12/20,22600,-250,-1.09,22800,23000,22600,259454,5908067650,2599931685000,115041225
2021/12/21,22700,100,0.44,22700,23000,22650,294116,6716508100,2611435807500,115041225
2021/12/22,23400,700,3.08,22900,23450,22900,428926,9992371100,2691964665000,115041225
2021/12/23,23600,200,0.85,23450,23800,23300,295400,6989750250,2714972910000,115041225
2021/12/24,23600,0,0.00,23800,23800,23450,164203,3881919250,2714972910000,115041225
2021/12/27,23750,150,0.64,23700,23850,23550,198371,4702747250,2732229093750,115041225
2021/12/28,24150,400,1.68,23800,24200,23650,327047,7824197300,2778245583750,115041225
2021/12/29,23450,-700,-2.90,23450,23850,23150,242186,5697300000,2697716726250,115041225
2021/12/30,22850,-600,-2.56,23300,23450,22800,246660,5686609000,2628691991250,115041225
2022/01/03,22450,-400,-1.75,22750,22900,22350,248377,5599954500,2582675501250,115041225
2022/01/04,22200,-250,-1.11,22400,22450,22200,174292,3884437200,2553915195000,115041225
2022/01/05,22700,500,2.25,22200,22900,22050,317785,7202199800,2611435807500,115041225
2022/01/06,22450,-250,-1.10,22650,22850,22150,321900,7233855300,2582675501250,115041225
2022/01/07,22450,0,0.00,22350,22600,22300,146201,3282469650,2582675501250,115041225
2022/01/10,22500,50,0.22,22350,22700,22350,136463,3081036900,2588427562500,115041225
2022/01/11,22300,-200,-0.89,22400,22700,22300,207200,4660120200,2565419317500,115041225
2022/01/12,22550,250,1.12,22350,22750,22350,197312,4446203000,2594179623750,115041225
2022/01/13,23050,500,2.22,22550,23200,22550,271011,6238563000,2651700236250,115041225
2022/01/14,22600,-450,-1.95,23000,23000,22500,184513,4185036700,2599931685000,115041225
2022/01/17,22050,-550,-2.43,22500,22550,22000,194166,4320243500,2536659011250,115041225
2022/01/18,21850,-200,-0.91,22050,22200,21600,173986,3804292950,2513650766250,115041225
2022/01/19,22300,450,2.06,21800,22550,21750,241231,5371240000,2565419317500,115041225
2022/01/20,22150,-150,-0.67,22550,22650,22100,172794,3856167250,2548163133750,115041225
2022/01/21,21950,-200,-0.90,22000,22150,21800,162170,3566907150,2525154888750,115041225
2022/01/24,21700,-250,-1.14,22200,22250,21700,170459,3737526400,2496394582500,115041225
2022/01/25,21200,-500,-2.30,21700,21750,21050,233130,4974794000,2438873970000,115041225
2022/01/26,21350,150,0.71,21350,21650,21250,204430,4393085350,2456130153750,115041225
2022/01/27,20850,-500,-2.34,21850,21850,20750,374033,7892082650,2398609541250,115041225
2022/01/28,21950,1100,5.28,21200,22250,21000,438113,9506425700,2525154888750,115041225
2022/02/03,21950,0,0.00,22050,22450,21800,193241,4285839350,2525154888750,115041225
2022/02/04,22350,400,1.82,21850,22500,21850,210587,4685374000,2571171378750,115041225
2022/02/07,22550,200,0.89,22350,22800,22200,265214,5982035650,2594179623750,115041225
2022/02/08,22450,-100,-0.44,22700,22950,22250,219727,4968916550,2582675501250,115041225
2022/02/09,22750,300,1.34,22500,22900,22500,183653,4181352100,2617187868750,115041225
2022/02/10,23350,600,2.64,22750,23350,22750,392929,9068732550,2686212603750,115041225
2022/02/11,22900,-450,-1.93,22950,23450,22900,221522,5133247850,2634444052500,115041225
2022/02/14,22950,50,0.22,22850,23250,22750,338346,7791809300,2640196113750,115041225
2022/02/15,22850,-100,-0.44,23000,23150,22650,177235,4063699500,2628691991250,115041225
2022/02/16,23000,150,0.66,22900,23250,22800,212846,4899808850,2645948175000,115041225
2022/02/17,23500,500,2.17,23200,23650,23000,258016,6029016550,2703468787500,115041225
2022/02/18,22950,-550,-2.34,23300,23450,22900,166828,3840557950,2640196113750,115041225
2022/02/21,22800,-150,-0.65,22650,22950,22500,152859,3483993200,2622939930000,115041225
2022/02/22,22900,100,0.44,22550,23050,22400,249988,5712004650,2634444052500,115041225
2022/02/23,23150,250,1.09,22900,23300,22850,168148,3889148400,2663204358750,115041225
2022/02/24,22750,-400,-1.73,22900,23200,22550,178069,4069445050,2617187868750,115041225
2022/02/25,22650,-100,-0.44,22750,23000,22400,196174,4445831300,2605683746250,115041225
2022/02/28,22500,-150,-0.66,22550,22700,22400,200478,4518397700,2588427562500,115041225
2022/03/02,22550,50,0.22,22450,22800,22350,213820,4812838900,2594179623750,115041225
2022/03/03,22700,150,0.67,22650,23150,22650,214402,4904316600,2611435807500,115041225
2022/03/04,23300,600,2.64,22900,23500,22750,482984,11246962400,2680460542500,115041225
2022/03/07,22150,-1150,-4.94,23000,23150,22150,374133,8391866950,2548163133750,115041225
2022/03/08,22050,-100,-0.45,22150,22300,21800,180936,3998031050,2536659011250,115041225
