일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/06/16,53400,-900,-1.66,54200,54500,53400,224161,12042141100,2126435152200,39820883
2021/06/17,54300,900,1.69,53400,54900,53300,252009,13686417400,2162273946900,39820883
2021/06/18,57500,3200,5.89,54900,57500,54500,860348,48686318300,2289700772500,39820883
2021/06/21,57000,-500,-0.87,57500,58300,56500,440154,25172731100,2269790331000,39820883
2021/06/22,56600,-400,-0.70,57700,58000,56200,229389,13012724500,2253861977800,39820883
2021/06/23,55400,-1200,-2.12,56800,57000,55400,265344,14792125000,2206076918200,39820883
2021/06/24,55500,100,0.18,55500,56500,54500,244230,13506494000,2210059006500,39820883
2021/06/25,55700,200,0.36,56100,56200,55500,145573,8119198400,2218023183100,39820883
2021/06/28,54400,-1300,-2.33,56300,56300,54000,247205,13571595500,2166256035200,39820883
2021/06/29,53700,-700,-1.29,54200,54900,53600,262133,14138147700,2138381417100,39820883
2021/06/30,54100,400,0.74,54100,55200,53900,168313,9156650000,2154309770300,39820883
2021/07/01,53400,-700,-1.29,54400,54500,53100,224026,11994721300,2126435152200,39820883
2021/07/02,52800,-600,-1.12,53600,53600,52700,195043,10318985000,2102542622400,39820883
2021/07/05,52900,100,0.19,52800,53300,52500,134221,7113120400,2106524710700,39820883
2021/07/06,53700,800,1.51,52900,53900,52800,135758,7263932800,2138381417100,39820883
2021/07/07,52800,-900,-1.68,54000,54000,52700,186327,9892858900,2102542622400,39820883
2021/07/08,51100,-1700,-3.22,52800,53000,51000,385567,19872572000,2034847121300,39820883
2021/07/09,50600,-500,-0.98,50200,50600,49700,329764,16507932750,2014936679800,39820883
2021/07/12,50600,0,0.00,50600,51000,50100,133907,6764037100,2014936679800,39820883
2021/07/13,51500,900,1.78,51000,51900,50700,161044,8299310400,2050775474500,39820883
2021/07/14,51300,-200,-0.39,51800,52100,50900,166979,8601912000,2042811297900,39820883
2021/07/15,52400,1100,2.14,51300,53700,51300,401828,21243746500,2086614269200,39820883
2021/07/16,52800,400,0.76,52600,52900,52200,154817,8130123000,2102542622400,39820883
2021/07/19,53400,600,1.14,53500,53800,53100,295150,15774114400,2126435152200,39820883
2021/07/20,52200,-1200,-2.25,52800,53100,52000,268470,14055285800,2078650092600,39820883
2021/07/21,51600,-600,-1.15,52700,52700,51600,177102,9200431400,2054757562800,39820883
2021/07/22,52400,800,1.55,51900,52500,51900,147141,7677117200,2086614269200,39820883
2021/07/23,55200,2800,5.34,53000,55900,52600,1091151,60032813600,2198112741600,39820883
2021/07/26,55800,600,1.09,55600,56900,55000,673414,37731872000,2222005271400,39820883
2021/07/27,55100,-700,-1.25,56500,56500,54500,240039,13223425200,2194130653300,39820883
2021/07/28,54100,-1000,-1.81,54400,54900,53700,324923,17594881900,2154309770300,39820883
2021/07/29,54300,200,0.37,54400,54800,54000,121796,6619563500,2162273946900,39820883
2021/07/30,53100,-1200,-2.21,54500,54500,53100,177470,9495140400,2114488887300,39820883
2021/08/02,52600,-500,-0.94,53200,53600,51100,281124,14611681700,2094578445800,39820883
2021/08/03,53400,800,1.52,52600,53900,52200,191313,10174691000,2126435152200,39820883
2021/08/04,53000,-400,-0.75,53200,53400,52600,171120,9046617800,2110506799000,39820883
2021/08/05,53300,300,0.57,52900,53400,52800,104205,5532137000,2122453063900,39820883
2021/08/06,53200,-100,-0.19,53300,53900,52900,141835,7534697800,2118470975600,39820883
2021/08/09,53000,-200,-0.38,53300,53500,52300,149695,7898167700,2110506799000,39820883
2021/08/10,51900,-1100,-2.08,53000,53000,51800,181597,9475930900,2066703827700,39820883
2021/08/11,51500,-400,-0.77,51800,52300,51400,154377,7968062600,2050775474500,39820883
2021/08/12,50700,-800,-1.55,51000,51100,50300,322908,16353395600,2018918768100,39820883
2021/08/13,51000,300,0.59,50400,51900,49900,291923,14814836850,2030865033000,39820883
2021/08/17,50800,-200,-0.39,50600,51400,49150,395999,19861693450,2022900856400,39820883
2021/08/18,50300,-500,-0.98,50100,50900,49700,189794,9551562050,2002990414900,39820883
2021/08/19,48300,-2000,-3.98,49800,49900,48300,640962,31230880050,1923348648900,39820883
2021/08/20,44700,-3600,-7.45,48000,48350,44500,810806,37157117050,1779993470100,39820883
2021/08/23,45350,650,1.45,44700,45800,44450,212020,9584728750,1805877044050,39820883
2021/08/24,46150,800,1.76,45350,46600,45350,183635,8482301350,1837733750450,39820883
2021/08/25,45050,-1100,-2.38,46600,46600,44850,409881,18564923750,1793930779150,39820883
2021/08/26,43300,-1750,-3.88,45100,45150,43300,663491,29153036000,1724244233900,39820883
2021/08/27,43450,150,0.35,42950,44200,42400,274303,11912762850,1730217366350,39820883
2021/08/30,43450,0,0.00,43700,44650,43400,390523,17154837950,1730217366350,39820883
2021/08/31,42600,-850,-1.96,43450,44250,42600,2644756,113181429400,1696369615800,39820883
2021/09/01,42500,-100,-0.23,42850,43150,42400,511914,21846227500,1692387527500,39820883
2021/09/02,42600,100,0.24,42700,43250,42400,270299,11560421750,1696369615800,39820883
2021/09/03,42050,-550,-1.29,42750,42850,41900,473380,19986036600,1674468130150,39820883
2021/09/06,45000,2950,7.02,42250,46850,42200,1792989,81049930600,1791939735000,39820883
2021/09/07,44850,-150,-0.33,45050,45200,44250,457443,20487636550,1785966602550,39820883
2021/09/08,43500,-1350,-3.01,44700,44800,43200,431530,18961298350,1732208410500,39820883
2021/09/09,42550,-950,-2.18,43500,43650,42400,374077,15986493100,1694378571650,39820883
2021/09/10,41300,-1250,-2.94,42600,43100,41200,581621,24185200000,1644602467900,39820883
2021/09/13,40750,-550,-1.33,41100,41900,40550,315181,12916540900,1622700982250,39820883
2021/09/14,40900,150,0.37,40800,41150,40750,185632,7591925800,1628674114700,39820883
2021/09/15,40800,-100,-0.24,40700,41650,40700,227336,9323430450,1624692026400,39820883
2021/09/16,40100,-700,-1.72,41000,41050,40050,333769,13451564000,1596817408300,39820883
2021/09/17,40750,650,1.62,40100,41100,39450,318964,12805552700,1622700982250,39820883
2021/09/23,40450,-300,-0.74,40100,41850,40050,319987,13043651300,1610754717350,39820883
2021/09/24,40900,450,1.11,40500,41500,40500,261720,10743016200,1628674114700,39820883
2021/09/27,41950,1050,2.57,41050,42300,40650,340128,14206443650,1670486041850,39820883
2021/09/28,40900,-1050,-2.50,41900,41900,40850,211598,8700435650,1628674114700,39820883
2021/09/29,40250,-650,-1.59,39950,40500,39900,190077,7629105350,1602790540750,39820883
2021/09/30,40150,-100,-0.25,39950,40550,39900,207540,8316714200,1598808452450,39820883
2021/10/01,38900,-1250,-3.11,39950,40300,38750,333895,13120571000,1549032348700,39820883
2021/10/05,37150,-1750,-4.50,38500,38750,36750,407449,15229390750,1479345803450,39820883
2021/10/06,36750,-400,-1.08,37250,38050,36700,300387,11156626750,1463417450250,39820883
2021/10/07,38250,1500,4.08,36750,38700,36750,284206,10827735700,1523148774750,39820883
2021/10/08,38700,450,1.18,38300,39250,37800,218868,8425487800,1541068172100,39820883
2021/10/12,36800,-1900,-4.91,38700,38700,36700,294923,10985577750,1465408494400,39820883
2021/10/13,37100,300,0.82,36700,37450,36550,171185,6356085300,1477354759300,39820883
2021/10/14,38400,1300,3.50,37450,38800,37150,203833,7788177500,1529121907200,39820883
2021/10/15,38400,0,0.00,38800,38900,38000,183852,7050861650,1529121907200,39820883
2021/10/18,39650,1250,3.26,38550,40000,37950,332589,13046620850,1578898010950,39820883
2021/10/19,39800,150,0.38,39650,40000,39200,166374,6604214900,1584871143400,39820883
2021/10/20,39200,-600,-1.51,40100,40150,39200,145455,5740041300,1560978613600,39820883
2021/10/21,39500,300,0.77,39200,41350,39050,487890,19692716850,1572924878500,39820883
2021/10/22,40400,900,2.28,39350,40900,39350,232635,9385409300,1608763673200,39820883
2021/10/25,41600,1200,2.97,40800,41650,40650,311762,12901412700,1656548732800,39820883
2021/10/26,41600,0,0.00,41700,41850,41150,168047,6957574600,1656548732800,39820883
2021/10/27,41250,-350,-0.84,41400,41650,40800,163226,6730111700,1642611423750,39820883
2021/10/28,41250,0,0.00,41250,41900,41200,179012,7448759800,1642611423750,39820883
2021/10/29,41200,-50,-0.12,41700,41850,40900,164968,6806376700,1640620379600,39820883
2021/11/01,40200,-1000,-2.43,41200,41450,40100,171305,6914727200,1600799496600,39820883
2021/11/02,42100,1900,4.73,40200,42350,40200,483917,20302491000,1676459174300,39820883
2021/11/03,40500,-1600,-3.80,42050,42150,40500,240196,9859983800,1612745761500,39820883
2021/11/04,40250,-250,-0.62,41000,41150,40150,183995,7445793900,1602790540750,39820883
2021/11/05,40600,350,0.87,40550,41300,40250,150289,6103888350,1616727849800,39820883
2021/11/08,40450,-150,-0.37,41200,41950,40200,241425,9860508700,1610754717350,39820883
2021/11/09,38350,-2100,-5.19,40200,40900,38250,530973,20683147400,1527130863050,39820883
2021/11/10,37000,-1350,-3.52,38350,38550,37000,305249,11466133850,1473372671000,39820883
2021/11/11,37200,200,0.54,36750,37350,36250,194193,7147757850,1481336847600,39820883
2021/11/12,37750,550,1.48,36850,37950,36650,118231,4446574900,1503238333250,39820883
2021/11/15,38100,350,0.93,37500,38850,37300,210442,8047512450,1517175642300,39820883
2021/11/16,37700,-400,-1.05,38300,38350,37550,130216,4920246900,1501247289100,39820883
2021/11/17,36400,-1300,-3.45,37700,37700,36300,272953,9995341100,1449480141200,39820883
2021/11/18,35300,-1100,-3.02,36450,36850,35000,304907,10764593250,1405677169900,39820883
2021/11/19,38800,3500,9.92,35400,38800,35350,631612,23787123350,1545050260400,39820883
2021/11/22,39950,1150,2.96,39300,40200,39000,496221,19732667950,1590844275850,39820883
2021/11/23,39750,-200,-0.50,39550,40150,38400,223148,8780057600,1582880099250,39820883
2021/11/24,41650,1900,4.78,40250,44500,40250,2236188,95468265050,1658539776950,39820883
2021/11/25,42000,350,0.84,41700,42850,41150,602660,25364809150,1672477086000,39820883
2021/11/26,40000,-2000,-4.76,42550,42600,39850,491703,20070724500,1592835320000,39820883
2021/11/29,38250,-1750,-4.38,38000,39650,37600,434477,16729801800,1523148774750,39820883
2021/11/30,36350,-1900,-4.97,38550,38900,36150,424355,15765901200,1447489097050,39820883
2021/12/01,36600,250,0.69,36300,36900,35100,259457,9344578750,1457444317800,39820883
2021/12/02,37000,400,1.09,35900,37100,35600,227747,8306915750,1473372671000,39820883
2021/12/03,37650,650,1.76,37400,37850,36700,196450,7342502150,1499256244950,39820883
2021/12/06,38200,550,1.46,37050,38550,36900,230489,8703666700,1521157730600,39820883
2021/12/07,40700,2500,6.54,38650,41200,38650,749113,30173400950,1620709938100,39820883
2021/12/08,40300,-400,-0.98,41050,41550,40050,349536,14239175100,1604781584900,39820883
2021/12/09,41150,850,2.11,40550,41650,40500,325519,13384807600,1638629335450,39820883
2021/12/10,41050,-100,-0.24,41100,42900,40650,483844,20230074500,1634647247150,39820883
2021/12/13,40650,-400,-0.97,41200,41450,40600,194980,7985224450,1618718893950,39820883
2021/12/14,40350,-300,-0.74,40500,41300,40100,149241,6042940100,1606772629050,39820883
2021/12/15,40350,0,0.00,40200,40350,39700,129435,5181252950,1606772629050,39820883
2021/12/16,40600,250,0.62,41100,41250,40350,173049,7043966450,1616727849800,39820883
2021/12/17,40400,-200,-0.49,40350,40450,39800,152576,6126772450,1608763673200,39820883
2021/12/20,38950,-1450,-3.59,39850,40250,38850,189824,7469353000,1551023392850,39820883
2021/12/21,39350,400,1.03,38900,39500,38700,105643,4140427100,1566951746050,39820883
2021/12/22,39350,0,0.00,39650,40000,39300,87337,3455210000,1566951746050,39820883
2021/12/23,40550,1200,3.05,39750,40800,39750,238550,9648156050,1614736805650,39820883
2021/12/24,40300,-250,-0.62,40800,40800,40150,122630,4953439150,1604781584900,39820883
2021/12/27,40600,300,0.74,40100,40850,39750,222814,8973045150,1616727849800,39820883
2021/12/28,42200,1600,3.94,40850,42200,40800,625709,26125788300,1680441262600,39820883
2021/12/29,41300,-900,-2.13,42350,42400,41150,350418,14551584850,1644602467900,39820883
2021/12/30,41150,-150,-0.36,41350,41400,40450,195674,7999543450,1638629335450,39820883
2022/01/03,40850,-300,-0.73,41200,41550,40400,176250,7181589850,1626683070550,39820883
2022/01/04,41050,200,0.49,41000,41350,40450,197148,8053194250,1634647247150,39820883
2022/01/05,40000,-1050,-2.56,40900,41150,40000,219215,8842045950,1592835320000,39820883
2022/01/06,38500,-1500,-3.75,38850,39850,38400,270000,10542740100,1533103995500,39820883
2022/01/07,38750,250,0.65,38450,39000,38450,122063,4725060900,1543059216250,39820883
2022/01/10,37900,-850,-2.19,38400,38650,37800,149231,5663470600,1509211465700,39820883
2022/01/11,37550,-350,-0.92,37700,38200,37100,145528,5470570050,1495274156650,39820883
2022/01/12,38500,950,2.53,37800,38650,37700,150030,5721811500,1533103995500,39820883
2022/01/13,38300,-200,-0.52,38600,38600,37900,97948,3736520400,1525139818900,39820883
2022/01/14,37350,-950,-2.48,37800,38050,37300,167255,6261716000,1487309980050,39820883
2022/01/17,36450,-900,-2.41,36950,37450,36450,163722,6008243350,1451471185350,39820883
2022/01/18,35600,-850,-2.33,36450,37150,35550,172096,6204381700,1417623434800,39820883
2022/01/19,35200,-400,-1.12,35000,35650,34800,145264,5112537300,1401695081600,39820883
2022/01/20,36250,1050,2.98,35000,36250,34950,125438,4463703550,1443507008750,39820883
2022/01/21,35850,-400,-1.10,35800,36200,35350,150908,5384059450,1427578655550,39820883
2022/01/24,35500,-350,-0.98,36050,36550,35500,164455,5900890250,1413641346500,39820883
2022/01/25,34800,-700,-1.97,35400,35800,34450,222347,7811848350,1385766728400,39820883
2022/01/26,34150,-650,-1.87,34200,35450,34100,161049,5554775250,1359883154450,39820883
2022/01/27,31150,-3000,-8.78,34100,34300,31150,431838,13907509800,1240420505450,39820883
2022/01/28,32100,950,3.05,31050,32300,30400,220828,6955872450,1278250344300,39820883
2022/02/03,32200,100,0.31,33150,33200,32100,164084,5304620950,1282232432600,39820883
2022/02/04,32800,600,1.86,31900,33000,31900,118678,3859257600,1306124962400,39820883
2022/02/07,31850,-950,-2.90,32800,32900,31700,111316,3553930700,1268295123550,39820883
2022/02/08,31750,-100,-0.31,32100,32500,31500,105970,3383457450,1264313035250,39820883
2022/02/09,32600,850,2.68,31900,32600,31650,108072,3473317400,1298160785800,39820883
2022/02/10,32600,0,0.00,32800,32950,32250,111063,3619362650,1298160785800,39820883
2022/02/11,31450,-1150,-3.53,32000,32150,31400,143129,4525996350,1252366770350,39820883
2022/02/14,30500,-950,-3.02,31000,31000,30200,158435,4840345950,1214536931500,39820883
2022/02/15,30350,-150,-0.49,30300,31200,30200,90651,2772582100,1208563799050,39820883
2022/02/16,31550,1200,3.95,30850,31550,30800,102297,3193241350,1256348858650,39820883
2022/02/17,31500,-50,-0.16,31150,32250,31000,156246,4959180600,1254357814500,39820883
2022/02/18,31650,150,0.48,30900,31800,30800,103758,3254999150,1260330946950,39820883
2022/02/21,31650,0,0.00,31050,31850,30850,75091,2357146750,1260330946950,39820883
2022/02/22,30750,-900,-2.84,30900,31500,30700,117840,3642030300,1224492152250,39820883
2022/02/23,31150,400,1.30,30900,31200,30600,99622,3074879750,1240420505450,39820883
2022/02/24,30000,-1150,-3.69,30700,30850,29750,237827,7159075850,1194626490000,39820883
2022/02/25,31100,1100,3.67,30500,31150,30350,170919,5270988300,1238429461300,39820883
2022/02/28,31050,-50,-0.16,30800,31050,30600,98420,3035562850,1236438417150,39820883
2022/03/02,31400,350,1.13,30750,31500,30750,145760,4557721400,1250375726200,39820883
2022/03/03,32000,600,1.91,31650,32250,31600,108074,3450032150,1274268256000,39820883
2022/03/04,32300,300,0.94,32000,32700,31750,181065,5850033650,1286214520900,39820883
2022/03/07,30900,-1400,-4.33,31800,31850,30750,151200,4710526550,1230465284700,39820883
2022/03/08,30200,-700,-2.27,30150,30800,30100,115463,3504724600,1202590666600,39820883
2022/03/10,30900,700,2.32,30950,31800,30500,213711,6655219050,1230465284700,39820883
2022/03/11,31250,350,1.13,30650,31400,30550,91327,2835263600,1244402593750,39820883
2022/03/14,30300,-950,-3.04,31100,31200,30250,117458,3586776350,1206572754900,39820883
2022/03/15,30550,250,0.83,30250,31050,30150,96852,2967051000,1216527975650,39820883
2022/03/16,32300,1750,5.73,31200,32500,31200,248244,7929814100,1286214520900,39820883
2022/03/17,32800,500,1.55,32800,33100,32400,153355,5015112050,1306124962400,39820883
2022/03/18,32900,100,0.30,32600,33100,32050,95083,3097749850,1310107050700,39820883
2022/03/21,32450,-450,-1.37,33000,33250,32400,83852,2751468050,1292187653350,39820883
2022/03/22,32400,-50,-0.15,32250,32700,32100,82852,2680508200,1290196609200,39820883
2022/03/23,32450,50,0.15,32500,33000,32150,87781,2853965500,1292187653350,39820883
2022/03/24,32000,-450,-1.39,32050,32350,31650,89356,2852004150,1274268256000,39820883
2022/03/25,32150,150,0.47,32250,32550,31750,115581,3708114350,1280241388450,39820883
2022/03/28,31450,-700,-2.18,32250,32300,31350,108562,3430581700,1252366770350,39820883
2022/03/29,33000,1550,4.93,31750,33100,31550,266753,8696909250,1314089139000,39820883
2022/03/30,33000,0,0.00,33250,33300,32700,140163,4616726600,1314089139000,39820883
2022/03/31,34850,1850,5.61,32700,34950,32650,554689,18937432000,1387757772550,39820883
2022/04/01,34350,-500,-1.43,34500,34750,34150,188324,6492009750,1367847331050,39820883
2022/04/04,34600,250,0.73,34650,35000,34300,140438,4851889350,1377802551800,39820883
2022/04/05,34750,150,0.43,34800,35500,34550,238988,8367192150,1383775684250,39820883
2022/04/06,33250,-1500,-4.32,34250,34400,33250,231819,7793060900,1324044359750,39820883
2022/04/07,32900,-350,-1.05,32650,33300,32650,133129,4377995350,1310107050700,39820883
2022/04/08,32700,-200,-0.61,32850,33200,32250,107192,3491814350,1302142874100,39820883
2022/04/11,31550,-1150,-3.52,32600,32600,31450,145826,4628650950,1256348858650,39820883
2022/04/12,30950,-600,-1.90,31050,31300,30700,139351,4311759650,1232456328850,39820883
2022/04/13,31950,1000,3.23,30850,32000,30800,104024,3270109400,1272277211850,39820883
2022/04/14,31800,-150,-0.47,32000,32200,31550,75499,2403341700,1266304079400,39820883
2022/04/15,32250,450,1.42,31300,32350,31050,110732,3530449550,1284223476750,39820883
2022/04/18,32000,-250,-0.78,32000,32500,32000,74613,2396794100,1274268256000,39820883
2022/04/19,32700,700,2.19,32150,33150,32150,111589,3656161750,1302142874100,39820883
2022/04/20,32500,-200,-0.61,32550,32850,32300,68939,2247609550,1294178697500,39820883
2022/04/21,32200,-300,-0.92,32500,33000,32200,93524,3035541050,1282232432600,39820883
2022/04/22,31950,-250,-0.78,31900,32250,31650,103314,3294494900,1272277211850,39820883
2022/04/25,31100,-850,-2.66,31500,31550,31050,112462,3506252150,1238429461300,39820883
2022/04/26,31950,850,2.73,31300,32150,31050,78478,2487802250,1272277211850,39820883
2022/04/27,32100,150,0.47,31100,32300,31100,86490,2726677750,1278250344300,39820883
2022/04/28,32200,100,0.31,32300,32450,31750,81446,2617869900,1282232432600,39820883
2022/04/29,33000,800,2.48,32200,33000,32150,99890,3261321500,1314089139000,39820883
2022/05/02,32700,-300,-0.91,32350,32800,32100,78603,2553051350,1302142874100,39820883
2022/05/03,33150,450,1.38,32550,33200,32400,104618,3446987800,1320062271450,39820883
2022/05/04,33000,-150,-0.45,35050,35650,33000,694409,23903822250,1314089139000,39820883
2022/05/06,31950,-1050,-3.18,32050,32400,31600,161972,5185005850,1272277211850,39820883
2022/05/09,31550,-400,-1.25,31450,32650,31450,145343,4631853250,1256348858650,39820883
2022/05/10,31850,300,0.95,30900,32150,30800,169663,5361018800,1268295123550,39820883
2022/05/11,33450,1600,5.02,31500,33450,31500,217618,7146781850,1332008536350,39820883
2022/05/12,31800,-1650,-4.93,32950,33200,31750,168074,5450975750,1266304079400,39820883
2022/05/13,32800,1000,3.14,32350,33000,32100,118008,3859699000,1306124962400,39820883
2022/05/16,32250,-550,-1.68,33150,33350,32050,92888,3022448250,1284223476750,39820883
2022/05/17,31900,-350,-1.09,31950,32400,31850,80717,2584462950,1270286167700,39820883
2022/05/18,31400,-500,-1.57,32000,32200,31250,135263,4271898550,1250375726200,39820883
2022/05/19,30750,-650,-2.07,30500,31000,30450,116521,3585439200,1224492152250,39820883
2022/05/20,31500,750,2.44,30850,31600,30850,92173,2884440350,1254357814500,39820883
2022/05/23,31600,100,0.32,31350,31800,31200,89147,2803644400,1258339902800,39820883
2022/05/24,30600,-1000,-3.16,31300,31550,30500,121978,3773656500,1218519019800,39820883
2022/05/25,31100,500,1.63,31100,31750,30700,105607,3308288650,1238429461300,39820883
2022/05/26,31000,-100,-0.32,31100,31850,30850,74075,2325904200,1234447373000,39820883
2022/05/27,30950,-50,-0.16,31500,31600,30950,64053,1991731550,1232456328850,39820883
2022/05/30,31300,350,1.13,31400,31500,31200,48153,1509237000,1246393637900,39820883
2022/05/31,31600,300,0.96,31300,31700,31000,88036,2767874150,1258339902800,39820883
2022/06/02,31400,-200,-0.63,31300,31850,31300,45961,1446265300,1250375726200,39820883
2022/06/03,31300,-100,-0.32,31700,31750,31300,58387,1838384250,1246393637900,39820883
2022/06/07,30700,-600,-1.92,31100,31150,30600,91867,2826599200,1222501108100,39820883
2022/06/08,30750,50,0.16,30700,31300,30700,61209,1894828800,1224492152250,39820883
2022/06/09,31050,300,0.98,30800,31050,30500,106276,3275011600,1236438417150,39820883
2022/06/10,30500,-550,-1.77,30600,30900,30500,71396,2186725150,1214536931500,39820883
2022/06/13,28550,-1950,-6.39,29950,29950,28550,209332,6094257300,1136886209650,39820883
2022/06/14,28000,-550,-1.93,27300,28750,27300,196915,5484193150,1114984724000,39820883
2022/06/15,27150,-850,-3.04,27600,28100,27050,188716,5156225800,1081136973450,39820883
2022/06/16,27250,100,0.37,27500,28300,27200,125239,3477250000,1085119061750,39820883
2022/06/17,27000,-250,-0.92,26450,27250,26400,163627,4391275400,1075163841000,39820883
2022/06/20,26200,-800,-2.96,27050,27450,25850,149225,3916690850,1043307134600,39820883
2022/06/21,26300,100,0.38,26150,26650,26000,128685,3382217200,1047289222900,39820883
2022/06/22,25300,-1000,-3.80,26900,27000,25300,154524,4010475600,1007468339900,39820883
2022/06/23,24400,-900,-3.56,25200,25700,24000,197550,4926509400,971629545200,39820883
2022/06/24,26250,1850,7.58,24400,26250,24400,157003,4021764850,1045298178750,39820883
2022/06/27,26850,600,2.29,26250,27200,26050,106626,2854243950,1069190708550,39820883
2022/06/28,26550,-300,-1.12,26650,27050,26300,60741,1613847950,1057244443650,39820883
2022/06/29,26300,-250,-0.94,25900,26650,25850,81001,2117294800,1047289222900,39820883
2022/06/30,26000,-300,-1.14,26300,26600,25950,87836,2291776450,1035342958000,39820883
2022/07/01,25350,-650,-2.50,26250,26650,25300,105141,2706230150,1009459384050,39820883
2022/07/04,24900,-450,-1.78,25500,25750,24750,97077,2437562350,991539986700,39820883
2022/07/05,26350,1450,5.82,25150,26450,25150,93900,2440644000,1049280267050,39820883
2022/07/06,26150,-200,-0.76,26350,27100,26000,120722,3202884400,1041316090450,39820883
2022/07/07,26950,800,3.06,26500,27100,26400,72728,1949379300,1073172796850,39820883
2022/07/08,27150,200,0.74,27200,27350,26850,81023,2195026550,1081136973450,39820883
2022/07/11,26850,-300,-1.10,26800,27200,26600,54189,1454367600,1069190708550,39820883
2022/07/12,26400,-450,-1.68,26400,26800,26250,71026,1872397550,1051271311200,39820883
2022/07/13,27300,900,3.41,26450,27450,26450,88338,2396523250,1087110105900,39820883
2022/07/14,27700,400,1.47,26950,28150,26800,96739,2676179700,1103038459100,39820883
2022/07/15,28350,650,2.35,27750,28500,27300,120688,3383411900,1128922033050,39820883
2022/07/18,29000,650,2.29,28800,29250,28700,100514,2909675100,1154805607000,39820883
2022/07/19,29400,400,1.38,28600,29400,28450,93432,2717212550,1170733960200,39820883
2022/07/20,30000,600,2.04,29750,30300,29700,146562,4382842150,1194626490000,39820883
2022/07/21,31000,1000,3.33,30300,31150,30000,201881,6196887050,1234447373000,39820883
2022/07/22,31700,700,2.26,31000,32400,30550,344219,10936150050,1262321991100,39820883
2022/07/25,31100,-600,-1.89,32000,32000,31050,181279,5679522400,1238429461300,39820883
2022/07/26,30550,-550,-1.77,30950,31450,30450,138532,4261748500,1216527975650,39820883
2022/07/27,30750,200,0.65,30250,31000,30250,91399,2792673400,1224492152250,39820883
2022/07/28,30900,150,0.49,31100,31300,30600,58462,1803434050,1230465284700,39820883
2022/07/29,31750,850,2.75,31150,32150,31000,148050,4701539250,1264313035250,39820883
2022/08/01,31700,-50,-0.16,31750,32050,31200,93881,2981493550,1262321991100,39820883
2022/08/02,31200,-500,-1.58,31600,31650,31050,80104,2504721600,1242411549600,39820883
2022/08/03,32200,1000,3.21,31400,32350,31250,135738,4349106500,1282232432600,39820883
2022/08/04,32550,350,1.09,32300,32800,32050,129113,4188694600,1296169741650,39820883
2022/08/05,33300,750,2.30,32650,33650,32200,234731,7796156800,1326035403900,39820883
2022/08/08,31650,-1650,-4.95,33450,33500,31650,256634,8252819400,1260330946950,39820883
2022/08/09,32000,350,1.11,31500,32000,31000,124549,3918391450,1274268256000,39820883
2022/08/10,30850,-1150,-3.59,31700,31700,30850,96399,3009014450,1228474240550,39820883
2022/08/11,31350,500,1.62,31500,32100,31100,104519,3294541250,1248384682050,39820883
2022/08/12,30600,-750,-2.39,31050,31150,30550,110349,3389435250,1218519019800,39820883
2022/08/16,30600,0,0.00,30600,30800,30050,140513,4260949350,1218519019800,39820883
2022/08/17,29700,-900,-2.94,30600,30600,29500,165565,4934484000,1182680225100,39820883
2022/08/18,29450,-250,-0.84,29500,29600,28850,145988,4266910350,1172725004350,39820883
2022/08/19,29250,-200,-0.68,29500,29550,28950,92585,2704278750,1164760827750,39820883
2022/08/22,28750,-500,-1.71,29000,29550,28600,88545,2566052450,1144850386250,39820883
2022/08/23,28950,200,0.70,28350,29350,28350,103806,3007757400,1152814562850,39820883
2022/08/24,29900,950,3.28,28950,29900,28950,133699,3948929000,1190644401700,39820883
2022/08/25,30850,950,3.18,30100,30850,29600,140592,4293697950,1228474240550,39820883
2022/08/26,30800,-50,-0.16,30900,31100,30400,90018,2776022850,1226483196400,39820883
2022/08/29,29700,-1100,-3.57,29500,29900,29500,96827,2876182800,1182680225100,39820883
2022/08/30,30650,950,3.20,30000,30800,29850,110055,3335425400,1220510063950,39820883
2022/08/31,32100,1450,4.73,30250,32400,30150,368619,11746759450,1278250344300,39820883
2022/09/01,32950,850,2.65,32400,33300,31600,427755,14048166050,1312098094850,39820883
2022/09/02,32950,0,0.00,33350,34200,32850,373756,12503019100,1312098094850,39820883
2022/09/05,31750,-1200,-3.64,32950,33300,31600,218079,7032882950,1264313035250,39820883
2022/09/06,32600,850,2.68,31800,33250,31800,219619,7152675450,1298160785800,39820883
2022/09/07,33800,1200,3.68,32600,33800,32000,379941,12633663800,1345945845400,39820883
2022/09/08,35850,2050,6.07,33950,36200,33000,1202886,42358530700,1427578655550,39820883
2022/09/13,35900,50,0.14,35900,36100,34950,295052,10530272550,1429569699700,39820883
2022/09/14,33300,-2600,-7.24,34550,34600,33100,459858,15558246700,1326035403900,39820883
2022/09/15,32250,-1050,-3.15,33300,33500,32200,164869,5399163450,1284223476750,39820883
2022/09/16,31200,-1050,-3.26,32000,32400,31000,197839,6243352600,1242411549600,39820883
2022/09/19,30850,-350,-1.12,31150,31650,30800,142218,4437649450,1228474240550,39820883
2022/09/20,31100,250,0.81,31300,31850,30900,100652,3153168500,1238429461300,39820883
2022/09/21,30950,-150,-0.48,31100,31200,30350,85047,2612627200,1232456328850,39820883
2022/09/22,30250,-700,-2.26,30650,30650,29450,171553,5126613700,1204581710750,39820883
