일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/11/16,44150,800,1.85,43300,44500,43250,78397,3465146750,424709975750,9619705
2020/11/17,43800,-350,-0.79,44150,44500,43450,50835,2232006600,421343079000,9619705
2020/11/18,43450,-350,-0.80,44100,44100,43200,44776,1943688350,417976182250,9619705
2020/11/19,43850,400,0.92,43050,44050,42800,60492,2620279350,421824064250,9619705
2020/11/20,44350,500,1.14,44250,44500,43800,52003,2300573450,426633916750,9619705
2020/11/23,44100,-250,-0.56,44500,44550,43750,42438,1877015650,424228990500,9619705
2020/11/24,43550,-550,-1.25,44300,44450,43500,53662,2352459800,418938152750,9619705
2020/11/25,43000,-550,-1.26,44000,44100,42550,71241,3078370450,413647315000,9619705
2020/11/26,42800,-200,-0.47,43000,43250,42600,44542,1908456250,411723374000,9619705
2020/11/27,43450,650,1.52,42600,43700,42600,41948,1815267400,417976182250,9619705
2020/11/30,43100,-350,-0.81,43500,43800,42900,41097,1773463250,414609285500,9619705
2020/12/01,43000,-100,-0.23,43450,43450,42550,43990,1883685950,413647315000,9619705
2020/12/02,42800,-200,-0.47,43000,43000,42550,49128,2097107850,411723374000,9619705
2020/12/03,42750,-50,-0.12,42900,43000,42600,41091,1754555050,411242388750,9619705
2020/12/04,42400,-350,-0.82,42650,42650,42150,64723,2740068400,407875492000,9619705
2020/12/07,42250,-150,-0.35,42450,42450,41950,47061,1980173700,406432536250,9619705
2020/12/08,41850,-400,-0.95,41800,42650,41800,57498,2419328900,402584654250,9619705
2020/12/09,42400,550,1.31,42000,42700,41750,54214,2287551200,407875492000,9619705
2020/12/10,42200,-200,-0.47,42050,42400,41950,50009,2108018500,405951551000,9619705
2020/12/11,43700,1500,3.55,42200,43700,42200,69043,2969208050,420381108500,9619705
2020/12/14,42700,-1000,-2.29,43500,43500,42600,49355,2116146300,410761403500,9619705
2020/12/15,43000,300,0.70,43000,43200,42450,40030,1712120200,413647315000,9619705
2020/12/16,42750,-250,-0.58,43000,43300,42650,46546,1993463950,411242388750,9619705
2020/12/17,42800,50,0.12,42800,43350,42500,169691,7096850800,411723374000,9619705
2020/12/18,42900,100,0.23,43300,43800,42900,86001,3719085850,412685344500,9619705
2020/12/21,42600,-300,-0.70,43000,43050,42250,46727,1986698950,409799433000,9619705
2020/12/22,41750,-850,-2.00,42650,42650,41700,82645,3474080300,401622683750,9619705
2020/12/23,41050,-700,-1.68,41700,42150,41000,97372,4027197950,394888890250,9619705
2020/12/24,42050,1000,2.44,41400,42300,41050,51434,2153305800,404508595250,9619705
2020/12/28,45700,3650,8.68,41950,46150,41950,507518,22738988850,439620518500,9619705
2020/12/29,45600,-100,-0.22,45500,46350,43700,314560,14124307350,438658548000,9619705
2020/12/30,45100,-500,-1.10,45500,45600,44500,129791,5851016300,945478925600,20964056
2021/01/04,46450,1350,2.99,45100,46700,44500,180403,8260560450,973780401200,20964056
2021/01/05,46050,-400,-0.86,46500,47400,45750,163985,7614360450,965394778800,20964056
2021/01/06,44850,-1200,-2.61,46550,46550,44850,128475,5820956250,940237911600,20964056
2021/01/07,45450,600,1.34,44900,46150,44200,139311,6340621900,952816345200,20964056
2021/01/08,45900,450,0.99,45500,46300,44800,191893,8732784300,962250170400,20964056
2021/01/11,44500,-1400,-3.05,45650,45950,43800,156536,7040818150,932900492000,20964056
2021/01/12,44550,50,0.11,44350,44850,43600,103864,4586290950,933948694800,20964056
2021/01/13,45200,650,1.46,45350,45400,44650,102101,4595080800,947575331200,20964056
2021/01/14,46650,1450,3.21,45300,47200,45300,278695,12968167300,977973212400,20964056
2021/01/15,44900,-1750,-3.75,47150,47200,44900,152865,6964944000,941286114400,20964056
2021/01/18,45500,600,1.34,44500,45800,43800,108394,4868452900,953864548000,20964056
2021/01/19,45400,-100,-0.22,45300,45700,44750,68835,3115978650,951768142400,20964056
2021/01/20,47450,2050,4.52,46300,48500,46250,439471,20912285750,994744457200,20964056
2021/01/21,47300,-150,-0.32,48500,48550,47150,164930,7856578800,991599848800,20964056
2021/01/22,47150,-150,-0.32,47500,47750,46500,120709,5695388250,988455240400,20964056
2021/01/25,48050,900,1.91,47150,48300,46850,131752,6282662100,1007322890800,20964056
2021/01/26,49100,1050,2.19,48200,50000,47450,291461,14268150000,1029335149600,20964056
2021/01/27,47650,-1450,-2.95,49700,50200,47600,164152,7945144900,998937268400,20964056
2021/01/28,46300,-1350,-2.83,46000,47300,45500,154027,7124380050,970635792800,20964056
2021/01/29,44200,-2100,-4.54,46300,47000,43700,141486,6344431150,926611275200,20964056
2021/02/01,45250,1050,2.38,43950,45250,42950,67711,3008266100,948623534000,20964056
2021/02/02,44600,-650,-1.44,45200,45500,44200,91695,4102205400,934996897600,20964056
2021/02/03,45750,1150,2.58,45450,46150,45050,144262,6592765000,959105562000,20964056
2021/02/04,44800,-950,-2.08,45550,45700,44550,78645,3528805950,939189708800,20964056
2021/02/05,45400,600,1.34,44800,45500,44500,62853,2833912000,951768142400,20964056
2021/02/08,46550,1150,2.53,45400,46950,45400,124533,5801576900,975876806800,20964056
2021/02/09,46000,-550,-1.18,47050,47050,45900,63579,2935583250,964346576000,20964056
2021/02/10,46050,50,0.11,46500,46500,45600,48653,2239195200,965394778800,20964056
2021/02/15,47050,1000,2.17,46600,47100,46100,82675,3851018350,986358834800,20964056
2021/02/16,46600,-450,-0.96,47000,47550,46400,103194,4848448500,976925009600,20964056
2021/02/17,46050,-550,-1.18,46600,46600,45500,78985,3621379600,965394778800,20964056
2021/02/18,45800,-250,-0.54,46700,46750,45600,61932,2846608350,960153764800,20964056
2021/02/19,46300,500,1.09,47600,47600,45400,84803,3914479300,970635792800,20964056
2021/02/22,45650,-650,-1.40,46300,46550,45300,73803,3374221800,957009156400,20964056
2021/02/23,44900,-750,-1.64,44950,45250,44450,67975,3046564450,941286114400,20964056
2021/02/24,44000,-900,-2.00,45000,45500,43900,76473,3412127850,922418464000,20964056
2021/02/25,45100,1100,2.50,44300,45150,43700,70097,3100406650,945478925600,20964056
2021/02/26,43950,-1150,-2.55,43500,44700,43150,64854,2835577050,921370261200,20964056
2021/03/02,44400,450,1.02,44200,45000,43750,65719,2907780750,930804086400,20964056
2021/03/03,44350,-50,-0.11,43850,44700,43850,37328,1653866550,929755883600,20964056
2021/03/04,43900,-450,-1.01,43950,44700,43300,68853,3013369200,920322058400,20964056
2021/03/05,43600,-300,-0.68,43750,44350,43250,52166,2279705100,914032841600,20964056
2021/03/08,43050,-550,-1.26,43750,44000,43000,41193,1791816850,902502610800,20964056
2021/03/09,42600,-450,-1.05,42950,43150,41700,59926,2535100450,893068785600,20964056
2021/03/10,41850,-750,-1.76,42650,43400,41850,47538,2015562800,877345743600,20964056
2021/03/11,42500,650,1.55,41850,43200,41850,60228,2557044500,890972380000,20964056
2021/03/12,42700,200,0.47,42650,42950,42400,33875,1444043850,895165191200,20964056
2021/03/15,42350,-350,-0.82,42750,42750,42200,29070,1232448050,887827771600,20964056
2021/03/16,43400,1050,2.48,42350,43400,42350,36012,1541810350,909840030400,20964056
2021/03/17,43300,-100,-0.23,43500,44100,42900,54245,2355461400,907743624800,20964056
2021/03/18,43100,-200,-0.46,43300,43700,42950,32886,1420541100,903550813600,20964056
2021/03/19,43000,-100,-0.23,42850,43200,42300,28895,1237445200,901454408000,20964056
2021/03/22,43100,100,0.23,42750,43300,42350,34961,1494143400,903550813600,20964056
2021/03/23,42450,-650,-1.51,43000,43350,42400,44451,1897478150,889924177200,20964056
2021/03/24,42000,-450,-1.06,42450,42450,41700,62042,2604318850,880490352000,20964056
2021/03/25,42400,400,0.95,41800,42500,41700,28433,1196871150,888875974400,20964056
2021/03/26,42150,-250,-0.59,42500,42550,42000,25132,1059640600,883634960400,20964056
2021/03/29,42150,0,0.00,42150,42300,41850,27797,1166450950,883634960400,20964056
2021/03/30,42550,400,0.95,42150,42850,41850,39784,1688832500,892020582800,20964056
2021/03/31,42400,-150,-0.35,42450,42650,42150,31065,1314149650,888875974400,20964056
2021/04/01,42200,-200,-0.47,42250,42500,42000,28878,1217701050,884683163200,20964056
2021/04/02,42850,650,1.54,42500,43550,42200,61170,2623094500,898309799600,20964056
2021/04/05,42750,-100,-0.23,42850,43100,42450,31596,1349794250,896213394000,20964056
2021/04/06,42850,100,0.23,43000,43000,42600,36769,1570599850,898309799600,20964056
2021/04/07,42700,-150,-0.35,43400,43400,42500,43856,1875424850,895165191200,20964056
2021/04/08,42700,0,0.00,43100,43100,42500,32803,1400591750,895165191200,20964056
2021/04/09,42850,150,0.35,42700,43100,42500,38574,1653998650,898309799600,20964056
2021/04/12,42950,100,0.23,42900,43150,42550,45659,1955854800,900406205200,20964056
2021/04/13,43000,50,0.12,43000,43450,42800,73759,3174974700,901454408000,20964056
2021/04/14,42900,-100,-0.23,42900,43000,42600,50067,2145052450,899358002400,20964056
2021/04/15,42850,-50,-0.12,42900,43000,42700,40011,1713659650,898309799600,20964056
2021/04/16,43450,600,1.40,42850,43750,42800,77634,3360155250,910888233200,20964056
2021/04/19,44100,650,1.50,43800,44300,43250,98784,4330100050,924514869600,20964056
2021/04/20,44600,500,1.13,44700,44900,44000,102677,4573119950,934996897600,20964056
2021/04/21,44500,-100,-0.22,44800,45000,44150,78898,3520175450,932900492000,20964056
2021/04/22,44950,450,1.01,44950,45350,44600,72121,3240696700,942334317200,20964056
2021/04/23,44350,-600,-1.33,45000,45000,44300,54490,2427564650,929755883600,20964056
2021/04/26,44700,350,0.79,44350,44750,44200,54463,2428062700,937093303200,20964056
2021/04/27,43900,-800,-1.79,44800,44850,43800,59661,2638626700,920322058400,20964056
2021/04/28,42750,-1150,-2.62,43900,43950,42750,69986,3016971550,896213394000,20964056
2021/04/29,42350,-400,-0.94,42700,43550,42350,50615,2160316900,887827771600,20964056
2021/04/30,41950,-400,-0.94,42400,42700,41600,76852,3227059050,879442149200,20964056
2021/05/03,41500,-450,-1.07,42100,42500,41500,65034,2722945000,870008324000,20964056
2021/05/04,40650,-850,-2.05,41250,41650,39950,118288,4782808450,852188876400,20964056
2021/05/06,41400,750,1.85,41300,41450,40450,57809,2365181450,867911918400,20964056
2021/05/07,41000,-400,-0.97,41050,41400,40500,47474,1949306500,859526296000,20964056
2021/05/10,41200,200,0.49,41100,41300,40550,44855,1837769550,863719107200,20964056
2021/05/11,40450,-750,-1.82,41100,41100,40350,71031,2878422100,847996065200,20964056
2021/05/12,40100,-350,-0.87,40450,40700,40000,63248,2539396400,840658645600,20964056
2021/05/13,39150,-950,-2.37,39600,39800,39150,73709,2904771950,820742792400,20964056
2021/05/14,39450,300,0.77,39200,39650,39150,40802,1607086200,827032009200,20964056
2021/05/17,38700,-750,-1.90,39050,39400,38600,69515,2700400800,811308967200,20964056
2021/05/18,38850,150,0.39,38500,38950,38450,39236,1521182500,814453575600,20964056
2021/05/20,38450,-400,-1.03,38550,38650,38000,70903,2712653850,806067953200,20964056
2021/05/21,38050,-400,-1.04,38600,38750,37900,59036,2253159600,797682330800,20964056
2021/05/24,37100,-950,-2.50,38050,38050,37000,69137,2581419700,777766477600,20964056
2021/05/25,37000,-100,-0.27,37100,37450,37000,42553,1578896600,775670072000,20964056
2021/05/26,37150,150,0.41,37000,37650,36600,46191,1717165050,778814680400,20964056
2021/05/27,36650,-500,-1.35,37050,37150,36250,71209,2601354500,768332652400,20964056
2021/05/28,37200,550,1.50,36700,37600,36650,38608,1438089100,779862883200,20964056
2021/05/31,37300,100,0.27,37400,37600,37100,28411,1059127100,781959288800,20964056
2021/06/01,37950,650,1.74,37250,38200,37150,48378,1832638400,795585925200,20964056
2021/06/02,37300,-650,-1.71,37850,37900,37250,54967,2058356500,781959288800,20964056
2021/06/03,38050,750,2.01,37300,38200,37300,60391,2293564200,797682330800,20964056
2021/06/04,37650,-400,-1.05,38000,38000,37500,54127,2038103750,789296708400,20964056
2021/06/07,38150,500,1.33,37900,38350,37700,43982,1673873700,799778736400,20964056
2021/06/08,38150,0,0.00,38150,38400,38000,57610,2202305750,799778736400,20964056
2021/06/09,37450,-700,-1.83,38200,38250,37400,44670,1686158750,785103897200,20964056
2021/06/10,37150,-300,-0.80,37400,37750,37150,193844,7226774650,778814680400,20964056
2021/06/11,36550,-600,-1.62,37400,38100,36550,110451,4114126950,766236246800,20964056
2021/06/14,37400,850,2.33,37000,37450,36800,36184,1345759050,784055694400,20964056
2021/06/15,37150,-250,-0.67,37000,37400,37000,41801,1551076600,778814680400,20964056
2021/06/16,37100,-50,-0.13,37150,37200,36800,29880,1106040350,777766477600,20964056
2021/06/17,36900,-200,-0.54,37050,37150,36850,38787,1434212950,773573666400,20964056
2021/06/18,37550,650,1.76,36950,37550,36950,61281,2290934750,787200302800,20964056
2021/06/21,36850,-700,-1.86,37400,37400,36800,53948,1995891300,772525463600,20964056
2021/06/22,36900,50,0.14,36850,37250,36850,27039,999960850,773573666400,20964056
2021/06/23,36900,0,0.00,36900,37250,36800,35985,1329370550,773573666400,20964056
2021/06/24,36800,-100,-0.27,36850,37200,36750,33726,1245265800,771477260800,20964056
2021/06/25,36800,0,0.00,36700,37350,36700,54931,2029391200,771477260800,20964056
2021/06/28,37350,550,1.49,37150,37500,36950,42888,1601654400,783007491600,20964056
2021/06/29,37000,-350,-0.94,37400,37600,36950,38335,1426310500,775670072000,20964056
2021/06/30,37000,0,0.00,37500,37500,36800,38895,1438706350,775670072000,20964056
2021/07/01,37050,50,0.14,37050,37250,37000,26763,991894950,776718274800,20964056
2021/07/02,37150,100,0.27,37050,37150,36850,34465,1274653000,778814680400,20964056
2021/07/05,37600,450,1.21,37100,37700,37100,40453,1517802200,788248505600,20964056
2021/07/06,37950,350,0.93,37650,38600,37650,73799,2818047450,795585925200,20964056
2021/07/07,37450,-500,-1.32,37950,38100,37350,35089,1318208950,785103897200,20964056
2021/07/08,37200,-250,-0.67,37450,37900,37150,39349,1469742450,779862883200,20964056
2021/07/09,36550,-650,-1.75,36950,37000,36350,75354,2756565750,766236246800,20964056
2021/07/12,36750,200,0.55,36550,36950,36550,23091,850130450,770429058000,20964056
2021/07/13,37100,350,0.95,36800,37400,36750,28881,1071103400,777766477600,20964056
2021/07/14,36900,-200,-0.54,37000,37150,36500,29527,1087407300,773573666400,20964056
2021/07/15,37200,300,0.81,36900,37450,36750,31997,1189313050,779862883200,20964056
2021/07/16,37000,-200,-0.54,37200,37350,36750,20055,741339950,775670072000,20964056
2021/07/19,36900,-100,-0.27,37000,37100,36700,34979,1289139900,773573666400,20964056
2021/07/20,39500,2600,7.05,36500,39800,36500,347985,13467691400,828080212000,20964056
2021/07/21,39900,400,1.01,39900,40450,38500,213961,8462254800,836465834400,20964056
2021/07/22,42100,2200,5.51,39900,42450,39800,432211,18010088300,882586757600,20964056
2021/07/23,42250,150,0.36,42150,42700,41450,113317,4758430700,885731366000,20964056
2021/07/26,38900,-3350,-7.93,41850,42000,38750,302096,11921062900,815501778400,20964056
2021/07/27,38400,-500,-1.29,38750,39500,38200,95117,3696385250,805019750400,20964056
2021/07/28,37550,-850,-2.21,38000,38800,37300,95718,3627646300,787200302800,20964056
2021/07/29,39300,1750,4.66,38100,39500,37600,85047,3285517300,823887400800,20964056
2021/07/30,37900,-1400,-3.56,38600,39100,37750,89684,3428989100,794537722400,20964056
2021/08/02,37500,-400,-1.06,38050,38250,37250,49666,1864206750,786152100000,20964056
2021/08/03,38000,500,1.33,37150,38550,37150,68013,2587865300,796634128000,20964056
2021/08/04,38700,700,1.84,38100,39000,38100,55770,2153365050,811308967200,20964056
2021/08/05,38250,-450,-1.16,38700,39200,38150,51334,1975832850,801875142000,20964056
2021/08/06,38100,-150,-0.39,38300,38700,37850,68008,2591380500,798730533600,20964056
2021/08/09,37450,-650,-1.71,38300,38300,37150,90698,3394865650,785103897200,20964056
2021/08/10,37150,-300,-0.80,37450,37550,37050,65959,2453738950,778814680400,20964056
2021/08/11,36700,-450,-1.21,37100,37300,36600,70992,2616974650,769380855200,20964056
2021/08/12,36500,-200,-0.54,36900,37050,36450,69062,2530015000,765188044000,20964056
2021/08/13,35750,-750,-2.05,36600,36650,35200,108815,3871404800,749465002000,20964056
2021/08/17,34500,-1250,-3.50,35750,35750,34500,97037,3377596900,723259932000,20964056
2021/08/18,34900,400,1.16,33650,35250,33650,59765,2063274900,731645554400,20964056
2021/08/19,33850,-1050,-3.01,34700,34700,33800,52684,1792108600,709633295600,20964056
2021/08/20,32000,-1850,-5.47,33850,34150,32000,90321,2952454000,670849792000,20964056
2021/08/23,33100,1100,3.44,32500,33350,31850,61650,2020166700,693910253600,20964056
2021/08/24,33600,500,1.51,33100,33950,33100,38109,1280700550,704392281600,20964056
2021/08/25,33500,-100,-0.30,33650,33900,32900,45295,1510524250,702295876000,20964056
2021/08/26,33100,-400,-1.19,33500,33750,32950,44079,1464002000,693910253600,20964056
2021/08/27,33600,500,1.51,33350,34200,32900,60842,2048178500,704392281600,20964056
2021/08/30,33600,0,0.00,33700,34150,33500,36264,1223968550,704392281600,20964056
2021/08/31,34200,600,1.79,33650,34200,33350,27903,944535450,716970715200,20964056
2021/09/01,35000,800,2.34,34300,35150,34300,53809,1870178700,733741960000,20964056
2021/09/02,34500,-500,-1.43,35000,35000,34350,32694,1131090650,723259932000,20964056
2021/09/03,34450,-50,-0.14,34400,34800,34300,22026,759466050,722211729200,20964056
2021/09/06,34750,300,0.87,34450,35350,34150,52534,1832174600,728500946000,20964056
2021/09/07,34500,-250,-0.72,34850,35000,34400,18010,621862950,723259932000,20964056
2021/09/08,33900,-600,-1.74,34400,34400,33650,33664,1142807450,710681498400,20964056
2021/09/09,33500,-400,-1.18,33900,34300,33050,44516,1485251800,702295876000,20964056
2021/09/10,33100,-400,-1.19,33250,33500,32850,36997,1223840850,693910253600,20964056
2021/09/13,32700,-400,-1.21,33000,33300,32500,24831,812258600,685524631200,20964056
2021/09/14,33100,400,1.22,33050,33300,32650,24999,824828050,693910253600,20964056
2021/09/15,33950,850,2.57,33450,34350,32950,47792,1605020750,711729701200,20964056
2021/09/16,36000,2050,6.04,33900,37450,33550,346523,12493205600,754706016000,20964056
2021/09/17,35150,-850,-2.36,35700,36000,35000,52927,1873849650,736886568400,20964056
2021/09/23,37650,2500,7.11,35150,38300,34800,325210,12232380800,789296708400,20964056
2021/09/24,40150,2500,6.64,37600,42300,37600,885193,35895068000,841706848400,20964056
2021/09/27,40850,700,1.74,40500,42050,40400,317136,13056822850,856381687600,20964056
2021/09/28,38500,-2350,-5.75,40750,41950,38050,266895,10609906150,807116156000,20964056
2021/09/29,36850,-1650,-4.29,38200,39200,35500,296105,10908693950,772525463600,20964056
2021/09/30,39600,2750,7.46,37000,40600,36100,329301,12855868350,830176617600,20964056
2021/10/01,38200,-1400,-3.54,39550,40350,38200,124611,4865072800,800826939200,20964056
2021/10/05,37050,-1150,-3.01,37650,38000,36250,142859,5321099850,776718274800,20964056
2021/10/06,37800,750,2.02,36800,40100,36800,206556,7945250900,792441316800,20964056
2021/10/07,37000,-800,-2.12,38050,39200,36400,140625,5230925800,775670072000,20964056
2021/10/08,37650,650,1.76,37400,39350,37200,156724,5982061800,789296708400,20964056
2021/10/12,34050,-3600,-9.56,37200,37200,34050,246133,8573453450,713826106800,20964056
2021/10/13,35300,1250,3.67,34150,35700,33850,94496,3290203900,740031176800,20964056
2021/10/14,36500,1200,3.40,35600,36650,35100,86062,3096611400,765188044000,20964056
2021/10/15,42900,6400,17.53,36450,42950,36450,872331,35776972200,899358002400,20964056
2021/10/18,42500,-400,-0.93,42900,43350,41250,298260,12693152650,890972380000,20964056
2021/10/19,43650,1150,2.71,42300,44900,41850,392013,17236766050,915081044400,20964056
2021/10/20,44300,650,1.49,43300,44500,42500,199021,8662444600,928707680800,20964056
2021/10/21,45300,1000,2.26,43750,45950,43700,498317,22550757600,949671736800,20964056
2021/10/22,44900,-400,-0.88,45000,46200,44300,195394,8842514500,941286114400,20964056
2021/10/25,45050,150,0.33,44900,45600,43400,124441,5575356450,944430722800,20964056
2021/10/26,45650,600,1.33,45400,47150,45100,174364,7999915600,957009156400,20964056
2021/10/27,44800,-850,-1.86,45800,46400,44650,136551,6216017150,939189708800,20964056
2021/10/28,43300,-1500,-3.35,44500,44500,41050,200948,8706396750,907743624800,20964056
2021/10/29,43700,400,0.92,43150,44400,43000,93672,4074691800,916129247200,20964056
2021/11/01,39200,-4500,-10.30,43700,43700,39150,372437,14891678700,821790995200,20964056
2021/11/02,38600,-600,-1.53,39450,40000,38500,145919,5693093600,809212561600,20964056
2021/11/03,37700,-900,-2.33,38800,39100,37600,144185,5482366800,790344911200,20964056
2021/11/04,37800,100,0.27,38050,39250,37750,105443,4054085300,792441316800,20964056
2021/11/05,37500,-300,-0.79,38250,38250,37200,42133,1581989500,786152100000,20964056
2021/11/08,38150,650,1.73,37850,38150,36100,94794,3506882950,799778736400,20964056
2021/11/09,38500,350,0.92,38150,38750,36800,78098,2965984250,807116156000,20964056
2021/11/10,36900,-1600,-4.16,38000,38000,36900,68289,2548553500,773573666400,20964056
2021/11/11,40150,3250,8.81,36350,42350,36250,255586,9915139900,841706848400,20964056
2021/11/12,41700,1550,3.86,40700,43200,40600,349652,14693609450,874201135200,20964056
2021/11/15,41600,-100,-0.24,41300,42050,40050,140530,5781345000,872104729600,20964056
2021/11/16,40050,-1550,-3.73,41000,41700,39100,120501,4855373650,839610442800,20964056
2021/11/17,38750,-1300,-3.25,40050,40900,38500,126171,4934062050,812357170000,20964056
2021/11/18,39650,900,2.32,38500,40350,38300,120110,4746729550,831224820400,20964056
2021/11/19,43250,3600,9.08,40150,43600,39800,282974,11963959450,906695422000,20964056
2021/11/22,41850,-1400,-3.24,42700,43700,41450,183078,7767894150,877345743600,20964056
2021/11/23,40400,-1450,-3.46,41800,41800,40150,72046,2924872900,846947862400,20964056
2021/11/24,39500,-900,-2.23,40300,41000,39050,82147,3251320650,828080212000,20964056
2021/11/25,39250,-250,-0.63,39900,40900,39250,128919,5176055650,822839198000,20964056
2021/11/26,38250,-1000,-2.55,39600,39850,38100,66414,2575326250,801875142000,20964056
2021/11/29,37200,-1050,-2.75,36100,37800,36100,99264,3692648300,779862883200,20964056
2021/11/30,35100,-2100,-5.65,37650,38050,33900,125170,4519276550,735838365600,20964056
2021/12/01,35750,650,1.85,34700,36450,34700,79437,2831890400,749465002000,20964056
2021/12/02,36300,550,1.54,35100,36600,35100,62439,2238411750,760995232800,20964056
2021/12/03,36400,100,0.28,36500,36700,35800,46235,1676180500,763091638400,20964056
2021/12/06,35800,-600,-1.65,36250,36450,35500,133780,4784872900,750513204800,20964056
2021/12/07,36100,300,0.84,36000,36250,35500,92265,3308117900,756802421600,20964056
2021/12/08,36200,100,0.28,36650,37350,35850,87275,3187136950,758898827200,20964056
2021/12/09,36050,-150,-0.41,36100,36500,35800,68365,2465169100,755754218800,20964056
2021/12/10,35500,-550,-1.53,36150,36150,35150,89845,3174239300,744223988000,20964056
2021/12/13,35000,-500,-1.41,35500,35900,34700,125543,4408440900,733741960000,20964056
2021/12/14,34200,-800,-2.29,34600,34950,34050,110338,3784986750,716970715200,20964056
2021/12/15,34250,50,0.15,34200,34650,34000,71440,2439918000,718018918000,20964056
2021/12/16,34150,-100,-0.29,34550,34950,33850,94922,3241668900,715922512400,20964056
2021/12/17,34400,250,0.73,33950,34450,33650,87184,2955280050,721163526400,20964056
2021/12/20,33900,-500,-1.45,34550,34550,33750,66071,2248120450,710681498400,20964056
2021/12/21,34750,850,2.51,34050,34900,33750,92056,3158862450,728500946000,20964056
2021/12/22,34000,-750,-2.16,34950,34950,33900,71808,2454623000,712777904000,20964056
2021/12/23,34300,300,0.88,34100,34300,33800,134700,4531839750,719067120800,20964056
2021/12/24,34450,150,0.44,34350,34650,33900,94614,3232939300,722211729200,20964056
2021/12/27,34350,-100,-0.29,34400,34450,33950,47363,1619854100,720115323600,20964056
2021/12/28,35100,750,2.18,34750,35150,34350,123446,4300691250,735838365600,20964056
2021/12/29,34250,-850,-2.42,35000,35200,34200,68042,2339599650,718018918000,20964056
2021/12/30,34600,350,1.02,34250,34900,34050,62678,2161146450,725356337600,20964056
2022/01/03,34350,-250,-0.72,34600,34900,34250,29944,1030025350,720115323600,20964056
2022/01/04,34900,550,1.60,34400,34950,34350,51037,1765746300,731645554400,20964056
2022/01/05,33850,-1050,-3.01,34800,34850,33800,91180,3105381150,709633295600,20964056
2022/01/06,32700,-1150,-3.40,33600,33800,32650,117376,3899785950,685524631200,20964056
2022/01/07,33450,750,2.29,32650,33550,32650,29207,971014450,701247673200,20964056
2022/01/10,32750,-700,-2.09,33500,33500,32650,41764,1372088050,686572834000,20964056
2022/01/11,32300,-450,-1.37,32550,32950,32050,46434,1503827150,677139008800,20964056
2022/01/12,33550,1250,3.87,32300,33700,32300,52861,1749438050,703344078800,20964056
2022/01/13,33250,-300,-0.89,33500,33550,33100,34716,1156075900,697054862000,20964056
2022/01/14,32600,-650,-1.95,33200,33200,32250,45353,1477743800,683428225600,20964056
2022/01/17,32400,-200,-0.61,32300,32600,32150,38436,1240995400,679235414400,20964056
2022/01/18,31250,-1150,-3.55,32000,32950,31050,70371,2234022700,655126750000,20964056
2022/01/19,30850,-400,-1.28,30600,31200,30350,58917,1809405800,646741127600,20964056
2022/01/20,31600,750,2.43,30750,31600,30600,26027,812433050,662464169600,20964056
2022/01/21,30850,-750,-2.37,31150,31650,30450,45794,1416059000,646741127600,20964056
2022/01/24,30400,-450,-1.46,30550,31400,30250,38551,1174812350,637307302400,20964056
2022/01/25,29500,-900,-2.96,30250,30650,29400,65421,1940829400,618439652000,20964056
2022/01/26,29500,0,0.00,29200,29900,29100,34454,1013739650,618439652000,20964056
2022/01/27,27950,-1550,-5.25,29200,29400,27900,73205,2070337500,585945365200,20964056
2022/01/28,29100,1150,4.11,28000,29250,27700,52863,1510906700,610054029600,20964056
2022/02/03,29550,450,1.55,29300,29850,29150,31297,922107150,619487854800,20964056
2022/02/04,29900,350,1.18,29150,29900,29150,20859,618787550,626825274400,20964056
2022/02/07,29450,-450,-1.51,30000,30000,29200,25326,743764400,617391449200,20964056
2022/02/08,29000,-450,-1.53,29500,30250,28750,32411,952309550,607957624000,20964056
2022/02/09,30200,1200,4.14,29150,30200,29150,36464,1091173450,633114491200,20964056
2022/02/10,29650,-550,-1.82,30050,30350,29400,27933,831738850,621584260400,20964056
2022/02/11,29050,-600,-2.02,29150,29700,29000,27650,807499800,609005826800,20964056
2022/02/14,28800,-250,-0.86,28550,29050,28250,34812,996551900,603764812800,20964056
2022/02/15,28200,-600,-2.08,28800,29200,28200,26101,745149600,591186379200,20964056
2022/02/16,29700,1500,5.32,28700,29700,28500,20606,602676800,622632463200,20964056
2022/02/17,29200,-500,-1.68,29750,30100,29000,31772,938677050,612150435200,20964056
2022/02/18,29300,100,0.34,28900,29450,28650,75749,2194955150,614246840800,20964056
2022/02/21,28550,-750,-2.56,28550,28800,28350,46126,1317420850,598523798800,20964056
2022/02/22,28200,-350,-1.23,28550,28550,28050,39585,1119487600,591186379200,20964056
2022/02/23,28600,400,1.42,28300,28700,27950,64395,1824294400,599572001600,20964056
2022/02/24,27850,-750,-2.62,28000,28350,27750,46450,1296721000,583848959600,20964056
2022/02/25,28550,700,2.51,27950,28600,27950,25127,714059350,598523798800,20964056
2022/02/28,28700,150,0.53,28450,29750,28250,16123,461076700,601668407200,20964056
2022/03/02,29200,500,1.74,28700,29300,28600,23881,691589850,612150435200,20964056
2022/03/03,30050,850,2.91,29200,30200,29100,40606,1203753100,629969882800,20964056
2022/03/04,29050,-1000,-3.33,29600,29950,28950,34424,1006049850,609005826800,20964056
2022/03/07,28050,-1000,-3.44,28900,28900,27800,54907,1536015950,588041770800,20964056
