일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/06/04,6067,47,0.77,6011,6142,6011,34925,212322900,160511145900,2465609
2020/06/05,6067,0,0.00,6067,6123,6030,51298,311659300,160511145900,2465609
2020/06/08,6105,37,0.61,6207,6207,6058,61684,376075400,161497389500,2465609
2020/06/09,6067,-37,-0.61,6189,6189,6021,83680,507914600,160511145900,2465609
2020/06/10,6105,37,0.61,6067,6123,5974,115611,702402500,161497389500,2465609
2020/06/11,6105,0,0.00,6151,6151,6067,110611,674905500,161497389500,2465609
2020/06/12,6049,-56,-0.92,5881,6105,5844,175556,1048829700,160018024100,2465609
2020/06/15,5918,-130,-2.16,6049,6189,5853,246800,1486732100,156566171500,2465609
2020/06/16,6058,140,2.36,6039,6133,5974,130160,790533800,160264585000,2465609
2020/06/17,6077,19,0.31,6198,6198,5956,82199,495144300,160757706800,2465609
2020/06/18,6328,252,4.14,6095,6328,6058,163700,1014079300,167414851100,2465609
2020/06/19,6804,475,7.51,6403,7083,6403,651454,4391026600,179989457000,2465609
2020/06/22,6543,-261,-3.84,6971,7176,6394,421370,2844413900,173085751800,2465609
2020/06/23,6468,-75,-1.14,6543,6627,6375,119784,776810200,171113264600,2465609
2020/06/24,6533,65,1.01,6468,6589,6403,118647,771544600,172839190900,2465609
2020/06/25,6412,-121,-1.85,6533,6552,6347,102671,660822600,169633899200,2465609
2020/06/26,6375,-37,-0.58,6524,6552,6291,103626,660000700,168647655600,2465609
2020/06/29,6179,-196,-3.07,6328,6328,6170,146061,909848000,163469876700,2465609
2020/06/30,6254,75,1.21,6319,6356,6179,100611,629942400,165442363900,2465609
2020/07/01,6216,-37,-0.60,6263,6328,6170,60836,380283500,164456120300,2465609
2020/07/02,6198,-19,-0.30,6216,6375,6151,74227,460615100,163962998500,2465609
2020/07/03,6272,75,1.20,6272,6300,6179,63873,396787800,165935485700,2465609
2020/07/06,6459,186,2.97,6300,6533,6272,84205,543577200,170866703700,2465609
2020/07/07,6580,121,1.88,6617,6915,6487,342980,2288235600,174071995400,2465609
2020/07/08,6552,-28,-0.42,6636,6636,6496,76802,502860600,173332312700,2465609
2020/07/09,6487,-65,-1.00,6580,6580,6440,123626,803206400,171606386400,2465609
2020/07/10,6543,56,0.86,6533,6664,6449,114892,750302200,173085751800,2465609
2020/07/13,6533,-9,-0.14,6468,6580,6431,64442,419144300,172839190900,2465609
2020/07/14,6422,-112,-1.71,6543,6543,6384,65729,422515600,169880460100,2465609
2020/07/15,6487,65,1.02,6431,6552,6422,46555,301017600,171606386400,2465609
2020/07/16,6505,19,0.29,6617,6617,6468,86394,561947700,172099508200,2465609
2020/07/17,6599,93,1.43,6524,6729,6505,113100,745588900,174565117200,2465609
2020/07/20,6515,-84,-1.27,6599,6608,6477,66502,433398500,172346069100,2465609
2020/07/21,6617,103,1.57,6515,6627,6515,139677,922016000,175058239000,2465609
2020/07/22,6794,177,2.68,6617,6850,6561,255899,1728847700,179742896100,2465609
2020/07/23,6766,-28,-0.41,6850,6850,6720,146673,992985400,179003213400,2465609
2020/07/24,6785,19,0.28,6766,7046,6766,194741,1346685200,179496335200,2465609
2020/07/27,6897,112,1.65,6953,6953,6804,72414,498703300,182455066000,2465609
2020/07/28,6869,-28,-0.41,6981,6999,6813,124194,855751300,181715383300,2465609
2020/07/29,6776,-93,-1.36,6915,6925,6766,78690,537214900,179249774300,2465609
2020/07/30,6943,168,2.48,6860,7083,6776,151984,1052133400,183687870500,2465609
2020/07/31,6804,-140,-2.01,7037,7037,6804,115171,791333700,179989457000,2465609
2020/08/03,6813,9,0.14,6813,6888,6766,103068,702522900,180236017900,2465609
2020/08/04,6869,56,0.82,6925,6925,6822,75364,516793500,181715383300,2465609
2020/08/05,6869,0,0.00,6841,6934,6813,82896,570504300,181715383300,2465609
2020/08/06,6841,-28,-0.41,6869,6934,6841,94527,649871800,180975700600,2465609
2020/08/07,7074,233,3.41,6860,7176,6860,182080,1283645600,187139723100,2465609
2020/08/10,7642,569,8.04,7176,7652,7111,478526,3557345600,202179938000,2465609
2020/08/11,7409,-233,-3.05,7698,7717,7409,785004,5964263700,196015915500,2465609
2020/08/12,7512,103,1.38,7419,7764,7400,474567,3589678200,198728085400,2465609
2020/08/13,9087,1575,20.97,7596,9693,7531,3735161,32800381800,240396877500,2465609
2020/08/14,8435,-652,-7.18,8947,9003,8062,1032126,8775239900,223137614500,2465609
2020/08/18,7829,-606,-7.18,8304,8574,7689,1259506,10192897100,207111156000,2465609
2020/08/19,8817,988,12.62,7829,9255,7717,1194764,10366661600,233246611400,2465609
2020/08/20,8304,-513,-5.81,8714,8789,8081,496584,4143099300,219685761900,2465609
2020/08/21,8304,0,0.00,8360,8649,8155,346531,2901406400,219685761900,2465609
2020/08/24,8528,224,2.69,8304,8798,8136,319750,2729027300,225603223500,2465609
2020/08/25,8696,168,1.97,8537,8789,8537,202981,1762614000,230041319700,2465609
2020/08/26,8565,-130,-1.50,8696,8761,8416,192745,1649433800,226589467100,2465609
2020/08/27,8323,-242,-2.83,8565,8705,8174,352851,2951024600,220178883700,2465609
2020/08/28,8211,-112,-1.34,8323,8453,8183,145406,1206410200,217220152900,2465609
2020/08/31,8174,-37,-0.45,8192,8360,8108,125997,1034355700,216233909300,2465609
2020/09/01,8146,-28,-0.34,8174,8267,8071,120267,977500900,215494226600,2465609
2020/09/02,8239,93,1.14,8053,8286,8053,100192,820647200,217959835600,2465609
2020/09/03,8183,-56,-0.68,8295,8332,8136,166801,1373791100,216480470200,2465609
2020/09/04,8034,-149,-1.82,7941,8136,7913,194408,1555034300,212535495800,2465609
2020/09/07,8127,93,1.16,8034,8202,7875,124656,1005858600,215001104800,2465609
2020/09/08,8099,-28,-0.34,8155,8164,7913,145954,1172852300,214261422100,2465609
2020/09/09,8276,177,2.19,8099,8453,8015,259408,2146427600,218946079200,2465609
2020/09/10,8668,391,4.73,8369,9013,8295,575832,5004921100,229301637000,2465609
2020/09/11,8602,-65,-0.75,8686,8696,8463,123636,1060894900,227575710700,2465609
2020/09/14,8640,37,0.43,8602,8770,8528,142155,1226495700,228561954300,2465609
2020/09/15,8500,-140,-1.62,8574,8668,8481,121705,1040470100,224863540800,2465609
2020/09/16,8388,-112,-1.32,8500,8658,8323,94731,796800000,221904810000,2465609
2020/09/17,8136,-252,-3.00,8388,8416,8062,188121,1537546800,215247665700,2465609
2020/09/18,8183,47,0.57,8146,8202,8062,78240,634576000,216480470200,2465609
2020/09/21,8379,196,2.39,8183,8630,8034,419782,3516336300,221658249100,2465609
2020/09/22,8621,242,2.89,8481,8817,8407,735734,6338521200,228068832500,2465609
2020/09/23,8388,-233,-2.70,8966,9031,8323,364020,3135353900,221904810000,2465609
2020/09/24,8034,-354,-4.22,8211,8314,8006,244880,1987466200,212535495800,2465609
2020/09/25,7997,-37,-0.46,8202,8202,7913,121608,972857200,211549252200,2465609
2020/09/28,8006,9,0.12,7820,8090,7820,73798,588198000,211795813100,2465609
2020/09/29,8118,112,1.40,8006,8118,7959,58390,469404800,214754543900,2465609
2020/10/05,8295,177,2.18,8127,8351,8015,78755,646840500,219439201000,2465609
2020/10/06,8332,37,0.45,8351,8481,8220,55257,463255600,220425444600,2465609
2020/10/07,8314,-19,-0.22,8304,8360,8258,53862,446885300,219932322800,2465609
2020/10/08,8258,-56,-0.67,8323,8341,8183,52092,428837600,218452957400,2465609
2020/10/12,8183,-75,-0.90,8332,8332,8155,47564,389567100,216480470200,2465609
2020/10/13,8015,-168,-2.05,8183,8267,7959,158078,1272031300,212042374000,2465609
2020/10/14,7978,-37,-0.47,7913,8053,7913,104430,831457200,211056130400,2465609
2020/10/15,7978,0,0.00,7941,8053,7922,109516,871431600,211056130400,2465609
2020/10/16,7903,-75,-0.93,8090,8090,7885,88293,699862400,209083643200,2465609
2020/10/19,7922,19,0.24,7857,8015,7857,46630,370112700,209576765000,2465609
2020/10/20,7913,-9,-0.12,7931,8006,7857,40601,321029600,209330204100,2465609
2020/10/21,8053,140,1.77,7978,8081,7922,60761,486511800,213028617600,2465609
2020/10/22,7978,-75,-0.93,8053,8053,7922,36062,287085900,211056130400,2465609
2020/10/23,8090,112,1.40,8090,8146,7931,97928,789085400,214014861200,2465609
2020/10/26,7885,-205,-2.53,8164,8164,7875,76523,607356000,208590521400,2465609
2020/10/27,7913,28,0.35,7875,7969,7838,35118,276796000,209330204100,2465609
2020/10/28,7913,0,0.00,8006,8006,7866,32993,260630200,209330204100,2465609
2020/10/29,7903,-9,-0.12,7838,7913,7736,73755,574671000,209083643200,2465609
2020/10/30,7792,-112,-1.42,7885,7987,7792,29656,232725200,206124912400,2465609
2020/11/02,7764,-28,-0.36,7680,7857,7680,45944,358139200,205385229700,2465609
2020/11/03,7894,130,1.68,7848,8006,7773,71029,562488900,208837082300,2465609
2020/11/04,7903,9,0.12,7894,7941,7866,25536,201472300,209083643200,2465609
2020/11/05,7987,84,1.06,7941,8043,7913,53454,426419100,211302691300,2465609
2020/11/06,7987,0,0.00,7997,8015,7922,55493,440992800,211302691300,2465609
2020/11/09,8220,233,2.92,8043,8295,8043,125814,1031251000,217466713800,2465609
2020/11/10,8304,84,1.02,8276,8509,8136,141115,1180347000,219685761900,2465609
2020/11/11,8407,103,1.23,8323,8453,8314,75868,635756800,222397931800,2465609
2020/11/12,8360,-47,-0.55,8453,8565,8341,73519,618210500,221165127300,2465609
2020/11/13,8351,-9,-0.11,8425,8425,8248,64002,531458800,220918566400,2465609
2020/11/16,7969,-382,-4.58,8286,8444,7894,338098,2763254600,210809569500,2465609
2020/11/17,7903,-65,-0.82,7997,8090,7838,193485,1537438000,209083643200,2465609
2020/11/18,7894,-9,-0.12,7894,7969,7875,97810,772197800,208837082300,2465609
2020/11/19,7773,-121,-1.53,7894,7922,7773,135192,1057628400,205631790600,2465609
2020/11/20,7754,-19,-0.24,7810,7848,7708,153486,1189764900,205138668800,2465609
2020/11/23,7810,56,0.72,7820,7885,7754,98433,768630200,206618034200,2465609
2020/11/24,7950,140,1.79,7810,7950,7782,119623,943408100,210316447700,2465609
2020/11/25,7941,-9,-0.12,7950,8062,7894,138926,1110461700,210069886800,2465609
2020/11/26,7987,47,0.59,7969,8034,7922,53894,430092700,211302691300,2465609
2020/11/27,8108,121,1.52,7987,8136,7941,83283,671280700,214507983000,2465609
2020/11/30,8202,93,1.15,8174,8239,8090,117349,959221000,216973592000,2465609
2020/12/01,8127,-75,-0.91,8043,8211,8043,127896,1035149200,215001104800,2465609
2020/12/02,8081,-47,-0.57,8118,8155,8043,113207,915781400,213768300300,2465609
2020/12/03,8714,634,7.84,8108,8975,8053,808695,6949812800,230534441500,2465609
2020/12/04,9926,1212,13.90,8761,9972,8742,1334924,12643824000,262587358500,2465609
2020/12/07,10392,466,4.69,10392,10438,9600,644115,6424532500,274915403500,2465609
2020/12/08,9972,-419,-4.04,10345,10671,9739,1086139,11070234000,263820163000,2465609
2020/12/09,9972,0,0.00,10066,10252,9833,405919,4066078500,263820163000,2465609
2020/12/10,10159,186,1.87,9786,10205,9786,253206,2550989500,268751381000,2465609
2020/12/11,9833,-326,-3.21,10066,10159,9739,204301,2013119500,260121749500,2465609
2020/12/14,9646,-186,-1.90,10019,10066,9506,212723,2058940500,255190531500,2465609
2020/12/15,9367,-280,-2.90,9646,9739,9273,358699,3363734800,247793704500,2465609
2020/12/16,10811,1445,15.42,9646,11137,9553,1060570,11048288000,286010644000,2465609
2020/12/17,10998,186,1.72,10811,11137,10578,242680,2644964500,290941862000,2465609
2020/12/18,11277,280,2.54,10904,11464,10904,239633,2677471000,298338689000,2465609
2020/12/21,11837,559,4.96,11277,12116,11231,398977,4726450000,313132343000,2465609
2020/12/22,11743,-93,-0.79,11837,12116,11697,220084,2615425500,310666734000,2465609
2020/12/23,12209,466,3.97,11743,12209,11697,236801,2835983500,322994779000,2465609
2020/12/24,13048,839,6.87,12582,13514,12489,500554,6498934500,345185260000,2465609
2020/12/28,13002,-47,-0.36,13281,13281,12629,391306,5032250000,343952455500,2465609
2020/12/29,13523,522,4.01,13049,13761,13049,252430,3379997500,351349282500,2465609
2020/12/30,13856,332,2.46,13666,14045,13239,309563,4237214500,359978914000,2465609
2021/01/04,14757,902,6.51,14235,14757,13951,391279,5617274000,383402199500,2465609
2021/01/05,15659,902,6.11,14805,15659,14472,394746,5905260500,406825485000,2465609
2021/01/06,15801,142,0.91,15896,16133,15469,285791,4509988000,410523898500,2465609
2021/01/07,16940,1139,7.21,15943,17509,15516,1112637,18508600500,440111206500,2465609
2021/01/08,16892,-47,-0.28,17130,17414,16798,367908,6261551500,438878402000,2465609
2021/01/11,16038,-854,-5.06,16892,16892,15089,743160,11695819000,416687921000,2465609
2021/01/12,15422,-617,-3.85,15754,15991,14662,544659,8241013500,400661462500,2465609
2021/01/13,15611,190,1.23,15374,16038,15184,300396,4676230000,405592680500,2465609
2021/01/14,16371,759,4.86,15659,16703,15469,305380,4943295000,425317552500,2465609
2021/01/15,16086,-285,-1.74,16418,16608,15659,285275,4592824000,417920725500,2465609
2021/01/18,15611,-475,-2.95,15564,16228,15374,207510,3291439000,405592680500,2465609
2021/01/19,16086,475,3.04,15516,16086,15516,239037,3767990000,417920725500,2465609
2021/01/20,17272,1186,7.37,16228,17272,15849,360057,6019210500,448740838000,2465609
2021/01/21,18601,1329,7.69,17367,18980,17367,477737,8764173000,483259364000,2465609
2021/01/22,18553,-47,-0.26,18980,19075,17984,198500,3672063000,482026559500,2465609
2021/01/25,18553,0,0.00,18933,18933,17699,284864,5143675500,482026559500,2465609
2021/01/26,18838,285,1.53,18601,18885,17794,270638,4924590000,489423386500,2465609
2021/01/27,19645,807,4.28,18601,20024,18316,401753,7794204500,510381063000,2465609
2021/01/28,20309,664,3.38,19645,21353,19075,1054113,21688803000,527640326000,2465609
2021/01/29,18791,-1518,-7.48,20641,20926,18031,841704,16434730000,488190582000,2465609
2021/02/01,18506,-285,-1.52,18221,19218,17699,691453,12703196000,480793755000,2465609
2021/02/02,17841,-664,-3.59,18648,18743,17699,508769,9125649000,463534492000,2465609
2021/02/03,18601,759,4.26,17841,18696,17557,423449,7663528500,483259364000,2465609
2021/02/04,18696,95,0.51,18791,19218,18221,466399,8748964000,485724973000,2465609
2021/02/05,18174,-522,-2.79,18601,18838,17984,205360,3745860500,472164123500,2465609
2021/02/08,18506,332,1.83,18269,18601,17604,223621,4041045500,480793755000,2465609
2021/02/09,18174,-332,-1.79,18648,18838,18079,126384,2321338500,472164123500,2465609
2021/02/10,17936,-237,-1.31,18174,18174,17794,162885,2917786000,466000101000,2465609
2021/02/15,17462,-475,-2.65,17984,18174,17414,212863,3739292500,453672056000,2465609
2021/02/16,17604,142,0.82,17652,17936,17367,134013,2354668500,457370469500,2465609
2021/02/17,17889,285,1.62,17889,17889,17509,135972,2408252500,464767296500,2465609
2021/02/18,17225,-664,-3.71,17889,17889,17225,170745,2979691500,447508033500,2465609
2021/02/19,16703,-522,-3.03,17225,17414,16228,364894,6039584000,433947184000,2465609
2021/02/22,16181,-522,-3.13,17035,17035,15706,308941,5014765500,420386334500,2465609
2021/02/23,15374,-807,-4.99,15896,15896,15327,264495,4122994500,399428658000,2465609
2021/02/24,14852,-522,-3.40,15516,16133,14567,306128,4669742000,385867808500,2465609
2021/02/25,16371,1518,10.22,15089,16371,14757,401542,6321696500,425317552500,2465609
2021/02/26,15659,-712,-4.35,15659,15896,15279,249775,3874358500,406825485000,2465609
2021/03/02,15327,-332,-2.12,16038,16181,15232,139966,2196203500,398195853500,2465609
2021/03/03,15564,237,1.55,15469,15564,15089,77860,1195784500,404359876000,2465609
2021/03/04,14900,-664,-4.27,15374,15374,14757,190281,2850222000,387100613000,2465609
2021/03/05,13951,-949,-6.37,14045,14330,13618,655806,9112009000,362444523000,2465609
2021/03/08,13144,-807,-5.78,14235,14235,13096,408855,5522244000,341486846500,2465609
2021/03/09,14093,949,7.22,13144,14235,12859,376622,5130505500,366142936500,2465609
2021/03/10,14045,-47,-0.34,14472,14947,13903,227889,3275696000,364910132000,2465609
2021/03/11,15279,1234,8.78,13998,15516,13856,290101,4354415000,396963049000,2465609
2021/03/12,15279,0,0.00,15706,15801,14947,257530,3959262500,396963049000,2465609
2021/03/15,15232,-47,-0.31,15232,15943,14947,173917,2683899500,395730244500,2465609
2021/03/16,15801,569,3.74,15184,15896,15042,159038,2488270000,410523898500,2465609
2021/03/17,16086,285,1.80,15991,16086,15469,121136,1915404500,417920725500,2465609
2021/03/18,16560,475,2.95,16133,16608,15896,141821,2308343000,430248770500,2465609
2021/03/19,16987,427,2.58,16181,17035,16133,204054,3395093000,441344011000,2465609
2021/03/22,16940,-47,-0.28,17320,17320,16798,189712,3232674000,440111206500,2465609
2021/03/23,16086,-854,-5.04,16940,16987,16038,253094,4131217500,417920725500,2465609
2021/03/24,16940,854,5.31,15801,16940,15706,168859,2788153500,440111206500,2465609
2021/03/25,16845,-95,-0.56,16750,17082,16703,92485,1558172500,437645597500,2465609
2021/03/26,16750,-95,-0.56,16798,16987,16465,109060,1818438000,435179988500,2465609
2021/03/29,16323,-427,-2.55,17035,17035,16228,168965,2770917500,424084748000,2465609
2021/03/30,16181,-142,-0.87,16560,16560,15991,99103,1607108000,420386334500,2465609
2021/03/31,16276,95,0.59,16181,16371,15991,80452,1303138500,422851943500,2465609
2021/04/01,16465,190,1.17,16323,16798,15896,164760,2679856000,427783161500,2465609
2021/04/02,16086,-380,-2.31,16323,16465,16038,137627,2226240500,417920725500,2465609
2021/04/05,15801,-285,-1.77,15943,16086,15611,109830,1734960500,410523898500,2465609
2021/04/06,15327,-475,-3.00,15706,15991,15279,142632,2209136000,398195853500,2465609
2021/04/07,15374,47,0.31,15469,15801,15279,108892,1688945000,399428658000,2465609
2021/04/08,15706,332,2.16,15469,15896,15469,65120,1019735500,408058289500,2465609
2021/04/09,16228,522,3.32,15754,16418,15516,167679,2674248500,421619139000,2465609
2021/04/12,16798,569,3.51,16418,17225,16371,390426,6596003500,436412793000,2465609
2021/04/13,16845,47,0.28,16892,17082,16560,190376,3213015500,437645597500,2465609
2021/04/14,16892,47,0.28,17035,17177,16560,228700,3856238500,438878402000,2465609
2021/04/15,16845,-47,-0.28,16987,17035,16560,157500,2655145000,437645597500,2465609
2021/04/16,16940,95,0.56,16845,17082,16703,171567,2904594000,440111206500,2465609
2021/04/19,16845,-95,-0.56,16940,16940,16608,121442,2034987000,437645597500,2465609
2021/04/20,16845,0,0.00,16845,16940,16418,185055,3089397000,437645597500,2465609
2021/04/21,16133,-712,-4.23,16560,16703,16133,209723,3434123500,426811350000,2510655
2021/04/22,16465,332,2.06,16228,16560,16133,128459,2100417500,435598642500,2510655
2021/04/23,16371,-95,-0.58,16181,16418,16038,113771,1848977500,433087987500,2510655
2021/04/26,17414,1044,6.38,16418,17557,16323,411321,7013707000,460705192500,2510655
2021/04/27,18221,807,4.63,17889,18980,17652,823696,15228335500,482045760000,2510655
2021/04/28,17604,-617,-3.39,18506,18553,17462,349288,6219238000,465726502500,2510655
2021/04/29,17414,-190,-1.08,17557,17841,16940,213600,3704719000,460705192500,2510655
2021/04/30,17272,-142,-0.82,17462,17652,16845,162758,2801631500,456939210000,2510655
2021/05/03,16798,-475,-2.75,16987,17272,16608,108850,1839778500,444385935000,2510655
2021/05/04,16560,-237,-1.41,16560,16703,16133,148470,2436963500,438109297500,2510655
2021/05/06,16987,427,2.58,16323,17509,16276,294126,4979880000,449407245000,2510655
2021/05/07,17367,380,2.23,17320,17747,17177,210808,3668663000,459449865000,2510655
2021/05/10,17414,47,0.27,17414,17557,17272,102612,1785778000,460705192500,2510655
2021/05/11,18269,854,4.90,17320,18458,17082,403334,7173528000,483301087500,2510655
2021/05/12,17557,-712,-3.90,18079,18269,17177,252862,4455150500,464471175000,2510655
2021/05/13,17225,-332,-1.89,17130,17462,16940,101242,1746950000,455683882500,2510655
2021/05/14,17699,475,2.75,17225,17747,17177,84646,1477393000,468237157500,2510655
2021/05/17,17652,-47,-0.27,18031,18126,17272,97438,1721748500,466981830000,2510655
2021/05/18,18031,380,2.15,17747,18506,17747,298225,5417270000,477024450000,2510655
2021/05/20,18221,190,1.05,17794,18316,17794,196351,3545288500,482045760000,2510655
2021/05/21,17747,-475,-2.60,18411,18458,17699,152948,2743089000,469492485000,2510655
2021/05/24,16892,-854,-4.81,17747,17794,16608,244812,4140518500,446896590000,2510655
2021/05/25,16655,-237,-1.40,16798,17035,16560,164866,2757073000,440619952500,2510655
2021/05/26,17367,712,4.27,16750,17367,16750,145235,2484838000,459449865000,2510655
2021/05/27,17272,-95,-0.55,17462,17652,17130,63202,1095637000,456939210000,2510655
2021/05/28,17414,142,0.82,17367,17747,17130,98544,1725860500,460705192500,2510655
2021/05/31,16987,-427,-2.45,17367,17367,16940,128048,2185554000,449407245000,2510655
2021/06/01,17272,285,1.68,17082,17557,16940,122601,2117070500,456939210000,2510655
2021/06/02,17889,617,3.57,17320,18269,17320,293968,5286033000,473258467500,2510655
2021/06/03,18031,142,0.80,17889,18126,17604,187331,3348539000,477024450000,2510655
2021/06/04,17936,-95,-0.53,18031,18031,17747,65721,1174326500,474513795000,2510655
2021/06/07,17841,-95,-0.53,17936,17936,17557,81748,1448678000,472003140000,2510655
2021/06/08,17747,-95,-0.53,17699,17889,17652,56195,996123500,469492485000,2510655
2021/06/09,17177,-569,-3.21,17604,17747,17177,87333,1517914500,454428555000,2510655
2021/06/10,17272,95,0.55,17177,17320,16940,100283,1714055500,456939210000,2510655
2021/06/11,17509,237,1.37,17130,17557,17082,63434,1100229500,463215847500,2510655
2021/06/14,17225,-285,-1.63,17462,17462,17130,54636,942222000,455683882500,2510655
2021/06/15,17082,-142,-0.83,17177,17225,17082,59493,1018666000,451917900000,2510655
2021/06/16,17082,0,0.00,17225,17272,17035,41127,703956500,451917900000,2510655
2021/06/17,17794,712,4.17,17035,17794,16892,200134,3473973000,470747812500,2510655
2021/06/18,18980,1186,6.67,17794,19170,17509,667882,12472027500,502131000000,2510655
2021/06/21,18933,-47,-0.25,18791,19455,18743,297940,5677914000,500875672500,2510655
2021/06/22,19550,617,3.26,19075,19740,18601,368708,7096390000,517194930000,2510655
2021/06/23,19360,-190,-0.97,19502,19977,19075,254896,4948139500,512173620000,2510655
2021/06/24,19787,427,2.21,19692,19977,19218,333388,6561552500,523471567500,2510655
2021/06/25,18885,-902,-4.56,20024,20072,18885,299026,5738937000,499620345000,2510655
2021/06/28,18791,-95,-0.50,19075,19075,18316,219870,4087616500,497109690000,2510655
2021/06/29,18743,-47,-0.25,18838,18885,18506,84382,1574610000,495854362500,2510655
2021/06/30,18648,-95,-0.51,18743,18885,18553,102738,1916178500,493343707500,2510655
2021/07/01,18743,95,0.51,18791,18933,18506,101400,1894173000,495854362500,2510655
2021/07/02,18648,-95,-0.51,18743,18791,18553,57639,1075524000,493343707500,2510655
2021/07/05,18458,-190,-1.02,18553,18648,18316,86869,1601144500,488322397500,2510655
2021/07/06,18601,142,0.77,18458,18696,18363,51369,953110000,492088380000,2510655
2021/07/07,18553,-47,-0.26,18648,18696,18316,54636,1007973000,490833052500,2510655
2021/07/08,18126,-427,-2.30,18696,18696,18031,108449,1975182000,479535105000,2510655
2021/07/09,18506,380,2.09,17841,18601,17509,195708,3512769000,489577725000,2510655
2021/07/12,18553,47,0.26,18553,18743,18363,76806,1424800500,490833052500,2510655
2021/07/13,19550,996,5.37,18696,20024,18696,511920,10010008000,517194930000,2510655
2021/07/14,21827,2278,11.65,19977,22444,19834,1143090,24260318000,577450650000,2510655
2021/07/15,22207,380,1.74,22207,22966,21590,530107,11826744500,587493270000,2510655
2021/07/16,22871,664,2.99,22207,23583,22207,484523,11146188000,605067855000,2510655
2021/07/19,22966,95,0.41,22871,23583,22681,341006,7846489000,607578510000,2510655
2021/07/20,21448,-1518,-6.61,22824,23725,21400,688535,15301053000,567408030000,2510655
2021/07/21,21258,-190,-0.88,21827,21875,21068,264074,5651468500,562386720000,2510655
2021/07/22,23251,1993,9.38,21685,23630,21116,773918,17467486000,615110475000,2510655
2021/07/23,23251,0,0.00,22966,23820,22919,390384,9100956500,615110475000,2510655
2021/07/26,25766,2515,10.82,23678,26430,23630,899922,22799301500,681642832500,2510655
2021/07/27,25623,-142,-0.55,26003,26098,25054,296971,7602917500,677876850000,2510655
2021/07/28,25291,-332,-1.30,25339,25671,24769,210966,5313499500,669089557500,2510655
2021/07/29,28138,2847,11.26,25766,28376,24959,957118,26081520000,744409207500,2510655
2021/07/30,28708,569,2.02,28186,29372,27664,707575,20198397000,759473137500,2510655
2021/08/02,29514,807,2.81,28803,30653,28470,670716,19835668000,780813705000,2510655
2021/08/03,29799,285,0.96,29609,30226,29277,285011,8487770000,788345670000,2510655
2021/08/04,29752,-47,-0.16,29467,29752,28233,468654,13534681500,787090342500,2510655
2021/08/05,29514,-237,-0.80,29704,30321,29040,283715,8404127500,780813705000,2510655
2021/08/06,30368,854,2.89,29372,31270,29372,523469,16057172500,803409600000,2510655
2021/08/09,31507,1139,3.75,30606,32646,30036,598462,18825556000,833537460000,2510655
2021/08/10,31934,427,1.36,31602,32788,31318,446958,14348899000,844835407500,2510655
2021/08/11,31792,-142,-0.45,32029,32551,31080,278942,8835121500,841069425000,2510655
2021/08/12,33880,2088,6.57,31460,33880,31412,390152,12780154000,896303835000,2510655
2021/08/13,33785,-95,-0.28,33975,35066,32646,520455,17467485000,893793180000,2510655
2021/08/17,32599,-1186,-3.51,34734,34876,32077,609948,20289534000,862409992500,2510655
2021/08/18,35968,3369,10.33,32029,36395,31318,841799,28989256500,951538245000,2510655
2021/08/19,36632,664,1.85,35825,38056,35114,945717,34927133500,969112830000,2510655
2021/08/20,35256,-1376,-3.76,36964,37249,34781,617155,22109263000,932708332500,2510655
2021/08/23,35256,0,0.00,35825,35920,34449,356306,12570880000,932708332500,2510655
2021/08/24,36110,854,2.42,35493,37676,35019,553458,20274870500,955304227500,2510655
2021/08/25,35683,-427,-1.18,36157,36442,34829,350679,12426621500,944006280000,2510655
2021/08/26,33880,-1803,-5.05,35683,35778,32931,640548,21802715000,896303835000,2510655
2021/08/27,33880,0,0.00,33690,34734,32836,331976,11264018000,896303835000,2510655
2021/08/30,34497,617,1.82,34449,35303,32931,462026,15797708000,912623092500,2510655
2021/08/31,34497,0,0.00,35066,35066,33975,248447,8556419500,912623092500,2510655
2021/09/01,33500,-996,-2.89,34307,34781,33263,385473,13008753000,886261215000,2510655
2021/09/02,31318,-2183,-6.52,33500,33500,31128,716195,22757518000,828516150000,2510655
2021/09/03,31745,427,1.36,31128,32694,30558,425135,13524512500,839814097500,2510655
2021/09/06,32788,1044,3.29,32077,33358,31745,310374,10162047500,867431302500,2510655
2021/09/07,35114,2325,7.09,33453,35351,33073,775962,26866726000,928942350000,2510655
2021/09/08,34070,-1044,-2.97,35873,36490,34022,593710,20706382500,901325145000,2510655
2021/09/09,33595,-475,-1.39,33358,34449,32836,361058,12068227000,888771870000,2510655
2021/09/10,33643,47,0.14,33595,34449,33310,271945,9164824000,890027197500,2510655
2021/09/13,32646,-996,-2.96,33595,33595,31887,488928,15821128500,863665320000,2510655
2021/09/14,32409,-237,-0.73,32694,33500,32124,284168,9238485500,857388682500,2510655
2021/09/15,31697,-712,-2.20,32267,32599,31555,296297,9422522000,838558770000,2510655
2021/09/16,31745,47,0.15,32077,32504,31318,222241,7038536500,839814097500,2510655
2021/09/17,31887,142,0.45,31650,31934,30463,424166,13218259500,843580080000,2510655
2021/09/23,31223,-664,-2.08,31507,31697,31033,152179,4761739000,826005495000,2510655
2021/09/24,31175,-47,-0.15,31223,31792,30843,153833,4831058000,824750167500,2510655
2021/09/27,31365,190,0.61,31175,31792,30938,209459,6581488000,829771477500,2510655
