일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/06/14,46564,167,0.36,46731,46998,45997,97336,4539123700,1240532487000,8892706
2021/06/15,45763,-801,-1.72,46097,46531,45496,73342,3362421100,1219189992600,8892706
2021/06/16,45262,-501,-1.09,45696,45796,45262,76745,3493666300,1205850933600,8892706
2021/06/17,45563,300,0.66,44995,45930,44762,56232,2542162100,1213854369000,8892706
2021/06/18,46063,501,1.10,45463,46197,45296,64864,2976632500,1227193428000,8892706
2021/06/21,46297,234,0.51,45630,46431,45429,81452,3751942700,1233418322200,8892706
2021/06/22,45696,-601,-1.30,46330,46564,45429,73695,3379059000,1217411451400,8892706
2021/06/23,45930,234,0.51,45630,46698,45463,112818,5205961200,1223636345600,8892706
2021/06/24,45029,-901,-1.96,45930,46130,44728,116216,5253323800,1199626039400,8892706
2021/06/25,45095,67,0.15,44762,45463,44762,71625,3222490500,1201404580600,8892706
2021/06/28,45329,234,0.52,45095,45329,44528,77734,3497136200,1207629474800,8892706
2021/06/29,45095,-234,-0.52,44995,45596,44862,79181,3582813600,1201404580600,8892706
2021/06/30,45630,534,1.18,45129,46030,44828,71359,3253490300,1215632910200,8892706
2021/07/01,47198,1569,3.44,45396,47799,45396,205250,9592117200,1257428628400,8892706
2021/07/02,46464,-734,-1.56,47399,47899,46063,106578,4960783100,1237864675200,8892706
2021/07/05,46698,234,0.50,46431,47198,46264,72946,3404894800,1244089569400,8892706
2021/07/06,46631,-67,-0.14,46364,46698,46130,69960,3244816400,1242311028200,8892706
2021/07/07,45730,-901,-1.93,46063,46598,45696,80214,3701050200,1218300722000,8892706
2021/07/08,44428,-1302,-2.85,45730,46063,44361,130152,5840678200,1183619168600,8892706
2021/07/09,44495,67,0.15,44428,44595,43493,114646,5035333600,1185397709800,8892706
2021/07/12,44561,67,0.15,44495,44662,44127,61922,2744766100,1187176251000,8892706
2021/07/13,45429,868,1.95,44328,45730,44328,80634,3641945600,1210297286600,8892706
2021/07/14,45196,-234,-0.51,45062,45630,44595,64040,2886267900,1204072392400,8892706
2021/07/15,45696,501,1.11,45196,45863,44929,86302,3931215000,1217411451400,8892706
2021/07/16,45529,-167,-0.37,45529,45863,45095,62916,2867570800,1212965098400,8892706
2021/07/19,44762,-768,-1.69,45196,45463,44394,67674,3027699600,1192511874600,8892706
2021/07/20,45630,868,1.94,44695,47399,44228,175842,8090263000,1215632910200,8892706
2021/07/21,45129,-501,-1.10,46464,46497,44929,78126,3538215600,1202293851200,8892706
2021/07/22,46030,901,2.00,45162,46564,45129,76131,3496019700,1226304157400,8892706
2021/07/23,45897,-134,-0.29,45663,46497,45596,76233,3508801300,1222747075000,8892706
2021/07/26,45262,-634,-1.38,45730,46063,44962,89942,4064929100,1205850933600,8892706
2021/07/27,44762,-501,-1.11,44962,45196,44695,80882,3628170000,1192511874600,8892706
2021/07/28,44795,33,0.07,44662,45362,44461,80927,3625717000,1193401145200,8892706
2021/07/29,44828,33,0.07,44695,45329,44528,73183,3284016100,1194290415800,8892706
2021/07/30,44528,-300,-0.67,44728,44795,44094,75963,3370564300,1186286980400,8892706
2021/08/02,45563,1035,2.32,44394,45897,44394,124023,5633216200,1213854369000,8892706
2021/08/03,45329,-234,-0.51,45196,45563,44728,82749,3728584500,1207629474800,8892706
2021/08/04,46130,801,1.77,45329,46297,44929,122989,5611665800,1228971969200,8892706
2021/08/05,46130,0,0.00,45796,47132,45796,104499,4867200200,1228971969200,8892706
2021/08/06,45396,-734,-1.59,46330,46731,45296,92189,4214929500,1209408016000,8892706
2021/08/09,44995,-401,-0.88,45129,45362,44595,113465,5091504200,1198736768800,8892706
2021/08/10,47198,2203,4.90,45630,49769,45496,474093,22490547500,1257428628400,8892706
2021/08/11,47732,534,1.13,47232,48367,46664,187284,8930620600,1271656958000,8892706
2021/08/12,48634,901,1.89,48367,49201,47632,143613,6947229400,1295667264200,8892706
2021/08/13,50369,1736,3.57,49234,51538,49234,360490,18159538500,1341909335400,8892706
2021/08/17,54675,4306,8.55,50369,58214,50136,1005896,55412837100,1456625242800,8892706
2021/08/18,55677,1001,1.83,55376,56578,52739,371326,20499391200,1483303360800,8892706
2021/08/19,57312,1636,2.94,55777,58380,55677,482499,27688240000,1528165370200,8900206
2021/08/20,60183,2871,5.01,58080,61051,57913,672674,40264206200,1604707141800,8900206
2021/08/23,64856,4673,7.76,62086,64889,61284,646152,41203514700,1729310025800,8900206
2021/08/24,59649,-5207,-8.03,66759,66759,58981,1049545,64337577200,1590466812200,8900206
2021/08/25,61218,1569,2.63,58848,62353,58514,483224,29406549800,1632297780400,8900206
2021/08/26,62653,1435,2.34,60617,64422,60450,404972,25572205200,1670568666200,8900206
2021/08/27,61919,-734,-1.17,63187,64556,61251,242075,15138081700,1650988213000,8900206
2021/08/30,63988,2070,3.34,62419,64322,62419,275791,17480907000,1706169490200,8900206
2021/08/31,61418,-2570,-4.02,63988,64489,60583,350337,21626942200,1637637904000,8900206
2021/09/01,60884,-534,-0.87,61418,61518,59415,309605,18664523500,1623397574400,8900206
2021/09/02,60617,-267,-0.44,60316,61184,58914,201286,12037351800,1616277409600,8900206
2021/09/03,60617,0,0.00,60617,61418,59849,124068,7538080900,1616277409600,8900206
2021/09/06,60650,33,0.06,61084,61451,59916,108007,6567804100,1617167430200,8900206
2021/09/07,61017,367,0.61,60650,61718,60316,122082,7464792800,1626957656800,8900206
2021/09/08,59949,-1068,-1.75,61084,61084,59716,125874,7555562100,1598476997600,8900206
2021/09/09,60083,134,0.22,59649,60450,58848,117678,7036047700,1602037080000,8900206
2021/09/10,59182,-901,-1.50,59916,60250,58914,132079,7843954500,1578006523800,8900206
2021/09/13,57780,-1402,-2.37,59081,59081,56278,179971,10320122000,1540625658600,8900206
2021/09/14,57746,-33,-0.06,57012,58714,56411,149092,8571185700,1539735638000,8900206
2021/09/15,59282,1535,2.66,58380,60850,57412,178680,10610098700,1580676585600,8900206
2021/09/16,59115,-167,-0.28,59315,61218,58080,247318,14673071700,1576226482600,8900206
2021/09/17,59415,300,0.51,60283,63421,58748,595042,36475356000,1584236668000,8900206
2021/09/23,58147,-1268,-2.13,58748,59882,57780,129568,7598920300,1550415885200,8900206
2021/09/24,57980,-167,-0.29,58314,59415,57546,143799,8346238200,1545965782200,8900206
2021/09/27,57145,-834,-1.44,57780,58447,57079,95895,5516786600,1523715267200,8900206
2021/09/28,55243,-1903,-3.33,56812,57079,55243,225900,12615950700,1472984093000,8900206
2021/09/29,56444,1202,2.18,54275,56444,53807,160309,8867504000,1505024834600,8900206
2021/09/30,55910,-534,-0.95,56478,56912,55777,77093,4323074200,1490784505000,8900206
2021/10/01,54542,-1369,-2.45,55577,55743,54408,104694,5728042100,1454293660400,8900206
2021/10/05,53240,-1302,-2.39,53941,54408,52906,166480,8895560400,1419582857000,8900206
2021/10/06,52239,-1001,-1.88,53273,54041,52239,146225,7727458300,1392882239000,8900206
2021/10/07,53974,1736,3.32,53073,54642,52339,108549,5843239000,1439163310200,8900206
2021/10/08,52839,-1135,-2.10,53974,54108,52572,98399,5216487600,1408902609800,8900206
2021/10/12,52539,-300,-0.57,52806,52806,51604,86661,4509620400,1400892424400,8900206
2021/10/13,52906,367,0.70,52739,54008,52272,66406,3518828900,1410682651000,8900206
2021/10/14,56411,3505,6.62,53641,56645,53607,140758,7831548300,1504134814000,8900206
2021/10/15,55076,-1335,-2.37,56411,56411,54742,94556,5229350800,1468533990000,8900206
2021/10/18,54575,-501,-0.91,55109,55109,53941,58944,3206141100,1455183681000,8900206
2021/10/19,55009,434,0.80,54575,56511,54308,84457,4677172500,1466753948800,8900206
2021/10/20,55143,134,0.24,55109,55910,55042,56700,3134580100,1470314031200,8900206
2021/10/21,54375,-768,-1.39,54809,55476,54275,56829,3108670300,1449843557400,8900206
2021/10/22,54141,-234,-0.43,54375,54842,53774,49636,2691394000,1443613413200,8900206
2021/10/25,54074,-67,-0.12,54074,54342,53073,73438,3923959600,1441833372000,8900206
2021/10/26,54709,634,1.17,53807,54909,52272,61952,3368241900,1458743763400,8900206
2021/10/27,53674,-1035,-1.89,54241,54809,53641,56286,3048953100,1431153124800,8900206
2021/10/28,52739,-935,-1.74,53307,53574,52739,94418,5005423800,1406232548000,8900206
2021/10/29,52372,-367,-0.70,52839,53307,51771,91287,4776128700,1396442321400,8900206
2021/11/01,53807,1435,2.74,52673,55376,52673,130901,7108409000,1434713207200,8900206
2021/11/02,53807,0,0.00,53574,54375,53407,46706,2518743400,1434713207200,8900206
2021/11/03,54141,334,0.62,53741,55176,53374,87704,4738848500,1443613413200,8900206
2021/11/04,53874,-267,-0.49,55076,55276,53674,90940,4943730900,1436493248400,8900206
2021/11/05,53908,33,0.06,53874,54909,53607,78821,4268171100,1437383269000,8900206
2021/11/08,53407,-501,-0.93,53741,54041,52439,116641,6173471400,1424032960000,8900206
2021/11/09,52673,-734,-1.38,53407,54074,52606,78905,4183569300,1404452506800,8900206
2021/11/10,51571,-1102,-2.09,52105,52706,51371,129745,6729622500,1375081827000,8900206
2021/11/11,50703,-868,-1.68,51504,51504,50036,146863,7417134300,1351941291400,8900206
2021/11/12,55076,4373,8.62,50737,55777,49969,392800,21202679600,1468533990000,8900206
2021/11/15,58113,3038,5.52,55243,59615,54909,368405,21371533700,1549525864600,8900206
2021/11/16,58547,434,0.75,58013,59682,56711,262366,15376650200,1561096132400,8900206
2021/11/17,58914,367,0.63,58781,59816,57946,134760,7911385700,1570886359000,8900206
2021/11/18,60250,1335,2.27,59749,61652,59315,347095,20992485000,1606487183000,8900206
2021/11/19,62419,2170,3.60,60083,63821,59916,409805,25551016400,1664338522000,8900206
2021/11/22,63754,1335,2.14,62586,64923,62453,282942,18010408200,1699939346000,8900206
2021/11/23,64489,734,1.15,63754,65257,62286,310444,19967705200,1719519799200,8900206
2021/11/24,62820,-1669,-2.59,64455,64990,62686,197134,12539580300,1675018769200,8900206
2021/11/25,63821,1001,1.59,63254,64322,63054,169782,10823477800,1701719387200,8900206
2021/11/26,63254,-567,-0.89,63955,64823,63254,157076,10033607500,1686589037000,8900206
2021/11/29,61985,-1268,-2.01,61451,63054,60417,247276,15302494100,1652768254200,8900206
2021/11/30,61385,-601,-0.97,62553,63321,60617,242599,15070329100,1636747883400,8900206
2021/12/01,61318,-67,-0.11,61385,61785,59682,176948,10756831700,1634967842200,8900206
2021/12/02,61685,367,0.60,60617,62152,59682,175351,10670390900,1644758068800,8900206
2021/12/03,61084,-601,-0.97,61718,63754,60717,143412,8862691500,1628737698000,8900206
2021/12/06,59782,-1302,-2.13,60583,60583,59215,175612,10489287300,1594026894600,8900206
2021/12/07,59882,100,0.17,60417,61418,59749,103429,6243271200,1596696956400,8900206
2021/12/08,60083,200,0.33,59949,61051,59716,133235,8024887500,1602037080000,8900206
2021/12/09,61652,1569,2.61,60250,61852,59682,206020,12583968700,1643868048200,8900206
2021/12/10,60049,-1602,-2.60,61084,61318,59949,137942,8326239300,1601147059400,8900206
2021/12/13,59115,-935,-1.56,60083,60417,59115,147073,8764244800,1576226482600,8900206
2021/12/14,59482,367,0.62,58581,59983,57946,154179,9088771800,1586016709200,8900206
2021/12/15,59315,-167,-0.28,59382,60684,59081,186028,11111313400,1581566606200,8900206
2021/12/16,59415,100,0.17,59716,60350,59415,97039,5805257000,1584236668000,8900206
2021/12/17,58781,-634,-1.07,59081,59415,58380,175693,10327021100,1567326276600,8900206
2021/12/20,58948,167,0.28,58581,59582,58180,181813,10703162700,1571776379600,8900206
2021/12/21,58113,-834,-1.42,58781,59449,58113,151935,8924077600,1549525864600,8900206
2021/12/22,58214,100,0.17,58447,59348,58080,296504,17307163300,1552195926400,8900206
2021/12/23,58380,167,0.29,58414,58981,58113,277807,16274468000,1556646029400,8900206
2021/12/24,59582,1202,2.06,58481,59716,58314,406294,24074415600,1588686771000,8900206
2021/12/27,64022,4439,7.45,60250,64789,60250,862462,54701588500,1707059510800,8900206
2021/12/28,63321,-701,-1.09,62920,64589,62686,719206,45790796800,1688369078200,8900206
2021/12/29,72333,9012,14.23,66759,73067,65590,1774563,121221874200,1928674640200,8900206
2021/12/30,72466,134,0.18,72300,73434,70230,531042,38231554800,1932234722600,8900206
2022/01/03,74536,2070,2.86,72466,76105,72466,434506,32259707300,1987415999800,8900206
2022/01/04,74569,33,0.04,74937,76672,73768,330261,24790626600,1988306020400,8900206
2022/01/05,73434,-1135,-1.52,74102,75003,72667,258016,18964742300,1958045320000,8900206
2022/01/06,72934,-501,-0.68,72266,74135,71231,329240,23803664800,1944695011000,8900206
2022/01/07,75804,2871,3.94,73101,76606,72300,355873,26797908800,2021236782600,8900206
2022/01/10,68261,-7544,-9.95,71031,73101,67092,943923,65558640400,1820092127000,8900206
2022/01/11,68428,167,0.24,67426,70097,67426,256048,17504055300,1824542230000,8900206
2022/01/12,69129,701,1.02,69362,70364,68261,208174,14388243100,1843232662600,8900206
2022/01/13,67760,-1369,-1.98,69028,69028,66658,208587,14087950800,1806741818000,8900206
2022/01/14,67827,67,0.10,67393,68194,66792,131932,8902444200,1808521859200,8900206
2022/01/17,66158,-1669,-2.46,67760,67760,65090,217455,14330343700,1764020829200,8900206
2022/01/18,63921,-2236,-3.38,66258,66992,63921,168628,10968038800,1704389449000,8900206
2022/01/19,61952,-1969,-3.08,63054,63921,61585,266656,16618344000,1651878233600,8900206
2022/01/20,64088,2136,3.45,62086,64422,62086,150701,9545351200,1708993152000,8901006
2022/01/21,60583,-3505,-5.47,63120,63254,60083,360316,22122670200,1615532589000,8901006
2022/01/24,61385,801,1.32,60583,61551,59716,228630,13905721200,1636895003400,8901006
2022/01/25,60283,-1102,-1.79,61919,62319,60183,160905,9775481800,1607521683600,8901006
2022/01/26,60417,134,0.22,60684,61251,59849,150506,9070735500,1611082086000,8901006
2022/01/27,58781,-1636,-2.71,60450,60884,58614,189758,11241777700,1567467156600,8901006
2022/01/28,61251,2470,4.20,59182,61485,59148,163140,9879620300,1633334601000,8901006
2022/02/03,61418,167,0.27,62753,64756,60951,206523,12864695600,1637785104000,8901006
2022/02/04,60917,-501,-0.82,60750,61184,60283,103834,6297734100,1624433595000,8901006
2022/02/07,62586,1669,2.74,60951,63921,60483,146783,9162827700,1668938625000,8901006
2022/02/08,61485,-1102,-1.76,62653,63154,61084,137232,8503430700,1639565305200,8901006
2022/02/09,62853,1369,2.23,61518,62887,61318,112564,6981938400,1676059429800,8901006
2022/02/10,62653,-200,-0.32,63287,65457,61351,203261,12857034500,1670718826200,8901006
2022/02/11,61084,-1569,-2.50,62186,62386,60350,165180,10055522900,1628884098000,8901006
2022/02/14,55209,-5875,-9.62,60049,62386,54008,572903,32384371300,1472226392400,8901006
2022/02/15,54008,-1202,-2.18,55076,55276,52406,313398,16790258800,1440182770800,8901006
2022/02/16,58881,4873,9.02,55577,58881,55109,190951,10897411600,1570137458400,8901006
2022/02/17,55176,-3705,-6.29,58547,58547,55076,225894,12725343100,1471336291800,8901006
2022/02/18,55743,567,1.03,54041,55743,53674,151771,8282000900,1486468002000,8901006
2022/02/21,54976,-768,-1.38,54609,55944,53374,93414,5074110500,1465995688200,8901006
2022/02/22,53974,-1001,-1.82,53440,54542,53440,77207,4159001300,1439292670200,8901006
2022/02/23,54609,634,1.18,54074,55042,53774,67446,3663111500,1456204581600,8901006
2022/02/24,53440,-1168,-2.14,53908,54542,52906,175414,9346375700,1425051060600,8901006
2022/02/25,56010,2570,4.81,54909,56010,54375,118588,6583795700,1493588806800,8901006
2022/02/28,54475,-1535,-2.74,55243,55610,53774,125491,6820764100,1452644179200,8901006
2022/03/02,55243,768,1.41,54442,55977,53807,88863,4893145200,1473116493000,8901006
2022/03/03,57813,2570,4.65,55410,58080,55209,123163,7004089100,1541654239200,8901006
2022/03/04,54876,-2937,-5.08,57579,57579,54575,177634,9863284500,1463325386400,8901006
2022/03/07,53941,-935,-1.70,54876,55009,53240,120215,6464068800,1438402569600,8901006
2022/03/08,54442,501,0.93,52906,55410,52739,108768,5925759700,1451754078600,8901006
2022/03/10,56545,2103,3.86,55643,57479,54909,197991,11093463800,1507830416400,8901006
2022/03/11,56077,-467,-0.83,55677,56778,55310,88738,4972435800,1495369008000,8901006
2022/03/14,43727,-12350,-22.02,55310,56044,39721,1896420,85418745100,1166031786000,8901006
2022/03/15,43560,-167,-0.38,43059,46063,39554,773659,33046557200,1161581283000,8901006
2022/03/16,49802,6242,14.33,45396,52572,44595,803645,39503595000,1328030095200,8901006
2022/03/17,48734,-1068,-2.14,49735,50136,47899,295539,14413653400,1299546876000,8901006
2022/03/18,49068,334,0.68,48734,50369,47799,203557,9998806500,1308447882000,8901006
2022/03/21,34347,-14720,-30.00,34347,34347,34347,290473,9978742200,915913517400,8901006
2022/03/22,28039,-6309,-18.37,24066,30509,24066,22526879,597754563200,747684504000,8901006
2022/03/23,26203,-1836,-6.55,27371,29107,25468,7069784,192988401200,698728971000,8901006
2022/03/24,25101,-1102,-4.20,26737,27004,24534,2904826,74199045800,669355651200,8901006
2022/03/25,25235,134,0.53,24901,26370,22431,4798221,120306324900,672916053600,8901006
2022/03/28,24367,-868,-3.44,25235,25535,24233,1326570,32896428800,649773438000,8901006
2022/03/29,24066,-300,-1.23,24200,24500,22932,1795900,42529083400,641762532600,8901006
2022/03/30,25135,1068,4.44,24033,25569,23599,1665828,41162268100,670245751800,8901006
2022/03/31,24467,-668,-2.66,24801,25335,24400,839697,20735846700,652443739800,8901006
2022/04/01,23733,-734,-3.00,24467,24734,23566,939867,22558293000,632861526600,8901006
2022/04/04,24200,467,1.97,23866,24500,23332,1310593,31395941700,645322935000,8901006
2022/04/05,24200,0,0.00,26200,27800,23850,1607423,41341415450,215404345200,8901006
2022/04/06,23600,-600,-2.48,23700,24100,23300,301985,7137387850,210063741600,8901006
2022/04/07,22700,-900,-3.81,23450,23450,22200,325051,7377928100,202052836200,8901006
2022/04/08,24150,1450,6.39,22950,24200,22500,324685,7650721050,214959294900,8901006
2022/04/11,23000,-1150,-4.76,24150,24200,22900,182677,4247835600,204723138000,8901006
2022/04/12,22800,-200,-0.87,23000,23400,22550,171845,3931987400,202942936800,8901006
2022/04/13,23050,250,1.10,22550,23150,22450,133101,3033709650,205168188300,8901006
2022/04/14,23000,-50,-0.22,23100,23350,22700,117299,2684258650,204723138000,8901006
2022/04/15,22400,-600,-2.61,22850,22850,22200,142582,3191059850,199382534400,8901006
2022/04/18,22400,0,0.00,22150,22750,22100,108167,2424714350,199382534400,8901006
2022/04/19,22650,250,1.12,22600,23200,22500,125185,2850408000,201902235900,8914006
2022/04/20,22600,-50,-0.22,22650,23300,22400,128563,2926474900,201456535600,8914006
2022/04/21,21650,-950,-4.20,22000,22400,21550,347219,7590855500,192988229900,8914006
2022/04/22,21350,-300,-1.39,21450,21600,21100,165196,3516596450,190314028100,8914006
2022/04/25,20100,-1250,-5.85,20400,21000,19550,844746,17016435000,537514561800,26742018
2022/04/26,20650,550,2.74,20400,21150,20150,380781,7858957700,552222671700,26742018
2022/04/27,20000,-650,-3.15,20050,20750,19500,419878,8436684650,534840360000,26742018
2022/04/28,19050,-950,-4.75,20000,20200,18850,522962,10070571250,509435442900,26742018
2022/04/29,20200,1150,6.04,19200,20250,19150,360025,7107388800,540188763600,26742018
2022/05/02,19550,-650,-3.22,19800,19850,19500,210652,4131535650,522806451900,26742018
2022/05/03,19200,-350,-1.79,19500,19700,19150,216981,4210832500,513446745600,26742018
2022/05/04,18650,-550,-2.86,19100,19300,18500,321699,6017661350,498738635700,26742018
2022/05/06,19150,500,2.68,18200,19450,18050,401862,7566393450,512109644700,26742018
2022/05/09,18400,-750,-3.92,19000,19000,18050,297380,5471871750,492053131200,26742018
2022/05/10,17950,-450,-2.45,17900,18300,17300,327376,5779313550,480019223100,26742018
2022/05/11,18400,450,2.51,17800,18450,17650,212538,3851675950,492053131200,26742018
2022/05/12,17000,-1400,-7.61,17950,18100,16850,424945,7403781800,454614306000,26742018
2022/05/13,18350,1350,7.94,17100,18450,17100,350850,6322580100,490716030300,26742018
2022/05/16,18850,500,2.72,18500,19400,18500,231304,4397337950,504087039300,26742018
2022/05/17,19100,250,1.33,18600,19250,18600,111378,2123014350,510772543800,26742018
2022/05/18,19300,200,1.05,19300,19400,18900,129093,2463996050,516120947400,26742018
2022/05/19,18900,-400,-2.07,18350,19300,18300,173479,3276746650,505424140200,26742018
2022/05/20,19650,750,3.97,18900,20000,18700,249595,4885547300,525480653700,26742018
2022/05/23,19400,-250,-1.27,19600,19700,18750,169874,3280950300,518795149200,26742018
2022/05/24,18800,-600,-3.09,19250,19300,18700,130686,2467959500,502749938400,26742018
2022/05/25,19900,1100,5.85,19100,20350,18800,370074,7328888700,532166158200,26742018
2022/05/26,19150,-750,-3.77,20000,20450,19000,223599,4400632000,512109644700,26742018
2022/05/27,19800,650,3.39,19500,19950,19150,202750,3977514550,529491956400,26742018
2022/05/30,20000,200,1.01,20950,20950,19450,373911,7505573350,534840360000,26742018
2022/05/31,19450,-550,-2.75,19950,20100,19000,310387,6023905850,520132250100,26742018
2022/06/02,18900,-550,-2.83,19950,20300,18850,376264,7317614400,505424140200,26742018
2022/06/03,18800,-100,-0.53,19050,19300,18700,155310,2940777550,502749938400,26742018
2022/06/07,18150,-650,-3.46,18750,18750,17900,182720,3332007550,485367626700,26742018
2022/06/08,18050,-100,-0.55,18300,18400,17900,128135,2321734600,482693424900,26742018
2022/06/09,18300,250,1.39,18000,18300,17450,176421,3157906300,489378929400,26742018
2022/06/10,17550,-750,-4.10,17850,18150,17500,139567,2472149150,469322415900,26742018
2022/06/13,16900,-650,-3.70,17100,17300,16700,262044,4445159100,451940104200,26742018
2022/06/14,17000,100,0.59,16400,17050,16350,186799,3131641400,454614306000,26742018
2022/06/15,16550,-450,-2.65,16900,17200,16350,188917,3137838050,442580397900,26742018
2022/06/16,16550,0,0.00,16850,17100,16400,163546,2742801000,442580397900,26742018
2022/06/17,16550,0,0.00,16000,16650,15900,154036,2507426550,442580397900,26742018
2022/06/20,15750,-800,-4.83,16550,16750,15550,171162,2722112650,421186783500,26742018
2022/06/21,16700,950,6.03,15600,16750,15250,197915,3213991350,446591700600,26742018
2022/06/22,15950,-750,-4.49,16800,16850,15750,139409,2259196600,426535187100,26742018
2022/06/23,15800,-150,-0.94,16000,16900,15700,258654,4197362650,422523884400,26742018
2022/06/24,16500,700,4.43,15950,16550,15600,165191,2682031350,441243297000,26742018
2022/06/27,17450,950,5.76,16550,17850,16100,357909,6161639250,466648214100,26742018
2022/06/28,17000,-450,-2.58,17400,17650,16800,151208,2581751750,454614306000,26742018
2022/06/29,16650,-350,-2.06,16550,17000,16300,125341,2076594650,445254599700,26742018
2022/06/30,16500,-150,-0.90,16600,16850,16400,91657,1522574800,441243297000,26742018
2022/07/01,15950,-550,-3.33,16300,17000,15800,160346,2591431600,426535187100,26742018
2022/07/04,16950,1000,6.27,16200,17200,15950,269276,4522153900,453277205100,26742018
2022/07/05,19450,2500,14.75,16950,19800,16800,831289,15728783050,520132250100,26742018
2022/07/06,18900,-550,-2.83,19550,19950,18900,375304,7302927550,505424140200,26742018
2022/07/07,19350,450,2.38,19250,19700,18800,215160,4157619400,517458048300,26742018
2022/07/08,19600,250,1.29,19250,19650,19200,151433,2946690250,524143552800,26742018
2022/07/11,19650,50,0.26,19600,20650,19350,334949,6628045900,525480653700,26742018
2022/07/12,19000,-650,-3.31,19650,19750,18950,177472,3408031700,508098342000,26742018
2022/07/13,19850,850,4.47,19000,20100,19000,213679,4190329650,530829057300,26742018
2022/07/14,19550,-300,-1.51,20000,20000,19350,127454,2497506400,522806451900,26742018
2022/07/15,22150,2600,13.30,20450,22800,19700,2533947,54651141650,592335698700,26742018
2022/07/18,22400,250,1.13,23100,24300,22250,1394238,32183875900,599021203200,26742018
2022/07/19,22300,-100,-0.45,22400,23200,21300,932908,20863151400,596347001400,26742018
2022/07/20,22500,200,0.90,22600,23300,21850,604171,13680609900,601695405000,26742018
2022/07/21,20950,-1550,-6.89,21950,22050,20650,840203,17724688100,560245277100,26742018
2022/07/22,20300,-650,-3.10,20600,21100,20150,329200,6756492250,542862965400,26742018
2022/07/25,19650,-650,-3.20,19800,19950,19000,304139,5939741400,525480653700,26742018
2022/07/26,19450,-200,-1.02,19400,20000,18900,240093,4663582050,520132250100,26742018
2022/07/27,19650,200,1.03,19300,19750,19050,171179,3334997750,525480653700,26742018
2022/07/28,19300,-350,-1.78,19800,19800,19200,178025,3464631250,516120947400,26742018
2022/07/29,19150,-150,-0.78,19100,19350,18900,170490,3252178100,512109644700,26742018
2022/08/01,18950,-200,-1.04,19150,19300,18800,174922,3322662400,506761241100,26742018
2022/08/02,18500,-450,-2.37,18850,18950,18300,189138,3507925550,494727333000,26742018
2022/08/03,18650,150,0.81,18400,18850,18250,120154,2233861950,498738635700,26742018
2022/08/04,19000,350,1.88,18650,19100,18600,147825,2794415350,508098342000,26742018
2022/08/05,20100,1100,5.79,18900,20200,18600,323168,6368643700,537514561800,26742018
2022/08/08,19350,-750,-3.73,20000,20250,19200,188091,3654478200,517458048300,26742018
2022/08/09,18900,-450,-2.33,19100,19200,18750,162877,3082571450,505424140200,26742018
2022/08/10,18150,-750,-3.97,18550,18700,18150,199882,3666654200,485367626700,26742018
2022/08/11,18250,100,0.55,18450,18900,18050,167421,3081285000,488041828500,26742018
2022/08/12,19000,750,4.11,18800,19300,18550,382132,7242917900,508098342000,26742018
2022/08/16,19250,250,1.32,19700,20600,19150,559412,11046159300,514783846500,26742018
2022/08/17,19300,50,0.26,19550,19700,18850,179368,3464908600,516120947400,26742018
2022/08/18,18900,-400,-2.07,19100,19150,18650,144221,2727562000,505424140200,26742018
2022/08/19,18250,-650,-3.44,18700,18850,18250,184078,3385529150,488041828500,26742018
2022/08/22,17950,-300,-1.64,18050,18400,17650,148344,2672905350,480019223100,26742018
2022/08/23,17700,-250,-1.39,17750,18050,17700,119772,2133722550,473333718600,26742018
2022/08/24,18200,500,2.82,17950,18350,17650,92756,1657764750,486704727600,26742018
2022/08/25,18300,100,0.55,18250,18300,17750,87428,1581887150,489378929400,26742018
2022/08/26,17950,-350,-1.91,18300,18450,17800,106823,1930789500,480019223100,26742018
2022/08/29,17100,-850,-4.74,17350,17400,17050,127098,2184838250,457288507800,26742018
2022/08/30,17650,550,3.22,17300,17700,17100,81282,1415354300,471996617700,26742018
2022/08/31,17900,250,1.42,17500,18100,17400,76737,1372680450,478682122200,26742018
2022/09/01,17350,-550,-3.07,17700,17900,17300,82972,1457609400,463974012300,26742018
2022/09/02,17250,-100,-0.58,17350,17850,17100,73225,1273342400,461299810500,26742018
2022/09/05,17200,-50,-0.29,17250,17550,17050,61220,1053469700,459962709600,26742018
2022/09/06,17050,-150,-0.87,17300,17450,16900,96943,1658001800,455951406900,26742018
2022/09/07,16350,-700,-4.11,16850,16900,16350,126510,2084366700,437231994300,26742018
2022/09/08,17100,750,4.59,16300,17350,16300,172986,2934647750,457288507800,26742018
2022/09/13,17550,450,2.63,17250,17950,17250,99071,1747456850,469322415900,26742018
2022/09/14,16750,-800,-4.56,16750,17150,16700,114075,1923126550,447928801500,26742018
2022/09/15,16500,-250,-1.49,17000,17000,16500,86884,1449005250,441243297000,26742018
2022/09/16,15850,-650,-3.94,16500,16500,15800,136919,2196269600,423860985300,26742018
2022/09/19,15650,-200,-1.26,15700,16150,15500,98726,1550406650,418512581700,26742018
2022/09/20,15700,50,0.32,15650,16000,15300,118302,1848124350,419849682600,26742018
2022/09/21,15600,-100,-0.64,15650,15900,15250,123931,1919001250,417175480800,26742018
2022/09/22,15400,-200,-1.28,15100,15600,14800,127023,1913087750,411827077200,26742018
2022/09/23,15500,100,0.65,15350,16050,15200,143437,2233906800,414501279000,26742018
