일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/03/04,34200,292,0.86,33811,34541,33762,459462,15734017550,3914155139750,111355765
2020/03/05,35027,827,2.42,34638,35611,34297,820248,28814692550,4008807540000,111355765
2020/03/06,34346,-681,-1.94,35465,35562,34103,871129,30135539750,3930858504500,111355765
2020/03/09,32011,-2335,-6.80,33519,33859,31865,1200438,38876499450,3663604668500,111355765
2020/03/10,31670,-341,-1.06,31184,32157,31184,915291,28965402150,3624630150750,111355765
2020/03/11,30892,-778,-2.46,31816,32011,30843,656426,20641337250,3535545538750,111355765
2020/03/12,28897,-1995,-6.46,30551,30600,28508,1475701,43190969750,3307266220500,111355765
2020/03/13,27486,-1411,-4.88,26270,28314,25492,1858253,49646522200,3145800361250,111355765
2020/03/16,26319,-1168,-4.25,27584,28703,26319,996734,27143014900,3012173443250,111355765
2020/03/17,25395,-924,-3.51,24811,26611,24811,1257582,32155698200,2906385466500,111355765
2020/03/18,22719,-2676,-10.54,25784,25978,22719,1728296,42162049500,2600157112750,111355765
2020/03/19,18778,-3941,-17.34,22962,23449,18778,2827237,57774012450,2149166264500,111355765
2020/03/20,20627,1849,9.84,19411,20627,18681,1939555,38045837000,2360742218000,111355765
2020/03/23,19022,-1605,-7.78,18632,19751,18632,1148707,22125757550,2177005205750,111355765
2020/03/24,21357,2335,12.28,19654,21357,19314,1333220,27136486500,2444259041750,111355765
2020/03/25,23935,2578,12.07,22622,24422,22378,1954870,45427532800,2739351819000,111355765
2020/03/26,24130,195,0.81,24032,25054,23205,1578738,38510066000,2761622972000,111355765
2020/03/27,24422,292,1.21,25297,25638,23449,1290771,31872403150,2795029701500,111355765
2020/03/30,24811,389,1.59,23351,25054,23059,901108,21803376500,2839572007500,111355765
2020/03/31,26708,1897,7.65,25297,29870,25200,3083194,83461822100,3056715749250,111355765
2020/04/01,25103,-1605,-6.01,26368,27243,24957,1133464,29859720050,2872978737000,111355765
2020/04/02,26708,1605,6.40,25054,26854,24324,1305623,33595633550,3056715749250,111355765
2020/04/03,26173,-535,-2.00,26903,27486,25784,1113628,29564698900,2995470078500,111355765
2020/04/06,27243,1070,4.09,26562,27243,26173,1044083,27973461600,3117961420000,111355765
2020/04/07,27973,730,2.68,28168,28168,27243,1077859,29937892600,3201478243750,111355765
2020/04/08,27876,-97,-0.35,27778,28849,27438,1074713,30249347700,3190342667250,111355765
2020/04/09,29384,1508,5.41,28459,29384,28168,1111504,31922023300,3362944103000,111355765
2020/04/10,29822,438,1.49,29384,30454,28751,1078035,31953085300,3413054197250,111355765
2020/04/13,30114,292,0.98,29822,31135,29384,1125639,34178681250,3446460926750,111355765
2020/04/14,31378,1265,4.20,30941,31914,30405,1126223,35334490650,3591223421250,111355765
2020/04/16,32011,632,2.02,31670,32741,30649,1459023,46398768950,3663604668500,111355765
2020/04/17,32254,243,0.76,32935,32935,32108,995560,32296492600,3691443609750,111355765
2020/04/20,33373,1119,3.47,32157,34005,31865,1674534,55897189350,3819502739500,111355765
2020/04/21,33568,195,0.58,33811,35514,31427,3429454,115207303050,3841773892500,111355765
2020/04/22,34346,778,2.32,32789,34735,31865,1757868,58234804300,3930858504500,111355765
2020/04/23,33811,-535,-1.56,34735,34735,33373,998415,33892373050,3869612833750,111355765
2020/04/24,32108,-1703,-5.04,33324,33568,31719,1370661,44643384650,3674740245000,111355765
2020/04/27,32984,876,2.73,32400,32984,32108,871145,28421494250,3774960433500,111355765
2020/04/28,33373,389,1.18,33470,33714,32741,814326,27107555150,3819502739500,111355765
2020/04/29,34103,730,2.19,33616,34151,33276,1058759,35929497400,3903019563250,111355765
2020/05/04,33032,-1070,-3.14,33762,34735,32838,1371309,46182009050,3780528221750,111355765
2020/05/06,33859,827,2.50,33665,34005,33373,818411,27575663850,3875180622000,111355765
2020/05/07,34005,146,0.43,33957,34492,33714,626193,21297480900,3891883986750,111355765
2020/05/08,34054,49,0.14,34103,34249,33908,605063,20603992500,3897451775000,111355765
2020/05/11,32984,-1070,-3.14,33859,33908,32984,755130,25156548400,3774960433500,111355765
2020/05/12,32205,-778,-2.36,32984,32984,31816,852855,27443628700,3685875821500,111355765
2020/05/13,32497,292,0.91,31622,32497,31378,595720,19075200500,3719282551000,111355765
2020/05/14,32059,-438,-1.35,31914,32108,31476,674090,21458749800,3669172456750,111355765
2020/05/15,31719,-341,-1.06,32108,32157,31476,463763,14695073750,3630197939000,111355765
2020/05/18,31427,-292,-0.92,31719,31768,31038,494607,15484542450,3596791209500,111355765
2020/05/19,32643,1216,3.87,32205,32935,32205,942295,30695735700,3735985915750,111355765
2020/05/20,32205,-438,-1.34,32254,32595,32205,479060,15479452250,3685875821500,111355765
2020/05/21,32108,-97,-0.30,32546,32595,31914,582971,18736306950,3674740245000,111355765
2020/05/22,31768,-341,-1.06,32400,32400,31184,574095,18145626650,3635765727250,111355765
2020/05/25,31524,-243,-0.77,31816,31816,31135,426479,13381268000,3607926786000,111355765
2020/05/26,32838,1314,4.17,31573,33178,31524,1474782,48344082700,3758257068750,111355765
2020/05/27,34249,1411,4.30,33032,34346,32984,1658171,56039491650,3919722928000,111355765
2020/05/28,32935,-1314,-3.84,34735,34784,32351,1513333,50462227300,3769392645250,111355765
2020/05/29,33276,341,1.03,32449,33276,32108,1349850,44259608300,3808367163000,111355765
2020/06/01,33324,49,0.15,33130,33811,32984,839073,27950821200,3813934951250,111355765
2020/06/02,34103,778,2.34,33859,34832,33470,1572182,53614374350,3903019563250,111355765
2020/06/03,35951,1849,5.42,34541,36341,34249,2825738,100476262700,4114595516750,111355765
2020/06/04,35514,-438,-1.22,36584,37119,34784,1979650,70993579850,4064485422500,111355765
2020/06/05,36195,681,1.92,35222,36195,34881,791370,28178384350,4142434458000,111355765
2020/06/08,35708,-486,-1.34,36730,36876,35611,801680,28826260300,4086756575500,111355765
2020/06/09,34735,-973,-2.72,35416,35951,34395,1106034,38637784500,3975400810500,111355765
2020/06/10,34930,195,0.56,34395,34930,34054,678136,23357139050,3997671963500,111355765
2020/06/11,34541,-389,-1.11,34541,34832,34103,763109,26262177250,3953129657500,111355765
2020/06/12,32984,-1557,-4.51,32741,33276,32741,971872,32061644900,3774960433500,111355765
2020/06/15,30503,-2481,-7.52,32595,32643,30503,1024277,32537093850,3491003232750,111355765
2020/06/16,32351,1849,6.06,31232,32400,31232,774790,24653492500,3702579186250,111355765
2020/06/17,32205,-146,-0.45,31670,32205,31232,921367,29131376850,3685875821500,111355765
2020/06/18,31670,-535,-1.66,31719,32205,31524,550019,17470621950,3624630150750,111355765
2020/06/19,32400,730,2.30,31768,32546,31378,794173,25483596750,3708146974500,111355765
2020/06/22,34832,2432,7.51,37751,40768,34492,11621374,431636040100,3986536387000,111355765
2020/06/23,33422,-1411,-4.05,35416,35514,33276,2651155,90227433700,3825070527750,111355765
2020/06/24,33665,243,0.73,34151,34492,33665,1692655,57481310900,3852909469000,111355765
2020/06/25,32497,-1168,-3.47,32886,33276,32254,1527447,49861546050,3719282551000,111355765
2020/06/26,32643,146,0.45,32935,32984,32497,714498,23375638050,3735985915750,111355765
2020/06/29,31719,-924,-2.83,32108,32157,31622,773665,24642219150,3630197939000,111355765
2020/06/30,32157,438,1.38,32108,32741,32011,754822,24410065450,3680308033250,111355765
2020/07/01,32741,584,1.82,32400,33276,32400,669179,22012903100,3747121492250,111355765
2020/07/02,32886,146,0.45,33130,33276,32838,476644,15741743800,3763824857000,111355765
2020/07/03,33568,681,2.07,33470,33616,32886,715393,23815665800,3841773892500,111355765
2020/07/06,33665,97,0.29,33957,33957,33373,622800,20945251400,3852909469000,111355765
2020/07/07,32984,-681,-2.02,33811,33908,32984,607193,20255312500,3774960433500,111355765
2020/07/08,33519,535,1.62,33032,33714,32984,619067,20700989300,3836206104250,111355765
2020/07/09,33227,-292,-0.87,33665,33714,32886,626277,20793313000,3802799374750,111355765
2020/07/10,32497,-730,-2.20,33227,33276,32400,582593,18980711100,3719282551000,111355765
2020/07/13,33470,973,2.99,32886,33470,32303,714029,23530822650,3830638316000,111355765
2020/07/14,33178,-292,-0.87,33178,33422,32838,425927,14110950700,3797231586500,111355765
2020/07/15,33762,584,1.76,33616,34395,33422,1083709,36859113950,3864045045500,111355765
2020/07/16,34395,632,1.87,34054,34541,33714,822242,28116251600,3936426292750,111355765
2020/07/17,34005,-389,-1.13,34443,34930,33908,667087,22835360900,3891883986750,111355765
2020/07/20,34735,730,2.15,34151,34978,33665,901326,31082461550,3975400810500,111355765
2020/07/21,34346,-389,-1.12,34978,35027,34054,811071,27862821550,3930858504500,111355765
2020/07/22,34638,292,0.85,34297,35222,34103,1074902,37459083100,3964265234000,111355765
2020/07/23,33859,-778,-2.25,34784,34881,33616,790013,26845812350,3875180622000,111355765
2020/07/24,34395,535,1.58,33422,35368,33422,1518096,52636459200,3936426292750,111355765
2020/07/27,33616,-778,-2.26,34638,34832,33568,1029753,34979955100,3847341680750,111355765
2020/07/28,33373,-243,-0.72,33714,33957,33178,1078483,36075231800,3819502739500,111355765
2020/07/29,32984,-389,-1.17,33422,33470,32935,788113,26087171300,3774960433500,111355765
2020/07/30,33081,97,0.29,33227,33373,33032,481206,15960141400,3786096010000,111355765
2020/07/31,33373,292,0.88,33032,33373,32741,643080,21232837500,3819502739500,111355765
2020/08/03,32789,-584,-1.75,33178,33227,32741,466817,15356870450,3752689280500,111355765
2020/08/04,33811,1022,3.12,33032,34686,33032,2249857,76582631400,3869612833750,111355765
2020/08/05,33227,-584,-1.73,33957,34005,33032,930440,30991060600,3802799374750,111355765
2020/08/06,33616,389,1.17,33422,33957,33227,883205,29721872700,3847341680750,111355765
2020/08/07,33178,-438,-1.30,33665,33957,33081,852390,28429941950,3797231586500,111355765
2020/08/10,33519,341,1.03,33227,33568,32935,770480,25654323400,3836206104250,111355765
2020/08/11,35465,1946,5.81,34492,35951,34297,4166478,146530995150,4058917634250,111355765
2020/08/12,35562,97,0.27,35465,35805,34395,1611780,56573833650,4070053210750,111355765
2020/08/13,35124,-438,-1.23,36049,36146,34832,1343442,47375268950,4019943116500,111355765
2020/08/14,35027,-97,-0.28,35514,35805,34589,1028405,36130170600,4008807540000,111355765
2020/08/18,33081,-1946,-5.56,35124,35173,32789,1426502,48230710600,3786096010000,111355765
2020/08/19,32984,-97,-0.29,32886,33519,32886,785246,25955385900,3774960433500,111355765
2020/08/20,31330,-1654,-5.01,32789,32886,31038,1545633,49037652750,3585655633000,111355765
2020/08/21,31622,292,0.93,31427,32303,31427,778324,24802840500,3619062362500,111355765
2020/08/24,31524,-97,-0.31,31427,31670,30503,739017,23060693400,3607926786000,111355765
2020/08/25,32108,584,1.85,31768,32303,31719,671058,21497688650,3674740245000,111355765
2020/08/26,32059,-49,-0.15,32108,32108,31524,615443,19586175000,3669172456750,111355765
2020/08/27,31086,-973,-3.03,31816,32011,30989,956740,29939877550,3557816691750,111355765
2020/08/28,31768,681,2.19,31378,31962,31135,708419,22407475150,3635765727250,111355765
2020/08/31,31378,-389,-1.23,31962,32254,31378,980961,31119727600,3591223421250,111355765
2020/09/01,31719,341,1.09,31378,31865,31330,602154,19034618300,3630197939000,111355765
2020/09/02,31816,97,0.31,32059,32157,31476,487761,15471334700,3641333515500,111355765
2020/09/03,31476,-341,-1.07,32011,32011,31476,624920,19843780200,3602358997750,111355765
2020/09/04,31135,-341,-1.08,30649,31135,30551,580758,17967386900,3563384480000,111355765
2020/09/07,32108,973,3.13,31232,32595,31184,1239903,39869464950,3674740245000,111355765
2020/09/08,31768,-341,-1.06,32449,32449,31670,606877,19360397500,3635765727250,111355765
2020/09/09,31330,-438,-1.38,31378,31524,31135,512622,16028540050,3585655633000,111355765
2020/09/10,31232,-97,-0.31,31573,31622,31184,619609,19406385800,3574520056500,111355765
2020/09/11,31427,195,0.62,31232,31427,30941,461339,14373056400,3596791209500,111355765
2020/09/14,31816,389,1.24,31476,32205,31281,669346,21328809150,3641333515500,111355765
2020/09/15,31378,-438,-1.38,31914,31962,31281,793539,24930394550,3591223421250,111355765
2020/09/16,31524,146,0.47,31476,31768,31427,502472,15890435300,3607926786000,111355765
2020/09/17,31330,-195,-0.62,31670,31719,31232,419990,13191077550,3585655633000,111355765
2020/09/18,31232,-97,-0.31,31330,31476,31184,414966,12986218800,3574520056500,111355765
2020/09/21,31135,-97,-0.31,31232,31427,30989,471493,14710567550,3563384480000,111355765
2020/09/22,30162,-973,-3.13,31281,31281,30162,907823,27721407600,3452028715000,111355765
2020/09/23,29773,-389,-1.29,30308,30357,29432,653004,19470496750,3407486409000,111355765
2020/09/24,28849,-924,-3.10,29335,29384,28703,789987,22918477550,3301698432250,111355765
2020/09/25,28897,49,0.17,28946,29335,28508,709518,20463763200,3307266220500,111355765
2020/09/28,29238,341,1.18,28995,29530,28946,379185,11105271150,3346240738250,111355765
2020/09/29,29627,389,1.33,29676,29870,29432,397122,11761440550,3390783044250,111355765
2020/10/05,29968,341,1.15,29384,30211,29286,468854,14047445850,3429757562000,111355765
2020/10/06,29968,0,0.00,30065,30308,29724,338680,10161894700,3429757562000,111355765
2020/10/07,29773,-195,-0.65,29822,29822,29384,467695,13848918650,3407486409000,111355765
2020/10/08,29870,97,0.33,29968,30065,29724,402241,12013105200,3418621985500,111355765
2020/10/12,30162,292,0.98,30162,30357,29919,436544,13156795950,3452028715000,111355765
2020/10/13,29919,-243,-0.81,30211,30357,29724,341999,10222329650,3424189773750,111355765
2020/10/14,29432,-486,-1.63,29724,29870,29384,536337,15852211200,3368511891250,111355765
2020/10/15,29335,-97,-0.33,29286,29578,29092,539851,15799283350,3357376314750,111355765
2020/10/16,30259,924,3.15,29384,30551,29335,748366,22410752550,3463164291500,111355765
2020/10/19,31038,778,2.57,30551,31427,30357,1145081,35451269700,3552248903500,111355765
2020/10/20,30746,-292,-0.94,30843,31476,30162,760470,23333597150,3518842174000,111355765
2020/10/21,30795,49,0.16,30697,30843,30308,441977,13546494600,3524409962250,111355765
2020/10/22,31038,243,0.79,31670,31719,30843,1432452,44868856850,3552248903500,111355765
2020/10/23,30795,-243,-0.78,31232,31232,30551,791075,24408750900,3524409962250,111355765
2020/10/26,30503,-292,-0.95,31135,31232,30503,816171,25160031350,3491003232750,111355765
2020/10/27,29870,-632,-2.07,30114,30551,29676,615270,18454770850,3418621985500,111355765
2020/10/28,30065,195,0.65,29627,30259,29530,420064,12577029050,3440893138500,111355765
2020/10/29,29481,-584,-1.94,29530,29724,29286,595579,17532631250,3374079679500,111355765
2020/10/30,29822,341,1.16,29530,30308,29384,728509,21705585750,3413054197250,111355765
2020/11/02,29919,97,0.33,30016,30211,29822,376796,11301776400,3424189773750,111355765
2020/11/03,30308,389,1.30,30114,30454,30065,523914,15851132650,3468732079750,111355765
2020/11/04,30697,389,1.28,30551,30989,30162,876956,26794256100,3513274385750,111355765
2020/11/05,30454,-243,-0.79,30503,30697,30016,851962,25869979600,3485435444500,111355765
2020/11/06,30211,-243,-0.80,30454,30697,30114,569654,17263494200,3457596503250,111355765
2020/11/09,30892,681,2.25,30405,30941,30259,759628,23297755400,3535545538750,111355765
2020/11/10,32059,1168,3.78,31524,32351,31184,2167353,69083584950,3669172456750,111355765
2020/11/11,32449,389,1.21,32254,32449,31865,1204956,38810181850,3713714762750,111355765
2020/11/12,31719,-730,-2.25,32449,32449,31622,1098848,35103504000,3630197939000,111355765
2020/11/13,31622,-97,-0.31,31476,31816,31135,803996,25303381400,3619062362500,111355765
2020/11/16,32205,584,1.85,31670,32400,31524,1037365,33294264300,3685875821500,111355765
2020/11/17,33276,1070,3.32,32692,34005,32400,3194224,106744873950,3808367163000,111355765
2020/11/18,33130,-146,-0.44,33373,33519,32789,1146645,37999810250,3791663798250,111355765
2020/11/19,32643,-486,-1.47,33178,33178,32400,900569,29425435950,3735985915750,111355765
2020/11/20,32692,49,0.15,32741,33081,32546,685339,22448584800,3741553704000,111355765
2020/11/23,33032,341,1.04,32497,33227,32205,786375,25876385550,3780528221750,111355765
2020/11/24,33665,632,1.91,33568,33957,33227,1466448,49255812200,3852909469000,111355765
2020/11/25,33714,49,0.14,34054,34735,33178,2180163,74234606150,3858477257250,111355765
2020/11/26,33373,-341,-1.01,33714,33859,32886,917518,30544375100,3819502739500,111355765
2020/11/27,34151,778,2.33,33227,34249,32984,1127253,38058567350,3908587351500,111355765
2020/11/30,32692,-1459,-4.27,34054,34297,32692,1488725,49536305400,3741553704000,111355765
2020/12/01,33616,924,2.83,33130,33811,33032,789838,26461096600,3847341680750,111355765
2020/12/02,33714,97,0.29,33762,33957,33470,661119,22317642600,3858477257250,111355765
2020/12/03,34005,292,0.87,33762,34054,33227,797912,26832467450,3891883986750,111355765
2020/12/04,35611,1605,4.72,34395,35757,34005,3319675,115923212100,4075620999000,111355765
2020/12/07,36584,973,2.73,36243,36876,35611,2896683,105134602150,4186976764000,111355765
2020/12/08,35514,-1070,-2.93,36681,36681,35270,1695641,60652208950,4064485422500,111355765
2020/12/09,35805,292,0.82,35757,36195,35465,1195161,42847948350,4097892152000,111355765
2020/12/10,37314,1508,4.21,35659,38286,35562,4146464,155061713050,4270493587750,111355765
2020/12/11,37849,535,1.43,37897,38335,37168,1751260,65890853350,4331739258500,111355765
2020/12/14,37022,-827,-2.19,38092,38092,36827,1344024,50047893450,4237086858250,111355765
2020/12/15,36341,-681,-1.84,36924,36924,35805,1213086,43960101400,4159137822750,111355765
2020/12/16,36486,146,0.40,36535,36632,36049,730697,26534062200,4175841187500,111355765
2020/12/17,35951,-535,-1.47,36341,36341,35611,890878,31972397250,4114595516750,111355765
2020/12/18,36584,632,1.76,36146,36924,36097,1048218,38349705500,4186976764000,111355765
2020/12/21,36243,-341,-0.93,36584,36632,35757,697896,25198077250,4148002246250,111355765
2020/12/22,35562,-681,-1.88,36292,36341,35562,740874,26533589700,4070053210750,111355765
2020/12/23,35319,-243,-0.68,35659,35903,34541,935448,32910419550,4042214269500,111355765
2020/12/24,35659,341,0.96,35465,36681,35465,1120021,40284261200,4081188787250,111355765
2020/12/28,35222,-438,-1.23,35805,35854,35027,1005704,35491597000,4031078693000,111355765
2020/12/29,35270,49,0.14,35173,35611,34978,695604,24527858600,4036646481250,111355765
2020/12/30,36438,1168,3.31,35270,36681,35222,1239669,44998785100,4170273399250,111355765
2021/01/04,37216,778,2.14,37022,37362,36535,1485830,55048415000,4259358011250,111355765
2021/01/05,39016,1800,4.84,37557,39746,37459,4121560,160423527050,4465366176500,111355765
2021/01/06,38773,-243,-0.62,39746,40086,38189,2505501,98110296800,4437527235250,111355765
2021/01/07,39454,681,1.76,39551,39843,39065,1757353,69481745650,4515476270750,111355765
2021/01/08,39892,438,1.11,40281,40330,39503,2233400,89186600900,4565586365000,111355765
2021/01/11,42908,3016,7.56,40768,44562,40573,6779135,287334530450,4910789236500,111355765
2021/01/12,44368,1459,3.40,43395,45243,42227,4808708,211635045200,5077822884000,111355765
2021/01/13,43249,-1119,-2.52,44465,44514,42665,2317129,100325263800,4949763754250,111355765
2021/01/14,43541,292,0.67,42859,43735,42616,1515163,65708903250,4983170483750,111355765
2021/01/15,41643,-1897,-4.36,43784,44027,41643,1926078,81329194500,4766026742000,111355765
2021/01/18,41886,243,0.58,40768,43103,40281,2193652,91813729550,4793865683250,111355765
2021/01/19,43930,2043,4.88,43103,43930,42422,2218814,96358527300,5027712789750,111355765
2021/01/20,43930,0,0.00,44562,44562,42811,1656708,72006976850,5027712789750,111355765
2021/01/21,43589,-341,-0.78,43832,44270,43443,1283426,56107395200,4988738272000,111355765
2021/01/22,43200,-389,-0.89,43978,44514,42762,1838690,80205477400,4944195966000,111355765
2021/01/25,43784,584,1.35,43589,44270,43589,1322965,58140872150,5011009425000,111355765
2021/01/26,42811,-973,-2.22,44368,44368,42762,1135134,49065223850,4899653660000,111355765
2021/01/27,42081,-730,-1.70,43200,43638,41935,940379,40066531950,4816136836250,111355765
2021/01/28,41059,-1022,-2.43,40865,42178,40670,1207126,49745117500,4699213283000,111355765
2021/01/29,39162,-1897,-4.62,41400,41497,38822,1769241,70233429200,4482069541250,111355765
2021/02/01,42324,3162,8.07,39162,42519,38724,1552374,63320631000,4843975777500,111355765
2021/02/02,42081,-243,-0.57,42470,43103,41595,996536,42051634000,4816136836250,111355765
2021/02/03,43638,1557,3.70,42908,43881,42422,1677960,72598127250,4994306060250,111355765
2021/02/04,41984,-1654,-3.79,44319,44562,41789,2260307,97077310750,4805001259750,111355765
2021/02/05,41303,-681,-1.62,42324,42373,40865,1050875,43457316200,4727052224250,111355765
2021/02/08,41497,195,0.47,41059,42422,41011,867222,36266390300,4749323377250,111355765
2021/02/09,41741,243,0.59,41789,42227,41254,701102,29195068250,4777162318500,111355765
2021/02/10,41595,-146,-0.35,41546,41741,40962,550351,22757822400,4760458953750,111355765
2021/02/15,41886,292,0.70,42032,42178,41643,570149,23905290800,4793865683250,111355765
2021/02/16,41838,-49,-0.12,41886,42227,41400,578106,24085484500,4788297895000,111355765
2021/02/17,41157,-681,-1.63,41741,41789,40914,611098,25148820400,4710348859500,111355765
2021/02/18,40135,-1022,-2.48,41011,41108,40135,618768,25087408250,4593425306250,111355765
2021/02/19,40865,730,1.82,39989,40962,39405,664199,26682756350,4676942130000,111355765
2021/02/22,40281,-584,-1.43,40962,41059,40281,600798,24392131500,4610128671000,111355765
2021/02/23,40719,438,1.09,40086,41011,39795,642145,25984371700,4660238765250,111355765
2021/02/24,39357,-1362,-3.35,40719,40865,39308,718021,28779546000,4504340694250,111355765
2021/02/25,40427,1070,2.72,39989,40427,39649,462520,18517896300,4626832035750,111355765
2021/02/26,38724,-1703,-4.21,39454,39989,38432,1046722,40942824450,4431959447000,111355765
2021/03/02,38919,195,0.50,39503,39503,38384,670386,26128622950,4454230600000,111355765
2021/03/03,39162,243,0.63,38724,39211,38530,422284,16451489750,4482069541250,111355765
2021/03/04,38822,-341,-0.87,38627,38870,38043,675212,25977900850,4443095023500,111355765
2021/03/05,37995,-827,-2.13,38189,38335,37557,521240,19766121850,4348442623250,111355765
2021/03/08,38286,292,0.77,38384,39114,37946,594303,22895459850,4381849352750,111355765
2021/03/09,39114,827,2.16,38627,39259,38189,842820,32707971900,4476501753000,111355765
2021/03/10,38286,-827,-2.11,39503,39503,38043,542700,20942380700,4381849352750,111355765
2021/03/11,38724,438,1.14,38432,39065,38335,579385,22482682100,4431959447000,111355765
2021/03/12,40670,1946,5.03,39211,40670,39114,971642,38891186350,4654670977000,111355765
2021/03/15,41595,924,2.27,40914,42032,40427,1359826,56594566150,4760458953750,111355765
2021/03/16,41643,49,0.12,41838,41984,41205,677783,28194734850,4766026742000,111355765
2021/03/17,41546,-97,-0.23,41935,41984,40719,607010,24970748850,4754891165500,111355765
2021/03/18,41351,-195,-0.47,41692,42227,41351,516712,21515143900,4732620012500,111355765
2021/03/19,41059,-292,-0.71,40768,41205,40378,552711,22605702350,4699213283000,111355765
2021/03/22,41789,730,1.78,41351,41838,40962,644423,26796618550,4782730106750,111355765
2021/03/23,42130,341,0.81,42081,43200,41546,1785045,75894014750,4821704624500,111355765
2021/03/24,41838,-292,-0.69,41984,42032,41108,630638,26192297200,4788297895000,111355765
2021/03/25,42470,632,1.51,41643,42519,41497,776814,32824432473,4860679142250,111355765
2021/03/26,42859,389,0.92,42811,43200,42616,840551,36053672250,4905221448250,111355765
2021/03/29,42908,49,0.11,43395,43784,42859,1228584,53201736800,4910789236500,111355765
2021/03/30,42616,-292,-0.68,43589,43978,42324,1307350,56164264100,4877382507000,111355765
2021/03/31,42859,243,0.57,42714,43249,42178,742982,31836269000,4905221448250,111355765
2021/04/01,42373,-486,-1.14,43005,43200,42324,841020,35807340950,4849543565750,111355765
2021/04/02,42373,0,0.00,42422,42616,41741,631474,26536291400,4849543565750,111355765
2021/04/05,43686,1314,3.10,42470,43735,42324,1364619,59195710250,4999873848500,111355765
2021/04/06,43589,-97,-0.22,43881,44416,43151,1378672,60373083450,4988738272000,111355765
2021/04/07,43784,195,0.45,43978,44027,43443,821495,35904734750,5011009425000,111355765
2021/04/08,45146,1362,3.11,44319,45778,43638,3182819,143297726000,5166907496000,111355765
2021/04/09,45195,49,0.11,45438,45730,44465,1378196,62212264400,5172475284250,111355765
2021/04/12,44514,-681,-1.51,44951,45049,44124,762656,33992377650,5094526248750,111355765
2021/04/13,44173,-341,-0.77,44611,45438,43735,2034282,90699898400,5055551731000,111355765
2021/04/14,44903,730,1.65,44757,45146,44027,1132309,50657677850,5139068554750,111355765
2021/04/15,45146,243,0.54,45389,45681,44903,1001262,45386816450,5166907496000,111355765
2021/04/16,45876,730,1.62,45535,46314,45097,1450236,66498641050,5250424319750,111355765
2021/04/19,46557,681,1.48,46411,47189,45876,1256214,58541138500,5328373355250,111355765
2021/04/20,48114,1557,3.34,47092,48259,46946,1968191,94234210250,5506542579250,111355765
2021/04/21,48162,49,0.10,47724,48600,47384,1473926,70860861050,5512110367500,111355765
2021/04/22,47676,-486,-1.01,48600,48649,47676,992558,47630860450,5456432485000,111355765
2021/04/23,48454,778,1.63,47141,48454,46314,1337708,63527067800,5545517097000,111355765
2021/04/26,50011,1557,3.21,48649,50303,47919,1524532,74671590300,5723686321000,111355765
2021/04/27,50595,584,1.17,50205,50886,49427,1120492,56369887700,5790499780000,111355765
2021/04/28,51276,681,1.35,50497,52249,50108,1724471,88794806400,5868448815500,111355765
2021/04/29,52832,1557,3.04,51373,53416,51276,1893060,99683260200,6046618039500,111355765
2021/04/30,49038,-3795,-7.18,52151,52249,48843,2635695,131857423600,5612330556000,111355765
2021/05/03,48843,-195,-0.40,48551,50011,48114,1444328,71041244000,5590059403000,111355765
2021/05/04,49135,292,0.60,48941,49524,47822,1195606,58115959650,5623466132500,111355765
2021/05/06,50886,1751,3.56,49135,50886,48746,1031264,51742754900,5823906509500,111355765
2021/05/07,52151,1265,2.49,51470,52443,51178,1099703,57112080600,5968669004000,111355765
2021/05/10,52249,97,0.19,52832,53124,51665,959968,50277482700,5979804580500,111355765
2021/05/11,52638,389,0.74,52443,53416,52151,1079947,56816384400,6024346886500,111355765
2021/05/12,50692,-1946,-3.70,52638,52832,50108,1238808,63244840400,5801635356500,111355765
2021/05/13,50108,-584,-1.15,49135,51568,48843,1132213,56926517700,5734821897500,111355765
2021/05/14,50497,389,0.78,51178,51568,50303,594723,30167290800,5779364203500,111355765
2021/05/17,51178,681,1.35,50984,51957,50303,709587,36305870700,5857313239000,111355765
2021/05/18,52346,1168,2.28,51859,52541,51568,834766,43537990600,5990940157000,111355765
2021/05/20,51762,-584,-1.12,51957,52832,51568,665328,34612751500,5924126698000,111355765
2021/05/21,51178,-584,-1.13,52249,52638,50692,794469,40881543900,5857313239000,111355765
2021/05/24,51762,584,1.14,51178,52249,50108,606854,31291978100,5924126698000,111355765
2021/05/25,50692,-1070,-2.07,52443,52443,50303,969745,49618551100,5801635356500,111355765
2021/05/26,51470,778,1.54,50789,51859,50400,735419,37686390900,5890719968500,111355765
2021/05/27,54778,3308,6.43,52054,55168,52054,3895914,211566759900,6269329569500,111355765
2021/05/28,54584,-195,-0.36,54292,54778,53708,1120279,60872232300,6247058416500,111355765
2021/05/31,55849,1265,2.32,54584,55849,53416,1317357,72425104600,6391820911000,111355765
2021/06/01,55459,-389,-0.70,56043,56238,55070,893592,49579162700,6347278605000,111355765
2021/06/02,55849,389,0.70,55459,56919,54681,1272051,70919497200,6391820911000,111355765
2021/06/03,54778,-1070,-1.92,55946,56043,54000,1485676,81183202200,6269329569500,111355765
2021/06/04,54584,-195,-0.36,54195,55362,54097,930949,50966297900,6247058416500,111355765
2021/06/07,54778,195,0.36,54876,55265,54097,879152,48071050500,6269329569500,111355765
2021/06/08,56238,1459,2.66,54973,57405,54681,2057497,116188635500,6436363217000,111355765
