일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/03/08,32600,-250,-0.76,32700,33450,32500,65164,2137359100,426239197200,13074822
2021/03/09,32000,-600,-1.84,32600,33000,31500,54101,1732259400,418394304000,13074822
2021/03/10,32150,150,0.47,32300,32650,32000,59826,1931300400,420355527300,13074822
2021/03/11,33350,1200,3.73,32100,33350,32100,43510,1431945400,436045313700,13074822
2021/03/12,33200,-150,-0.45,33700,33700,32600,71139,2340071250,434084090400,13074822
2021/03/15,32800,-400,-1.20,33100,33100,32600,32638,1070069250,428854161600,13074822
2021/03/16,33350,550,1.68,32950,33650,32950,24442,813151050,436045313700,13074822
2021/03/17,33300,-50,-0.15,33300,33650,33050,20291,674684350,435391572600,13074822
2021/03/18,33950,650,1.95,33450,34000,33300,33595,1137455900,443890206900,13074822
2021/03/19,33950,0,0.00,33850,34100,33400,26609,901694100,443890206900,13074822
2021/03/22,34400,450,1.33,34300,34400,33500,42457,1442108600,449773876800,13074822
2021/03/23,33800,-600,-1.74,34350,34400,33600,46901,1591574600,441928983600,13074822
2021/03/24,33500,-300,-0.89,33800,33900,33000,31848,1070021450,438006537000,13074822
2021/03/25,32600,-900,-2.69,33550,33600,32300,64785,2120422600,426239197200,13074822
2021/03/26,32250,-350,-1.07,32600,32650,31950,48966,1577729450,421663009500,13074822
2021/03/29,32000,-250,-0.78,32250,32450,31600,73439,2340870200,418394304000,13074822
2021/03/30,32200,200,0.63,31850,32300,31850,43556,1395796750,421009268400,13074822
2021/03/31,33400,1200,3.73,32250,34650,32000,86586,2873574000,436699054800,13074822
2021/04/01,33900,500,1.50,35200,35200,33450,33521,1139266100,443236465800,13074822
2021/04/02,33850,-50,-0.15,34000,34350,33350,38931,1316403500,442582724700,13074822
2021/04/05,33350,-500,-1.48,34000,34000,33150,24978,832540750,436045313700,13074822
2021/04/06,33500,150,0.45,33350,33750,33200,22624,756013900,438006537000,13074822
2021/04/07,33100,-400,-1.19,33500,33550,33100,27109,902287700,432776608200,13074822
2021/04/08,33150,50,0.15,33200,33750,33000,36629,1218348250,433430349300,13074822
2021/04/09,33150,0,0.00,33100,33300,32800,26548,878119550,433430349300,13074822
2021/04/12,32700,-450,-1.36,33200,33200,32500,39592,1296035550,427546679400,13074822
2021/04/13,32650,-50,-0.15,32700,33150,32350,47522,1555944900,426892938300,13074822
2021/04/14,33100,450,1.38,32600,33100,32500,26518,870218750,432776608200,13074822
2021/04/15,33000,-100,-0.30,33150,33200,32600,47593,1562078300,431469126000,13074822
2021/04/16,33050,50,0.15,33050,33150,32700,29439,968605900,432122867100,13074822
2021/04/19,32100,-950,-2.87,33050,33050,32000,121380,3936453700,419701786200,13074822
2021/04/20,32100,0,0.00,32200,32250,31750,86198,2761911200,419701786200,13074822
2021/04/21,32250,150,0.47,32150,32300,31850,86225,2762969500,421663009500,13074822
2021/04/22,32150,-100,-0.31,32300,32300,31900,76199,2440732300,420355527300,13074822
2021/04/23,31450,-700,-2.18,32000,32000,31400,158308,5018526550,411203151900,13074822
2021/04/26,31900,450,1.43,31950,32050,31400,55600,1765040500,417086821800,13074822
2021/04/27,31950,50,0.16,31550,32000,31550,35822,1139234250,417740562900,13074822
2021/04/28,30550,-1400,-4.38,31850,31900,30550,152197,4717376500,399435812100,13074822
2021/04/29,30550,0,0.00,30750,31150,30200,75136,2299189650,399435812100,13074822
2021/04/30,30500,-50,-0.16,30550,30800,30100,77612,2358017550,398782071000,13074822
2021/05/03,30700,200,0.66,30650,31400,30450,77083,2385242400,401397035400,13074822
2021/05/04,30750,50,0.16,30500,30950,30050,69167,2101917550,402050776500,13074822
2021/05/06,30850,100,0.33,30600,31050,30450,63588,1955384200,403358258700,13074822
2021/05/07,30600,-250,-0.81,31100,31100,30550,55266,1696164700,400089553200,13074822
2021/05/10,31000,400,1.31,31050,31500,30900,257260,8010549300,405319482000,13074822
2021/05/11,30700,-300,-0.97,30700,30850,30300,112918,3454303700,401397035400,13074822
2021/05/12,30100,-600,-1.95,30500,30600,29900,156449,4719034250,393552142200,13074822
2021/05/13,29600,-500,-1.66,29500,30000,29500,101349,3011859050,387014731200,13074822
2021/05/14,29650,50,0.17,30000,30000,29500,50574,1498644500,387668472300,13074822
2021/05/17,29000,-650,-2.19,30000,30000,28600,102531,2983148700,379169838000,13074822
2021/05/18,28500,-500,-1.72,29000,29150,28350,137350,3940880150,372632427000,13074822
2021/05/20,28350,-150,-0.53,28550,28700,28300,114481,3257037200,370671203700,13074822
2021/05/21,27900,-450,-1.59,28600,29050,27850,142877,4043125100,364787533800,13074822
2021/05/24,27950,50,0.18,28300,28300,27750,66676,1861240250,365441274900,13074822
2021/05/25,28450,500,1.79,28000,28500,28000,81265,2300662550,371978685900,13074822
2021/05/26,28050,-400,-1.41,28650,28650,28000,97374,2738423850,366748757100,13074822
2021/05/27,28450,400,1.43,28300,28450,28150,82250,2330316400,371978685900,13074822
2021/05/28,28600,150,0.53,28600,29000,28550,79687,2289161150,373939909200,13074822
2021/05/31,28600,0,0.00,28600,28750,28450,74304,2127016850,373939909200,13074822
2021/06/01,28850,250,0.87,28700,29200,28600,115185,3319263900,377208614700,13074822
2021/06/02,28600,-250,-0.87,28900,28900,28550,70336,2015147550,373939909200,13074822
2021/06/03,28600,0,0.00,28650,28700,28400,55319,1578325450,373939909200,13074822
2021/06/04,28400,-200,-0.70,28700,28700,28200,62471,1771901350,371324944800,13074822
2021/06/07,28200,-200,-0.70,28450,28550,28150,57063,1613968150,368709980400,13074822
2021/06/08,28150,-50,-0.18,28400,28400,28100,52009,1469118950,368056239300,13074822
2021/06/09,28400,250,0.89,28250,28600,28200,112829,3210228350,371324944800,13074822
2021/06/10,29300,900,3.17,28400,29800,28400,192509,5649677550,383092284600,13074822
2021/06/11,29550,250,0.85,29700,29750,29200,93495,2756590300,386360990100,13074822
2021/06/14,29850,300,1.02,29550,30150,29400,106260,3172992600,390283436700,13074822
2021/06/15,29400,-450,-1.51,29850,29950,29400,74803,2204284100,384399766800,13074822
2021/06/16,29500,100,0.34,29400,29750,29300,41458,1225074950,385707249000,13074822
2021/06/17,29500,0,0.00,29300,29800,29100,63324,1866645050,385707249000,13074822
2021/06/18,29150,-350,-1.19,29550,29550,29000,87671,2561450000,381131061300,13074822
2021/06/21,29000,-150,-0.51,29050,29350,28800,79877,2317012250,379169838000,13074822
2021/06/22,29150,150,0.52,29000,29250,29000,51123,1488418400,381131061300,13074822
2021/06/23,29550,400,1.37,29150,29550,29000,73938,2172755050,386360990100,13074822
2021/06/24,29150,-400,-1.35,29500,29650,28700,102172,2983550650,381131061300,13074822
2021/06/25,29100,-50,-0.17,29100,29400,29000,41680,1218074750,380477320200,13074822
2021/06/28,29150,50,0.17,29100,29500,29050,69404,2030853550,381131061300,13074822
2021/06/29,29100,-50,-0.17,29200,29250,29000,64428,1875244650,380477320200,13074822
2021/06/30,30400,1300,4.47,29350,30400,29100,181990,5415754900,397474588800,13074822
2021/07/01,30100,-300,-0.99,30400,30650,29850,83653,2518716200,393552142200,13074822
2021/07/02,29800,-300,-1.00,30400,30400,29600,97061,2888472450,389629695600,13074822
2021/07/05,29900,100,0.34,29750,30350,29750,83545,2510661350,390937177800,13074822
2021/07/06,30100,200,0.67,29900,30300,29800,80689,2430767350,393552142200,13074822
2021/07/07,30550,450,1.50,29950,30700,29700,108160,3289359600,399435812100,13074822
2021/07/08,29800,-750,-2.45,30450,30450,29550,129701,3882074100,389629695600,13074822
2021/07/09,29100,-700,-2.35,29500,29750,28700,114286,3312111100,380477320200,13074822
2021/07/12,29150,50,0.17,29800,29800,29100,57801,1689442500,381131061300,13074822
2021/07/13,29900,750,2.57,29350,29900,29150,59721,1771908400,390937177800,13074822
2021/07/14,29950,50,0.17,29500,29950,29300,70783,2104085050,391590918900,13074822
2021/07/15,30100,150,0.50,29950,30450,29700,99560,2991893450,393552142200,13074822
2021/07/16,30300,200,0.66,30150,30300,29650,81646,2446402550,396167106600,13074822
2021/07/19,30300,0,0.00,30050,30400,29850,62933,1894501350,396167106600,13074822
2021/07/20,29800,-500,-1.65,30000,30200,29800,61091,1827787900,389629695600,13074822
2021/07/21,29950,150,0.50,29850,30150,29750,57668,1722760950,391590918900,13074822
2021/07/22,29850,-100,-0.33,30450,30450,29800,32980,988227450,390283436700,13074822
2021/07/23,30000,150,0.50,29900,30150,29650,40195,1203541850,392244660000,13074822
2021/07/26,30250,250,0.83,30000,30600,29900,72760,2205549200,395513365500,13074822
2021/07/27,30000,-250,-0.83,30200,30400,29900,44623,1342524950,392244660000,13074822
2021/07/28,29650,-350,-1.17,30000,30050,29600,50251,1494475050,387668472300,13074822
2021/07/29,30150,500,1.69,29650,30350,29650,56159,1693345100,394205883300,13074822
2021/07/30,30100,-50,-0.17,30100,30250,29700,46552,1396604400,393552142200,13074822
2021/08/02,31100,1000,3.32,30100,31650,30100,241337,7515232250,406626964200,13074822
2021/08/03,31850,750,2.41,31500,32250,31100,179240,5662700450,416433080700,13074822
2021/08/04,34400,2550,8.01,31700,36400,31650,1060378,36101313850,449773876800,13074822
2021/08/05,35200,800,2.33,34600,36250,34300,488821,17267610250,460233734400,13074822
2021/08/06,35050,-150,-0.43,35450,36500,34600,359278,12785839000,458272511100,13074822
2021/08/09,35250,200,0.57,35550,38850,34400,900475,32884525450,460887475500,13074822
2021/08/10,36500,1250,3.55,35700,39250,32500,2565315,90704209450,477231003000,13074822
2021/08/11,36200,-300,-0.82,37800,41550,35000,1638021,61607106550,473308556400,13074822
2021/08/12,34500,-1700,-4.70,36650,36650,34350,438813,15393795250,451081359000,13074822
2021/08/13,35300,800,2.32,34500,36350,33950,726389,25620297100,461541216600,13074822
2021/08/17,33050,-2250,-6.37,34250,34650,32850,368194,12354211550,432122867100,13074822
2021/08/18,33200,150,0.45,32750,33950,32700,220863,7374708050,434084090400,13074822
2021/08/19,31800,-1400,-4.22,32750,33350,31800,283917,9202216000,415779339600,13074822
2021/08/20,30500,-1300,-4.09,31800,32300,30400,329567,10227288900,398782071000,13074822
2021/08/23,31200,700,2.30,31000,31500,30800,135779,4234036900,407934446400,13074822
2021/08/24,31200,0,0.00,31000,32100,30700,199384,6274141050,407934446400,13074822
2021/08/25,30900,-300,-0.96,31250,31600,30450,148445,4583041800,404011999800,13074822
2021/08/26,31000,100,0.32,31050,31750,30800,146091,4560988100,405319482000,13074822
2021/08/27,32550,1550,5.00,31150,32650,30450,249089,7902650900,425585456100,13074822
2021/08/30,32000,-550,-1.69,32750,33150,31700,195453,6303725150,418394304000,13074822
2021/08/31,31850,-150,-0.47,32100,32300,31250,125915,3988963500,416433080700,13074822
2021/09/01,32150,300,0.94,31900,32400,31700,150335,4808789500,420355527300,13074822
2021/09/02,32800,650,2.02,32300,33400,31700,189911,6192346700,428854161600,13074822
2021/09/03,33800,1000,3.05,33550,34800,32950,234308,7926217650,441928983600,13074822
2021/09/06,33200,-600,-1.78,33950,34250,32950,149118,4963844600,434084090400,13074822
2021/09/07,32950,-250,-0.75,33200,33350,32250,108048,3522166450,430815384900,13074822
2021/09/08,31400,-1550,-4.70,32400,32650,31300,191909,6106084950,410549410800,13074822
2021/09/09,32200,800,2.55,31600,33300,31000,296567,9492102450,421009268400,13074822
2021/09/10,31400,-800,-2.48,32200,32300,31050,143529,4517212600,410549410800,13074822
2021/09/13,32750,1350,4.30,32050,32750,31800,201186,6489278900,428200420500,13074822
2021/09/14,33500,750,2.29,32450,33750,32100,218693,7194969750,438006537000,13074822
2021/09/15,32400,-1100,-3.28,33500,35550,32050,645793,21552489500,423624232800,13074822
2021/09/16,31950,-450,-1.39,32200,32350,31550,138830,4429384900,417740562900,13074822
2021/09/17,32400,450,1.41,31850,32500,31450,121084,3884017500,423624232800,13074822
2021/09/23,32250,-150,-0.46,32250,32700,31500,61176,1964443850,421663009500,13074822
2021/09/24,31800,-450,-1.40,32250,32500,31800,66706,2130906850,415779339600,13074822
2021/09/27,32150,350,1.10,32100,32750,31750,99541,3205022200,420355527300,13074822
2021/09/28,31750,-400,-1.24,31900,32200,31600,82483,2622732100,415125598500,13074822
2021/09/29,30950,-800,-2.52,31450,31900,30750,126388,3937083650,404665740900,13074822
2021/09/30,31450,500,1.62,31500,34600,31100,231062,7371015600,411203151900,13074822
2021/10/01,29400,-2050,-6.52,31000,31000,28650,375098,11039139700,384399766800,13074822
2021/10/05,28900,-500,-1.70,29300,29750,28650,104940,3043908600,377862355800,13074822
2021/10/06,28250,-650,-2.25,28350,29350,27650,134627,3826840700,369363721500,13074822
2021/10/07,28800,550,1.95,28300,29200,28300,80821,2335183150,376554873600,13074822
2021/10/08,28200,-600,-2.08,28700,29800,28150,125319,3609589200,368709980400,13074822
2021/10/12,27700,-500,-1.77,28200,28300,27300,90989,2520178550,362172569400,13074822
2021/10/13,27900,200,0.72,27450,28350,27450,43838,1225280150,364787533800,13074822
2021/10/14,27800,-100,-0.36,27900,28200,27400,111641,3091434400,363480051600,13074822
2021/10/15,28350,550,1.98,28050,28350,27700,74348,2087322550,370671203700,13074822
2021/10/18,28400,50,0.18,30000,30000,28050,43391,1236513950,371324944800,13074822
2021/10/19,28400,0,0.00,28450,28700,28150,49764,1413109200,371324944800,13074822
2021/10/20,28450,50,0.18,28350,28950,28100,64973,1846980900,371978685900,13074822
2021/10/21,28450,0,0.00,28150,28500,28050,47765,1350408750,371978685900,13074822
2021/10/22,28650,200,0.70,28400,29000,28050,62428,1782893250,374593650300,13074822
2021/10/25,29000,350,1.22,28700,29350,28500,63843,1856709550,379169838000,13074822
2021/10/26,29050,50,0.17,28700,29300,28700,31135,904890800,379823579100,13074822
2021/10/27,28250,-800,-2.75,29050,29300,27300,57951,1651816300,369363721500,13074822
2021/10/28,28050,-200,-0.71,28250,28800,27900,72466,2038312500,366748757100,13074822
2021/10/29,28000,-50,-0.18,28100,28550,27850,40746,1142262650,366095016000,13074822
2021/11/01,28200,200,0.71,28200,28550,28000,32013,904670150,368709980400,13074822
2021/11/02,28600,400,1.42,28900,28900,28250,34053,969772400,373939909200,13074822
2021/11/03,28400,-200,-0.70,28600,28600,28200,36896,1045186000,371324944800,13074822
2021/11/04,28050,-350,-1.23,28400,28800,28000,64139,1817708000,366748757100,13074822
2021/11/05,27650,-400,-1.43,28050,28250,27450,49963,1384355350,361518828300,13074822
2021/11/08,27800,150,0.54,27400,28400,26950,56913,1566945850,363480051600,13074822
2021/11/09,29200,1400,5.04,27900,29900,27600,177316,5123512800,381784802400,13074822
2021/11/10,28350,-850,-2.91,29000,29050,28100,58864,1670388050,370671203700,13074822
2021/11/11,27550,-800,-2.82,28100,28450,27550,49833,1392075700,360211346100,13074822
2021/11/12,28350,800,2.90,27250,28500,27200,51992,1453134250,370671203700,13074822
2021/11/15,29250,900,3.17,28500,29600,28400,92726,2686701450,382438543500,13074822
2021/11/16,29050,-200,-0.68,29250,29400,28550,51446,1485386050,379823579100,13074822
2021/11/17,29350,300,1.03,29050,29900,28850,80925,2374118200,383746025700,13074822
2021/11/18,29600,250,0.85,29800,30000,28700,152959,4486264600,387014731200,13074822
2021/11/19,28400,-1200,-4.05,29000,29500,27550,129249,3659899650,371324944800,13074822
2021/11/22,27800,-600,-2.11,28250,28850,27700,62877,1755087450,363480051600,13074822
2021/11/23,28250,450,1.62,27600,28450,27550,42362,1193447500,369363721500,13074822
2021/11/24,29300,1050,3.72,28400,29300,27900,80479,2288386450,383092284600,13074822
2021/11/25,29200,-100,-0.34,28900,29750,28400,105826,3099313900,381784802400,13074822
2021/11/26,28400,-800,-2.74,28750,29450,27850,202524,5954804300,371324944800,13074822
2021/11/29,27850,-550,-1.94,29050,29700,27200,290161,8227899500,364133792700,13074822
2021/11/30,25900,-1950,-7.00,27800,27850,25800,176503,4706959100,338637889800,13074822
2021/12/01,25600,-300,-1.16,25800,26800,25300,150555,3907244800,334715443200,13074822
2021/12/02,26300,700,2.73,25600,27200,24850,104108,2713460850,343867818600,13074822
2021/12/03,27200,900,3.42,26250,27500,25900,94709,2551842350,355635158400,13074822
2021/12/06,26300,-900,-3.31,27300,27300,26000,92075,2426599450,343867818600,13074822
2021/12/07,27100,800,3.04,26400,27100,26300,74651,2002727600,354327676200,13074822
2021/12/08,27150,50,0.18,26950,27750,26800,44158,1208466050,354981417300,13074822
2021/12/09,27450,300,1.10,26900,27550,26900,54154,1475384250,358903863900,13074822
2021/12/10,26750,-700,-2.55,27400,27400,26600,48541,1304285400,349751488500,13074822
2021/12/13,26650,-100,-0.37,26750,27050,26500,32671,875440900,348444006300,13074822
2021/12/14,26600,-50,-0.19,26400,26900,26400,33644,895442400,347790265200,13074822
2021/12/15,26600,0,0.00,26550,26950,26250,21529,572872550,347790265200,13074822
2021/12/16,26250,-350,-1.32,26600,26900,26150,32216,851199350,343214077500,13074822
2021/12/17,26700,450,1.71,26250,27000,26050,40303,1069173950,349097747400,13074822
2021/12/20,26600,-100,-0.37,26600,27150,26300,31665,843444300,347790265200,13074822
2021/12/21,26150,-450,-1.69,26500,26800,26000,43117,1132480100,341906595300,13074822
2021/12/22,25650,-500,-1.91,26150,26300,25400,73380,1887528850,335369184300,13074822
2021/12/23,26050,400,1.56,25650,26400,25600,40629,1054880300,340599113100,13074822
2021/12/24,26400,350,1.34,26100,26650,26100,36294,959560350,345175300800,13074822
2021/12/27,26750,350,1.33,26300,26800,26150,36968,981216450,349751488500,13074822
2021/12/28,26850,100,0.37,26900,27200,26600,52898,1419542450,351058970700,13074822
2021/12/29,26550,-300,-1.12,26200,26750,26100,52681,1385663150,347136524100,13074822
2021/12/30,26250,-300,-1.13,26500,26500,25900,29041,759849700,343214077500,13074822
2022/01/03,26050,-200,-0.76,26000,26450,25800,42666,1109328250,340599113100,13074822
2022/01/04,25800,-250,-0.96,26300,26300,25700,41327,1068053150,337330407600,13074822
2022/01/05,25800,0,0.00,26100,26700,25650,130565,3397261400,337330407600,13074822
2022/01/06,25050,-750,-2.91,25200,25950,25050,51092,1295805650,327524291100,13074822
2022/01/07,25050,0,0.00,25500,25500,24800,50931,1278228500,327524291100,13074822
2022/01/10,24700,-350,-1.40,25150,25150,24450,41280,1016266750,322948103400,13074822
2022/01/11,24350,-350,-1.42,24550,24900,24000,47992,1172120650,318371915700,13074822
2022/01/12,25250,900,3.70,24350,25350,24350,46233,1157822350,330139255500,13074822
2022/01/13,24750,-500,-1.98,25350,25850,24750,55330,1399017350,323601844500,13074822
2022/01/14,26250,1500,6.06,25750,26650,25500,274779,7202393850,343214077500,13074822
2022/01/17,25400,-850,-3.24,25650,26150,25150,58630,1491874300,332100478800,13074822
2022/01/18,24750,-650,-2.56,25400,25650,24500,67210,1677452450,323601844500,13074822
2022/01/19,24000,-750,-3.03,24500,24900,23900,87961,2137657450,313795728000,13074822
2022/01/20,25100,1100,4.58,23900,25100,23900,38427,942398800,328178032200,13074822
2022/01/21,24550,-550,-2.19,24500,25300,24450,39397,978694250,320986880100,13074822
2022/01/24,23450,-1100,-4.48,24700,24700,23100,63049,1492400050,306604575900,13074822
2022/01/25,22700,-750,-3.20,23400,23750,22250,71287,1630866700,296798459400,13074822
2022/01/26,22850,150,0.66,22400,23300,22400,50361,1151618500,298759682700,13074822
2022/01/27,21400,-1450,-6.35,22600,22850,21000,221973,4807580650,279801190800,13074822
2022/01/28,23450,2050,9.58,21500,23600,21400,125489,2884218750,306604575900,13074822
2022/02/03,23650,200,0.85,23700,24000,23000,39780,938632000,309219540300,13074822
2022/02/04,23550,-100,-0.42,23300,23900,22500,33147,773608400,307912058100,13074822
2022/02/07,23400,-150,-0.64,23500,23700,22850,22252,516762200,305950834800,13074822
2022/02/08,22900,-500,-2.14,23150,23550,22600,45060,1043142250,299413423800,13074822
2022/02/09,23150,250,1.09,22900,23400,22700,80753,1858364100,302682129300,13074822
2022/02/10,22850,-300,-1.30,23500,23500,22700,34383,788929750,298759682700,13074822
2022/02/11,22250,-600,-2.63,22200,22800,22150,34244,766119550,290914789500,13074822
2022/02/14,22100,-150,-0.67,22000,22250,21550,25087,550272100,288953566200,13074822
2022/02/15,21850,-250,-1.13,22500,22500,21750,37932,837250300,285684860700,13074822
2022/02/16,22800,950,4.35,22050,23200,22050,35228,799674750,298105941600,13074822
2022/02/17,22350,-450,-1.97,22750,23150,22050,57360,1296856200,292222271700,13074822
2022/02/18,22800,450,2.01,21850,23500,21850,72460,1617879750,298105941600,13074822
2022/02/21,22750,-50,-0.22,22500,23100,22100,24889,561643750,297452200500,13074822
2022/02/22,22400,-350,-1.54,22500,22700,22200,21175,475146350,292876012800,13074822
2022/02/23,22600,200,0.89,22150,22700,22150,38893,869798000,295490977200,13074822
2022/02/24,22050,-550,-2.43,22550,22550,21800,39907,879828200,288299825100,13074822
2022/02/25,22550,500,2.27,22500,22850,22300,32294,731792400,294837236100,13074822
2022/02/28,22600,50,0.22,22550,22850,22300,18294,411697700,295490977200,13074822
2022/03/02,23100,500,2.21,22600,23200,22600,25885,594077050,302028388200,13074822
2022/03/03,23250,150,0.65,23000,23350,22900,28190,652115200,303989611500,13074822
2022/03/04,22900,-350,-1.51,23350,23350,22750,20034,457951750,299413423800,13074822
2022/03/07,22550,-350,-1.53,22800,23000,22350,21210,478393200,294837236100,13074822
2022/03/08,22500,-50,-0.22,22200,22600,22000,30321,676178650,294183495000,13074822
2022/03/10,22600,100,0.44,22900,23450,22450,44160,1008162150,295490977200,13074822
2022/03/11,22300,-300,-1.33,22550,22750,22300,26023,583624100,291568530600,13074822
2022/03/14,21650,-650,-2.91,22350,22450,21500,44699,973869950,283069896300,13074822
2022/03/15,21650,0,0.00,21550,21650,21250,24627,527701300,283069896300,13074822
2022/03/16,22300,650,3.00,21650,22400,21650,22016,485712550,291568530600,13074822
2022/03/17,23050,750,3.36,22250,24250,22250,187944,4395199600,301374647100,13074822
2022/03/18,23500,450,1.95,22850,23650,22550,64799,1506420600,307258317000,13074822
2022/03/21,22750,-750,-3.19,23550,23750,22750,36099,832168200,297452200500,13074822
2022/03/22,23100,350,1.54,22950,23500,22750,25292,585356200,302028388200,13074822
2022/03/23,23100,0,0.00,23100,23500,22700,35650,823352900,302028388200,13074822
2022/03/24,23200,100,0.43,23100,23500,22700,27536,640899000,303335870400,13074822
2022/03/25,23200,0,0.00,23300,23400,22950,23113,535980900,303335870400,13074822
2022/03/28,23550,350,1.51,23200,23850,22850,42974,1011208100,307912058100,13074822
2022/03/29,24000,450,1.91,23350,24450,23350,59275,1432459850,313795728000,13074822
2022/03/30,24200,200,0.83,24450,24450,23700,27239,654611450,316410692400,13074822
2022/03/31,24200,0,0.00,24050,24400,23750,34657,835813950,316410692400,13074822
2022/04/01,23300,-900,-3.72,23800,23800,23050,103877,2423873800,304643352600,13074822
2022/04/04,23650,350,1.50,23400,23650,22950,79332,1850394050,309219540300,13074822
2022/04/05,23500,-150,-0.63,23800,23900,23200,75411,1764195400,307258317000,13074822
2022/04/06,23000,-500,-2.13,23200,23400,22750,63357,1457399250,300720906000,13074822
2022/04/07,22600,-400,-1.74,22950,22950,22050,63577,1422798600,295490977200,13074822
2022/04/08,22400,-200,-0.88,22600,22600,22050,45116,1004282800,292876012800,13074822
2022/04/11,22350,-50,-0.22,22100,22650,22000,34096,758664750,292222271700,13074822
2022/04/12,21900,-450,-2.01,22200,22350,21750,52609,1151245000,286338601800,13074822
2022/04/13,22550,650,2.97,21950,22550,21850,25606,570248200,294837236100,13074822
2022/04/14,22400,-150,-0.67,22550,22550,21900,29702,657562800,292876012800,13074822
2022/04/15,22200,-200,-0.89,22000,22200,21850,27466,604278450,290261048400,13074822
2022/04/18,22100,-100,-0.45,22050,22350,21900,14613,322222500,288953566200,13074822
2022/04/19,22400,300,1.36,22100,22400,21950,25051,557433100,292876012800,13074822
2022/04/20,22200,-200,-0.89,22350,22450,22100,21378,475571800,290261048400,13074822
2022/04/21,22150,-50,-0.23,22300,22700,22050,22216,497172650,289607307300,13074822
2022/04/22,21950,-200,-0.90,22150,22150,21750,30069,658293800,286992342900,13074822
2022/04/25,21450,-500,-2.28,21900,21950,21350,28663,618136450,280454931900,13074822
2022/04/26,21650,200,0.93,21450,21750,21250,20330,438207700,283069896300,13074822
2022/04/27,21000,-650,-3.00,21000,21500,20800,38279,807232850,274571262000,13074822
2022/04/28,20200,-800,-3.81,21050,21400,20000,117701,2386827500,264111404400,13074822
2022/04/29,21100,900,4.46,20400,21100,20300,33004,679497650,275878744200,13074822
2022/05/02,20500,-600,-2.84,20550,20800,20150,36897,753241300,268033851000,13074822
2022/05/03,20500,0,0.00,20450,21000,20450,24822,509272450,268033851000,13074822
2022/05/04,20300,-200,-0.98,20500,20650,20250,18786,382954150,265418886600,13074822
2022/05/06,20000,-300,-1.48,19950,20350,19900,27642,556324850,261496440000,13074822
2022/05/09,19900,-100,-0.50,20000,20200,19400,34798,686934550,260188957800,13074822
2022/05/10,19650,-250,-1.26,19550,19800,18950,64202,1243551100,256920252300,13074822
2022/05/11,19200,-450,-2.29,19200,19500,18900,51715,991118850,251036582400,13074822
2022/05/12,18100,-1100,-5.73,18900,19000,18050,82841,1528560700,236654278200,13074822
2022/05/13,18800,700,3.87,18500,19000,18350,48018,895248100,245806653600,13074822
2022/05/16,18750,-50,-0.27,18750,19400,18650,30068,569162650,245152912500,13074822
2022/05/17,18700,-50,-0.27,18750,19050,18650,32753,615381550,244499171400,13074822
2022/05/18,19100,400,2.14,18750,19350,18750,32203,611605300,249729100200,13074822
2022/05/19,18300,-800,-4.19,18550,18800,18100,27065,497546700,239269242600,13074822
2022/05/20,19200,900,4.92,18300,19200,18300,16126,303140250,251036582400,13074822
2022/05/23,19300,100,0.52,18950,19300,18750,21459,408712550,252344064600,13074822
2022/05/24,18700,-600,-3.11,19200,19200,18600,26566,499238450,244499171400,13074822
2022/05/25,19500,800,4.28,18700,19950,18650,109677,2159694950,254959029000,13074822
2022/05/26,19100,-400,-2.05,19400,19900,19050,36957,719418400,249729100200,13074822
2022/05/27,19100,0,0.00,19100,19550,18800,31647,604508250,249729100200,13074822
2022/05/30,19700,600,3.14,19150,19700,19150,27535,536546300,257573993400,13074822
2022/05/31,19700,0,0.00,19450,19700,19250,32828,643735400,257573993400,13074822
2022/06/02,19350,-350,-1.78,19650,19650,19300,18670,361931600,252997805700,13074822
2022/06/03,19600,250,1.29,19750,19750,19350,22366,437339300,256266511200,13074822
2022/06/07,19100,-500,-2.55,19400,19400,19000,22646,433312850,249729100200,13074822
2022/06/08,19200,100,0.52,19100,19750,18900,28642,553317550,251036582400,13074822
2022/06/09,19050,-150,-0.78,18900,19200,18200,199821,3741753050,249075359100,13074822
2022/06/10,19400,350,1.84,18750,19500,18400,61140,1160239400,253651546800,13074822
2022/06/13,18000,-1400,-7.22,18600,18850,17900,65665,1193302450,235346796000,13074822
2022/06/14,17600,-400,-2.22,17500,17700,17000,56454,981502250,230116867200,13074822
2022/06/15,17850,250,1.42,17350,17950,17250,30774,541737550,233385572700,13074822
2022/06/16,17850,0,0.00,17900,18450,17700,22018,398230500,233385572700,13074822
2022/06/17,17450,-400,-2.24,17000,17650,17000,17921,310554050,228155643900,13074822
2022/06/20,16850,-600,-3.44,17450,17500,16650,25420,429543500,220310750700,13074822
2022/06/21,16800,-50,-0.30,16600,17100,16500,14965,250497900,219657009600,13074822
2022/06/22,16150,-650,-3.87,16750,17050,16000,30250,490354650,211158375300,13074822
2022/06/23,15850,-300,-1.86,15950,16850,15650,40386,649674500,207235928700,13074822
2022/06/24,16800,950,5.99,15850,16850,15700,28401,468811950,219657009600,13074822
2022/06/27,17150,350,2.08,16800,17500,16550,14827,253839350,224233197300,13074822
2022/06/28,17300,150,0.87,17150,17300,16800,5705,97741400,226194420600,13074822
