일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/05/31,34650,-700,-1.98,35100,35400,34300,107996,3736043800,1386000000000,20000000
2019/06/03,35800,1150,3.32,34300,36050,33650,166418,5822914100,1432000000000,20000000
2019/06/04,34850,-950,-2.65,36050,36500,34600,79524,2777856300,1394000000000,20000000
2019/06/05,34550,-300,-0.86,34700,35150,34350,82322,2845299200,1382000000000,20000000
2019/06/07,34350,-200,-0.58,34550,35000,33950,90406,3113612800,1374000000000,20000000
2019/06/10,34450,100,0.29,34700,34750,34250,38796,1333466100,1378000000000,20000000
2019/06/11,34600,150,0.44,34500,34700,34300,40770,1406363600,1384000000000,20000000
2019/06/12,34200,-400,-1.16,34750,35050,34050,60906,2088604100,1368000000000,20000000
2019/06/13,34900,700,2.05,34150,34900,33800,126630,4360400300,1396000000000,20000000
2019/06/14,34100,-800,-2.29,34450,34800,33750,82158,2798693300,1364000000000,20000000
2019/06/17,33850,-250,-0.73,33850,34150,33700,64668,2185476300,1354000000000,20000000
2019/06/18,34900,1050,3.10,34100,35100,34050,134042,4652616300,1396000000000,20000000
2019/06/19,36950,2050,5.87,34950,37000,34850,167166,6104308200,1478000000000,20000000
2019/06/20,36500,-450,-1.22,36950,37600,35950,133072,4868888300,1460000000000,20000000
2019/06/21,36500,0,0.00,36200,37100,35950,75868,2780157900,1460000000000,20000000
2019/06/24,36050,-450,-1.23,37200,37250,35950,40904,1480546500,1442000000000,20000000
2019/06/25,36100,50,0.14,36450,36450,35400,49380,1772405500,1444000000000,20000000
2019/06/26,36250,150,0.42,36000,37000,35700,63980,2314994000,1450000000000,20000000
2019/06/27,35950,-300,-0.83,35850,36500,35700,68886,2488988300,1438000000000,20000000
2019/06/28,35650,-300,-0.83,35950,35950,35500,44248,1581015100,1426000000000,20000000
2019/07/01,35850,200,0.56,36300,37000,35400,61446,2202263900,1434000000000,20000000
2019/07/02,35950,100,0.28,35750,36500,35650,76858,2785145700,1438000000000,20000000
2019/07/03,35050,-900,-2.50,36550,36550,35000,57800,2040426600,1402000000000,20000000
2019/07/04,35050,0,0.00,35400,36000,34900,193904,6816389400,1402000000000,20000000
2019/07/05,35050,0,0.00,35350,35800,34600,50772,1780115400,1402000000000,20000000
2019/07/08,34850,-200,-0.57,35450,35500,34600,46750,1633241600,1394000000000,20000000
2019/07/09,34800,-50,-0.14,34300,35200,34100,56126,1957432400,1392000000000,20000000
2019/07/10,34850,50,0.14,35250,35500,34150,67402,2365664600,1394000000000,20000000
2019/07/11,35000,150,0.43,34700,35500,34600,52842,1854531600,1400000000000,20000000
2019/07/12,35200,200,0.57,34900,35650,34800,43186,1521624600,1408000000000,20000000
2019/07/15,34650,-550,-1.56,35000,35450,34450,71668,2487827100,1386000000000,20000000
2019/07/16,34200,-450,-1.30,34950,35050,33950,81700,2816571900,1368000000000,20000000
2019/07/17,33950,-250,-0.73,34050,34500,33400,88552,2997743400,1358000000000,20000000
2019/07/18,34350,400,1.18,33450,34550,33450,69384,2360155100,1374000000000,20000000
2019/07/19,34750,400,1.16,34350,35250,33950,89480,3117001800,1390000000000,20000000
2019/07/22,34750,0,0.00,34350,35750,34250,103036,3614007000,1390000000000,20000000
2019/07/23,35250,500,1.44,34750,35650,34600,86132,3045464300,1410000000000,20000000
2019/07/24,33850,-1400,-3.97,34950,35450,33400,179050,6093085300,1354000000000,20000000
2019/07/25,33600,-250,-0.74,34200,34250,33500,65748,2216195200,1344000000000,20000000
2019/07/26,33600,0,0.00,33400,34000,33150,60040,2017555400,1344000000000,20000000
2019/07/29,32650,-950,-2.83,33250,33800,32550,51972,1714644700,1306000000000,20000000
2019/07/30,32950,300,0.92,31750,33200,31750,39610,1308726200,1318000000000,20000000
2019/07/31,33400,450,1.37,33200,33700,32800,54202,1810182400,1336000000000,20000000
2019/08/01,36150,2750,8.23,33100,36350,33100,266278,9468416823,1446000000000,20000000
2019/08/02,35750,-400,-1.11,36150,36150,34800,131754,4684735300,1430000000000,20000000
2019/08/05,36000,250,0.70,35100,36750,35100,122612,4407963200,1440000000000,20000000
2019/08/06,36050,50,0.14,36050,36100,34200,115908,4110273100,1442000000000,20000000
2019/08/07,35050,-1000,-2.77,35300,35750,34700,65438,2304081300,1402000000000,20000000
2019/08/08,35750,700,2.00,35750,35850,34900,91040,3219537600,1430000000000,20000000
2019/08/09,35150,-600,-1.68,35450,36100,34550,76230,2662595000,1406000000000,20000000
2019/08/12,34500,-650,-1.85,34800,34950,34200,72590,2506893900,1380000000000,20000000
2019/08/13,34100,-400,-1.16,34250,34850,33800,68466,2339866700,1364000000000,20000000
2019/08/14,34050,-50,-0.15,33950,34250,33800,37678,1283430500,1362000000000,20000000
2019/08/16,33800,-250,-0.73,33600,34100,33250,65068,2192481900,1352000000000,20000000
2019/08/19,34500,700,2.07,34200,34500,33650,60386,2055859000,1380000000000,20000000
2019/08/20,34550,50,0.14,34050,34700,34050,44288,1524604100,1382000000000,20000000
2019/08/21,35000,450,1.30,34550,35000,34150,53366,1855518200,1400000000000,20000000
2019/08/22,34600,-400,-1.14,35050,35100,34400,34276,1185923900,1384000000000,20000000
2019/08/23,34200,-400,-1.16,34750,34750,33850,42268,1443990382,1368000000000,20000000
2019/08/26,33400,-800,-2.34,34250,34600,33300,61400,2071824400,1336000000000,20000000
2019/08/27,33200,-200,-0.60,33700,34300,33150,88488,2975412000,1328000000000,20000000
2019/08/28,33600,400,1.20,33550,33900,33250,50664,1700449000,1344000000000,20000000
2019/08/29,33250,-350,-1.04,33450,33800,33150,36526,1217363300,1330000000000,20000000
2019/08/30,33700,450,1.35,33400,33900,33050,67788,2269458400,1348000000000,20000000
2019/09/02,33300,-400,-1.19,33300,33750,33200,33046,1104183200,1332000000000,20000000
2019/09/03,33350,50,0.15,33250,33600,33100,49274,1643115700,1334000000000,20000000
2019/09/04,33250,-100,-0.30,33100,33450,32900,75406,2496234700,1330000000000,20000000
2019/09/05,32400,-850,-2.56,32950,33400,32400,105326,3454956600,1296000000000,20000000
2019/09/06,32100,-300,-0.93,32400,32700,31950,58618,1893596200,1284000000000,20000000
2019/09/09,31800,-300,-0.93,32000,32250,31750,82980,2646960700,1272000000000,20000000
2019/09/10,31550,-250,-0.79,31800,32100,31450,62716,1982006800,1262000000000,20000000
2019/09/11,31900,350,1.11,31550,32400,31550,90174,2880221600,1276000000000,20000000
2019/09/16,31800,-100,-0.31,31900,32250,31650,50844,1620905500,1272000000000,20000000
2019/09/17,31400,-400,-1.26,31700,32100,31350,41240,1302375900,1256000000000,20000000
2019/09/18,31650,250,0.80,31500,31850,31500,36970,1171037700,1266000000000,20000000
2019/09/19,31850,200,0.63,31550,32050,31350,83560,2644963500,1274000000000,20000000
2019/09/20,31850,0,0.00,31700,31950,31500,61126,1936824100,1274000000000,20000000
2019/09/23,32000,150,0.47,32000,32150,31600,43550,1393037900,1280000000000,20000000
2019/09/24,33250,1250,3.91,32100,33500,32000,150344,4967195900,1330000000000,20000000
2019/09/25,33750,500,1.50,33750,34400,33300,131230,4464590100,1350000000000,20000000
2019/09/26,33900,150,0.44,33600,34600,33350,84982,2883119400,1356000000000,20000000
2019/09/27,33100,-800,-2.36,34300,34300,32900,67456,2240097300,1324000000000,20000000
2019/09/30,33300,200,0.60,32600,33500,32600,47280,1567675800,1332000000000,20000000
2019/10/01,33050,-250,-0.75,33450,33650,32900,68268,2267079100,1322000000000,20000000
2019/10/02,32600,-450,-1.36,32650,33000,32350,56300,1837454700,1304000000000,20000000
2019/10/04,32000,-600,-1.84,32800,32800,32000,44844,1446688000,1280000000000,20000000
2019/10/07,32650,650,2.03,31850,32750,31750,53308,1726788900,1306000000000,20000000
2019/10/08,32250,-400,-1.23,32800,32800,31950,68920,2225348900,1290000000000,20000000
2019/10/10,32500,250,0.78,31750,32950,31700,106854,3465838200,1300000000000,20000000
2019/10/11,32550,50,0.15,32750,33050,32350,78526,2564576400,1302000000000,20000000
2019/10/14,33450,900,2.76,32950,33700,32850,90696,3028491500,1338000000000,20000000
2019/10/15,33450,0,0.00,33600,33800,33250,58670,1967951400,1338000000000,20000000
2019/10/16,33900,450,1.35,33850,34150,33150,125804,4240245500,1356000000000,20000000
2019/10/17,34000,100,0.29,34250,34800,33900,110064,3779080900,1360000000000,20000000
2019/10/18,33900,-100,-0.29,34650,34650,33200,102748,3466599100,1356000000000,20000000
2019/10/21,34250,350,1.03,34000,34450,33400,98558,3354099800,1370000000000,20000000
2019/10/22,33950,-300,-0.88,33900,34400,33500,96676,3280306800,1358000000000,20000000
2019/10/23,33250,-700,-2.06,33650,34100,32900,126190,4220358900,1330000000000,20000000
2019/10/24,32950,-300,-0.90,33150,33500,32450,101776,3329045300,1318000000000,20000000
2019/10/25,32600,-350,-1.06,32400,32900,32400,72470,2360457400,1304000000000,20000000
2019/10/28,33150,550,1.69,32800,33400,32800,40900,1356022200,1326000000000,20000000
2019/10/29,32700,-450,-1.36,33200,33400,32650,30952,1015812400,1308000000000,20000000
2019/10/30,32250,-450,-1.38,32350,32950,32200,67110,2178683200,1290000000000,20000000
2019/10/31,32100,-150,-0.47,32300,32450,31700,87202,2796734600,1284000000000,20000000
2019/11/01,32600,500,1.56,31900,32950,31900,74584,2419200100,1304000000000,20000000
2019/11/04,34000,1400,4.29,32950,34250,32750,162458,5501838300,1360000000000,20000000
2019/11/05,33200,-800,-2.35,33950,34250,33200,97244,3251009900,1328000000000,20000000
2019/11/06,32800,-400,-1.20,33150,33150,32550,108968,3578762100,1312000000000,20000000
2019/11/07,32900,100,0.30,32650,33200,32600,65132,2141361400,1316000000000,20000000
2019/11/08,32900,0,0.00,32850,33200,32700,66854,2204489300,1316000000000,20000000
2019/11/11,33100,200,0.61,32750,33400,32700,50030,1656765900,1324000000000,20000000
2019/11/12,33300,200,0.60,33300,33550,33000,66298,2208846300,1332000000000,20000000
2019/11/13,33400,100,0.30,33100,33950,33100,76604,2575629500,1336000000000,20000000
2019/11/14,33650,250,0.75,33850,33850,33300,46812,1571142200,1346000000000,20000000
2019/11/15,33450,-200,-0.59,33250,34000,33250,63286,2126350900,1338000000000,20000000
2019/11/18,33150,-300,-0.90,33300,33800,32900,62494,2072509000,1326000000000,20000000
2019/11/19,33100,-50,-0.15,33000,33500,32700,78214,2593506800,1324000000000,20000000
2019/11/20,32550,-550,-1.66,32900,33050,32400,89418,2916563800,1302000000000,20000000
2019/11/21,32600,50,0.15,32800,32850,32300,75104,2443393700,1304000000000,20000000
2019/11/22,31950,-650,-1.99,32800,32800,31850,74100,2379696900,1278000000000,20000000
2019/11/25,32150,200,0.63,31850,32350,31850,54806,1760642600,1286000000000,20000000
2019/11/26,32100,-50,-0.16,32350,32350,31950,85624,2749802900,1284000000000,20000000
2019/11/27,32300,200,0.62,32500,32550,32000,44596,1439818900,1292000000000,20000000
2019/11/28,32350,50,0.15,32050,32400,32050,35774,1154633400,1294000000000,20000000
2019/11/29,32100,-250,-0.77,32500,32500,31950,58338,1873249000,1284000000000,20000000
2019/12/02,32650,550,1.71,32350,32700,32050,40078,1304999900,1306000000000,20000000
2019/12/03,32900,250,0.77,32700,33000,32300,46000,1508478700,1316000000000,20000000
2019/12/04,32850,-50,-0.15,32250,32900,32200,48382,1581588500,1314000000000,20000000
2019/12/05,32450,-400,-1.22,32500,32900,32350,40954,1334221300,1298000000000,20000000
2019/12/06,32650,200,0.62,32450,32850,32200,35436,1155611100,1306000000000,20000000
2019/12/09,32250,-400,-1.23,32550,32950,31550,108894,3508544200,1290000000000,20000000
2019/12/10,33650,1400,4.34,31950,33800,31950,105860,3507916700,1346000000000,20000000
2019/12/11,33550,-100,-0.30,33900,33900,33400,46646,1568695500,1342000000000,20000000
2019/12/12,33700,150,0.45,34250,34250,33000,308562,10374256100,1348000000000,20000000
2019/12/13,33950,250,0.74,33500,34300,33050,152002,5116051490,1358000000000,20000000
2019/12/16,34200,250,0.74,33950,34400,33850,80932,2759101500,1368000000000,20000000
2019/12/17,34500,300,0.88,33850,34650,33350,97972,3358850000,1380000000000,20000000
2019/12/18,34600,100,0.29,34500,35100,34500,73226,2551944800,1384000000000,20000000
2019/12/19,34800,200,0.58,35000,35000,34300,55038,1908525800,1392000000000,20000000
2019/12/20,34800,0,0.00,35100,35100,34450,53274,1850451000,1392000000000,20000000
2019/12/23,35000,200,0.57,35000,35100,34500,50334,1762060300,1400000000000,20000000
2019/12/24,35000,0,0.00,34750,35200,34600,63396,2213453100,1400000000000,20000000
2019/12/26,35050,50,0.14,35000,35100,34750,46170,1616960500,1402000000000,20000000
2019/12/27,34700,-350,-1.00,34500,35200,34300,63968,2220383100,1388000000000,20000000
2019/12/30,35450,750,2.16,35200,35550,34250,81728,2881214500,1418000000000,20000000
2020/01/02,35000,-450,-1.27,35450,35450,34300,96770,3368523800,1400000000000,20000000
2020/01/03,34550,-450,-1.29,35350,35350,34300,81658,2825211600,1382000000000,20000000
2020/01/06,33950,-600,-1.74,34200,34800,33900,62470,2127037800,1358000000000,20000000
2020/01/07,34350,400,1.18,34250,34500,33650,58770,2003043100,1374000000000,20000000
2020/01/08,33450,-900,-2.62,33650,33950,33100,87756,2938423700,1338000000000,20000000
2020/01/09,33800,350,1.05,33100,34100,33100,112126,3761255100,1352000000000,20000000
2020/01/10,33500,-300,-0.89,33500,33750,33200,123392,4122721700,1340000000000,20000000
2020/01/13,34200,700,2.09,33250,34400,33250,113968,3881068100,1368000000000,20000000
2020/01/14,34750,550,1.61,34400,34950,33950,89860,3117623300,1390000000000,20000000
2020/01/15,35850,1100,3.17,34650,35950,34500,100806,3590887700,1434000000000,20000000
2020/01/16,35150,-700,-1.95,35800,35800,35000,80638,2845447600,1406000000000,20000000
2020/01/17,35650,500,1.42,35200,35950,34700,119230,4241824500,1426000000000,20000000
2020/01/20,35400,-250,-0.70,35400,36150,35300,51382,1834199400,1416000000000,20000000
2020/01/21,34900,-500,-1.41,35450,35700,34900,43818,1541233500,1396000000000,20000000
2020/01/22,35300,400,1.15,35500,35500,34850,60358,2122868000,1412000000000,20000000
2020/01/23,35150,-150,-0.42,35050,35450,34850,54292,1907048500,1406000000000,20000000
2020/01/28,34600,-550,-1.56,35000,35750,34100,82488,2861985800,1384000000000,20000000
2020/01/29,34950,350,1.01,34050,35350,33850,100160,3481781900,1398000000000,20000000
2020/01/30,35700,750,2.15,34950,36450,34650,187016,6709566200,1428000000000,20000000
2020/01/31,35400,-300,-0.84,35750,36050,35050,113270,4041624500,1416000000000,20000000
2020/02/03,35600,200,0.56,35400,35950,34900,101650,3592502500,1424000000000,20000000
2020/02/04,36650,1050,2.95,38500,38500,36500,297772,11023465100,1466000000000,20000000
2020/02/05,37050,400,1.09,36550,37450,36150,155358,5754437900,1482000000000,20000000
2020/02/06,37150,100,0.27,37100,37500,36600,157338,5838142900,1486000000000,20000000
2020/02/07,37200,50,0.13,37300,37500,36750,95750,3558879200,1488000000000,20000000
2020/02/10,37450,250,0.67,37300,37500,36550,71582,2665680900,1498000000000,20000000
2020/02/11,37500,50,0.13,37450,37500,37200,72676,2718445300,1500000000000,20000000
2020/02/12,37150,-350,-0.93,37000,37250,36400,118528,4368167300,1486000000000,20000000
2020/02/13,36600,-550,-1.48,36750,37100,36400,87658,3216378000,1464000000000,20000000
2020/02/14,36600,0,0.00,36600,36800,36150,78514,2862484500,1464000000000,20000000
2020/02/17,36250,-350,-0.96,36650,36700,36050,46776,1697874900,1450000000000,20000000
2020/02/18,35950,-300,-0.83,35650,36000,35300,84078,3002181600,1438000000000,20000000
2020/02/19,35800,-150,-0.42,36400,36400,35500,75890,2720065900,1432000000000,20000000
2020/02/20,35350,-450,-1.26,35700,36150,35300,49980,1776249300,1414000000000,20000000
2020/02/21,35000,-350,-0.99,34650,35600,34650,55852,1962589800,1400000000000,20000000
2020/02/24,34100,-900,-2.57,35000,35300,33900,84226,2895246900,1364000000000,20000000
2020/02/25,33950,-150,-0.44,33850,34650,33650,78300,2662401300,1358000000000,20000000
2020/02/26,34050,100,0.29,34100,34350,33250,138764,4714175100,1362000000000,20000000
2020/02/27,34300,250,0.73,33550,34700,33550,116724,4005399100,1372000000000,20000000
2020/02/28,33850,-450,-1.31,34950,34950,33400,130736,4417495600,1354000000000,20000000
2020/03/02,33300,-550,-1.62,34900,34900,32500,173476,5755757600,1332000000000,20000000
2020/03/03,32600,-700,-2.10,33250,33500,32350,105086,3449150000,1304000000000,20000000
2020/03/04,32500,-100,-0.31,32600,33150,32350,94482,3087026200,1300000000000,20000000
2020/03/05,32750,250,0.77,32450,33100,31900,125222,4087551000,1310000000000,20000000
2020/03/06,32100,-650,-1.98,32750,32750,31800,81330,2610711700,1284000000000,20000000
2020/03/09,30950,-1150,-3.58,31600,32000,30250,126322,3883456900,1238000000000,20000000
2020/03/10,30900,-50,-0.16,30900,31350,30550,85648,2647490600,1236000000000,20000000
2020/03/11,30600,-300,-0.97,30500,30900,30150,122942,3759663200,1224000000000,20000000
2020/03/12,29150,-1450,-4.74,31800,31800,28600,168158,4940263300,1166000000000,20000000
2020/03/13,28050,-1100,-3.77,26100,28300,25650,217308,5850727100,1122000000000,20000000
2020/03/16,27550,-500,-1.78,28050,28500,26800,109860,3032838100,1102000000000,20000000
2020/03/17,26750,-800,-2.90,25350,27250,25350,137226,3622805300,1070000000000,20000000
2020/03/18,24000,-2750,-10.28,26200,26750,24000,215704,5373386900,960000000000,20000000
2020/03/19,21900,-2100,-8.75,24150,24800,20775,272406,6170998500,876000000000,20000000
2020/03/20,23025,1125,5.14,21900,23025,21475,177510,3926296350,921000000000,20000000
2020/03/23,21625,-1400,-6.08,21875,22500,20650,165478,3572763750,865000000000,20000000
2020/03/24,23375,1750,8.09,22075,23550,21650,190198,4380982600,935000000000,20000000
2020/03/25,27050,3675,15.72,23475,27050,23200,259334,6437343300,1082000000000,20000000
2020/03/26,25850,-1200,-4.44,26250,27350,25850,136520,3638943000,1034000000000,20000000
2020/03/27,26750,900,3.48,27650,27650,25700,134180,3594349500,1070000000000,20000000
2020/03/30,26600,-150,-0.56,26250,27550,25050,108344,2809413800,1064000000000,20000000
2020/03/31,26300,-300,-1.13,26600,27800,26150,129356,3466590100,1052000000000,20000000
2020/04/01,25150,-1150,-4.37,26300,26950,24950,114862,2973099350,1006000000000,20000000
2020/04/02,25800,650,2.58,25050,26100,24950,75172,1921802050,1032000000000,20000000
2020/04/03,25550,-250,-0.97,25400,25750,25000,86818,2197246000,1022000000000,20000000
2020/04/06,26750,1200,4.70,25900,26950,25600,101330,2665796000,1070000000000,20000000
2020/04/07,27850,1100,4.11,26950,27900,26550,99666,2699757800,1114000000000,20000000
2020/04/08,27250,-600,-2.15,27550,28350,27100,87198,2406332900,1090000000000,20000000
2020/04/09,28050,800,2.94,27450,28450,27250,103584,2871898100,1122000000000,20000000
2020/04/10,27700,-350,-1.25,27850,28450,27550,62276,1729129200,1108000000000,20000000
2020/04/13,27350,-350,-1.26,27700,28150,27100,68864,1900983800,1094000000000,20000000
2020/04/14,27500,150,0.55,27250,27850,27150,71884,1979349400,1100000000000,20000000
2020/04/16,28750,1250,4.55,26750,28750,26650,96082,2625117400,1150000000000,20000000
2020/04/17,31000,2250,7.83,29250,31000,28950,191584,5725219400,1240000000000,20000000
2020/04/20,30950,-50,-0.16,30150,31100,29950,113728,3475173500,1238000000000,20000000
2020/04/21,29150,-1800,-5.82,30900,30900,28550,136746,4007226200,1166000000000,20000000
2020/04/22,28350,-800,-2.74,29000,29500,27000,201478,5591166200,1134000000000,20000000
2020/04/23,29050,700,2.47,28200,29400,27900,107958,3103906500,1162000000000,20000000
2020/04/24,28500,-550,-1.89,28700,29050,28000,61228,1739939200,1140000000000,20000000
2020/04/27,28900,400,1.40,28400,29050,28050,68660,1966691000,1156000000000,20000000
2020/04/28,29150,250,0.87,28750,29350,28550,54630,1582745300,1166000000000,20000000
2020/04/29,29150,0,0.00,29400,29400,28850,58472,1702358900,1166000000000,20000000
2020/05/04,27700,-1450,-4.97,28250,28800,27550,103304,2883899600,1108000000000,20000000
2020/05/06,28500,800,2.89,28450,28550,27950,58936,1664215300,1140000000000,20000000
2020/05/07,28200,-300,-1.05,28150,28600,28100,65136,1840446100,1128000000000,20000000
2020/05/08,28850,650,2.30,28400,29050,28350,73878,2123728400,1154000000000,20000000
2020/05/11,28600,-250,-0.87,28650,29200,28450,71318,2050850600,1144000000000,20000000
2020/05/12,27800,-800,-2.80,28600,28700,27750,69666,1947999600,1112000000000,20000000
2020/05/13,27950,150,0.54,27750,28050,27550,56684,1574509000,1118000000000,20000000
2020/05/14,28150,200,0.72,28100,28200,27650,93910,2616197200,1126000000000,20000000
2020/05/15,28050,-100,-0.36,28350,28350,27800,69978,1959222900,1122000000000,20000000
2020/05/18,28100,50,0.18,28300,28300,27600,57566,1603147800,1124000000000,20000000
2020/05/19,29000,900,3.20,28350,29050,28200,126056,3626471000,1160000000000,20000000
2020/05/20,28250,-750,-2.59,29100,29100,28150,85658,2443158600,1130000000000,20000000
2020/05/21,27900,-350,-1.24,28450,28450,27900,102024,2868424000,1116000000000,20000000
2020/05/22,27000,-900,-3.23,28250,28250,26750,141246,3849977500,1080000000000,20000000
2020/05/25,26850,-150,-0.56,27450,27450,26650,124388,3333984700,1074000000000,20000000
2020/05/26,27200,350,1.30,27350,27550,26900,141370,3843142400,1088000000000,20000000
2020/05/27,27100,-100,-0.37,27050,27450,26900,123410,3346333500,1084000000000,20000000
2020/05/28,26850,-250,-0.92,27200,27350,26600,149240,4028205500,1074000000000,20000000
2020/05/29,25850,-1000,-3.72,26650,26700,25850,190006,4969233400,1034000000000,20000000
2020/06/01,26000,150,0.58,25950,26300,25800,148878,3866518700,1040000000000,20000000
2020/06/02,26800,800,3.08,26000,26950,25750,188126,5001598600,1072000000000,20000000
2020/06/03,27250,450,1.68,26850,27650,26850,303354,8296716100,1090000000000,20000000
2020/06/04,26850,-400,-1.47,27550,28000,26700,308070,8418627800,1074000000000,20000000
2020/06/05,27450,600,2.23,27050,27600,26850,165882,4533577300,1098000000000,20000000
2020/06/08,27650,200,0.73,28050,28350,27650,229862,6426405000,1106000000000,20000000
2020/06/09,27100,-550,-1.99,27850,28200,27100,160924,4410323400,1084000000000,20000000
2020/06/10,27700,600,2.21,27300,27800,26950,133950,3676253700,1108000000000,20000000
2020/06/11,26850,-850,-3.07,27550,27600,26350,273880,7352970700,1074000000000,20000000
2020/06/12,25400,-1450,-5.40,26050,26150,25350,220484,5629462600,1016000000000,20000000
2020/06/15,23275,-2125,-8.37,25000,25150,23275,275216,6750115100,931000000000,20000000
2020/06/16,24375,1100,4.73,23550,24550,23550,170310,4107819200,975000000000,20000000
2020/06/17,24275,-100,-0.41,24275,24400,23625,180084,4300581500,971000000000,20000000
2020/06/18,24000,-275,-1.13,23975,24100,23525,164106,3904889750,960000000000,20000000
2020/06/19,23950,-50,-0.21,24425,24425,23725,105368,2520431800,958000000000,20000000
2020/06/22,23425,-525,-2.19,23500,23600,23275,146562,3440771150,937000000000,20000000
2020/06/23,23775,350,1.49,23650,23900,23200,120406,2843028000,951000000000,20000000
2020/06/24,23800,25,0.11,23575,24025,23575,84414,2007503950,952000000000,20000000
2020/06/25,23000,-800,-3.36,23350,23600,23000,110120,2555110350,920000000000,20000000
2020/06/26,22925,-75,-0.33,23050,23250,22850,66804,1536489050,917000000000,20000000
2020/06/29,22350,-575,-2.51,22375,22725,22050,130988,2927669450,894000000000,20000000
2020/06/30,22350,0,0.00,22800,22975,22275,160666,3628051900,894000000000,20000000
2020/07/01,22275,-75,-0.34,22475,22625,22125,166074,3711864800,891000000000,20000000
2020/07/02,22600,325,1.46,22300,23075,22300,177762,4036807700,904000000000,20000000
2020/07/03,23150,550,2.43,22675,23300,22575,154028,3545366250,926000000000,20000000
2020/07/06,23450,300,1.30,23250,23775,22850,120944,2834750350,938000000000,20000000
2020/07/07,23250,-200,-0.85,23675,23750,23125,104762,2445244850,930000000000,20000000
2020/07/08,23275,25,0.11,23400,23400,22950,71546,1656181350,931000000000,20000000
2020/07/09,22775,-500,-2.15,23500,23500,22775,120456,2771268800,911000000000,20000000
2020/07/10,22350,-425,-1.87,22875,22875,22250,147870,3309595600,894000000000,20000000
2020/07/13,22650,300,1.34,22350,22700,22350,90242,2032147500,906000000000,20000000
2020/07/14,23125,475,2.10,22425,23125,22400,122624,2794325300,925000000000,20000000
2020/07/15,23650,525,2.27,23125,23775,23125,144468,3408103150,946000000000,20000000
2020/07/16,23425,-225,-0.95,23725,23775,23300,69928,1645324250,937000000000,20000000
2020/07/17,23800,375,1.60,23325,23800,23275,109750,2579247150,952000000000,20000000
2020/07/20,24375,575,2.42,23850,24400,23575,164582,3950470100,975000000000,20000000
2020/07/21,24100,-275,-1.13,24175,24425,24025,106604,2578613450,964000000000,20000000
2020/07/22,23425,-675,-2.80,24025,24150,23425,125024,2959011550,937000000000,20000000
2020/07/23,23750,325,1.39,23450,23950,23100,135272,3170260200,950000000000,20000000
2020/07/24,23725,-25,-0.11,23600,23975,23325,122074,2897129550,949000000000,20000000
2020/07/27,24450,725,3.06,23875,24675,23725,126586,3082777800,978000000000,20000000
2020/07/28,24400,-50,-0.20,24200,24975,24175,122736,3023713500,976000000000,20000000
2020/07/29,24500,100,0.41,24225,24675,23850,189246,4611130750,980000000000,20000000
2020/07/30,25450,950,3.88,24975,25550,24750,311860,7857605450,1018000000000,20000000
2020/07/31,25000,-450,-1.77,25600,25750,24800,182072,4573821650,1000000000000,20000000
2020/08/03,24275,-725,-2.90,25000,25050,24100,119650,2920603400,971000000000,20000000
2020/08/04,24300,25,0.10,24175,24625,24125,115620,2820750400,972000000000,20000000
2020/08/05,24450,150,0.62,24300,24500,24100,97188,2368797650,978000000000,20000000
2020/08/06,24950,500,2.04,24450,25400,24325,177804,4443925950,998000000000,20000000
2020/08/07,24825,-125,-0.50,25150,25700,24625,165164,4155750350,993000000000,20000000
2020/08/10,25850,1025,4.13,25000,26250,24850,284584,7331326400,1034000000000,20000000
2020/08/11,25900,50,0.19,25950,26300,25400,196210,5062748300,1036000000000,20000000
2020/08/12,27750,1850,7.14,26250,27850,25800,567030,15284576500,1110000000000,20000000
2020/08/13,27800,50,0.18,27900,28600,27250,372102,10439323200,1112000000000,20000000
2020/08/14,27900,100,0.36,28250,28750,27300,199352,5599877100,1116000000000,20000000
2020/08/18,25750,-2150,-7.71,27500,27750,25300,279866,7475271000,1030000000000,20000000
2020/08/19,26550,800,3.11,25700,27000,25700,153560,4060474500,1062000000000,20000000
2020/08/20,24900,-1650,-6.21,26300,26550,24550,250332,6293096550,996000000000,20000000
2020/08/21,26600,1700,6.83,25000,27150,24975,177568,4625887450,1064000000000,20000000
2020/08/24,26650,50,0.19,26550,27200,25600,138752,3697461300,1066000000000,20000000
2020/08/25,27150,500,1.88,26750,27400,26500,152274,4114793600,1086000000000,20000000
2020/08/26,27200,50,0.18,27000,27450,26650,116498,3154660100,1088000000000,20000000
2020/08/27,26600,-600,-2.21,27500,27500,26600,112148,3006320100,1064000000000,20000000
2020/08/28,26800,200,0.75,26750,27350,26600,102456,2763387500,1072000000000,20000000
2020/08/31,27500,700,2.61,27100,27650,26800,159628,4360764400,1100000000000,20000000
2020/09/01,27750,250,0.91,27250,27750,27050,102400,2811069300,1110000000000,20000000
2020/09/02,27700,-50,-0.18,27800,27800,27300,78964,2174232300,1108000000000,20000000
2020/09/03,27200,-500,-1.81,27950,27950,27200,100996,2762503000,1088000000000,20000000
2020/09/04,25400,-1800,-6.62,26550,26600,24900,570070,14566785700,1016000000000,20000000
2020/09/07,25200,-200,-0.79,25450,25450,24625,264268,6599262150,1008000000000,20000000
2020/09/08,25350,150,0.60,25200,25550,25100,230612,5837043300,1014000000000,20000000
