일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/10/26,8375,-105,-1.23,8518,8651,8261,492812,4161990176,753696247920,856473009
2020/10/27,8299,-76,-0.91,8280,8432,8223,434711,3626519079,746844463848,856473009
2020/10/28,8508,209,2.52,8280,8622,8261,643242,5452546650,765686870046,856473009
2020/10/29,8308,-200,-2.35,8375,8461,8232,453586,3772094083,747700936857,856473009
2020/10/30,8289,-19,-0.23,8318,8499,8242,333177,2781586312,745987990839,856473009
2020/11/02,8270,-19,-0.23,8299,8470,8242,357742,2971445100,744275044821,856473009
2020/11/03,8242,-29,-0.35,8346,8356,8223,312652,2584673292,741705625794,856473009
2020/11/04,8223,-19,-0.23,8280,8365,8185,418608,3455038120,739992679776,856473009
2020/11/05,8089,-133,-1.62,8223,8318,7909,742263,6008099368,728002057650,856473009
2020/11/06,8042,-48,-0.59,8128,8156,8004,308604,2489365124,723719692605,856473009
2020/11/09,8480,438,5.44,8099,8508,8032,1073050,9011928423,763117451019,856473009
2020/11/10,8461,-19,-0.22,8499,8527,8318,434733,3658889110,761404505001,856473009
2020/11/11,8375,-86,-1.01,8508,8508,8308,464117,3877929541,753696247920,856473009
2020/11/12,8404,29,0.34,8375,8442,8242,366281,3054760928,756265666947,856473009
2020/11/13,8365,-38,-0.45,8375,8385,8261,296607,2466623627,752839774911,856473009
2020/11/16,8822,457,5.46,8327,8822,8289,1172753,10063170432,793950479343,856473009
2020/11/17,8699,-124,-1.40,8851,8927,8565,1082545,9405450823,782816330226,856473009
2020/11/18,8641,-57,-0.66,8737,8832,8575,570654,4944031889,777677492172,856473009
2020/11/19,9079,438,5.07,8603,9108,8489,1895065,16786012034,817075250586,856473009
2020/11/20,11801,2722,29.98,9212,11801,9136,29553863,330172862933,1062026531160,856473009
2020/11/23,12039,238,2.02,12229,13134,11135,24177393,291791277490,1083438356385,856473009
2020/11/24,12182,143,1.19,12134,12610,11468,6984135,84837634485,1096285451520,856473009
2020/11/25,11801,-381,-3.13,11849,11849,11278,1575545,18203540300,1062026531160,856473009
2020/11/26,12515,714,6.05,11754,12515,11754,1445186,17851621435,1126262006835,856473009
2020/11/27,14751,2237,17.87,12943,15227,12943,2902637,41622408680,1327533163950,856473009
2020/11/30,14656,-95,-0.65,14989,16274,13609,2431003,36633302450,1318968433860,856473009
2020/12/01,13847,-809,-5.52,14133,14656,13847,1152510,16341034560,1246168228095,856473009
2020/12/02,13895,48,0.34,14133,14133,13562,1002765,13918977840,1250450593140,856473009
2020/12/03,13514,-381,-2.74,13800,15370,12515,5507077,78391801125,1216191672780,856473009
2020/12/04,12562,-952,-7.04,13657,13752,12372,3123846,39749276375,1130544371880,856473009
2020/12/07,12800,238,1.89,12325,13134,12087,2250246,28560870625,1151956197105,856473009
2020/12/08,12277,-523,-4.09,12943,12991,12182,1399397,17392310905,1104850181610,856473009
2020/12/09,12562,286,2.33,12420,13229,12134,2782917,35361681445,1130544371880,856473009
2020/12/10,13467,904,7.20,12562,14180,12372,6683498,90280101630,1211909307735,856473009
2020/12/11,13514,48,0.35,13562,13942,13229,1457374,19683380840,1216191672780,856473009
2020/12/14,13134,-381,-2.82,13467,13514,13038,1103591,14566002200,1181932752420,856473009
2020/12/15,13419,286,2.17,13134,13800,12800,1550603,20660157145,1207626942690,856473009
2020/12/16,14704,1285,9.57,13705,15513,13371,11343248,166413094445,1323250798905,856473009
2020/12/17,14371,-333,-2.27,14751,15037,13895,2978052,42889925065,1293274243590,856473009
2020/12/18,14371,0,0.00,14466,14847,14085,1844935,26584760220,1293274243590,856473009
2020/12/21,14513,143,0.99,14371,14751,13895,1792514,25756942105,1306121338725,856473009
2020/12/22,13800,-714,-4.92,14561,14609,13514,1306772,18387030840,1241885863050,856473009
2020/12/23,12848,-952,-6.90,13514,13657,12562,1797965,23327251305,1156238562150,856473009
2020/12/24,12991,143,1.11,12658,13609,12610,1108799,14600886655,1169085657285,856473009
2020/12/28,12372,-619,-4.76,13086,13134,12372,807479,10138467125,1113414911700,856473009
2020/12/29,12943,571,4.62,12420,12943,12420,508219,6482819260,1164803292240,856473009
2020/12/30,13038,95,0.74,13086,13134,12753,474593,6140148865,1173368022330,856473009
2021/01/04,13181,143,1.09,13038,13467,12705,820171,10651919980,1186215117465,856473009
2021/01/05,12991,-190,-1.44,13038,13134,12753,619663,8034243190,1169085657285,856473009
2021/01/06,13419,428,3.30,13038,14323,13038,3089326,42429427645,1207626942690,856473009
2021/01/07,13276,-143,-1.06,13705,13847,13181,1100424,14861682375,1194779847555,856473009
2021/01/08,13324,48,0.36,13467,13705,13086,986218,13202210190,1199062212600,856473009
2021/01/11,13086,-238,-1.79,13467,13562,12658,1417980,18565135110,1177650387375,856473009
2021/01/12,12848,-238,-1.82,13134,13229,12658,611515,7860474125,1156238562150,856473009
2021/01/13,12943,95,0.74,12800,13134,12610,440805,5691695545,1164803292240,856473009
2021/01/14,12800,-143,-1.10,12943,13038,12705,363054,4651360935,1151956197105,856473009
2021/01/15,12658,-143,-1.12,12848,12943,12562,368177,4678402655,1139109101970,856473009
2021/01/18,13134,476,3.76,12562,13514,12229,1317251,17089569935,1181932752420,856473009
2021/01/19,13229,95,0.72,13181,13324,12896,527288,6903816395,1190497482510,856473009
2021/01/20,13324,95,0.72,13229,13705,13181,845035,11362604700,1199062212600,856473009
2021/01/21,13181,-143,-1.07,13371,13514,13181,461536,6134355180,1186215117465,856473009
2021/01/22,13752,571,4.33,13181,14038,13086,2171813,29969417785,1237603498005,856473009
2021/01/25,12515,-1237,-9.00,14609,14704,12039,21126074,265298871588,1126262006835,856473009
2021/01/26,12229,-286,-2.28,12562,12610,11516,4358435,52456330345,1100567816565,856473009
2021/01/27,11896,-333,-2.72,12087,12229,11563,2135432,25357278430,1070591261250,856473009
2021/01/28,11278,-619,-5.20,11516,11658,11230,1559535,17808360700,1014920515665,856473009
2021/01/29,10516,-761,-6.75,11468,11611,10469,1809754,19637870685,946402674945,856473009
2021/02/01,11468,952,9.05,10612,11801,10278,2187395,24689537260,1032049975845,856473009
2021/02/02,11611,143,1.24,11420,12087,11087,1820097,21127889955,1044897070980,856473009
2021/02/03,11516,-95,-0.82,11706,11801,11325,876590,10071180115,1036332340890,856473009
2021/02/04,11468,-48,-0.41,11611,11801,11230,860010,9908395015,1032049975845,856473009
2021/02/05,11706,238,2.07,11563,11896,11325,1271692,14815542970,1053461801070,856473009
2021/02/08,11611,-95,-0.81,11801,11991,11563,981622,11552802670,1044897070980,856473009
2021/02/09,11611,0,0.00,11658,11754,11468,477897,5535729750,1044897070980,856473009
2021/02/10,12087,476,4.10,11611,12229,11468,1747333,20888878415,1087720721430,856473009
2021/02/15,12134,48,0.39,12372,12372,11896,907140,10951679375,1092003086475,856473009
2021/02/16,12610,476,3.92,12182,12848,12039,2261597,28330424205,1134826736925,856473009
2021/02/17,12467,-143,-1.13,12610,12705,12182,882580,10934252000,1121979641790,856473009
2021/02/18,12229,-238,-1.91,12372,12372,12134,777482,9491456185,1100567816565,856473009
2021/02/19,12087,-143,-1.17,12134,12229,11658,808117,9636821270,1087720721430,856473009
2021/02/22,11991,-95,-0.79,11991,12182,11849,577716,6975567265,1079155991340,856473009
2021/02/23,9517,-2474,-20.63,11801,11896,9108,25710131,251763689423,856473009000,856473009
2021/02/24,9431,-86,-0.90,9707,10136,9355,5136675,49878836711,848764751919,856473009
2021/02/25,9612,181,1.92,9755,9755,9469,1643978,15733897368,865037739090,856473009
2021/02/26,9336,-276,-2.87,9355,9508,9136,1834020,17047127752,840200021829,856473009
2021/03/02,9441,105,1.12,9460,9612,9308,1512330,14304984334,849621224928,856473009
2021/03/03,9355,-86,-0.91,9441,9479,9336,868357,8128935510,841912967847,856473009
2021/03/04,8994,-362,-3.87,9270,9298,8822,1737170,15722218960,809366993505,856473009
2021/03/05,9174,181,2.01,8727,9479,8661,2478460,22368890939,825639980676,856473009
2021/03/08,9032,-143,-1.56,9241,9298,9022,818012,7479970972,812792885541,856473009
2021/03/09,8937,-95,-1.05,8994,9032,8632,1006793,8849970589,804228155451,856473009
2021/03/10,8708,-228,-2.56,9089,9098,8699,776959,6901772471,783672803235,856473009
2021/03/11,8851,143,1.64,8746,9003,8727,786612,6984360596,796519898370,856473009
2021/03/12,9279,428,4.84,8851,9374,8851,1699798,15631294099,835061183775,856473009
2021/03/15,9279,0,0.00,9260,9441,9060,1191488,11006129116,835061183775,856473009
2021/03/16,9260,-19,-0.21,9365,9374,9203,671637,6231995347,833348237757,856473009
2021/03/17,9089,-171,-1.85,9260,9260,9051,750504,6837698260,817931723595,856473009
2021/03/18,9136,48,0.52,9136,9251,9098,491470,4497161741,822214088640,856473009
2021/03/19,9374,238,2.60,9136,9422,9098,1116032,10399147359,843625913865,856473009
2021/03/22,9850,476,5.08,9508,9993,9508,2042317,19989070487,886449564315,856473009
2021/03/23,9612,-238,-2.42,9898,9945,9565,809112,7799441390,865037739090,856473009
2021/03/24,9612,0,0.00,9612,9707,9384,675752,6459343652,865037739090,856473009
2021/03/25,10231,619,6.44,9612,10849,9508,5237474,53425523293,920708484675,856473009
2021/03/26,10707,476,4.65,10374,10945,10231,3510832,37228111655,963532135125,856473009
2021/03/29,11563,857,8.00,10849,11754,10612,8154978,92420220790,1040614705935,856473009
2021/03/30,10278,-1285,-11.11,10707,11087,10088,5517448,57841409925,924990849720,856473009
2021/03/31,11040,761,7.41,10183,11040,9660,3786550,39730511955,993508690440,856473009
2021/04/01,10849,-190,-1.72,11278,11516,10707,1886172,20766680965,976379230260,856473009
2021/04/02,10707,-143,-1.32,10945,11087,10516,1386045,14799657510,963532135125,856473009
2021/04/05,10564,-143,-1.33,10659,10802,10326,1106223,11685062545,950685039990,856473009
2021/04/06,11040,476,4.50,10707,11183,10612,2367766,25954232635,993508690440,856473009
2021/04/07,11183,143,1.29,11135,11373,10945,1734427,19267073155,1006355785575,856473009
2021/04/08,11658,476,4.26,11278,12182,11183,6210835,72911218885,1049179436025,856473009
2021/04/09,11658,0,0.00,11754,11801,11373,1571535,18240678170,1049179436025,856473009
2021/04/12,11563,-95,-0.82,11754,11849,11468,979385,11318420555,1040614705935,856473009
2021/04/13,11563,0,0.00,11563,11611,11135,1452479,16470426450,1040614705935,856473009
2021/04/14,11468,-95,-0.82,11611,11658,11325,663180,7602307050,1032049975845,856473009
2021/04/15,11516,48,0.41,11516,11516,11325,699773,7975676485,1036332340890,856473009
2021/04/16,11420,-95,-0.83,11516,11563,11325,586232,6695234205,1027767610800,856473009
2021/04/19,11325,-95,-0.83,11516,11516,11230,833647,9450054915,1019202880710,856473009
2021/04/20,11516,190,1.68,11278,11516,11230,831197,9491383770,1036332340890,856473009
2021/04/21,11420,-95,-0.83,11516,11516,11325,750597,8568788490,1027767610800,856473009
2021/04/22,11420,0,0.00,11420,11468,11278,770587,8743514370,1027767610800,856473009
2021/04/23,11325,-95,-0.83,11373,11420,11278,582737,6583923425,1019202880710,856473009
2021/04/26,11278,-48,-0.42,11278,11325,11087,761335,8537870305,1014920515665,856473009
2021/04/27,11040,-238,-2.11,11278,11278,10945,933320,10313441490,993508690440,856473009
2021/04/28,10754,-286,-2.59,10945,10992,10612,975820,10476817325,967814500170,856473009
2021/04/29,10897,143,1.33,10754,11087,10659,743731,8092348970,980661595305,856473009
2021/04/30,10897,0,0.00,10897,11183,10849,630315,6934773610,980661595305,856473009
2021/05/03,10897,0,0.00,10802,10945,10612,537346,5813716085,980661595305,856473009
2021/05/04,11420,523,4.80,10992,11754,10992,4623437,52896257995,1027767610800,856473009
2021/05/06,11563,143,1.25,11420,11706,11230,1855032,21337379715,1040614705935,856473009
2021/05/07,11516,-48,-0.41,11611,11706,11420,922764,10651416710,1036332340890,856473009
2021/05/10,12229,714,6.20,11563,12372,11516,5310861,64319376590,1100567816565,856473009
2021/05/11,12325,95,0.78,12229,12325,11801,1897917,22949882055,1109132546655,856473009
2021/05/12,12182,-143,-1.16,12277,12467,11944,1334221,16251837080,1096285451520,856473009
2021/05/13,11801,-381,-3.13,11849,12039,11516,1129104,13394356800,1062026531160,856473009
2021/05/14,11896,95,0.81,12039,12182,11801,724908,8642940135,1070591261250,856473009
2021/05/17,11611,-286,-2.40,11944,11991,11420,939669,10908283420,1044897070980,856473009
2021/05/18,11991,381,3.28,11516,12039,11516,969411,11434326475,1079155991340,856473009
2021/05/20,11896,-95,-0.79,12134,12182,11611,872793,10365457520,1070591261250,856473009
2021/05/21,12610,714,6.00,11944,12848,11896,5739412,71507706650,1134826736925,856473009
2021/05/24,12515,-95,-0.75,12562,12610,12182,1867319,23218955100,1126262006835,856473009
2021/05/25,13229,714,5.70,12467,13467,12467,4474768,58584334685,1190497482510,856473009
2021/05/26,14418,1190,8.99,13514,15370,13324,10344005,148518631605,1297556608635,856473009
2021/05/27,14609,190,1.32,14466,14989,13895,5000155,72574821310,1314686068815,856473009
2021/05/28,16036,1428,9.77,14466,16179,14466,9349859,145678195850,1443157020165,856473009
2021/05/31,19367,3331,20.77,16560,20414,16512,26396161,501981966765,1742922573315,856473009
2021/06/01,19415,48,0.25,20033,21366,18225,16549696,324171188000,1747204938360,856473009
2021/06/02,19938,523,2.70,19748,20224,19034,7834403,154194163225,1794310953855,856473009
2021/06/03,23602,3664,18.38,20604,24602,20176,29648663,678856412000,2124053062320,856473009
2021/06/04,30645,7043,29.84,24744,30645,24268,34512998,957021580805,2757843088980,856473009
2021/06/07,39829,9184,29.97,32834,39829,32406,28440780,1046205987220,3584339542665,856473009
2021/06/08,32834,-6995,-17.56,40495,49013,30502,46121863,1767126341080,2954831881050,856473009
2021/06/09,30455,-2379,-7.25,31216,33072,28694,20563862,629650257605,2740713628800,856473009
2021/06/10,29550,-904,-2.97,31121,32263,28075,14190286,429475122225,2659348692945,856473009
2021/06/11,29550,0,0.00,29265,29979,27409,12013695,341146406035,2659348692945,856473009
2021/06/14,28599,-952,-3.22,28266,29265,27457,6639985,189131287580,2573701392045,856473009
2021/06/15,30692,2094,7.32,28456,31501,28075,17877126,543591238430,2762125454025,856473009
2021/06/16,31168,476,1.55,31454,32834,30740,9985126,317206409940,2804949104475,856473009
2021/06/17,29884,-1285,-4.12,30502,30645,29122,3422178,101613887955,2689325248260,856473009
2021/06/18,30597,714,2.39,29455,30692,29312,3806283,114660161735,2753560723935,856473009
2021/06/21,30788,190,0.62,30597,31787,29550,4165661,128545189325,2770690184115,856473009
2021/06/22,35641,4854,15.77,31359,36926,30740,29738046,1031539348720,3207491418705,856473009
2021/06/23,30502,-5139,-14.42,35832,35927,29503,17874235,578389230850,2744995993845,856473009
2021/06/24,29122,-1380,-4.52,28837,30217,28456,9566162,281211621090,2620807407540,856473009
2021/06/25,29836,714,2.45,29788,31311,29503,7993651,242119047530,2685042883215,856473009
2021/06/28,28932,-904,-3.03,29836,29931,28551,3110858,90226164305,2603677947360,856473009
2021/06/29,29122,190,0.66,28932,29836,28408,3185827,92923117850,2620807407540,856473009
2021/06/30,29217,95,0.33,29170,29312,28551,2269257,65568671230,2629372137630,856473009
2021/07/01,28837,-381,-1.30,29265,29360,28646,1512698,43560379985,2595113217270,856473009
2021/07/02,29122,286,0.99,28694,30217,28599,4236917,124577811280,2620807407540,856473009
2021/07/05,28837,-286,-0.98,29170,29408,28646,2042466,58928050570,2595113217270,856473009
2021/07/06,28932,95,0.33,28932,29693,28884,2448289,71440834945,2603677947360,856473009
2021/07/07,28694,-238,-0.82,28932,29027,28551,1511378,43336305235,2582266122135,856473009
2021/07/08,27599,-1094,-3.81,28694,28694,26838,3979248,110121456895,2483771726100,856473009
2021/07/09,28361,761,2.76,26743,28884,26219,3872782,107930534265,2552289566820,856473009
2021/07/12,27742,-619,-2.18,28361,28361,27552,1368735,38117408110,2496618821235,856473009
2021/07/13,27028,-714,-2.57,27742,27980,26743,2001904,54510294965,2432383345560,856473009
2021/07/14,27076,48,0.18,26838,27885,26505,1855474,50608046745,2436665710605,856473009
2021/07/15,26790,-286,-1.05,27076,27171,26457,1575363,42115147045,2410971520335,856473009
2021/07/16,26219,-571,-2.13,26838,27028,26172,1598946,42281401565,2359583139795,856473009
2021/07/19,26219,0,0.00,25982,27124,25125,3568776,93664729510,2359583139795,856473009
2021/07/20,25553,-666,-2.54,25648,26457,25268,1617242,41501312835,2299630029165,856473009
2021/07/21,25077,-476,-1.86,25696,26267,24839,1747970,44450095580,2256806378715,856473009
2021/07/22,25315,238,0.95,25363,25411,24602,1655778,41248055885,2278218203940,856473009
2021/07/23,24887,-428,-1.69,25886,25886,24792,1236564,31076336100,2239676918535,856473009
2021/07/26,24887,0,0.00,24744,26315,24459,2779019,70599509335,2239676918535,856473009
2021/07/27,25315,428,1.72,24935,25982,24506,1970034,49863277105,2278218203940,856473009
2021/07/28,24839,-476,-1.88,25268,25648,24744,1138747,28645293585,2235394553490,856473009
2021/07/29,24887,48,0.19,24887,25173,24792,631871,15746981845,2239676918535,856473009
2021/07/30,24697,-190,-0.76,25125,25125,24554,775078,19117083565,2222547458355,856473009
2021/08/02,24268,-428,-1.73,24268,24554,23840,1064819,25677918215,2184006172950,856473009
2021/08/03,23412,-857,-3.53,24364,24744,23079,1514776,35854138990,2106923602140,856473009
2021/08/04,24697,1285,5.49,23174,25220,23174,2903924,70639388475,2222547458355,856473009
2021/08/05,27028,2332,9.44,25077,29122,24554,16331505,444847993690,2432383345560,856473009
2021/08/06,26077,-952,-3.52,27076,27171,25601,3482140,90877599985,2346736044660,856473009
2021/08/09,24887,-1190,-4.56,25696,25744,24744,1985418,49864187195,2239676918535,856473009
2021/08/10,24839,-48,-0.19,24792,25886,24268,2487742,62460399345,2235394553490,856473009
2021/08/11,24982,143,0.57,24839,25125,24364,1033104,25600172920,2248241648625,856473009
2021/08/12,25458,476,1.90,25268,26838,25030,3454008,89235330085,2291065299075,856473009
2021/08/13,24839,-619,-2.43,25506,25696,24554,1286212,31960964980,2235394553490,856473009
2021/08/17,23602,-1237,-4.98,24839,24839,23317,1480909,35344294585,2124053062320,856473009
2021/08/18,24031,428,1.81,23317,24221,22603,1212204,28775935010,2162594347725,856473009
2021/08/19,22841,-1190,-4.95,23840,23935,22793,1202896,27923380735,2055535221600,856473009
2021/08/20,22222,-619,-2.71,22746,23412,21984,1241065,28037029060,1999864476015,856473009
2021/08/23,23126,904,4.07,22222,23602,21984,1666124,38369353970,2081229411870,856473009
2021/08/24,23269,143,0.62,23507,23697,22936,1120540,26024887490,2094076507005,856473009
2021/08/25,23840,571,2.45,23317,24411,22984,1573056,37466563505,2145464887545,856473009
2021/08/26,23364,-476,-2.00,23840,24221,23174,841189,19854002870,2102641237095,856473009
2021/08/27,23364,0,0.00,23174,23602,22936,805619,18744719735,2102641237095,856473009
2021/08/30,23983,619,2.65,23460,24364,23364,1336272,32055309640,2158311982680,856473009
2021/08/31,23745,-238,-0.99,24078,24173,23412,779629,18468546560,2136900157455,856473009
2021/09/01,24173,428,1.80,23697,24602,23412,1238840,29956982125,2175441442860,856473009
2021/09/02,23935,-238,-0.98,24173,24649,23840,996546,24030382845,2154029617635,856473009
2021/09/03,24554,619,2.58,24031,25315,23983,2590334,64112478255,2209700363220,856473009
2021/09/06,24839,286,1.16,24744,25077,24316,971603,23912419115,2235394553490,856473009
2021/09/07,25030,190,0.77,24839,25077,24602,937493,23322585690,2252524013670,856473009
2021/09/08,25125,95,0.38,25173,26077,24649,2569449,65354648345,2261088743760,856473009
2021/09/09,24649,-476,-1.89,25648,25791,24506,1489800,37389132115,2218265093310,856473009
2021/09/10,24792,143,0.58,24649,24887,24031,832224,20413781010,2231112188445,856473009
2021/09/13,25315,523,2.11,24649,25601,24459,1529551,38502907220,2278218203940,856473009
2021/09/14,25315,0,0.00,25458,25601,24982,955160,24119852375,2278218203940,856473009
2021/09/15,26362,1047,4.14,25315,27219,25077,5384283,141344223645,2372430234930,856473009
2021/09/16,25744,-619,-2.35,26838,27076,25458,2540344,66135163100,2316759489345,856473009
2021/09/17,25363,-381,-1.48,25458,25553,24839,1299130,32588191965,2282500568985,856473009
2021/09/23,24554,-809,-3.19,24792,25173,24268,1056441,26096329265,2209700363220,856473009
2021/09/24,24031,-523,-2.13,24649,24744,23840,1120611,27046616025,2162594347725,856473009
2021/09/27,23840,-190,-0.79,23650,24221,23460,835897,19966585890,2145464887545,856473009
2021/09/28,23317,-523,-2.20,23840,24078,23079,923938,21657723920,2098358872050,856473009
2021/09/29,23222,-95,-0.41,22603,23222,22175,899795,20551396240,2089794141960,856473009
2021/09/30,22793,-428,-1.84,23174,23222,22746,772941,17663689245,2051252856555,856473009
2021/10/01,21699,-1094,-4.80,22603,22603,21699,1113825,24557959385,1952758460520,856473009
2021/10/05,21604,-95,-0.44,21509,22317,20795,1184458,25538300905,1944193730430,856473009
2021/10/06,20224,-1380,-6.39,21746,22032,19986,1248522,25990198205,1820005144125,856473009
2021/10/07,21889,1665,8.24,20224,22222,20224,1596055,34412719325,1969887920700,856473009
2021/10/08,21413,-476,-2.17,22270,22317,21223,692608,14924034815,1927064270250,856473009
2021/10/12,21461,48,0.22,21366,21842,21033,563123,12080034055,1931346635295,856473009
2021/10/13,21699,238,1.11,21128,21937,21080,527036,11413183355,1952758460520,856473009
2021/10/14,22127,428,1.97,22080,22984,21889,1155185,25831978970,1991299745925,856473009
2021/10/15,22746,619,2.80,22365,23174,22175,1269917,28928934125,2046970491510,856473009
2021/10/18,22317,-428,-1.88,23031,23031,22127,758340,16982548655,2008429206105,856473009
2021/10/19,22508,190,0.85,22317,23317,22270,708580,16078402390,2025558666285,856473009
2021/10/20,22222,-286,-1.27,22555,22698,21842,567383,12589597070,1999864476015,856473009
2021/10/21,21984,-238,-1.07,22127,22222,21842,431493,9478512830,1978452650790,856473009
2021/10/22,21746,-238,-1.08,21984,22460,21556,491790,10820712545,1957040825565,856473009
2021/10/25,22175,428,1.97,21651,22270,21223,654293,14288867665,1995582110970,856473009
2021/10/26,22460,286,1.29,22413,22508,22032,509783,11366370950,2021276301240,856473009
2021/10/27,22032,-428,-1.91,22841,23031,21794,779293,17319378825,1982735015835,856473009
2021/10/28,21651,-381,-1.73,22032,22270,21604,522059,11399862965,1948476095475,856473009
2021/10/29,21461,-190,-0.88,21699,21842,21366,377679,8135034395,1931346635295,856473009
2021/11/01,21746,286,1.33,21984,22460,21556,659405,14541156345,1957040825565,856473009
2021/11/02,22460,714,3.28,21842,22603,21794,908909,20305700755,2021276301240,856473009
2021/11/03,21699,-761,-3.39,22460,22555,21604,671188,14716194945,1952758460520,856473009
2021/11/04,21889,190,0.88,21842,22508,21794,686308,15188202935,1969887920700,856473009
2021/11/05,21509,-381,-1.74,22080,22127,21461,566013,12217313355,1935629000340,856473009
2021/11/08,21461,-48,-0.22,21889,21889,21080,487507,10360368950,1931346635295,856473009
2021/11/09,21318,-143,-0.67,21461,21794,21128,484833,10351804665,1918499540160,856473009
2021/11/10,20747,-571,-2.68,21223,21223,20652,668966,13920050230,1867111159620,856473009
2021/11/11,18130,-2617,-12.61,15037,19938,14989,8382717,152702801870,1631581082145,856473009
2021/11/12,17321,-809,-4.46,18130,18178,16702,2619063,45190286415,1558780876380,856473009
2021/11/15,18987,1665,9.62,17321,19891,17083,6074091,114750266930,1708663652955,856473009
2021/11/16,18606,-381,-2.01,19510,19700,18320,1732265,32422477770,1674404732595,856473009
2021/11/17,18273,-333,-1.79,18749,19320,18130,1092675,20186543405,1644428177280,856473009
2021/11/18,18130,-143,-0.78,18273,18558,17654,967340,17548717950,1631581082145,856473009
2021/11/19,18035,-95,-0.52,18082,18225,17797,518195,9329535535,1623016352055,856473009
2021/11/22,18368,333,1.85,18035,18463,17702,738145,13438070540,1652992907370,856473009
2021/11/23,18082,-286,-1.55,18130,18368,17987,430574,7799435985,1627298717100,856473009
2021/11/24,18178,95,0.53,18082,18273,17844,491583,8867555015,1635863447190,856473009
2021/11/25,18035,-143,-0.79,18225,18511,17892,629258,11429461490,1623016352055,856473009
2021/11/26,17702,-333,-1.85,18035,18368,17654,722381,12994946885,1593039796740,856473009
2021/11/29,17559,-143,-0.81,17178,17844,16845,817282,14217348535,1580192701605,856473009
2021/11/30,17131,-428,-2.44,17749,18035,16845,658423,11412835340,1541651416200,856473009
2021/12/01,17416,286,1.67,17131,17416,16702,552129,9505725165,1567345606470,856473009
2021/12/02,17321,-95,-0.55,17131,17511,16893,515274,8843876600,1558780876380,856473009
2021/12/03,17749,428,2.47,17321,17987,17226,594324,10453328145,1597322161785,856473009
2021/12/06,17749,0,0.00,17702,17844,17226,431290,7541049855,1597322161785,856473009
2021/12/07,17892,143,0.80,17749,18320,17654,567323,10176041100,1610169256920,856473009
2021/12/08,18368,476,2.66,18082,18796,17844,991776,18203806240,1652992907370,856473009
2021/12/09,18273,-95,-0.52,18558,18653,17892,743987,13471800360,1644428177280,856473009
2021/12/10,18035,-238,-1.30,18225,18225,17797,327982,5901207015,1623016352055,856473009
2021/12/13,18320,286,1.58,18035,18558,18035,627435,11515355890,1648710542325,856473009
2021/12/14,17749,-571,-3.12,18178,18273,17607,649857,11591298865,1597322161785,856473009
2021/12/15,17464,-286,-1.61,17607,17844,17369,336307,5901376325,1571627971515,856473009
2021/12/16,17273,-190,-1.09,17559,17797,17226,372589,6482594375,1554498511335,856473009
2021/12/17,17273,0,0.00,17273,17416,17036,367708,6342737455,1554498511335,856473009
2021/12/20,16988,-286,-1.65,17273,17321,16940,396135,6766892030,1528804321065,856473009
2021/12/21,16702,-286,-1.68,16845,17131,16227,562737,9358037105,1503110130795,856473009
2021/12/22,16893,190,1.14,16845,17797,16702,740010,12621264250,1520239590975,856473009
2021/12/23,16036,-857,-5.07,16750,16750,15608,1328987,21282734970,1443157020165,856473009
2021/12/24,16655,619,3.86,15798,16702,15703,1033881,16956536245,1498827765750,856473009
2021/12/27,16607,-48,-0.29,16464,17131,16417,535159,8979987520,1494545400705,856473009
2021/12/28,16750,143,0.86,16607,16893,16369,419491,7000079510,1507392495840,856473009
2021/12/29,17511,761,4.55,16845,18178,16750,1445473,25363930020,1575910336560,856473009
2021/12/30,16940,-571,-3.26,17511,17559,16845,563543,9591042555,1524521956020,856473009
2022/01/03,17131,190,1.12,16940,17226,16369,498224,8407019645,1541651416200,856473009
2022/01/04,17083,-48,-0.28,17131,17369,16893,449087,7689051455,1537369051155,856473009
2022/01/05,16750,-333,-1.95,17036,17083,16655,388054,6511910715,1507392495840,856473009
2022/01/06,16560,-190,-1.14,16702,16940,16512,438520,7337452230,1490263035660,856473009
2022/01/07,16655,95,0.57,16417,16750,16179,314927,5203456670,1498827765750,856473009
2022/01/10,16274,-381,-2.29,16655,16655,16084,357885,5818131830,1464568845390,856473009
2022/01/11,15941,-333,-2.05,16179,16464,15751,516181,8264814315,1434592290075,856473009
2022/01/12,17749,1808,11.34,15941,19272,15941,7761218,139771128525,1597322161785,856473009
2022/01/13,17321,-428,-2.41,17654,18035,17083,1523810,26550844245,1558780876380,856473009
2022/01/14,16322,-999,-5.77,17083,17083,16179,1230811,20195471915,1468851210435,856473009
2022/01/17,16131,-190,-1.17,16274,16274,15798,637627,10214748375,1451721750255,856473009
2022/01/18,15893,-238,-1.47,15989,16560,15893,635651,10258468745,1430309925030,856473009
2022/01/19,15846,-48,-0.30,15608,16369,15608,547240,8712336880,1426027559985,856473009
2022/01/20,16179,333,2.10,15751,16274,15703,437205,7023349740,1456004115300,856473009
2022/01/21,16750,571,3.53,16131,17083,16131,1375797,22959411510,1507392495840,856473009
2022/01/24,16750,0,0.00,0,0,0,0,0,1507392495840,856473009
2022/01/25,16750,0,0.00,0,0,0,0,0,1507392495840,856473009
2022/01/26,16750,0,0.00,0,0,0,0,0,1507392495840,856473009
2022/01/27,16750,0,0.00,0,0,0,0,0,1507392495840,856473009
