일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/12/21,16525,-454,-2.67,16874,16874,16175,562502,9315118050,830115000000,35100000
2020/12/22,16280,-245,-1.48,16455,16734,16280,532132,8764903300,817830000000,35100000
2020/12/23,16140,-140,-0.86,16350,16420,16070,414199,6723369150,810810000000,35100000
2020/12/24,16629,489,3.03,16210,16699,16175,498264,8244677700,835380000000,35100000
2020/12/28,16559,-70,-0.42,16559,16664,16455,515013,8533841750,831870000000,35100000
2020/12/29,16944,384,2.32,16769,17118,16594,833369,14104537850,851175000000,35100000
2020/12/30,17608,664,3.92,16979,17887,16979,1681702,29594540550,884520000000,35100000
2021/01/04,18306,699,3.97,17747,18446,17608,1351587,24397834500,919620000000,35100000
2021/01/05,18167,-140,-0.76,18167,18621,17782,1017403,18476719550,912600000000,35100000
2021/01/06,18167,0,0.00,18446,18621,17992,883924,16137390450,912600000000,35100000
2021/01/07,18062,-105,-0.58,18236,18446,18027,669609,12157507200,907335000000,35100000
2021/01/08,18271,210,1.16,18097,18516,17573,1209174,21850099000,917865000000,35100000
2021/01/11,18271,0,0.00,18446,18446,17852,1290960,23437197550,917865000000,35100000
2021/01/12,19669,1397,7.65,18271,20367,17817,3670924,71276248150,988065000000,35100000
2021/01/13,19808,140,0.71,19774,20088,19354,1147086,22580661050,995085000000,35100000
2021/01/14,20298,489,2.47,19704,20647,19459,1603550,32345379150,1019655000000,35100000
2021/01/15,19878,-419,-2.07,20542,20542,19739,1059537,21244045000,998595000000,35100000
2021/01/18,18795,-1083,-5.45,19564,19634,18586,1392755,26595404600,944190000000,35100000
2021/01/19,19284,489,2.60,18691,19424,18551,699142,13333762100,968760000000,35100000
2021/01/20,19459,175,0.91,19354,19669,19110,704746,13677881150,977535000000,35100000
2021/01/21,19634,175,0.90,19669,19843,19529,516451,10170714750,986310000000,35100000
2021/01/22,20053,419,2.14,19808,20507,19459,1135755,22822014800,1007370000000,35100000
2021/01/25,20926,873,4.36,20298,20961,20123,1187652,24480076200,1051245000000,35100000
2021/01/26,20822,-105,-0.50,21206,21206,20612,787763,16411466900,1045980000000,35100000
2021/01/27,20367,-454,-2.18,20822,20857,19948,674380,13782678000,1023165000000,35100000
2021/01/28,19774,-594,-2.92,19774,20088,19424,900631,17742055700,993330000000,35100000
2021/01/29,18760,-1013,-5.12,19913,19948,18097,1248767,23502708950,942435000000,35100000
2021/02/01,18935,175,0.93,18516,19145,17922,751799,13992878200,951210000000,35100000
2021/02/02,19215,279,1.48,19110,19739,19040,570657,11065764050,965250000000,35100000
2021/02/03,19634,419,2.18,19564,19739,19354,500280,9781073650,986310000000,35100000
2021/02/04,19180,-454,-2.31,19704,19704,19075,394331,7607841400,963495000000,35100000
2021/02/05,19250,70,0.36,19284,19494,18865,351343,6711040350,967005000000,35100000
2021/02/08,19599,349,1.81,19389,19634,18900,481493,9284610700,984555000000,35100000
2021/02/09,19284,-314,-1.60,19634,19704,19215,373076,7216267450,968760000000,35100000
2021/02/10,18935,-349,-1.81,19075,19180,18725,592916,11236474900,951210000000,35100000
2021/02/15,19145,210,1.11,19110,19564,18865,575909,11045824150,961740000000,35100000
2021/02/16,18900,-245,-1.28,19215,19250,18795,570724,10807059950,949455000000,35100000
2021/02/17,18691,-210,-1.11,18935,18935,18586,459150,8571865150,938925000000,35100000
2021/02/18,18551,-140,-0.75,18691,18865,18516,407213,7596135550,931905000000,35100000
2021/02/19,18481,-70,-0.38,18551,18551,17957,464188,8451986950,928395000000,35100000
2021/02/22,18481,0,0.00,18516,18691,18236,346069,6408963100,928395000000,35100000
2021/02/23,19669,1188,6.43,18656,19878,18621,1642203,31691857750,988065000000,35100000
2021/02/24,19424,-245,-1.24,20088,20507,19354,2067003,41372230650,975780000000,35100000
2021/02/25,19843,419,2.16,20018,20088,19599,610811,12068436350,996840000000,35100000
2021/02/26,19564,-279,-1.41,19284,19843,19075,695217,13491779050,982800000000,35100000
2021/03/02,19075,-489,-2.50,19913,19983,19075,713276,13833662650,958230000000,35100000
2021/03/03,19424,349,1.83,19110,19459,18830,380829,7341624650,975780000000,35100000
2021/03/04,19739,314,1.62,19250,20123,19005,724931,14236494650,991575000000,35100000
2021/03/05,19564,-175,-0.88,19529,19564,19145,426442,8260643800,982800000000,35100000
2021/03/08,19284,-279,-1.43,19913,19913,19250,367668,7157990450,968760000000,35100000
2021/03/09,19319,35,0.18,19529,19704,18935,462446,8896057950,970515000000,35100000
2021/03/10,18865,-454,-2.35,19319,19564,18865,338606,6466136550,947700000000,35100000
2021/03/11,19319,454,2.41,18970,19494,18586,546717,10513790550,970515000000,35100000
2021/03/12,19983,664,3.44,19459,20263,19389,991411,19758414700,1003860000000,35100000
2021/03/15,20333,349,1.75,20123,20577,19878,872810,17722018800,1021410000000,35100000
2021/03/16,20402,70,0.34,20752,20752,20333,611277,12543714200,1024920000000,35100000
2021/03/17,20298,-105,-0.51,20402,20402,20053,325572,6580667750,1019655000000,35100000
2021/03/18,19913,-384,-1.89,20402,20472,19808,619567,12411245650,1000350000000,35100000
2021/03/19,20472,559,2.81,19739,20507,19634,570841,11537004900,1028430000000,35100000
2021/03/22,20228,-245,-1.19,20472,20612,20123,478573,9720489400,1016145000000,35100000
2021/03/23,19913,-314,-1.55,20263,20263,19878,339164,6779593350,1000350000000,35100000
2021/03/24,19774,-140,-0.70,19739,19878,19319,407126,7968116400,993330000000,35100000
2021/03/25,19808,35,0.18,19739,19948,19494,250631,4939233750,995085000000,35100000
2021/03/26,19843,35,0.18,19704,20053,19704,303869,6039455950,996840000000,35100000
2021/03/29,19459,-384,-1.94,19774,19808,19389,405404,7901580100,977535000000,35100000
2021/03/30,19424,-35,-0.18,19459,19564,19319,251573,4889608850,975780000000,35100000
2021/03/31,19599,175,0.90,19389,19599,19110,459710,8867182300,984555000000,35100000
2021/04/01,19284,-314,-1.60,19599,19669,19215,312727,6057274650,968760000000,35100000
2021/04/02,19040,-245,-1.27,19354,19389,19005,345289,6589756900,956475000000,35100000
2021/04/05,19040,0,0.00,18865,19180,18691,291143,5518161300,956475000000,35100000
2021/04/06,19075,35,0.18,19110,19215,18935,193396,3689825600,958230000000,35100000
2021/04/07,18865,-210,-1.10,19075,19075,18795,331899,6270143300,947700000000,35100000
2021/04/08,18795,-70,-0.37,18760,18935,18691,340911,6400988750,944190000000,35100000
2021/04/09,18830,35,0.19,18795,18935,18656,228904,4296660900,945945000000,35100000
2021/04/12,18795,-35,-0.19,18830,18865,18691,204218,3829637300,944190000000,35100000
2021/04/13,18900,105,0.56,18795,18970,18656,245424,4613470200,949455000000,35100000
2021/04/14,18586,-314,-1.66,18900,18900,18586,355411,6640035000,933660000000,35100000
2021/04/15,18586,0,0.00,18586,18795,18341,276205,5127608900,933660000000,35100000
2021/04/16,18656,70,0.38,18446,18725,18411,197344,3666690900,937170000000,35100000
2021/04/19,18271,-384,-2.06,18481,18481,18236,547756,10031042650,917865000000,35100000
2021/04/20,18760,489,2.68,18376,18830,18376,391825,7303856950,942435000000,35100000
2021/04/21,18551,-210,-1.12,18656,18691,18411,235267,4345116200,931905000000,35100000
2021/04/22,18516,-35,-0.19,18586,18621,18411,154362,2852165050,930150000000,35100000
2021/04/23,18411,-105,-0.57,18516,18551,18271,179542,3299708350,924885000000,35100000
2021/04/26,18516,105,0.57,18446,18621,18376,239302,4434155600,930150000000,35100000
2021/04/27,18271,-245,-1.32,18411,18411,18201,330735,6046867200,917865000000,35100000
2021/04/28,17782,-489,-2.68,18271,18271,17573,714208,12728605450,893295000000,35100000
2021/04/29,18097,314,1.77,17817,18097,17503,338933,6059970200,909090000000,35100000
2021/04/30,18236,140,0.77,18097,18586,17817,476338,8716029250,916110000000,35100000
2021/05/03,17538,-699,-3.83,18027,18027,17503,636989,11229410850,881010000000,35100000
2021/05/04,17782,245,1.39,17468,17887,16839,498651,8595482700,893295000000,35100000
2021/05/06,17538,-245,-1.38,17782,17852,17538,263898,4666362000,881010000000,35100000
2021/05/07,18201,664,3.78,17608,18306,17608,413926,7447135800,914355000000,35100000
2021/05/10,19110,908,4.99,18446,19215,18376,1240230,23465105900,959985000000,35100000
2021/05/11,19250,140,0.73,18935,19424,18865,789402,15189141100,967005000000,35100000
2021/05/12,18865,-384,-2.00,19424,19529,18725,626876,11945397050,947700000000,35100000
2021/05/13,19180,314,1.67,18516,19389,18481,781621,14916012700,963495000000,35100000
2021/05/14,19354,175,0.91,19424,19459,19005,364184,7002350950,972270000000,35100000
2021/05/17,20228,873,4.51,19215,20228,19180,1171788,23281801600,1016145000000,35100000
2021/05/18,20298,70,0.35,20298,20612,19983,1146396,23319402150,1019655000000,35100000
2021/05/20,21450,1153,5.68,20367,21625,20298,2563080,54069560350,1077570000000,35100000
2021/05/21,20892,-559,-2.61,21520,21625,20647,1366976,28694392800,1049490000000,35100000
2021/05/24,20682,-210,-1.00,20647,20787,19634,1000756,20387767800,1038960000000,35100000
2021/05/25,20682,0,0.00,20472,20857,20263,943797,19458370500,1038960000000,35100000
2021/05/26,22324,1642,7.94,20787,22359,20787,3281838,72128226500,1121445000000,35100000
2021/05/27,22219,-105,-0.47,22359,22673,21870,1803728,40213225700,1116180000000,35100000
2021/05/28,21695,-524,-2.36,22324,22359,21660,1082829,23684986700,1089855000000,35100000
2021/05/31,23372,1677,7.73,21800,23826,21800,3106252,71804376350,1174095000000,35100000
2021/06/01,23127,-245,-1.05,23442,23756,22848,1360261,31454040150,1161810000000,35100000
2021/06/02,23232,105,0.45,23267,23477,22603,1682890,38804571850,1167075000000,35100000
2021/06/03,22429,-804,-3.46,23826,24315,22429,2683293,61835444050,1126710000000,35100000
2021/06/04,21835,-594,-2.65,22079,22499,21381,1557976,34109824800,1096875000000,35100000
2021/06/07,21625,-210,-0.96,21905,21940,21136,1294687,27762844800,1086345000000,35100000
2021/06/08,22464,838,3.88,21695,22708,21381,1520435,33913199600,1128465000000,35100000
2021/06/09,22289,-175,-0.78,22324,22918,22114,852834,19167583250,1119690000000,35100000
2021/06/10,22533,245,1.10,22289,22743,22079,786797,17651149950,1131975000000,35100000
2021/06/11,22743,210,0.93,22638,22813,22254,610278,13745107200,1142505000000,35100000
2021/06/14,22499,-245,-1.08,22918,22988,22394,519803,11724327000,1130220000000,35100000
2021/06/15,22394,-105,-0.47,22499,22638,22149,445641,9946936650,1124955000000,35100000
2021/06/16,22429,35,0.16,22394,22673,22289,349812,7840184250,1126710000000,35100000
2021/06/17,22743,314,1.40,22429,22988,22149,705887,16012281450,1142505000000,35100000
2021/06/18,22149,-594,-2.61,22743,22743,22079,851143,18948289550,1112670000000,35100000
2021/06/21,21590,-559,-2.52,21730,21975,21450,785622,16981740450,1084590000000,35100000
2021/06/22,21660,70,0.32,21730,22149,21555,398751,8681019250,1088100000000,35100000
2021/06/23,21101,-559,-2.58,21520,21590,20857,1058757,22322344600,1060020000000,35100000
2021/06/24,21241,140,0.66,20822,21241,20612,586364,12283621800,1067040000000,35100000
2021/06/25,21381,140,0.66,21206,21660,21101,551426,11805249050,1074060000000,35100000
2021/06/28,21485,105,0.49,21381,21765,21276,440799,9463600750,1079325000000,35100000
2021/06/29,21206,-279,-1.30,21485,21520,21101,433195,9216754100,1065285000000,35100000
2021/06/30,21311,105,0.49,21206,21416,21031,352451,7455680400,1070550000000,35100000
2021/07/01,21101,-210,-0.98,21311,21416,21031,322038,6810698800,1060020000000,35100000
2021/07/02,20892,-210,-0.99,21101,21136,20787,463537,9673174350,1049490000000,35100000
2021/07/05,21416,524,2.51,20961,21450,20682,457716,9677800950,1075815000000,35100000
2021/07/06,22324,908,4.24,21416,22673,21416,2207082,49080648350,1121445000000,35100000
2021/07/07,21031,-1293,-5.79,21660,21975,20822,1667752,35495142700,1056510000000,35100000
2021/07/08,20787,-245,-1.16,20857,21311,20612,754808,15785415400,1044225000000,35100000
2021/07/09,20542,-245,-1.18,20298,20612,19808,1000198,20201039850,1031940000000,35100000
2021/07/12,20892,349,1.70,20472,21066,20402,434441,9038010400,1049490000000,35100000
2021/07/13,20857,-35,-0.17,20961,21066,20787,386203,8081281300,1047735000000,35100000
2021/07/14,20542,-314,-1.51,20682,20787,20472,358332,7370023400,1031940000000,35100000
2021/07/15,20857,314,1.53,20717,21066,20472,294162,6127871400,1047735000000,35100000
2021/07/16,21066,210,1.01,20647,21241,20647,374215,7851831550,1058265000000,35100000
2021/07/19,20857,-210,-1.00,20892,21031,20682,236714,4933083250,1047735000000,35100000
2021/07/20,20647,-210,-1.01,20507,20857,20507,356058,7354684700,1037205000000,35100000
2021/07/21,20787,140,0.68,20857,21136,20647,327936,6837983350,1044225000000,35100000
2021/07/22,20857,70,0.34,20857,21311,20752,433556,9104483500,1047735000000,35100000
2021/07/23,20822,-35,-0.17,20857,20892,20542,292562,6057141950,1045980000000,35100000
2021/07/26,20612,-210,-1.01,20822,20857,20542,221213,4561723050,1035450000000,35100000
2021/07/27,21381,769,3.73,20682,21730,20682,1163125,24919243200,1074060000000,35100000
2021/07/28,21101,-279,-1.31,21206,21485,20926,338149,7170015100,1060020000000,35100000
2021/07/29,21241,140,0.66,21206,21520,21136,321722,6857019500,1067040000000,35100000
2021/07/30,20577,-664,-3.13,20822,20857,20298,979008,20057663500,1082522098700,36757966
2021/08/02,20402,-175,-0.85,20577,20612,20228,296345,6031449300,1073332607200,36757966
2021/08/03,20542,140,0.68,20263,20752,20158,332673,6785455450,1080684200400,36757966
2021/08/04,21241,699,3.40,20472,21416,20333,808062,17031740000,1117442166400,36757966
2021/08/05,21241,0,0.00,21031,21381,21031,328682,6969865400,1117442166400,36757966
2021/08/06,21416,175,0.82,21346,21590,21031,348358,7416040550,1126631657900,36757966
2021/08/09,21241,-175,-0.82,20857,21276,20857,695269,14594268550,1117442166400,36757966
2021/08/10,21520,279,1.32,21101,21590,21031,602849,12899116750,1132145352800,36757966
2021/08/11,21031,-489,-2.27,21241,21625,20996,519879,11069630300,1106414776600,36757966
2021/08/12,20682,-349,-1.66,21031,21206,20612,656569,13635602850,1088035793600,36757966
2021/08/13,20088,-594,-2.87,20682,20857,19843,904481,18177861450,1063044187500,36975450
2021/08/17,19250,-838,-4.17,20088,20158,19145,710161,13800404100,1018673647500,36975450
2021/08/18,19913,664,3.45,19075,20053,19075,346313,6805475000,1053800325000,36975450
2021/08/19,19040,-873,-4.39,19459,19843,18935,477647,9190044450,1007581012500,36975450
2021/08/20,18411,-629,-3.30,19110,19389,18306,515238,9596558700,974303107500,36975450
2021/08/23,19005,594,3.23,18411,19180,18411,407000,7696320050,1005732240000,36975450
2021/08/24,20367,1362,7.17,19459,20472,19250,962144,19444804450,1077834367500,36975450
2021/08/25,20542,175,0.86,20507,20961,20402,566018,11706794650,1087078230000,36975450
2021/08/26,20822,279,1.36,20577,20926,20577,441139,9178878050,1101868410000,36975450
2021/08/27,20717,-105,-0.50,20612,20787,20298,270078,5568798200,1096322092500,36975450
2021/08/30,21171,454,2.19,20961,21416,20961,562334,11924287450,1120356135000,36975450
2021/08/31,21171,0,0.00,21136,21311,20857,337741,7142449450,1123655441400,37084338
2021/09/01,21765,594,2.81,21206,22009,21066,1262383,27467291600,1155177128700,37084338
2021/09/02,21905,140,0.64,21800,22009,21520,545549,11906364250,1162593996300,37084338
2021/09/03,21695,-210,-0.96,22079,22289,21590,507843,11126381150,1151468694900,37084338
2021/09/06,21590,-105,-0.48,21800,22009,21416,364085,7878272300,1145906044200,37084338
2021/09/07,21870,279,1.29,21625,21870,21171,414142,8935850350,1160739779400,37084338
2021/09/08,21660,-210,-0.96,21870,22009,21590,397630,8664056700,1149614478000,37084338
2021/09/09,21381,-279,-1.29,21485,21870,21311,425029,9144308550,1134780742800,37084338
2021/09/10,21800,419,1.96,21381,22079,21381,491211,10691613350,1157031345600,37084338
2021/09/13,21730,-70,-0.32,21730,22044,21555,415626,9067331550,1153322911800,37084338
2021/09/14,22464,734,3.38,21975,22673,21975,1452871,32587213150,1192261466700,37084338
2021/09/15,22673,210,0.93,22533,22813,22289,830999,18779871450,1205027764600,37134908
2021/09/16,22289,-384,-1.69,22673,22743,22254,449191,10067199800,1184603565200,37134908
2021/09/17,22219,-70,-0.31,22289,22429,21800,525750,11615271550,1180890074400,37134908
2021/09/23,22044,-175,-0.79,21800,22324,21625,671190,14762020150,1171606347400,37134908
2021/09/24,21870,-175,-0.79,22149,22499,21695,550488,12106733050,1162322620400,37134908
2021/09/27,20507,-1362,-6.23,21695,21695,20402,1990636,41296575400,1089909549800,37134908
2021/09/28,20333,-175,-0.85,20472,20682,20053,799669,16239334050,1080625822800,37134908
2021/09/29,20682,349,1.72,19878,20682,19843,599705,12165579750,1099193276800,37134908
2021/09/30,20752,70,0.34,20682,20996,20402,489281,10158769600,1115725347000,37566510
2021/10/01,20402,-349,-1.68,20647,20717,20158,402489,8202524050,1096942092000,37566510
2021/10/05,21101,699,3.42,20647,21555,20647,1297160,27438795250,1134508602000,37566510
2021/10/06,20612,-489,-2.32,21346,21381,20542,817505,17036192600,1108212045000,37566510
2021/10/07,21416,804,3.90,20996,21416,20787,607928,12865420850,1151413531500,37566510
2021/10/08,21101,-314,-1.47,21450,21450,20892,451120,9512836500,1134508602000,37566510
2021/10/12,20787,-314,-1.49,21101,21171,20612,366381,7621169850,1117603672500,37566510
2021/10/13,20857,70,0.34,20752,21276,20542,419532,8787558000,1121360323500,37566510
2021/10/14,21311,454,2.18,20961,21346,20752,577871,12229884100,1145778555000,37566510
2021/10/15,21555,245,1.15,21520,21765,21171,519251,11152262250,1161870262850,37661921
2021/10/18,21835,279,1.30,21765,22044,21485,713301,15540037600,1176935031250,37661921
2021/10/19,21765,-70,-0.32,22009,22219,21625,408405,8912182950,1173168839150,37661921
2021/10/20,21555,-210,-0.96,21800,21905,21346,489165,10576536650,1161870262850,37661921
2021/10/21,21625,70,0.32,21590,21905,21450,379850,8221934300,1165636454950,37661921
2021/10/22,21555,-70,-0.32,21730,21800,21346,364664,7870335900,1161870262850,37661921
2021/10/25,22219,664,3.08,21765,22289,21416,1201268,26328926350,1197649087800,37661921
2021/10/26,22708,489,2.20,22289,22883,22079,1346480,30379054200,1224012432500,37661921
2021/10/27,22988,279,1.23,22673,23547,22603,2207183,51027694300,1239077200900,37661921
2021/10/28,22499,-489,-2.13,23092,23127,22394,871132,19702339250,1212713856200,37661921
2021/10/29,22324,-175,-0.78,22603,22918,21975,620154,13859185700,1203723310950,37675221
2021/11/01,22289,-35,-0.16,22708,23162,21660,1064703,23796644900,1201839549900,37675221
2021/11/02,22708,419,1.88,22708,23267,22324,1325933,30310813050,1224444682500,37675221
2021/11/03,21730,-978,-4.31,22708,22743,21660,978364,21531996000,1171699373100,37675221
2021/11/04,21346,-384,-1.77,21835,22044,21241,864298,18592771650,1150978001550,37675221
2021/11/05,20892,-454,-2.13,21450,21555,20682,830482,17371106150,1126489107900,37675221
2021/11/08,21171,279,1.34,21276,21590,20961,614864,13029320000,1141559196300,37675221
2021/11/09,20961,-210,-0.99,21101,21276,20822,445870,9332533650,1130256630000,37675221
2021/11/10,20333,-629,-3.00,20926,21031,20263,658621,13455392750,1096348931100,37675221
2021/11/11,20053,-279,-1.37,19913,20193,19774,675855,13522410000,1081278842700,37675221
2021/11/12,20263,210,1.05,20053,20402,19878,522010,10524659550,1092581409000,37675221
2021/11/15,19983,-279,-1.38,20367,20367,19843,726594,14504463600,1082865812600,37862441
2021/11/16,19599,-384,-1.92,19948,19948,19319,739140,14443016900,1062041470050,37862441
2021/11/17,19215,-384,-1.96,19529,19669,19075,625061,12010241200,1041217127500,37862441
2021/11/18,18725,-489,-2.55,19215,19284,18621,722188,13568448500,1014713418800,37862441
2021/11/19,18900,175,0.93,18691,19110,18551,444147,8397710650,1024179029050,37862441
2021/11/22,18725,-175,-0.92,18760,18900,18516,504698,9397857700,1014713418800,37862441
2021/11/23,19075,349,1.87,18586,19110,18446,345086,6507014200,1033644639300,37862441
2021/11/24,18271,-804,-4.21,19005,19005,18236,732540,13496992300,990102832150,37862441
2021/11/25,17712,-559,-3.06,18167,18236,17538,766534,13598579100,959812879350,37862441
2021/11/26,16804,-908,-5.13,17608,17642,16804,928681,15863676350,910591706050,37862441
2021/11/29,16035,-769,-4.57,16070,16559,15861,1094918,17705987500,868943020950,37862441
2021/11/30,15651,-384,-2.40,16105,16420,15232,726687,11461666900,850009552000,37946855
2021/12/01,15966,314,2.01,15651,16001,15162,627879,9824026450,867085636750,37946855
2021/12/02,16280,314,1.97,15651,16350,15267,494646,7904815100,884161721500,37946855
2021/12/03,16594,314,1.93,16490,17014,16350,517708,8567120550,901237806250,37946855
2021/12/06,16559,-35,-0.21,16350,16594,15791,362026,5878174900,899340463500,37946855
2021/12/07,16874,314,1.90,16839,17153,16629,461621,7784268850,916416548250,37946855
2021/12/08,16839,-35,-0.21,17014,17049,16734,322230,5436677250,914519205500,37946855
2021/12/09,17642,804,4.77,16874,17642,16839,630737,10981937000,958158088750,37946855
2021/12/10,17503,-140,-0.79,17573,17573,17118,265809,4595074050,950568717750,37946855
2021/12/13,17293,-210,-1.20,17468,17468,17014,344987,5920857050,939184661250,37946855
2021/12/14,16909,-384,-2.22,17049,17153,16874,188729,3205487150,918313891000,37946855
2021/12/15,16839,-70,-0.41,16909,17223,16664,203418,3431199550,914630860800,37951488
2021/12/16,16734,-105,-0.62,16874,16944,16594,186713,3119953000,908938137600,37951488
2021/12/17,17118,384,2.30,16699,17118,16455,195356,3293676950,929811456000,37951488
2021/12/20,16594,-524,-3.06,17118,17188,16490,211157,3523433250,901347840000,37951488
2021/12/21,16664,70,0.42,16525,16804,16455,152010,2531776500,905142988800,37951488
2021/12/22,17118,454,2.73,16804,17328,16804,269320,4606705350,929811456000,37951488
2021/12/23,17084,-35,-0.20,17328,17363,16909,186583,3192586100,927913881600,37951488
2021/12/24,17188,105,0.61,17188,17398,17118,223872,3861379150,933606604800,37951488
2021/12/27,17118,-70,-0.41,17188,17223,16979,166093,2840569400,929811456000,37951488
2021/12/28,17538,419,2.45,17328,17538,17049,338931,5881360100,952582348800,37951488
2021/12/29,17433,-105,-0.60,17468,17712,17258,216935,3791487350,946889625600,37951488
2021/12/30,17503,70,0.40,17503,17677,17328,273950,4802493150,950732970600,37953412
2022/01/03,17573,70,0.40,17503,17712,17398,183591,3216971450,954528311800,37953412
2022/01/04,17363,-210,-1.19,17573,17573,17258,193567,3359941350,943142288200,37953412
2022/01/05,17014,-349,-2.01,17363,17363,16944,250479,4274698100,924165582200,37953412
2022/01/06,16909,-105,-0.62,16839,16944,16699,236587,3974237200,918472570400,37953412
2022/01/07,17049,140,0.83,16909,17153,16804,169413,2884101250,926063252800,37953412
2022/01/10,16874,-175,-1.02,17084,17118,16629,157530,2650514400,985456713150,40805661
2022/01/11,16804,-70,-0.41,16734,16979,16559,172333,2883285600,981376147050,40805661
2022/01/12,17153,349,2.08,16839,17153,16734,187463,3176118100,1001778977550,40805661
2022/01/13,17398,245,1.43,17084,17677,17049,399858,6967606500,1016060958900,40805661
2022/01/14,17014,-384,-2.21,17258,17398,16944,217314,3710858500,993643437200,40806712
2022/01/17,16804,-210,-1.23,17118,17118,16699,172570,2902798350,981401423600,40806712
2022/01/18,16629,-175,-1.04,16979,17188,16559,140434,2363295300,971199745600,40806712
2022/01/19,16455,-175,-1.05,16245,16804,16175,273109,4502616700,960998067600,40806712
2022/01/20,16874,419,2.55,16280,16944,16280,190668,3175717400,985482094800,40806712
2022/01/21,16769,-105,-0.62,16455,16839,16420,153822,2568912400,979361088000,40806712
2022/01/24,16035,-734,-4.38,16734,16769,16001,245499,3985026000,936514040400,40806712
2022/01/25,15022,-1013,-6.32,15931,16035,14952,435480,6678790500,877344308000,40806712
2022/01/26,14708,-314,-2.09,14918,15022,14533,306714,4541803000,858981287600,40806712
2022/01/27,13939,-769,-5.23,14673,14708,13869,433417,6090219550,814093904400,40806712
2022/01/28,14918,978,7.02,13869,14987,13835,375326,5409066800,871243989350,40807681
2022/02/03,15197,279,1.87,15407,15511,14987,282617,4300530250,887567061750,40807681
2022/02/04,17049,1852,12.18,14883,17712,14848,999763,16485133650,995707416400,40807681
2022/02/07,16664,-384,-2.25,16804,17328,16455,692381,11701747550,973263191850,40807681
2022/02/08,16874,210,1.26,16769,17538,16769,683710,11766459400,985505496150,40807681
2022/02/09,17014,140,0.83,16979,17398,16979,292292,5003827050,993667032350,40807681
2022/02/10,17014,0,0.00,17363,17398,16979,405187,6936750750,993667032350,40807681
2022/02/11,17049,35,0.21,16629,17677,16559,727123,12571795400,995707416400,40807681
2022/02/14,16839,-210,-1.23,16699,17188,16559,378551,6391414500,983465112100,40807681
2022/02/15,16420,-419,-2.49,16839,17049,16210,461108,7598794200,958990961000,40808126
2022/02/16,16839,419,2.55,16769,16874,16559,309464,5175968900,983475836600,40808126
2022/02/17,17852,1013,6.02,16874,18236,16804,1934839,34455444200,1042647619300,40808126
2022/02/18,17817,-35,-0.20,17608,17957,17573,582862,10346952400,1040607213000,40808126
2022/02/21,18167,349,1.96,17573,18167,17398,622089,11143495950,1061011276000,40808126
2022/02/22,17957,-210,-1.15,17817,18167,17747,480143,8630482400,1048768838200,40808126
2022/02/23,17887,-70,-0.39,18027,18236,17573,416573,7427978400,1044688025600,40808126
2022/02/24,17363,-524,-2.93,17677,17747,17118,516838,8997017350,1014081931100,40808126
2022/02/25,17573,210,1.21,17747,17852,17363,388512,6814046250,1026324368900,40808126
2022/02/28,18062,489,2.78,17503,18411,17363,540799,9779140750,1054923403600,40809416
2022/03/02,18306,245,1.35,18027,18376,17747,492144,8944775150,1069206699200,40809416
2022/03/03,18341,35,0.19,18446,18481,18167,389803,7132436850,1071247170000,40809416
2022/03/04,18376,35,0.19,18411,18411,18062,274353,5010039550,1073287640800,40809416
2022/03/07,17887,-489,-2.66,18236,18236,17782,307025,5511708100,1044721049600,40809416
2022/03/08,17049,-838,-4.69,17468,17747,17014,491045,8494778350,995749750400,40809416
2022/03/10,17887,838,4.92,17433,17922,17363,366162,6479879750,1044721049600,40809416
2022/03/11,18516,629,3.52,17922,18586,17642,679577,12487513300,1081449524000,40809416
2022/03/14,18027,-489,-2.64,18411,18725,17992,473552,8681167350,1052882932800,40809416
2022/03/15,18481,454,2.52,18027,18795,17817,535734,9830511400,1079560373650,40815137
2022/03/16,19599,1118,6.05,18935,19634,18551,1689093,32620281900,1144864592850,40815137
2022/03/17,19634,35,0.18,19843,19878,19319,861263,16855812700,1146905349700,40815137
2022/03/18,18900,-734,-3.74,19494,19529,18725,929266,17675695800,1104049455850,40815137
2022/03/21,18865,-35,-0.18,19005,19424,18656,636585,12069915250,1102008699000,40815137
2022/03/22,19005,140,0.74,18865,19110,18656,330028,6246704850,1110171726400,40815137
2022/03/23,18795,-210,-1.10,19180,19180,18516,557736,10429602150,1097927185300,40815137
2022/03/24,18795,0,0.00,18691,18830,18411,375880,6983456850,1097927185300,40815137
2022/03/25,18830,35,0.19,18900,19040,18586,291247,5473160750,1099967942150,40815137
2022/03/28,19145,314,1.67,18865,19284,18621,452342,8607896400,1118334753800,40815137
2022/03/29,19459,314,1.64,19424,19704,19145,654342,12721166500,1136701565450,40815137
2022/03/30,19215,-245,-1.26,19599,19843,19145,585291,11398663150,1122416267500,40815137
2022/03/31,19284,70,0.36,19215,19389,19005,251062,4834893000,1126509069600,40815546
2022/04/01,19599,314,1.63,19250,19704,18970,534037,10425200950,1144876065300,40815546
2022/04/04,19948,349,1.78,19983,19983,19739,540325,10752384900,1165283838300,40815546
2022/04/05,19843,-105,-0.53,19739,19913,19599,341490,6744645150,1159161506400,40815546
2022/04/06,19529,-314,-1.58,19739,19808,19494,336943,6605882750,1140794510700,40815546
