일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/12/02,56300,700,1.26,54600,56700,53900,408026,22631955000,2643685856000,46957120
2021/12/03,58100,1800,3.20,57700,58900,57100,547720,31746768200,2728208672000,46957120
2021/12/06,57200,-900,-1.55,57600,57900,56600,276899,15863476600,2685947264000,46957120
2021/12/07,58100,900,1.57,57400,58200,56600,257911,14795777100,2728208672000,46957120
2021/12/08,57800,-300,-0.52,59100,60300,57600,378544,22262468200,2714121536000,46957120
2021/12/09,58600,800,1.38,57800,58800,57800,228240,13346515000,2751687232000,46957120
2021/12/10,58500,-100,-0.17,58000,58800,57600,109100,6363163900,2746991520000,46957120
2021/12/13,58800,300,0.51,59000,59900,58600,233248,13851305800,2761078656000,46957120
2021/12/14,58400,-400,-0.68,58200,59100,57700,145575,8524419800,2742295808000,46957120
2021/12/15,58300,-100,-0.17,58300,59000,58000,109223,6388630700,2737600096000,46957120
2021/12/16,59300,1000,1.72,59200,59700,58300,241973,14282416900,2784557216000,46957120
2021/12/17,59300,0,0.00,58600,59800,58400,209864,12451300600,2784557216000,46957120
2021/12/20,57900,-1400,-2.36,59400,59400,56700,385233,22237842300,2718817248000,46957120
2021/12/21,57600,-300,-0.52,57900,58200,56700,185775,10679258500,2704730112000,46957120
2021/12/22,57900,300,0.52,58000,58900,57700,166249,9663288700,2718817248000,46957120
2021/12/23,58300,400,0.69,58300,58600,57800,145849,8480287600,2737600096000,46957120
2021/12/24,62600,4300,7.38,59100,62900,58700,1052187,64724535500,2939515712000,46957120
2021/12/27,62700,100,0.16,62900,64000,62400,441181,27827889000,2944211424000,46957120
2021/12/28,63100,400,0.64,62600,63400,62000,292547,18391270600,2962994272000,46957120
2021/12/29,62600,-500,-0.79,63000,63100,61700,310109,19371533600,2939515712000,46957120
2021/12/30,63400,800,1.28,63000,63700,62600,323333,20434342200,2977081408000,46957120
2022/01/03,62900,-500,-0.79,63900,63900,61600,365958,22838820100,2953602848000,46957120
2022/01/04,64900,2000,3.18,63400,65200,62800,804182,51790001300,3047517088000,46957120
2022/01/05,65900,1000,1.54,65100,67500,65000,1294563,86057958600,3094474208000,46957120
2022/01/06,65500,-400,-0.61,64600,67100,64400,747410,49332173900,3075691360000,46957120
2022/01/07,66100,600,0.92,65700,66700,65100,543207,35922044900,3103865632000,46957120
2022/01/10,62600,-3500,-5.30,66100,66100,62400,757743,48017511500,2939515712000,46957120
2022/01/11,61000,-1600,-2.56,62600,63400,60800,546649,33629055000,2864384320000,46957120
2022/01/12,61500,500,0.82,61400,62200,61000,279271,17165247800,2887862880000,46957120
2022/01/13,58800,-2700,-4.39,61600,61700,58500,899893,53429804900,2761078656000,46957120
2022/01/14,58200,-600,-1.02,57800,58500,57500,467241,27068925100,2732904384000,46957120
2022/01/17,57800,-400,-0.69,58300,58600,56600,384181,22165619300,2714121536000,46957120
2022/01/18,56400,-1400,-2.42,57700,57900,56200,420671,23907183800,2648381568000,46957120
2022/01/19,56100,-300,-0.53,55600,56900,55500,268038,15034609800,2634294432000,46957120
2022/01/20,56800,700,1.25,56100,57000,55600,299928,16934883000,2667164416000,46957120
2022/01/21,55300,-1500,-2.64,56100,56200,54800,466279,25826564300,2596728736000,46957120
2022/01/24,53700,-1600,-2.89,54500,55100,53200,366307,19724768300,2521597344000,46957120
2022/01/25,52200,-1500,-2.79,53700,54200,51800,317372,16689175200,2451161664000,46957120
2022/01/26,51300,-900,-1.72,52300,53200,51100,301401,15603355800,2408900256000,46957120
2022/01/27,49600,-1700,-3.31,51300,52000,49550,405071,20344259500,2329073152000,46957120
2022/01/28,51400,1800,3.63,49600,51500,47950,413840,20681840850,2413595968000,46957120
2022/02/03,51000,-400,-0.78,52100,52400,51000,333350,17150209600,2394813120000,46957120
2022/02/04,50400,-600,-1.18,50900,50900,49750,423182,21216874700,2366638848000,46957120
2022/02/07,50400,0,0.00,50500,50600,49200,423567,21059330500,2366638848000,46957120
2022/02/08,49800,-600,-1.19,50300,51200,49550,286822,14457268700,2338464576000,46957120
2022/02/09,50100,300,0.60,50300,50500,49550,349407,17430351600,2352551712000,46957120
2022/02/10,47600,-2500,-4.99,50400,50400,47400,1082771,52228834050,2235158912000,46957120
2022/02/11,47300,-300,-0.63,47200,48000,46400,451975,21362110700,2221071776000,46957120
2022/02/14,45150,-2150,-4.55,46050,46500,45050,510994,23197694800,2120113968000,46957120
2022/02/15,45850,700,1.55,45300,46650,44900,377168,17293489000,2152983952000,46957120
2022/02/16,46700,850,1.85,46950,46950,46300,280937,13105185700,2192897504000,46957120
2022/02/17,48700,2000,4.28,46850,49100,46750,825025,39954898800,2286811744000,46957120
2022/02/18,48150,-550,-1.13,47600,48350,47450,314315,15031843400,2260985328000,46957120
2022/02/21,47750,-400,-0.83,47300,47950,46400,209704,9921700750,2242202480000,46957120
2022/02/22,46700,-1050,-2.20,46600,47250,46150,346665,16158909900,2192897504000,46957120
2022/02/23,46900,200,0.43,47100,47400,46550,270780,12679509900,2202288928000,46957120
2022/02/24,45700,-1200,-2.56,46150,46250,45400,340640,15578772700,2145940384000,46957120
2022/02/25,46200,500,1.09,46200,46350,45450,256555,11808198900,2169418944000,46957120
2022/02/28,45350,-850,-1.84,45850,45900,45000,328579,14852289100,2129505392000,46957120
2022/03/02,45450,100,0.22,45100,45650,44450,293027,13268110150,2134201104000,46957120
2022/03/03,47850,2400,5.28,46200,47900,46000,488170,23005490450,2246898192000,46957120
2022/03/04,46500,-1350,-2.82,47450,47550,46350,313545,14650764800,2183506080000,46957120
2022/03/07,45000,-1500,-3.23,45700,45700,44900,245817,11080170700,2113070400000,46957120
2022/03/08,44450,-550,-1.22,44350,44950,43800,182361,8110668800,2087243984000,46957120
2022/03/10,44700,250,0.56,45350,45450,44350,253080,11324825600,2098983264000,46957120
2022/03/11,44150,-550,-1.23,44400,44700,44050,190335,8420110100,2073156848000,46957120
2022/03/14,42550,-1600,-3.62,44050,44100,42300,404839,17333379800,1998025456000,46957120
2022/03/15,43150,600,1.41,42350,43350,42050,228895,9847161350,2026199728000,46957120
2022/03/16,43950,800,1.85,43550,44050,43200,298832,13029015750,2063765424000,46957120
2022/03/17,44400,450,1.02,45200,45750,44350,453298,20363128300,2084896128000,46957120
2022/03/18,43650,-750,-1.69,44500,44500,43550,385463,16865534450,2049678288000,46957120
2022/03/21,43550,-100,-0.23,43950,44400,43450,397966,17453510450,2044982576000,46957120
2022/03/22,45050,1500,3.44,43850,45250,43700,504149,22566701000,2115418256000,46957120
2022/03/23,45200,150,0.33,45650,45800,44800,370426,16775765200,2122461824000,46957120
2022/03/24,45450,250,0.55,44800,45450,44550,297604,13412314450,2134201104000,46957120
2022/03/25,44900,-550,-1.21,45500,45600,44850,285208,12861671900,2108374688000,46957120
2022/03/28,45550,650,1.45,44900,45600,44350,250787,11322984700,2138896816000,46957120
2022/03/29,49450,3900,8.56,46600,49550,46550,1878613,91429193850,2322029584000,46957120
2022/03/30,50000,550,1.11,50100,50700,49500,1011301,50638783550,2347856000000,46957120
2022/03/31,50300,300,0.60,50100,50500,49550,620891,31149476350,2361943136000,46957120
2022/04/01,50800,500,0.99,50000,51200,49700,512528,25883816150,2385421696000,46957120
2022/04/04,49450,-1350,-2.66,50600,50600,49150,500813,24951904350,2322029584000,46957120
2022/04/05,49600,150,0.30,49450,50100,48800,270085,13357690750,2329073152000,46957120
2022/04/06,51800,2200,4.44,48800,52500,48700,859014,43863904500,2432378816000,46957120
2022/04/07,50000,-1800,-3.47,51000,51900,49850,552325,27948221700,2347856000000,46957120
2022/04/08,49600,-400,-0.80,50100,50600,49200,357869,17778077200,2329073152000,46957120
2022/04/11,50400,800,1.61,49550,50700,49150,408493,20469144750,2366638848000,46957120
2022/04/12,49400,-1000,-1.98,49900,50300,49150,265279,13141124350,2319681728000,46957120
2022/04/13,51600,2200,4.45,49800,52200,49750,842681,43368724350,2422987392000,46957120
2022/04/14,52600,1000,1.94,53000,54000,52300,1252839,66462460600,2469944512000,46957120
2022/04/15,53300,700,1.33,51900,53400,51600,473682,24930691900,2502814496000,46957120
2022/04/18,54300,1000,1.88,53000,54600,52500,598379,32249163900,2549771616000,46957120
2022/04/19,54400,100,0.18,54000,54800,53200,454755,24639851700,2554467328000,46957120
2022/04/20,55500,1100,2.02,54600,56200,54000,601417,33357118000,2606120160000,46957120
2022/04/21,55800,300,0.54,55800,56800,54900,499823,28122543500,2620207296000,46957120
2022/04/22,54500,-1300,-2.33,55200,56100,54200,457960,25164043500,2559163040000,46957120
2022/04/25,53500,-1000,-1.83,53200,54300,52500,465063,24795343500,2512205920000,46957120
2022/04/26,55500,2000,3.74,54000,56300,54000,591935,32817370200,2606120160000,46957120
2022/04/27,55400,-100,-0.18,53700,55500,53600,296701,16221608200,2601424448000,46957120
2022/04/28,55400,0,0.00,56000,56000,54400,333728,18386595100,2601424448000,46957120
2022/04/29,54400,-1000,-1.81,55600,55900,54000,267319,14581123300,2554467328000,46957120
2022/05/02,54400,0,0.00,54700,55800,54100,349497,19156676500,2554467328000,46957120
2022/05/03,54200,-200,-0.37,54400,54800,53600,243170,13166494000,2545075904000,46957120
2022/05/04,54500,300,0.55,54000,54600,53700,176518,9556138000,2559163040000,46957120
2022/05/06,54600,100,0.18,53700,54800,53600,190952,10363479700,2563858752000,46957120
2022/05/09,52400,-2200,-4.03,54000,54500,52000,313230,16450835300,2460553088000,46957120
2022/05/10,53400,1000,1.91,51400,53500,51100,287155,15068186100,2507510208000,46957120
2022/05/11,53800,400,0.75,52700,54100,52600,263949,14130925900,2526293056000,46957120
2022/05/12,52500,-1300,-2.42,53000,53500,51900,395971,20884047600,2465248800000,46957120
2022/05/13,54700,2200,4.19,52700,54800,52700,318005,17283505700,2568554464000,46957120
2022/05/16,54800,100,0.18,55600,55600,54400,207223,11342605300,2573250176000,46957120
2022/05/17,54300,-500,-0.91,54700,54900,52800,363925,19517479200,2549771616000,46957120
2022/05/18,54600,300,0.55,54400,54700,53400,255452,13848692000,2563858752000,46957120
2022/05/19,51900,-2700,-4.95,53000,53300,51700,453515,23600063000,2437074528000,46957120
2022/05/20,53000,1100,2.12,52200,53600,52100,272815,14463395400,2488727360000,46957120
2022/05/23,53400,400,0.75,53900,54000,52600,229747,12218453200,2507510208000,46957120
2022/05/24,52700,-700,-1.31,53000,53400,52600,135282,7160832600,2474640224000,46957120
2022/05/25,52600,-100,-0.19,52700,53000,51700,262386,13779686500,2469944512000,46957120
2022/05/26,51800,-800,-1.52,52600,53000,51500,176260,9207203700,2432378816000,46957120
2022/05/27,52000,200,0.39,52300,52700,51800,189029,9871900700,2441770240000,46957120
2022/05/30,53400,1400,2.69,52300,53700,52200,241375,12811437900,2507510208000,46957120
2022/05/31,54800,1400,2.62,53500,55000,53100,467810,25529849700,2573250176000,46957120
2022/06/02,55700,900,1.64,54800,56300,54500,518924,28892023100,2615511584000,46957120
2022/06/03,55500,-200,-0.36,55600,56000,55000,239045,13253002200,2606120160000,46957120
2022/06/07,54800,-700,-1.26,55400,55400,54100,170836,9376221700,2573250176000,46957120
2022/06/08,54200,-600,-1.09,54700,55000,53800,194141,10538717500,2545075904000,46957120
2022/06/09,54700,500,0.92,53900,54800,53800,226803,12351278100,2568554464000,46957120
2022/06/10,54800,100,0.18,54500,55800,53900,258753,14138849400,2573250176000,46957120
2022/06/13,51500,-3300,-6.02,53100,53600,50800,368326,18983609000,2418291680000,46957120
2022/06/14,50700,-800,-1.55,50000,51500,49800,284278,14314457200,2380725984000,46957120
2022/06/15,50700,0,0.00,50200,51700,50200,251378,12746388600,2380725984000,46957120
2022/06/16,49700,-1000,-1.97,51800,51900,49700,286995,14467031700,2333768864000,46957120
2022/06/17,48200,-1500,-3.02,48000,48400,46100,639585,30071961250,2263333184000,46957120
2022/06/20,46750,-1450,-3.01,48250,48450,46100,348436,16343865400,2195245360000,46957120
2022/06/21,47800,1050,2.25,46750,47850,46650,216564,10260110200,2244550336000,46957120
2022/06/22,45500,-2300,-4.81,48450,48450,45400,290753,13451668550,2136548960000,46957120
2022/06/23,44250,-1250,-2.75,45100,46000,43800,382250,17048678400,2077852560000,46957120
2022/06/24,45300,1050,2.37,44000,45500,43850,221556,9961966250,2127157536000,46957120
2022/06/27,48850,3550,7.84,45700,49100,45650,445314,21433828700,2293855312000,46957120
2022/06/28,48750,-100,-0.20,48650,50000,48350,428738,20963932600,2289159600000,46957120
2022/06/29,47700,-1050,-2.15,47750,48250,46500,353225,16707506900,2239854624000,46957120
2022/06/30,47550,-150,-0.31,47450,48450,47150,221947,10626246050,2232811056000,46957120
2022/07/01,47400,-150,-0.32,48200,49700,46900,296913,14225311250,2225767488000,46957120
2022/07/04,46750,-650,-1.37,47500,47850,45800,210632,9788499050,2195245360000,46957120
2022/07/05,46850,100,0.21,47350,47950,45300,229757,10675018850,2199941072000,46957120
2022/07/06,45400,-1450,-3.09,46800,47400,45300,222497,10286935450,2131853248000,46957120
2022/07/07,46600,1200,2.64,45950,47150,45450,175023,8144276200,2188201792000,46957120
2022/07/08,48500,1900,4.08,47000,49200,47000,355229,17224182000,2277420320000,46957120
2022/07/11,50100,1600,3.30,50000,51700,49800,745081,37809782300,2352551712000,46957120
2022/07/12,49700,-400,-0.80,49400,50800,48850,322582,16022788800,2333768864000,46957120
2022/07/13,51300,1600,3.22,49700,51700,49350,441571,22568439800,2408900256000,46957120
2022/07/14,50700,-600,-1.17,51000,52000,50400,330854,16883939300,2380725984000,46957120
2022/07/15,52400,1700,3.35,51100,52900,50400,452622,23545614000,2460553088000,46957120
2022/07/18,52900,500,0.95,53400,53400,52200,244210,12870837800,2484031648000,46957120
2022/07/19,53600,700,1.32,52500,54400,52400,281123,15098530600,2516901632000,46957120
2022/07/20,54200,600,1.12,54500,54900,53500,270814,14737701600,2545075904000,46957120
2022/07/21,54000,-200,-0.37,54000,55000,53300,266373,14421380600,2535684480000,46957120
2022/07/22,54900,900,1.67,54200,56000,54100,406502,22435566300,2577945888000,46957120
2022/07/25,56300,1400,2.55,55000,56400,54900,271116,15190769600,2643685856000,46957120
2022/07/26,56300,0,0.00,56200,56600,55600,196552,11009479800,2643685856000,46957120
2022/07/27,56300,0,0.00,56200,57100,55400,268569,15045732800,2643685856000,46957120
2022/07/28,56400,100,0.18,56900,57000,55900,211364,11902883800,2648381568000,46957120
2022/07/29,57200,800,1.42,56800,57400,55000,308383,17478404700,2685947264000,46957120
2022/08/01,57500,300,0.52,56000,57800,55900,376198,21532590900,2700034400000,46957120
2022/08/02,57200,-300,-0.52,57700,57900,56300,195338,11130950600,2685947264000,46957120
2022/08/03,57400,200,0.35,56900,57500,55700,310131,17593111600,2695338688000,46957120
2022/08/04,57100,-300,-0.52,57900,57900,56500,205394,11697009900,2681251552000,46957120
2022/08/05,55600,-1500,-2.63,57200,57200,54600,444519,24613032400,2610815872000,46957120
2022/08/08,55800,200,0.36,55000,55800,54300,323514,17815183600,2620207296000,46957120
2022/08/09,56100,300,0.54,55800,56500,55300,254764,14256333900,2634294432000,46957120
2022/08/10,55300,-800,-1.43,55800,56300,55200,109022,6050598000,2596728736000,46957120
2022/08/11,56700,1400,2.53,56000,56700,55600,218947,12320223200,2662468704000,46957120
2022/08/12,56500,-200,-0.35,56800,57000,55900,133424,7519421400,2653077280000,46957120
2022/08/16,55700,-800,-1.42,56400,56600,55100,204299,11366442700,2615511584000,46957120
2022/08/17,54800,-900,-1.62,55300,56200,54400,231636,12728257200,2573250176000,46957120
2022/08/18,54200,-600,-1.09,54100,54500,52200,253877,13576622700,2545075904000,46957120
2022/08/19,54700,500,0.92,54500,55000,54000,179971,9816628000,2568554464000,46957120
2022/08/22,54100,-600,-1.10,54000,54500,53300,112172,6047441300,2540380192000,46957120
2022/08/23,53400,-700,-1.29,53500,54900,53200,171478,9239952600,2507510208000,46957120
2022/08/24,53300,-100,-0.19,53600,54000,52700,129562,6902681800,2502814496000,46957120
2022/08/25,54300,1000,1.88,53300,54700,53200,149748,8108062700,2549771616000,46957120
2022/08/26,54500,200,0.37,54400,54500,53600,141011,7629439000,2559163040000,46957120
2022/08/29,52400,-2100,-3.85,52000,52700,51700,152106,7941429700,2460553088000,46957120
2022/08/30,54300,1900,3.63,52400,55000,52400,291450,15796215600,2549771616000,46957120
2022/08/31,54000,-300,-0.55,53600,54600,53200,129419,6985370200,2535684480000,46957120
2022/09/01,52800,-1200,-2.22,53300,53700,52400,190732,10091663800,2479335936000,46957120
2022/09/02,52800,0,0.00,53300,54600,52400,230247,12292941900,2479335936000,46957120
2022/09/05,53300,500,0.95,52600,54100,52600,179093,9588527900,2502814496000,46957120
2022/09/06,54500,1200,2.25,53900,55000,53100,157289,8529309400,2559163040000,46957120
2022/09/07,54800,300,0.55,54200,55300,53900,196448,10700812400,2573250176000,46957120
2022/09/08,54700,-100,-0.18,55200,55800,53800,287323,15715390200,2568554464000,46957120
2022/09/13,53300,-1400,-2.56,55200,55300,53100,217356,11703513600,2502814496000,46957120
2022/09/14,52800,-500,-0.94,51200,53100,51100,226015,11842738000,2479335936000,46957120
2022/09/15,50200,-2600,-4.92,53100,53700,49000,834143,41895786100,2357247424000,46957120
2022/09/16,50400,200,0.40,50400,51600,49600,525438,26547642250,2366638848000,46957120
2022/09/19,51200,800,1.59,50800,51500,50500,247834,12655180700,2404204544000,46957120
2022/09/20,52000,800,1.56,51700,52800,51400,209719,10918158400,2441770240000,46957120
2022/09/21,51000,-1000,-1.92,51200,51300,50200,188018,9537097700,2394813120000,46957120
2022/09/22,49850,-1150,-2.25,50100,50500,49550,226464,11312484400,2340812432000,46957120
2022/09/23,48600,-1250,-2.51,49900,49950,48600,151938,7449607550,2282116032000,46957120
2022/09/26,45900,-2700,-5.56,48000,48050,45750,310840,14432101450,2155331808000,46957120
2022/09/27,46750,850,1.85,46350,46800,45000,258161,11882060750,2195245360000,46957120
2022/09/28,44350,-2400,-5.13,46050,46400,43950,268120,12019285300,2082548272000,46957120
2022/09/29,46150,1800,4.06,45150,47300,45000,303179,14036149600,2167071088000,46957120
2022/09/30,44350,-1800,-3.90,45950,46300,43900,295165,13159232400,2082548272000,46957120
2022/10/04,45600,1250,2.82,45150,46000,45150,148986,6780558050,2141244672000,46957120
2022/10/05,45300,-300,-0.66,46750,46850,44400,202571,9209824750,2127157536000,46957120
2022/10/06,46000,700,1.55,45950,46400,45500,128896,5924887650,2160027520000,46957120
2022/10/07,46000,0,0.00,45500,46400,45300,225122,10297110850,2160027520000,46957120
2022/10/11,42500,-3500,-7.61,44450,44800,42150,426714,18292207850,1995677600000,46957120
2022/10/12,42050,-450,-1.06,41900,42550,41400,264082,11074832300,1974546896000,46957120
2022/10/13,41050,-1000,-2.38,42050,42450,41000,257551,10646670450,1927589776000,46957120
2022/10/14,42200,1150,2.80,41600,42900,41350,253257,10699082900,1981590464000,46957120
2022/10/17,42300,100,0.24,41400,42350,40850,118002,4939185950,1986286176000,46957120
2022/10/18,44500,2200,5.20,43400,45450,43400,603264,26872208950,2089591840000,46957120
2022/10/19,45400,900,2.02,44500,46500,44250,358706,16440173250,2131853248000,46957120
2022/10/20,44500,-900,-1.98,44900,45400,44000,228558,10184387550,2089591840000,46957120
2022/10/21,44900,400,0.90,44500,45450,44200,208287,9346331050,2108374688000,46957120
2022/10/24,44600,-300,-0.67,46000,46800,44050,288304,13106345100,2094287552000,46957120
2022/10/25,46750,2150,4.82,45450,46750,44900,274156,12627486650,2195245360000,46957120
2022/10/26,46550,-200,-0.43,46750,47250,46150,226279,10557501700,2185853936000,46957120
2022/10/27,47650,1100,2.36,46950,47900,46750,191108,9074381800,2237506768000,46957120
2022/10/28,50300,2650,5.56,48500,50900,48400,535758,26764803800,2361943136000,46957120
2022/10/31,49450,-850,-1.69,50500,51300,48450,318809,15782711800,2322029584000,46957120
2022/11/01,50500,1050,2.12,49400,50600,49100,260568,13076919450,2371334560000,46957120
2022/11/02,52000,1500,2.97,49500,52300,49350,370542,19129275900,2441770240000,46957120
2022/11/03,52000,0,0.00,50800,52500,50800,258300,13350985700,2441770240000,46957120
2022/11/04,51800,-200,-0.38,51400,52300,50800,130651,6727253000,2432378816000,46957120
2022/11/07,51600,-200,-0.39,51800,52800,51300,181272,9366479000,2422987392000,46957120
2022/11/08,52100,500,0.97,51800,52600,51700,164114,8540335200,2446465952000,46957120
2022/11/09,51500,-600,-1.15,52600,52600,51100,284811,14696863900,2418291680000,46957120
2022/11/10,51000,-500,-0.97,50900,51900,50100,383542,19522963000,2394813120000,46957120
2022/11/11,50900,-100,-0.20,52300,52400,50600,308342,15772064400,2390117408000,46957120
2022/11/14,51000,100,0.20,51100,51900,50700,241984,12395129800,2394813120000,46957120
2022/11/15,50700,-300,-0.59,51400,51400,50100,159033,8032644400,2380725984000,46957120
2022/11/16,49300,-1400,-2.76,50300,50700,48300,360080,17681819700,2314986016000,46957120
2022/11/17,48850,-450,-0.91,49500,49700,48800,132261,6492461750,2293855312000,46957120
2022/11/18,48550,-300,-0.61,48900,49200,48350,162368,7904287450,2279768176000,46957120
2022/11/21,48800,250,0.51,48850,49100,47900,192051,9318661800,2291507456000,46957120
2022/11/22,47000,-1800,-3.69,49000,49050,46600,407113,19179648800,2206984640000,46957120
2022/11/23,48300,1300,2.77,47350,48300,47000,250283,11944955650,2268028896000,46957120
2022/11/24,47200,-1100,-2.28,48600,48950,47100,241591,11498198500,2216376064000,46957120
2022/11/25,47000,-200,-0.42,47350,47750,46850,124053,5865258800,2206984640000,46957120
2022/11/28,47400,400,0.85,47000,47500,46450,130506,6142911700,2225767488000,46957120
2022/11/29,47950,550,1.16,47050,48150,46950,142934,6817776300,2251593904000,46957120
2022/11/30,48000,50,0.10,47650,48200,46850,240623,11464478500,2253941760000,46957120
2022/12/01,48500,500,1.04,48800,49250,48150,243614,11857667050,2277420320000,46957120
2022/12/02,47650,-850,-1.75,48700,48900,47600,138949,6693248200,2237506768000,46957120
2022/12/05,46650,-1000,-2.10,47950,48000,46300,202686,9549697350,2190549648000,46957120
2022/12/06,45800,-850,-1.82,46650,46850,45500,229549,10607644750,2150636096000,46957120
2022/12/07,45600,-200,-0.44,45700,45700,44800,136751,6215078800,2141244672000,46957120
2022/12/08,46150,550,1.21,46150,46500,45600,220096,10142269000,2167071088000,46957120
2022/12/09,45900,-250,-0.54,46750,46850,45550,176987,8130958500,2155331808000,46957120
2022/12/12,45200,-700,-1.53,45400,45750,44800,158444,7182453750,2122461824000,46957120
2022/12/13,43850,-1350,-2.99,45300,45900,43400,337466,14895461000,2059069712000,46957120
2022/12/14,44200,350,0.80,44000,44400,43150,274509,12111578275,2075504704000,46957120
2022/12/15,44600,400,0.90,44050,45350,43850,227534,10209309150,2094287552000,46957120
2022/12/16,45350,750,1.68,44650,46050,44450,321872,14610861100,2129505392000,46957120
2022/12/19,44300,-1050,-2.32,45050,45250,43000,260530,11391115200,2080200416000,46957120
2022/12/20,44350,50,0.11,43900,44400,42650,255019,11162996200,2082548272000,46957120
2022/12/21,43300,-1050,-2.37,44400,44450,43100,188435,8211233050,2033243296000,46957120
2022/12/22,44100,800,1.85,43300,44400,43250,206079,9030316900,2070808992000,46957120
2022/12/23,43400,-700,-1.59,43500,43950,43200,158734,6899218450,2037939008000,46957120
2022/12/26,43250,-150,-0.35,43400,43600,42850,124712,5390095400,2030895440000,46957120
2022/12/27,43500,250,0.58,43250,43850,43250,119318,5194768800,2042634720000,46957120
2022/12/28,42100,-1400,-3.22,42650,42850,42050,175985,7451390800,1976894752000,46957120
2022/12/29,40300,-1800,-4.28,41950,42000,40200,290035,11790970400,1892371936000,46957120
2023/01/02,42350,2050,5.09,40900,43200,40850,252883,10714365100,1988634032000,46957120
2023/01/03,42500,150,0.35,42150,43000,41050,238529,10056760400,1995677600000,46957120
2023/01/04,41650,-850,-2.00,41550,42500,41400,180243,7538694950,1955764048000,46957120
2023/01/05,41550,-100,-0.24,41850,42300,41200,197337,8205336100,1951068336000,46957120
2023/01/06,42650,1100,2.65,41050,42900,40900,198441,8415922600,2002721168000,46957120
2023/01/09,43650,1000,2.34,43650,44200,43300,337866,14806606450,2049678288000,46957120
2023/01/10,43500,-150,-0.34,43650,43650,42850,187761,8117026500,2042634720000,46957120
2023/01/11,43450,-50,-0.11,43600,43850,42950,165005,7167962850,2040286864000,46957120
2023/01/12,43850,400,0.92,43850,45000,43600,249825,11020576200,2059069712000,46957120
2023/01/13,43500,-350,-0.80,44400,44500,43500,198964,8737178041,2042634720000,46957120
2023/01/16,43700,200,0.46,43500,44400,42850,189890,8279128650,2052026144000,46957120
2023/01/17,43750,50,0.11,43800,44300,43150,148636,6512356400,2054374000000,46957120
2023/01/18,43550,-200,-0.46,44000,44100,43000,182815,7925581850,2044982576000,46957120
2023/01/19,42950,-600,-1.38,43050,43050,42500,193505,8290858400,2016808304000,46957120
2023/01/20,43100,150,0.35,42650,43150,42550,108484,4654365200,2023851872000,46957120
2023/01/25,43850,750,1.74,43400,44250,43400,165124,7244036350,2059069712000,46957120
2023/01/26,45500,1650,3.76,44050,45550,43900,305604,13679320900,2136548960000,46957120
2023/01/27,45150,-350,-0.77,45750,46250,44650,298482,13597265300,2120113968000,46957120
2023/01/30,44150,-1000,-2.21,45300,45650,44150,185418,8305103350,2073156848000,46957120
2023/01/31,44500,350,0.79,44050,44800,43700,216291,9613700050,2089591840000,46957120
2023/02/01,45350,850,1.91,44650,46000,44350,353255,16031098000,2129505392000,46957120
2023/02/02,44700,-650,-1.43,45650,45800,44650,235383,10615873700,2098983264000,46957120
2023/02/03,45350,650,1.45,44650,45750,44400,195897,8870627800,2129505392000,46957120
2023/02/06,45100,-250,-0.55,45150,45850,44850,161529,7320357150,2117766112000,46957120
2023/02/07,45200,100,0.22,45500,45900,45100,172980,7851884900,2122461824000,46957120
2023/02/08,46700,1500,3.32,45300,46950,45000,350842,16197022300,2192897504000,46957120
2023/02/09,46400,-300,-0.64,46600,47200,46050,360982,16784198700,2178810368000,46957120
2023/02/10,47600,1200,2.59,45700,47950,45300,637145,30068245100,2235158912000,46957120
2023/02/13,46200,-1400,-2.94,47600,47650,46050,313898,14543322250,2169418944000,46957120
2023/02/14,46950,750,1.62,46400,47800,46050,323653,15205419700,2204636784000,46957120
2023/02/15,46300,-650,-1.38,47100,47850,46100,182631,8524585300,2174114656000,46957120
2023/02/16,47750,1450,3.13,46700,48450,46600,358245,17126321350,2242202480000,46957120
2023/02/17,47400,-350,-0.73,47000,48100,47000,164427,7828587800,2225767488000,46957120
2023/02/20,47350,-50,-0.11,47550,47650,46750,123929,5861618050,2223419632000,46957120
2023/02/21,47200,-150,-0.32,47600,47700,46550,185605,8747587350,2216376064000,46957120
2023/02/22,45850,-1350,-2.86,46500,47100,45800,218464,10120046600,2152983952000,46957120
2023/02/23,46600,750,1.64,45850,47500,45650,242240,11345830650,2188201792000,46957120
2023/02/24,46650,50,0.11,46700,47500,46450,143189,6725534350,2190549648000,46957120
2023/02/27,46300,-350,-0.75,46050,46450,44850,163711,7500676850,2174114656000,46957120
2023/02/28,47450,1150,2.48,46400,48250,46400,325159,15505584300,2228115344000,46957120
2023/03/02,49100,1650,3.48,47850,49800,47650,545527,26614788350,2305594592000,46957120
2023/03/03,51400,2300,4.68,49500,51600,49300,873157,44501487950,2413595968000,46957120
2023/03/06,50400,-1000,-1.95,51900,52100,50200,279531,14215175200,2366638848000,46957120
2023/03/07,48200,-2200,-4.37,50500,50500,48200,368867,18000766500,2263333184000,46957120
2023/03/08,48250,50,0.10,47900,48600,47700,178669,8613491050,2265681040000,46957120
2023/03/09,48550,300,0.62,48250,49300,48100,337863,16477808700,2279768176000,46957120
2023/03/10,47650,-900,-1.85,47950,48300,47300,177013,8471924500,2237506768000,46957120
