일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/05/11,5975,0,0.00,6012,6070,5961,417911,2524286060,987026751200,120369116
2020/05/12,5961,-15,-0.24,5983,6034,5910,326627,1955570290,984619368880,120369116
2020/05/13,6055,95,1.59,5975,6070,5932,340767,2058575480,1000267353960,120369116
2020/05/14,5990,-66,-1.08,5961,6055,5946,329394,1973033410,989434133520,120369116
2020/05/15,6085,95,1.58,5961,6099,5961,404210,2449569540,1005082118600,120369116
2020/05/18,6077,-7,-0.12,6070,6121,6012,288718,1758833050,1003878427440,120369116
2020/05/19,5968,-109,-1.80,6092,6128,5953,402715,2426286860,985823060040,120369116
2020/05/20,6092,124,2.08,5968,6136,5968,467052,2842909710,1006285809760,120369116
2020/05/21,6165,73,1.20,6165,6311,6107,1036766,6431438450,1018322721360,120369116
2020/05/22,5990,-175,-2.84,6165,6165,5975,202531,1220643250,989434133520,120369116
2020/05/25,5902,-87,-1.46,5997,5997,5881,186233,1102431310,974989839600,120369116
2020/05/26,5837,-66,-1.11,5910,5953,5815,251304,1474806030,964156619160,120369116
2020/05/27,5728,-109,-1.87,5888,5888,5713,572358,3296809740,946101251760,120369116
2020/05/28,5669,-58,-1.02,5764,5764,5596,400050,2262333420,936471722480,120369116
2020/05/29,5385,-284,-5.01,5655,5655,5385,654822,3578342950,889527767240,120369116
2020/06/01,5633,248,4.60,5465,5647,5458,337900,1886607900,930453266680,120369116
2020/06/02,5728,95,1.68,5626,5771,5589,273080,1562340450,946101251760,120369116
2020/06/03,5757,29,0.51,5742,5793,5691,411479,2355961960,950916016400,120369116
2020/06/04,5640,-117,-2.03,5793,5866,5633,319455,1831274860,931656957840,120369116
2020/06/05,5633,-7,-0.13,5640,5720,5582,245913,1387095380,930453266680,120369116
2020/06/08,5647,15,0.26,5655,5720,5626,186396,1056713210,932860649000,120369116
2020/06/09,5698,51,0.90,5647,5735,5647,289646,1648302390,941286487120,120369116
2020/06/10,5626,-73,-1.28,5698,5713,5611,220351,1243088070,929249575520,120369116
2020/06/11,5465,-160,-2.85,5626,5633,5429,536148,2964037840,902768370000,120369116
2020/06/12,5749,284,5.20,5320,5749,5247,513288,2810592420,949712325240,120369116
2020/06/15,5356,-393,-6.84,5677,5677,5341,402798,2199724190,884713002600,120369116
2020/06/16,5502,146,2.72,5465,5531,5429,254290,1395083350,908786825800,120369116
2020/06/17,5363,-138,-2.52,5465,5524,5356,231917,1255157590,885916693760,120369116
2020/06/18,5371,7,0.14,5363,5465,5320,167013,895545460,887120384920,120369116
2020/06/19,5363,-7,-0.14,5385,5443,5341,349201,1876429330,885916693760,120369116
2020/06/22,5422,58,1.09,5363,5604,5363,435461,2379897460,895546223040,120369116
2020/06/23,5363,-58,-1.08,5509,5509,5349,570862,3087513200,885916693760,120369116
2020/06/24,5422,58,1.09,5392,5502,5334,256654,1398840850,895546223040,120369116
2020/06/25,5385,-36,-0.67,5385,5465,5371,218968,1183653730,889527767240,120369116
2020/06/26,5356,-29,-0.54,5392,5480,5341,348838,1877658140,884713002600,120369116
2020/06/29,5341,-15,-0.27,5341,5400,5312,289376,1551718990,882305620280,120369116
2020/06/30,5363,22,0.41,5356,5451,5356,195816,1061520080,885916693760,120369116
2020/07/01,5378,15,0.27,5407,5407,5356,107611,579868660,888324076080,120369116
2020/07/02,5422,44,0.81,5407,5480,5407,201742,1100818980,895546223040,120369116
2020/07/03,5560,138,2.55,5443,5604,5443,237546,1319813940,918416355080,120369116
2020/07/06,5538,-22,-0.39,5560,5596,5502,246528,1369480140,914805281600,120369116
2020/07/07,5509,-29,-0.53,5589,5596,5509,222259,1230789520,909990516960,120369116
2020/07/08,5516,7,0.13,5487,5575,5473,213484,1182303380,911194208120,120369116
2020/07/09,5589,73,1.32,5516,5618,5516,227563,1272040370,923231119720,120369116
2020/07/10,5494,-95,-1.69,5596,5618,5487,254256,1409720740,907583134640,120369116
2020/07/13,5487,-7,-0.13,5538,5567,5480,278448,1543866190,906379443480,120369116
2020/07/14,5465,-22,-0.40,5494,5538,5465,300944,1654806250,902768370000,120369116
2020/07/15,5422,-44,-0.80,5509,5516,5378,233563,1266088110,895546223040,120369116
2020/07/16,5400,-22,-0.40,5465,5480,5385,325808,1766760570,891935149560,120369116
2020/07/17,5392,-7,-0.13,5400,5443,5385,313712,1697728390,890731458400,120369116
2020/07/20,5385,-7,-0.14,5407,5422,5385,183612,991047430,889527767240,120369116
2020/07/21,5232,-153,-2.84,5407,5407,5232,985252,5210648810,864250252880,120369116
2020/07/22,5290,58,1.11,5276,5320,5232,598049,3157209440,873879782160,120369116
2020/07/23,5254,-36,-0.69,5290,5320,5217,386970,2030029200,867861326360,120369116
2020/07/24,5188,-66,-1.25,5276,5276,5159,353967,1835595560,857028105920,120369116
2020/07/27,5181,-7,-0.14,5181,5225,5174,182929,950158560,855824414760,120369116
2020/07/28,5108,-73,-1.41,5203,5203,5079,475451,2438873070,843787503160,120369116
2020/07/29,5115,7,0.14,5145,5145,5064,442790,2255027670,844991194320,120369116
2020/07/30,5108,-7,-0.14,5123,5152,5086,351296,1794112830,843787503160,120369116
2020/07/31,5196,87,1.71,5101,5232,5101,426657,2208105550,858231797080,120369116
2020/08/03,5203,7,0.14,5232,5320,5174,440491,2308375990,859435488240,120369116
2020/08/04,5217,15,0.28,5239,5268,5203,217438,1135435390,861842870560,120369116
2020/08/05,5247,29,0.56,5232,5261,5210,423089,2213765770,866657635200,120369116
2020/08/06,5225,-22,-0.42,5283,5298,5217,537806,2830439740,863046561720,120369116
2020/08/07,5152,-73,-1.39,5261,5261,5130,401367,2075784620,851009650120,120369116
2020/08/10,5196,44,0.85,5225,5247,5181,428989,2237755920,858231797080,120369116
2020/08/11,5290,95,1.82,5210,5341,5210,1000448,5258695700,873879782160,120369116
2020/08/12,5327,36,0.69,5341,5349,5261,889900,4720573390,879898237960,120369116
2020/08/13,5422,95,1.78,5349,5516,5320,1354754,7306540500,895546223040,120369116
2020/08/14,5443,22,0.40,5487,5494,5363,729492,3958396410,899157296520,120369116
2020/08/18,5283,-160,-2.95,5487,5487,5210,750674,4023341220,872676091000,120369116
2020/08/19,5290,7,0.14,5283,5400,5276,583162,3099872640,873879782160,120369116
2020/08/20,5159,-131,-2.48,5334,5341,5115,792623,4107105840,852213341280,120369116
2020/08/21,5123,-36,-0.71,5181,5247,5086,1932395,9904418950,846194885480,120369116
2020/08/24,5137,15,0.28,5123,5159,5086,703021,3599916410,848602267800,120369116
2020/08/25,5327,189,3.69,5174,5371,5166,1249808,6594348690,879898237960,120369116
2020/08/26,5283,-44,-0.82,5290,5341,5239,517835,2740518830,872676091000,120369116
2020/08/27,5334,51,0.97,5290,5349,5247,687321,3655912740,881101929120,120369116
2020/08/28,5407,73,1.37,5341,5422,5341,620795,3343467520,893138840720,120369116
2020/08/31,5349,-58,-1.08,5414,5458,5349,957345,5193355540,883509311440,120369116
2020/09/01,5392,44,0.82,5385,5422,5349,616225,3316077030,890731458400,120369116
2020/09/02,5429,36,0.68,5400,5436,5371,502005,2712156650,896749914200,120369116
2020/09/03,5414,-15,-0.27,5429,5458,5400,507054,2752916660,894342531880,120369116
2020/09/04,5283,-131,-2.42,5334,5334,5239,529343,2792107390,872676091000,120369116
2020/09/07,5217,-66,-1.24,5312,5312,5203,1365702,7144534370,861842870560,120369116
2020/09/08,5217,0,0.00,5232,5268,5196,924066,4829774350,861842870560,120369116
2020/09/09,5239,22,0.42,5217,5247,5166,652249,3405510176,865453944040,120369116
2020/09/10,5276,36,0.70,5268,5283,5247,282441,1487388420,871472399840,120369116
2020/09/11,5305,29,0.55,5276,5305,5261,303479,1602862730,876287164480,120369116
2020/09/14,5407,102,1.92,5320,5407,5305,419041,2246694860,893138840720,120369116
2020/09/15,5509,102,1.89,5451,5509,5407,619954,3389291970,909990516960,120369116
2020/09/16,5443,-66,-1.19,5538,5545,5436,337114,1850644430,899157296520,120369116
2020/09/17,5443,0,0.00,5494,5502,5385,378798,2058196590,899157296520,120369116
2020/09/18,5443,0,0.00,5443,5509,5414,502430,2743119030,899157296520,120369116
2020/09/21,5480,36,0.67,5443,5509,5443,337376,1850451070,905175752320,120369116
2020/09/22,5443,-36,-0.66,5480,5480,5385,430909,2338948120,899157296520,120369116
2020/09/23,5436,-7,-0.13,5443,5465,5371,286838,1550693550,897953605360,120369116
2020/09/24,5414,-22,-0.40,5385,5443,5349,423203,2291844360,894342531880,120369116
2020/09/25,5436,22,0.40,5465,5465,5392,301121,1630714060,897953605360,120369116
2020/09/28,5385,-51,-0.94,5443,5451,5371,295363,1595156140,889527767240,120369116
2020/09/29,5429,44,0.81,5392,5451,5392,256616,1392987560,896749914200,120369116
2020/10/05,5575,146,2.68,5451,5611,5436,390939,2157460830,920823737400,120369116
2020/10/06,5575,0,0.00,5575,5611,5531,301515,1681842240,920823737400,120369116
2020/10/07,5626,51,0.92,5538,5662,5538,368956,2072213200,929249575520,120369116
2020/10/08,5575,-51,-0.91,5662,5669,5553,281611,1576197510,920823737400,120369116
2020/10/12,5538,-36,-0.65,5589,5611,5502,457791,2535588600,914805281600,120369116
2020/10/13,5524,-15,-0.26,5567,5567,5480,365389,2016087510,912397899280,120369116
2020/10/14,5480,-44,-0.79,5531,5538,5465,360985,1979721960,905175752320,120369116
2020/10/15,5429,-51,-0.93,5451,5494,5400,299730,1629108980,896749914200,120369116
2020/10/16,5494,66,1.21,5429,5560,5407,420575,2295209530,907583134640,120369116
2020/10/19,5582,87,1.59,5502,5633,5502,435187,2427450420,922027428560,120369116
2020/10/20,5582,0,0.00,5582,5604,5538,227157,1265919870,922027428560,120369116
2020/10/21,5633,51,0.91,5582,5640,5545,203291,1142220580,930453266680,120369116
2020/10/22,5749,117,2.07,5626,5764,5582,980846,5612597870,949712325240,120369116
2020/10/23,5757,7,0.13,5757,5786,5698,365515,2099108100,950916016400,120369116
2020/10/26,5640,-117,-2.03,5793,5830,5604,345607,1976999200,931656957840,120369116
2020/10/27,5531,-109,-1.94,5589,5618,5465,375981,2084917780,913601590440,120369116
2020/10/28,5596,66,1.19,5524,5604,5524,174223,967435500,924434810880,120369116
2020/10/29,5553,-44,-0.78,5502,5553,5465,236259,1300851860,917212663920,120369116
2020/10/30,5407,-146,-2.62,5604,5604,5392,595738,3249238350,893138840720,120369116
2020/11/02,5473,66,1.21,5465,5502,5407,234519,1281463330,903972061160,120369116
2020/11/03,5465,-7,-0.13,5524,5524,5451,347745,1905714770,902768370000,120369116
2020/11/04,5487,22,0.40,5502,5524,5451,171533,938849380,906379443480,120369116
2020/11/05,5494,7,0.13,5458,5524,5458,286833,1572299350,907583134640,120369116
2020/11/06,5473,-22,-0.40,5516,5516,5458,225970,1237912510,903972061160,120369116
2020/11/09,5524,51,0.93,5480,5545,5465,265607,1461096670,912397899280,120369116
2020/11/10,5545,22,0.40,5611,5655,5545,501551,2805278760,916008972760,120369116
2020/11/11,5684,138,2.50,5589,5749,5575,558305,3161221060,938879104800,120369116
2020/11/12,5618,-66,-1.15,5728,5728,5582,391389,2200848570,928045884360,120369116
2020/11/13,5582,-36,-0.65,5596,5618,5560,320074,1784567850,922027428560,120369116
2020/11/16,5538,-44,-0.78,5560,5582,5516,1380859,7647343140,914805281600,120369116
2020/11/17,5553,15,0.26,5545,5582,5516,475631,2635495250,917212663920,120369116
2020/11/18,5545,-7,-0.13,5553,5611,5524,782108,4339087330,916008972760,120369116
2020/11/19,5553,7,0.13,5560,5560,5524,355653,1970334790,917212663920,120369116
2020/11/20,5545,-7,-0.13,5560,5560,5531,321511,1782301200,916008972760,120369116
2020/11/23,5589,44,0.79,5545,5589,5531,943625,5235078710,923231119720,120369116
2020/11/24,5604,15,0.26,5611,5626,5589,534337,2994190580,925638502040,120369116
2020/11/25,5640,36,0.65,5640,5800,5589,1414668,7987052900,931656957840,120369116
2020/11/26,5626,-15,-0.26,5640,5669,5611,519336,2922859480,929249575520,120369116
2020/11/27,5633,7,0.13,5655,5684,5604,613957,3461227900,930453266680,120369116
2020/11/30,5647,15,0.26,5684,5713,5604,1004876,5686495950,932860649000,120369116
2020/12/01,5742,95,1.68,5655,5771,5655,656123,3751490480,948508634080,120369116
2020/12/02,5844,102,1.78,5764,5844,5742,610196,3540174320,965360310320,120369116
2020/12/03,5917,73,1.25,5851,5946,5830,1101204,6491499170,977397221920,120369116
2020/12/04,5881,-36,-0.62,5917,5939,5808,652457,3821380700,971378766120,120369116
2020/12/07,5815,-66,-1.12,5881,5902,5735,831964,4805708800,960545545680,120369116
2020/12/08,5757,-58,-1.00,5800,5808,5706,684304,3929738620,950916016400,120369116
2020/12/09,5786,29,0.51,5757,5815,5749,359233,2075509270,955730781040,120369116
2020/12/10,5728,-58,-1.01,5757,5793,5728,924544,5321723270,946101251760,120369116
2020/12/11,5902,175,3.05,5757,5910,5757,747253,4369633710,974989839600,120369116
2020/12/14,6121,219,3.70,5866,6136,5844,1443647,8669281820,1011100574400,120369116
2020/12/15,6238,117,1.90,6121,6296,6019,1889222,11748652080,1030359632960,120369116
2020/12/16,6201,-36,-0.58,6245,6260,6150,456403,2822814420,1024341177160,120369116
2020/12/17,6136,-66,-1.06,6201,6201,6085,428991,2627619440,1013507956720,120369116
2020/12/18,6194,58,0.95,6165,6252,6128,490988,3040041140,1023137486000,120369116
2020/12/21,6209,15,0.24,6216,6245,6179,725310,4500609030,1025544868320,120369116
2020/12/22,6405,197,3.17,6252,6456,6209,1628686,10371595320,1058044529640,120369116
2020/12/23,6391,-15,-0.23,6427,6478,6340,711688,4557169830,1055637147320,120369116
2020/12/24,6216,-175,-2.74,6398,6427,6187,859567,5408107760,1026748559480,120369116
2020/12/28,6230,15,0.23,6267,6274,6194,1050194,6531077720,1029155941800,120369116
2020/12/29,5851,-379,-6.08,5939,5968,5808,1080744,6341099920,966564001480,120369116
2020/12/30,5749,-102,-1.74,5837,5844,5720,676652,3896117630,949712325240,120369116
2021/01/04,5655,-95,-1.65,5764,5771,5596,845930,4776214910,934064340160,120369116
2021/01/05,5640,-15,-0.26,5604,5647,5582,483941,2713669580,931656957840,120369116
2021/01/06,5640,0,0.00,5655,5720,5626,495949,2811000990,931656957840,120369116
2021/01/07,5764,124,2.20,5684,5764,5655,970146,5539117670,952119707560,120369116
2021/01/08,5728,-36,-0.63,5815,5815,5691,895896,5153867850,946101251760,120369116
2021/01/11,5560,-168,-2.93,5757,5771,5545,1067441,5987198670,918416355080,120369116
2021/01/12,5545,-15,-0.26,5545,5618,5502,937969,5202873190,916008972760,120369116
2021/01/13,5640,95,1.71,5575,5647,5553,925494,5188162670,931656957840,120369116
2021/01/14,5655,15,0.26,5647,5677,5604,562853,3171625770,934064340160,120369116
2021/01/15,5596,-58,-1.03,5684,5684,5575,526458,2951660600,924434810880,120369116
2021/01/18,5487,-109,-1.95,5545,5582,5487,497465,2744425950,906379443480,120369116
2021/01/19,5480,-7,-0.13,5502,5531,5465,728393,3997469130,905175752320,120369116
2021/01/20,5458,-22,-0.40,5509,5516,5443,459682,2516829220,901564678840,120369116
2021/01/21,5538,80,1.47,5502,5582,5465,924687,5100782050,914805281600,120369116
2021/01/22,5502,-36,-0.66,5553,5560,5473,576316,3170946790,908786825800,120369116
2021/01/25,5626,124,2.25,5553,5662,5531,1046815,5878883720,929249575520,120369116
2021/01/26,5633,7,0.13,5640,5677,5596,604298,3399801830,930453266680,120369116
2021/01/27,5531,-102,-1.81,5633,5655,5516,669208,3724081200,913601590440,120369116
2021/01/28,5487,-44,-0.79,5487,5531,5443,659669,3613265910,906379443480,120369116
2021/01/29,5422,-66,-1.20,5487,5502,5371,661386,3593691270,895546223040,120369116
2021/02/01,5443,22,0.40,5407,5465,5363,482259,2610683170,899157296520,120369116
2021/02/02,5473,29,0.54,5473,5502,5443,367959,2011768850,903972061160,120369116
2021/02/03,5494,22,0.40,5502,5531,5465,405201,2222612810,907583134640,120369116
2021/02/04,5553,58,1.06,5502,5567,5458,509153,2811653570,917212663920,120369116
2021/02/05,5611,58,1.05,5596,5618,5516,615315,3432462620,926842193200,120369116
2021/02/08,5822,211,3.77,5655,5830,5626,1603895,9214802490,961749236840,120369116
2021/02/09,5830,7,0.13,5851,5924,5815,1220117,7162582530,962952928000,120369116
2021/02/10,5786,-44,-0.75,5793,5800,5698,589910,3388376440,955730781040,120369116
2021/02/15,5706,-80,-1.39,5815,5822,5677,652656,3719401310,942490178280,120369116
2021/02/16,5749,44,0.77,5706,5749,5640,552553,3141940910,949712325240,120369116
2021/02/17,5808,58,1.01,5757,5859,5691,478386,2763102970,959341854520,120369116
2021/02/18,5779,-29,-0.50,5830,5837,5771,277369,1607450220,954527089880,120369116
2021/02/19,5677,-102,-1.77,5793,5793,5640,467938,2664498220,937675413640,120369116
2021/02/22,5677,0,0.00,5684,5786,5669,566348,3235661810,937675413640,120369116
2021/02/23,5757,80,1.41,5698,5764,5691,603812,3467510490,950916016400,120369116
2021/02/24,5706,-51,-0.89,5786,5800,5684,741632,4261916600,942490178280,120369116
2021/02/25,5749,44,0.77,5742,5764,5698,412978,2364875680,949712325240,120369116
2021/02/26,5728,-22,-0.38,5698,5728,5662,757529,4307499280,946101251760,120369116
2021/03/02,5786,58,1.02,5749,5844,5698,409074,2366339840,955730781040,120369116
2021/03/03,5888,102,1.76,5800,5939,5793,737083,4339185760,972582457280,120369116
2021/03/04,6012,124,2.10,5895,6034,5866,851467,5066676540,993045207000,120369116
2021/03/05,6063,51,0.85,6012,6143,6012,951489,5772778300,1001471045120,120369116
2021/03/08,6055,-7,-0.12,6077,6085,5866,589557,3561169510,1000267353960,120369116
2021/03/09,6085,29,0.48,6077,6187,6048,925646,5659146470,1005082118600,120369116
2021/03/10,6085,0,0.00,6070,6121,6012,484245,2942331680,1005082118600,120369116
2021/03/11,6107,22,0.36,6107,6165,6099,261381,1601082750,1008693192080,120369116
2021/03/12,6085,-22,-0.36,6107,6114,6041,472931,2866363520,1005082118600,120369116
2021/03/15,6267,182,2.99,6107,6289,6092,627346,3889439160,1035174397600,120369116
2021/03/16,6398,131,2.09,6274,6398,6179,620107,3922594610,1056840838480,120369116
2021/03/17,6325,-73,-1.14,6398,6427,6252,383624,2420325470,1044803926880,120369116
2021/03/18,6267,-58,-0.92,6303,6332,6238,262775,1648848260,1035174397600,120369116
2021/03/19,6296,29,0.47,6318,6347,6238,319679,2012950950,1039989162240,120369116
2021/03/22,6303,7,0.12,6281,6303,6158,302725,1885811110,1041192853400,120369116
2021/03/23,6165,-138,-2.20,6318,6325,6143,372108,2309355010,1018322721360,120369116
2021/03/24,6085,-80,-1.30,6158,6158,6034,230324,1403460890,1005082118600,120369116
2021/03/25,6085,0,0.00,6085,6150,6063,183359,1118006390,1005082118600,120369116
2021/03/26,6136,51,0.84,6121,6179,6099,232292,1427184190,1013507956720,120369116
2021/03/29,6048,-87,-1.43,6150,6150,6012,552996,3343404540,999063662800,120369116
2021/03/30,6070,22,0.36,6055,6092,6012,454809,2749451940,1002674736280,120369116
2021/03/31,6165,95,1.56,6077,6172,6077,337962,2076092430,1018322721360,120369116
2021/04/01,6194,29,0.47,6165,6201,6136,289716,1787367080,1023137486000,120369116
2021/04/02,6165,-29,-0.47,6209,6216,6128,169746,1046831540,1018322721360,120369116
2021/04/05,6150,-15,-0.24,6165,6179,6114,211663,1299129140,1015915339040,120369116
2021/04/06,6136,-15,-0.24,6150,6172,6121,150587,925741320,1013507956720,120369116
2021/04/07,6158,22,0.36,6136,6165,6121,172658,1061227000,1017119030200,120369116
2021/04/08,6179,22,0.36,6179,6187,6136,138755,854175530,1020730103680,120369116
2021/04/09,6165,-15,-0.24,6179,6216,6158,240763,1487444280,1018322721360,120369116
2021/04/12,6267,102,1.65,6187,6289,6136,356318,2221388070,1035174397600,120369116
2021/04/13,6281,15,0.23,6267,6340,6238,289656,1823641770,1037581779920,120369116
2021/04/14,6223,-58,-0.93,6289,6296,6187,292021,1813844780,1027952250640,120369116
2021/04/15,6201,-22,-0.35,6223,6230,6179,228808,1418072090,1024341177160,120369116
2021/04/16,6165,-36,-0.59,6201,6201,6136,244885,1509124530,1018322721360,120369116
2021/04/19,6558,393,6.38,6216,6558,6209,1373177,8850677960,1083322044000,120369116
2021/04/20,6529,-29,-0.44,6558,6580,6464,585812,3831822880,1078507279360,120369116
2021/04/21,6413,-117,-1.79,6529,6529,6318,565415,3612370670,1059248220800,120369116
2021/04/22,6493,80,1.25,6420,6529,6413,327631,2128198590,1072488823560,120369116
2021/04/23,6660,168,2.58,6442,6682,6413,554231,3661197550,1100173720240,120369116
2021/04/26,6762,102,1.53,6733,6806,6660,544746,3664680370,1117025396480,120369116
2021/04/27,6704,-58,-0.86,6813,6813,6617,435559,2902025060,1107395867200,120369116
2021/04/28,6755,51,0.76,6682,6901,6646,677400,4594006520,1115821705320,120369116
2021/04/29,6617,-138,-2.05,6762,6784,6595,534766,3552776730,1092951573280,120369116
2021/04/30,6682,66,0.99,6617,6697,6595,448098,2978198830,1103784793720,120369116
2021/05/03,6631,-51,-0.76,6646,6791,6631,263556,1767527790,1095358955600,120369116
2021/05/04,6609,-22,-0.33,6660,6697,6500,369160,2424129850,1091747882120,120369116
2021/05/06,6821,211,3.20,6646,6864,6631,499391,3399300132,1126654925760,120369116
2021/05/07,6915,95,1.39,6835,7017,6762,474732,3267960670,1142302910840,120369116
2021/05/10,6952,36,0.53,6974,6996,6901,301161,2089774380,1148321366640,120369116
2021/05/11,7010,58,0.84,6915,7039,6879,451359,3140002770,1157950895920,120369116
2021/05/12,7054,44,0.62,7010,7083,6959,500365,3516726150,1165173042880,120369116
2021/05/13,7251,197,2.79,7047,7433,6959,2151323,15698161030,1197672704200,120369116
2021/05/14,7229,-22,-0.30,7323,7433,7149,889724,6470718300,1194061630720,120369116
2021/05/17,7003,-226,-3.13,7272,7280,6988,736078,5190630350,1156747204760,120369116
2021/05/18,7061,58,0.83,6850,7076,6813,380464,2661387190,1166376734040,120369116
2021/05/20,6966,-95,-1.34,6988,7054,6894,442351,3076537690,1150728748960,120369116
2021/05/21,6842,-124,-1.78,6988,6988,6842,399251,2752545720,1130265999240,120369116
2021/05/24,6842,0,0.00,6864,6988,6842,277658,1913811870,1130265999240,120369116
2021/05/25,6886,44,0.64,6952,6952,6850,312118,2151660410,1137488146200,120369116
2021/05/26,6959,73,1.06,6864,7017,6864,392391,2718257460,1149525057800,120369116
2021/05/27,6966,7,0.10,6959,7032,6930,353716,2466467830,1150728748960,120369116
2021/05/28,7119,153,2.20,7003,7134,6996,396992,2806347240,1176006263320,120369116
2021/05/31,7141,22,0.31,7149,7163,7054,249461,1773218110,1179617336800,120369116
2021/06/01,7098,-44,-0.61,7156,7214,7098,289628,2070470340,1172395189840,120369116
2021/06/02,7141,44,0.62,7141,7178,7119,187567,1341071760,1179617336800,120369116
2021/06/03,7134,-7,-0.10,7163,7207,7134,189752,1358043350,1178413645640,120369116
2021/06/04,7105,-29,-0.41,7134,7170,7054,204197,1449590390,1173598881000,120369116
2021/06/07,7112,7,0.10,7105,7127,6988,310914,2196652500,1174802572160,120369116
2021/06/08,7141,29,0.41,7112,7185,7076,224859,1605507290,1179617336800,120369116
2021/06/09,7090,-51,-0.71,7185,7200,7083,240327,1711569950,1171191498680,120369116
2021/06/10,7010,-80,-1.13,7090,7141,6908,930686,6474072790,1157950895920,120369116
2021/06/11,6864,-146,-2.08,6996,7017,6857,692274,4773989240,1133877072720,120369116
2021/06/14,6777,-87,-1.27,6864,6923,6748,596848,4057466250,1119432778800,120369116
2021/06/15,6719,-58,-0.86,6777,6821,6704,1069427,7214013250,1109803249520,120369116
2021/06/16,6879,160,2.39,6770,6937,6740,658894,4528939300,1136284455040,120369116
2021/06/17,6923,44,0.64,6923,6959,6842,423307,2923216720,1143506602000,120369116
2021/06/18,6886,-36,-0.53,6894,6945,6857,480076,3309385160,1137488146200,120369116
2021/06/21,6806,-80,-1.16,6748,6879,6711,468298,3188481840,1124247543440,120369116
2021/06/22,6894,87,1.28,6864,6959,6864,418706,2904841680,1138691837360,120369116
2021/06/23,7017,124,1.80,6923,7039,6901,580844,4066530080,1159154587080,120369116
2021/06/24,6981,-36,-0.52,7025,7054,6915,546101,3823786750,1153136131280,120369116
2021/06/25,7207,226,3.24,6996,7323,6981,1174721,8456331910,1190450557240,120369116
2021/06/28,7360,153,2.12,7272,7396,7185,751699,5503113930,1215728071600,120369116
2021/06/29,7163,-197,-2.67,7323,7360,7141,551198,3972101540,1183228410280,120369116
2021/06/30,7178,15,0.20,7178,7200,7032,615660,4385280380,1185635792600,120369116
2021/07/01,7061,-117,-1.62,7163,7178,7039,318651,2256884770,1166376734040,120369116
2021/07/02,7112,51,0.72,7090,7119,7061,159307,1131032140,1174802572160,120369116
2021/07/05,7061,-51,-0.72,7127,7134,7047,202015,1427955210,1166376734040,120369116
2021/07/06,7098,36,0.52,7105,7134,7047,178587,1268277620,1172395189840,120369116
2021/07/07,7039,-58,-0.82,7090,7090,7025,187179,1319674860,1162765660560,120369116
2021/07/08,7076,36,0.52,7076,7083,6966,309667,2178288530,1168784116360,120369116
2021/07/09,6915,-160,-2.27,7054,7054,6879,378536,2618965360,1142302910840,120369116
2021/07/12,6945,29,0.42,6945,6981,6915,204684,1424007550,1147117675480,120369116
2021/07/13,6988,44,0.63,6966,7039,6959,126248,883897620,1154339822440,120369116
2021/07/14,6930,-58,-0.83,6996,7010,6930,147771,1025721630,1144710293160,120369116
2021/07/15,6901,-29,-0.42,6959,6959,6850,241121,1659793840,1139895528520,120369116
2021/07/16,7010,109,1.58,6886,7017,6879,223508,1552750550,1157950895920,120369116
2021/07/19,6945,-66,-0.94,6981,6996,6915,126756,880997040,1147117675480,120369116
2021/07/20,6864,-80,-1.15,6886,6937,6821,360198,2473528250,1133877072720,120369116
2021/07/21,6879,15,0.21,6937,6937,6857,203263,1399836120,1136284455040,120369116
2021/07/22,6915,36,0.53,6923,6930,6879,218474,1508558510,1142302910840,120369116
2021/07/23,6952,36,0.53,6915,6959,6894,131790,914324710,1148321366640,120369116
2021/07/26,6937,-15,-0.21,6981,6981,6908,106842,741059910,1145913984320,120369116
2021/07/27,6908,-29,-0.42,6945,6996,6894,174527,1211463770,1141099219680,120369116
2021/07/28,6908,0,0.00,6886,6937,6857,158259,1091550200,1141099219680,120369116
2021/07/29,6908,0,0.00,6908,6937,6886,196322,1358393740,1141099219680,120369116
2021/07/30,6945,36,0.53,6908,6945,6835,296455,2047661740,1147117675480,120369116
2021/08/02,6857,-87,-1.26,6945,6945,6842,147030,1010660570,1132673381560,120369116
2021/08/03,6813,-44,-0.64,6872,6872,6799,200983,1369100650,1125451234600,120369116
2021/08/04,6821,7,0.11,6791,6872,6791,133941,915041690,1126654925760,120369116
2021/08/05,6850,29,0.43,6850,6864,6799,178401,1219963040,1131469690400,120369116
2021/08/06,6828,-22,-0.32,6879,6886,6828,90001,616378640,1127858616920,120369116
2021/08/09,6821,-7,-0.11,6850,6850,6740,376067,2550024730,1126654925760,120369116
2021/08/10,6806,-15,-0.21,6791,6828,6777,100026,680794000,1124247543440,120369116
2021/08/11,6799,-7,-0.11,6806,6835,6762,164680,1120801020,1123043852280,120369116
2021/08/12,6770,-29,-0.43,6791,6828,6770,118990,808757080,1118229087640,120369116
2021/08/13,6799,29,0.43,6770,6821,6682,206107,1389769860,1123043852280,120369116
2021/08/17,6777,-22,-0.32,6791,6879,6726,205978,1400332560,1119432778800,120369116
2021/08/18,6813,36,0.54,6784,6828,6704,128345,868344110,1125451234600,120369116
2021/08/19,6551,-262,-3.85,6748,6806,6544,364531,2423236200,1082118352840,120369116
2021/08/20,6464,-87,-1.33,6602,6711,6405,591007,3859293600,1067674058920,120369116
