일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/05/12,11866,-357,-2.92,11996,12125,11834,1994906,23755231850,1735656802200,94844634
2020/05/13,11801,-65,-0.55,11801,12028,11509,1713966,20079971950,1726172338800,94844634
2020/05/14,12255,454,3.85,11347,12255,11153,2837581,33238948150,1792563582600,94844634
2020/05/15,11801,-454,-3.70,12125,12125,11704,1555421,18354078050,1726172338800,94844634
2020/05/18,11704,-97,-0.82,11736,11801,11445,1131862,13206022650,1711945643700,94844634
2020/05/19,12644,940,8.03,13098,13098,12352,6609372,83667876650,1849470363000,94844634
2020/05/20,12709,65,0.51,12320,12871,12223,2292148,29002822350,1858954826400,94844634
2020/05/21,13033,324,2.55,12936,13195,12774,3895638,50571299250,1906377143400,94844634
2020/05/22,12709,-324,-2.49,13033,13066,12579,1878168,23903003300,1858954826400,94844634
2020/05/25,12547,-162,-1.28,12806,12806,12385,1355375,17003275750,1835243667900,94844634
2020/05/26,13130,584,4.65,12709,13163,12677,3540804,46016711100,1920603838500,94844634
2020/05/27,13584,454,3.46,13844,13876,13325,5258704,71625309900,1986995082300,94844634
2020/05/28,13876,292,2.15,13941,14265,13584,4884011,67815154000,2029675167600,94844634
2020/05/29,13422,-454,-3.27,13811,13811,13357,2100344,28348760950,1963283923800,94844634
2020/06/01,13520,97,0.72,13422,13649,13260,1757801,23654666950,1977510618900,94844634
2020/06/02,13682,162,1.20,13617,13876,13520,2117551,28894838700,2001221777400,94844634
2020/06/03,14492,811,5.92,13746,14557,13746,5474585,77950899300,2119777569900,94844634
2020/06/04,14849,357,2.46,15108,15627,14265,5626590,83403248650,2171942118600,94844634
2020/06/05,15973,1124,7.57,15934,17524,15934,9740168,160205963000,1953799460400,94844634
2020/06/08,16051,78,0.49,16710,16748,16012,3052026,49596179500,1963283923800,94844634
2020/06/09,16361,310,1.93,16438,16516,16089,2283476,37139489550,2001221777400,94844634
2020/06/10,16051,-310,-1.90,16206,16206,15702,1857155,29723586850,1963283923800,94844634
2020/06/11,15857,-194,-1.21,16051,16051,15547,2691372,42452833000,1939572765300,94844634
2020/06/12,15353,-504,-3.18,14849,15469,14810,2276541,34585772700,1877923753200,94844634
2020/06/15,14732,-620,-4.04,15469,15469,14616,1691156,25403950650,1802048046000,94844634
2020/06/16,15314,582,3.95,14888,15353,14888,1123194,17035439450,1873181521500,94844634
2020/06/17,14926,-388,-2.53,15120,15275,14849,1061625,15934492650,1825759204500,94844634
2020/06/18,14965,39,0.26,14926,15198,14732,974704,14576821500,1830501436200,94844634
2020/06/19,15081,116,0.78,15081,15081,14732,1104473,16445714050,1844728131300,94844634
2020/06/22,14732,-349,-2.31,14926,14926,14732,970177,14327145900,1802048046000,94844634
2020/06/23,14345,-388,-2.63,14810,14810,14345,1732452,25017184500,1754625729000,94844634
2020/06/24,13996,-349,-2.43,14151,14228,13724,2490181,34730544500,1711945643700,94844634
2020/06/25,13647,-349,-2.49,13686,13802,13608,1342623,18368832250,1669265558400,94844634
2020/06/26,13841,194,1.42,13724,13880,13686,909209,12553241600,1692976716900,94844634
2020/06/29,13531,-310,-2.24,13376,13724,13376,1028248,13906491800,1655038863300,94844634
2020/06/30,13453,-78,-0.57,13880,13957,13376,1778050,24330656800,1645554399900,94844634
2020/07/01,13686,233,1.73,13724,13841,13569,803503,11022279000,1674007790100,94844634
2020/07/02,13763,78,0.57,13724,13918,13724,675175,9323414500,1683492253500,94844634
2020/07/03,13802,39,0.28,13957,13996,13686,917369,12664463450,1688234485200,94844634
2020/07/06,13763,-39,-0.28,13763,13763,13492,1056108,14409745200,1683492253500,94844634
2020/07/07,13337,-426,-3.10,13880,13880,13337,1956847,26333537100,1631327704800,94844634
2020/07/08,13027,-310,-2.33,13104,13259,12949,1756621,22863567500,1593389851200,94844634
2020/07/09,13298,271,2.08,13027,13298,12949,1253802,16521174300,1626585473100,94844634
2020/07/10,12910,-388,-2.92,13376,13414,12833,1338041,17323763350,1579163156100,94844634
2020/07/13,13065,155,1.20,13182,13182,12949,988411,12899287150,1598132082900,94844634
2020/07/14,13182,116,0.89,13143,13337,13065,989259,13007617900,1612358778000,94844634
2020/07/15,13569,388,2.94,13608,13647,13298,1802237,24306056300,1659781095000,94844634
2020/07/16,14112,543,4.00,14112,14267,13802,2966664,41612551550,1726172338800,94844634
2020/07/17,14035,-78,-0.55,14073,14112,13763,1074151,14980702200,1716687875400,94844634
2020/07/20,13996,-39,-0.28,14035,14073,13647,1158078,16110125850,1711945643700,94844634
2020/07/21,15081,1086,7.76,14151,15120,14112,4773916,70277125450,1844728131300,94844634
2020/07/22,14810,-271,-1.80,15043,15043,14539,1909654,28216899050,1811532509400,94844634
2020/07/23,14422,-388,-2.62,14810,14888,14267,1713961,24727823600,1764110192400,94844634
2020/07/24,14267,-155,-1.08,14461,14461,14035,1058029,15057690700,1745141265600,94844634
2020/07/27,13647,-620,-4.35,13065,13802,13065,4247058,57726815100,1669265558400,94844634
2020/07/28,13880,233,1.70,13686,15043,13414,6988370,98467824850,1697718948600,94844634
2020/07/29,13569,-310,-2.23,13531,13996,13298,5531948,75257398450,3048669977500,174209713
2020/07/30,13492,-78,-0.57,13569,13686,13414,2397531,32382177550,3031249006200,174209713
2020/07/31,13492,0,0.00,13492,13569,13259,2236233,30061040700,3031249006200,174209713
2020/08/03,13298,-194,-1.44,13453,13453,13182,2242101,29720821850,2987696577950,174209713
2020/08/04,13453,155,1.17,13259,13492,13220,1517324,20299626550,3022538520550,174209713
2020/08/05,13376,-78,-0.58,13492,13569,13259,1819707,24411105000,3005117549250,174209713
2020/08/06,14035,659,4.93,13492,14112,13453,7270633,102533443100,3153195805300,174209713
2020/08/07,14810,775,5.52,15896,16244,14616,20434107,310641683800,3327405518300,174209713
2020/08/10,14539,-271,-1.83,14732,14810,14228,4927947,71200233150,3266432118750,174209713
2020/08/11,14655,116,0.80,15004,15159,14616,4685171,69390030250,3292563575700,174209713
2020/08/12,15159,504,3.44,14926,15585,14771,11494829,175334343400,3405799889150,174209713
2020/08/13,15275,116,0.77,15392,15585,15275,5879711,90236387200,3431931346100,174209713
2020/08/14,15120,-155,-1.02,15392,15392,14732,2787756,42003166050,3397089403500,174209713
2020/08/18,14151,-969,-6.41,14616,14694,14035,4132048,59635069800,3179327262250,174209713
2020/08/19,14267,116,0.82,13957,14422,13957,2050181,29126721000,3205458719200,174209713
2020/08/20,13608,-659,-4.62,14112,14151,13608,2845201,39260832500,3057380463150,174209713
2020/08/21,13880,271,1.99,13608,13996,13608,1377574,19059449650,3118353862700,174209713
2020/08/24,13763,-116,-0.84,13686,13918,13414,1699955,23299333900,3092222405750,174209713
2020/08/25,14112,349,2.54,14267,14461,14035,1761743,24944098550,3170616776600,174209713
2020/08/26,13957,-155,-1.10,14228,14267,13802,1757571,24507113900,3135774834000,174209713
2020/08/27,13763,-194,-1.39,13880,13918,13647,1433111,19711994050,3092222405750,174209713
2020/08/28,13802,39,0.28,13918,14035,13724,1661174,23013869950,3100932891400,174209713
2020/08/31,13686,-116,-0.84,13841,14035,13686,1807179,25042277900,3074801434450,174209713
2020/09/01,13918,233,1.70,13802,14073,13763,1423100,19795921300,3127064348350,174209713
2020/09/02,14228,310,2.23,13957,14267,13880,2086173,29380475000,3196748233550,174209713
2020/09/03,14345,116,0.82,14500,14577,14267,2374587,34229608950,3222879690500,174209713
2020/09/04,14422,78,0.54,14035,14655,13996,2688575,38734182950,3240300661800,174209713
2020/09/07,14500,78,0.54,14461,14616,14267,2294963,33303389800,3257721633100,174209713
2020/09/08,14539,39,0.27,14500,14577,14345,1735694,25111492750,3266432118750,174209713
2020/09/09,14267,-271,-1.87,14461,14500,14267,1723250,24779965150,3205458719200,174209713
2020/09/10,14384,116,0.82,14306,14384,14228,1506368,21564960650,3231590176150,174209713
2020/09/11,14190,-194,-1.35,14228,14306,14035,1142094,16155327400,3188037747900,174209713
2020/09/14,14461,271,1.91,14345,14539,14228,1772627,25581533700,3249011147450,174209713
2020/09/15,14849,388,2.68,14616,14926,14500,3526481,51982749800,3336116003950,174209713
2020/09/16,14888,39,0.26,14926,15043,14732,2356231,35081768800,3344826489600,174209713
2020/09/17,14655,-233,-1.56,14888,15236,14655,2147786,31868470800,3292563575700,174209713
2020/09/18,14577,-78,-0.53,14655,14694,14461,1400312,20400179200,3275142604400,174209713
2020/09/21,14616,39,0.27,14577,14849,14577,1368289,20136829600,3283853090050,174209713
2020/09/22,14267,-349,-2.39,14422,14500,14267,1647656,23592032400,3205458719200,174209713
2020/09/23,14384,116,0.82,14422,14616,14267,1381300,19859025200,3231590176150,174209713
2020/09/24,13957,-426,-2.96,14267,14306,13957,1592430,22462251500,3135774834000,174209713
2020/09/25,14228,271,1.94,14035,14422,14035,1154419,16449493950,3196748233550,174209713
2020/09/28,14577,349,2.45,14384,14655,14345,1246458,18103219950,3275142604400,174209713
2020/09/29,14616,39,0.27,14849,14849,14577,1189575,17470132150,3283853090050,174209713
2020/10/05,14965,349,2.39,14694,15043,14616,2414462,35952457000,3362247460900,174209713
2020/10/06,15353,388,2.59,14965,15508,14965,5316511,81613215450,3449352317400,174209713
2020/10/07,15314,-39,-0.25,15159,15353,14965,2310966,35095879950,3440641831750,174209713
2020/10/08,15314,0,0.00,15585,15624,15236,2996950,46155938400,3440641831750,174209713
2020/10/12,16012,698,4.56,15430,16206,15430,6272684,99787115300,3597430573450,174209713
2020/10/13,15857,-155,-0.97,16167,16167,15430,3288947,51541261700,3562588630850,174209713
2020/10/14,15896,39,0.24,15663,16012,15585,2175933,34526622250,3571299116500,174209713
2020/10/15,16051,155,0.98,15896,16206,15857,2239256,35868805650,3606141059100,174209713
2020/10/16,15779,-271,-1.69,16051,16051,15702,1371826,21704570000,3545167659550,174209713
2020/10/19,15934,155,0.98,15779,16089,15469,1744865,27655564200,3580009602150,174209713
2020/10/20,15857,-78,-0.49,15702,15896,15547,1225050,19284504700,3562588630850,174209713
2020/10/21,16283,426,2.69,16051,16516,15857,3239425,52635565750,3658403973000,174209713
2020/10/22,16283,0,0.00,16322,16438,16051,1711002,27829619200,3658403973000,174209713
2020/10/23,16400,116,0.71,16555,16710,16322,1853320,30512781550,3684535429950,174209713
2020/10/26,16593,194,1.18,16438,16671,16128,2135756,35250312150,3728087858200,174209713
2020/10/27,16089,-504,-3.04,16361,16438,15934,2067076,33550083050,3614851544750,174209713
2020/10/28,16128,39,0.24,15973,16206,15702,1323242,21159218650,3623562030400,174209713
2020/10/29,15740,-388,-2.40,15702,15973,15508,2164695,34026886500,3536457173900,174209713
2020/10/30,15469,-271,-1.72,15857,15896,15430,1613164,25197568000,3475483774350,174209713
2020/11/02,15585,116,0.75,15469,15740,15392,1283434,19948583750,3501615231300,174209713
2020/11/03,16012,426,2.74,15624,16051,15624,1216392,19391944050,3597430573450,174209713
2020/11/04,15702,-310,-1.94,16206,16206,15585,1931265,30527085350,3527746688250,174209713
2020/11/05,15896,194,1.23,15740,15934,15702,1508746,23867835350,3571299116500,174209713
2020/11/06,16128,233,1.46,16244,16400,16012,2448405,39613982000,3623562030400,174209713
2020/11/09,16904,775,4.81,16283,17059,16206,6609852,111167562400,3797771743400,174209713
2020/11/10,18803,1900,11.24,19424,20897,18609,24250905,465983389200,4224585540250,174209713
2020/11/11,19928,1124,5.98,19307,20121,18997,16688060,328536206400,4477189624100,174209713
2020/11/12,19075,-853,-4.28,19540,19811,18726,9090116,175204416350,4285558939800,174209713
2020/11/13,18571,-504,-2.64,19385,20315,18571,12755607,246438809750,4172322626350,174209713
2020/11/16,20897,2326,12.53,18765,23378,18765,96091989,2049960204100,4694951765350,174209713
2020/11/17,19036,-1861,-8.91,21207,22486,18803,37842753,771069870050,4276848454150,174209713
2020/11/18,18532,-504,-2.65,18609,19462,17912,10582866,197691704350,4163612140700,174209713
2020/11/19,17989,-543,-2.93,18299,18454,17601,7836450,140549724950,4041665341600,174209713
2020/11/20,18416,426,2.37,17834,18920,17679,7643486,141199224450,4137480683750,174209713
2020/11/23,18765,349,1.89,18299,18920,18028,4634801,86471946950,4215875054600,174209713
2020/11/24,19501,737,3.93,19152,19695,19075,7828430,151912265800,4381374281950,174209713
2020/11/25,19773,271,1.39,19966,20277,19075,7728991,153025702800,4442347681500,174209713
2020/11/26,19617,-155,-0.78,19617,19695,19230,2811973,54661317850,4407505738900,174209713
2020/11/27,19656,39,0.20,19734,19966,19579,3523938,69494899600,4416216224550,174209713
2020/11/30,19773,116,0.59,19734,20315,19462,5276432,105155065300,4442347681500,174209713
2020/12/01,20432,659,3.33,20121,22021,19695,20067283,417088729700,4590425937550,174209713
2020/12/02,20044,-388,-1.90,21013,21013,19811,8275546,168037784550,4503321081050,174209713
2020/12/03,20199,155,0.77,20160,20470,19773,4250640,85738756050,4538163023650,174209713
2020/12/04,20277,78,0.38,20199,20664,20199,3687974,74982164750,4555583994950,174209713
2020/12/07,20005,-271,-1.34,20238,20238,19540,3025223,59975193250,4494610595400,174209713
2020/12/08,20703,698,3.49,20005,21013,19811,6956721,142951580700,4651399337100,174209713
2020/12/09,21517,814,3.93,21091,21633,20548,9822026,207980768750,4834319535750,174209713
2020/12/10,21944,426,1.98,21633,21982,21246,9151363,198763408350,4930134877900,174209713
2020/12/11,22021,78,0.35,22099,22719,21789,7587137,168688495200,4947555849200,174209713
2020/12/14,21246,-775,-3.52,21789,21827,21091,4718630,100635877050,4773346136200,174209713
2020/12/15,21246,0,0.00,21168,21517,20819,2940193,62435121450,4773346136200,174209713
2020/12/16,21285,39,0.18,21440,21595,21246,1615009,34499188700,4782056621850,174209713
2020/12/17,20936,-349,-1.64,21207,21246,20625,2740290,57137622800,4703662251000,174209713
2020/12/18,20936,0,0.00,20819,21129,20548,2081733,43457178150,4703662251000,174209713
2020/12/21,20703,-233,-1.11,20936,20936,20393,1901444,39206080900,4651399337100,174209713
2020/12/22,20160,-543,-2.62,20432,20470,20160,2351388,47640843150,4529452538000,174209713
2020/12/23,20393,233,1.15,20044,20509,19966,1773256,35924448600,4581715451900,174209713
2020/12/24,20858,465,2.28,20548,21207,20509,2828819,59091139100,4686241279700,174209713
2020/12/28,20432,-426,-2.04,20548,20625,20160,2357634,48139082650,4590425937550,174209713
2020/12/29,20858,426,2.09,20819,21168,20509,2006674,41766269350,4686241279700,174209713
2020/12/30,21091,233,1.12,20897,21091,20664,1952232,40941288200,4738504193600,174209713
2021/01/04,21440,349,1.65,21285,22021,21013,5616705,120920765300,4816898564450,174209713
2021/01/05,21982,543,2.53,21401,22099,21013,5175802,112885768900,4938845363550,174209713
2021/01/06,21905,-78,-0.35,21750,22293,21556,5645058,123845991300,4921424392250,174209713
2021/01/07,21866,-39,-0.18,22021,22176,21711,3751877,81946057800,4912713906600,174209713
2021/01/08,21633,-233,-1.06,21866,21866,21323,4674399,100841935100,4860450992700,174209713
2021/01/11,22564,930,4.30,21633,24309,21285,24186785,552191942200,5069502648300,174209713
2021/01/12,22835,271,1.20,22680,23223,22137,8588799,195844661700,5130476047850,174209713
2021/01/13,23611,775,3.40,23184,24037,22797,9420177,221417719150,5304685760850,174209713
2021/01/14,25394,1783,7.55,23960,25588,23649,14925261,371996271300,5705368100750,174209713
2021/01/15,24929,-465,-1.83,26053,27449,24541,12537519,320506185800,5600842272950,174209713
2021/01/18,23611,-1318,-5.29,24502,24658,23378,5583144,133853008000,5304685760850,174209713
2021/01/19,24580,969,4.11,23611,24696,23572,3967893,96452901900,5522447902100,174209713
2021/01/20,24851,271,1.10,24890,25045,24154,3767280,92714996650,5583421301650,174209713
2021/01/21,25627,775,3.12,24619,25821,24347,4744724,119033154500,5757631014650,174209713
2021/01/22,27100,1473,5.75,25976,27294,25045,14833119,395881799250,6088629469350,174209713
2021/01/25,30350,3250,11.99,28200,31800,28100,12392646,376105304050,5287264789550,174209713
2021/01/26,30500,150,0.49,30550,31700,30100,5548593,170589505100,5313396246500,174209713
2021/01/27,30400,-100,-0.33,30700,31000,29600,2956393,89212660700,5295975275200,174209713
2021/01/28,29650,-750,-2.47,29500,30200,29400,2247422,66901821950,5165317990450,174209713
2021/01/29,28700,-950,-3.20,29850,30050,28050,3286551,94875443850,4999818763100,174209713
2021/02/01,29450,750,2.61,28350,29500,27400,2612135,74990536050,5130476047850,174209713
2021/02/02,29650,200,0.68,29700,29900,29100,1581226,46744223700,5165317990450,174209713
2021/02/03,30100,450,1.52,29950,30300,29650,2079003,62405627300,5243712361300,174209713
2021/02/04,30500,400,1.33,30250,30750,30000,2530014,76847299150,5313396246500,174209713
2021/02/05,30000,-500,-1.64,30500,30550,29550,2312430,69121522900,5226291390000,174209713
2021/02/08,31400,1400,4.67,30250,31950,30050,7227875,225715620600,5470184988200,174209713
2021/02/09,30450,-950,-3.03,31500,31600,30350,3264604,100152629750,5304685760850,174209713
2021/02/10,30500,50,0.16,30550,30650,29950,2032707,61787235150,5313396246500,174209713
2021/02/15,30000,-500,-1.64,30550,30600,29900,2653699,79933064950,5226291390000,174209713
2021/02/16,29100,-900,-3.00,29950,30000,29000,5259840,153378292550,5069502648300,174209713
2021/02/17,28550,-550,-1.89,29050,29100,28200,3080728,88070087900,4973687306150,174209713
2021/02/18,28700,150,0.53,28550,29050,28100,2029506,58078103500,4999818763100,174209713
2021/02/19,28500,-200,-0.70,28500,28650,28050,1851490,52524253850,4964976820500,174209713
2021/02/22,28200,-300,-1.05,28650,28800,28150,1960575,55827915100,4912713906600,174209713
2021/02/23,28550,350,1.24,28350,28850,28250,2045518,58454744300,4973687306150,174209713
2021/02/24,28450,-100,-0.35,28850,29300,28400,2904571,83964421100,4956266334850,174209713
2021/02/25,28850,400,1.41,29000,29100,28550,1595324,45888790500,5025950220050,174209713
2021/02/26,28150,-700,-2.43,28200,28400,28000,2425167,68223727900,4904003420950,174209713
2021/03/02,27550,-600,-2.13,28450,28450,27500,2799782,77809095850,4799477593150,174209713
2021/03/03,28000,450,1.63,27550,28150,27000,2165656,60179928450,4877871964000,174209713
2021/03/04,28050,50,0.18,28000,28250,27550,1415562,39583661100,4886582449650,174209713
2021/03/05,27700,-350,-1.25,27700,27800,27300,1236410,33999854000,4825609050100,174209713
2021/03/08,27050,-650,-2.35,27750,27800,27000,1623640,44208611500,4712372736650,174209713
2021/03/09,27100,50,0.18,27250,27750,26700,1659144,45123660600,4721083222300,174209713
2021/03/10,27150,50,0.18,27250,27400,27000,799915,21683545850,4729793707950,174209713
2021/03/11,27450,300,1.10,27200,27800,27000,1489367,40834691700,4782056621850,174209713
2021/03/12,27700,250,0.91,27750,27750,27350,755700,20883593700,4825609050100,174209713
2021/03/15,28050,350,1.26,28000,28500,27800,1356172,38249481800,4886582449650,174209713
2021/03/16,28350,300,1.07,28700,28850,28350,1531915,43789737400,4938845363550,174209713
2021/03/17,29050,700,2.47,28600,29400,28400,2378468,68935563450,5060792162650,174209713
2021/03/18,29050,0,0.00,29350,29400,29050,1457639,42488808400,5060792162650,174209713
2021/03/19,29000,-50,-0.17,28750,29000,28150,1472185,42374397150,5052081677000,174209713
2021/03/22,28200,-800,-2.76,28050,28600,28000,2817294,79655578250,4912713906600,174209713
2021/03/23,27300,-900,-3.19,28250,28400,27300,2405924,66444351950,4755925164900,174209713
2021/03/24,26750,-550,-2.01,25850,27150,25750,6369047,168299492050,9304207068750,347820825
2021/03/25,26800,50,0.19,26550,27300,26300,2590310,69707263150,9321598110000,347820825
2021/03/26,28050,1250,4.66,27300,28200,27150,4755324,132198858700,9756374141250,347820825
2021/03/29,27250,-800,-2.85,28400,28450,27250,3492524,96374825600,9478117481250,347820825
2021/03/30,27350,100,0.37,27350,27550,27250,1449153,39649751100,9512899563750,347820825
2021/03/31,27200,-150,-0.55,27400,27500,27100,1587846,43330938450,9460726440000,347820825
2021/04/01,27200,0,0.00,27200,27600,27200,1474260,40202326250,9460726440000,347820825
2021/04/02,27250,50,0.18,27300,27450,27150,1759740,47937235350,9478117481250,347820825
2021/04/05,27050,-200,-0.73,27250,27250,26600,2128787,57269108600,9408553316250,347820825
2021/04/06,27100,50,0.18,27100,27550,27000,1996461,54197196100,9425944357500,347820825
2021/04/07,27200,100,0.37,27150,27500,26900,1767752,48057889800,9460726440000,347820825
2021/04/08,27200,0,0.00,27250,27300,26950,2583974,70096451700,9460726440000,347820825
2021/04/09,27000,-200,-0.74,27150,27200,26950,1409760,38069578350,9391162275000,347820825
2021/04/12,26800,-200,-0.74,27000,27000,26700,1474127,39543153000,9321598110000,347820825
2021/04/13,26650,-150,-0.56,26650,26700,26350,2585131,68540311200,9269424986250,347820825
2021/04/14,26300,-350,-1.31,26600,26600,26250,2693862,70925897950,9147687697500,347820825
2021/04/15,26450,150,0.57,26300,26900,26050,2539653,67211321950,9199860821250,347820825
2021/04/16,26500,50,0.19,26550,26650,26450,1356172,35937986050,9217251862500,347820825
2021/04/19,26350,-150,-0.57,26550,26550,26200,1742037,45824513050,9165078738750,347820825
2021/04/20,26850,500,1.90,26300,26950,26200,2421940,64694583000,9338989151250,347820825
2021/04/21,26400,-450,-1.68,26550,26600,26350,1510191,39901658050,9182469780000,347820825
2021/04/22,26350,-50,-0.19,26500,26550,26300,1274179,33640374150,9165078738750,347820825
2021/04/23,26200,-150,-0.57,26250,26300,26050,1248889,32704174150,9112905615000,347820825
2021/04/26,26800,600,2.29,26300,27100,26200,2892019,77245124200,9321598110000,347820825
2021/04/27,26500,-300,-1.12,26950,27000,26400,1408049,37374305250,9217251862500,347820825
2021/04/28,26650,150,0.57,26500,26900,26250,1983605,52700400350,9269424986250,347820825
2021/04/29,26350,-300,-1.13,26650,26850,26300,1618634,42880333700,9165078738750,347820825
2021/04/30,26900,550,2.09,26400,27400,26200,4448741,119944180050,9356380192500,347820825
2021/05/03,26400,-500,-1.86,26900,26900,26000,2480101,65342635550,9182469780000,347820825
2021/05/04,26350,-50,-0.19,26500,26600,26250,1410952,37237539850,9165078738750,347820825
2021/05/06,27600,1250,4.74,26350,27600,26300,5975426,162811537350,9599854770000,347820825
2021/05/07,27900,300,1.09,27700,28300,27550,4839273,135506284400,9704201017500,347820825
2021/05/10,29750,1850,6.63,28150,29850,28000,10012006,291605185100,10347669543750,347820825
2021/05/11,30000,250,0.84,29500,30150,29300,6944331,206796777200,10434624750000,347820825
2021/05/12,29400,-600,-2.00,29800,29900,28700,5597446,163706495950,10225932255000,347820825
2021/05/13,29500,100,0.34,28800,30300,28600,7523214,223216436800,10260714337500,347820825
2021/05/14,29300,-200,-0.68,30100,30250,29050,3542799,102380537100,10191150172500,347820825
2021/05/17,30500,1200,4.10,29950,30800,29450,8708514,264303874800,10608535162500,347820825
2021/05/18,30000,-500,-1.64,30600,30800,29550,4802020,143994462000,10434624750000,347820825
2021/05/20,29800,-200,-0.67,29650,30500,29500,3406465,101899510300,10365060585000,347820825
2021/05/21,29550,-250,-0.84,29900,30150,29450,2373859,70486376950,10278105378750,347820825
2021/05/24,29650,100,0.34,29500,29800,29200,1854842,54850034000,10312887461250,347820825
2021/05/25,31250,1600,5.40,30000,31450,29850,9971928,308835632350,10869400781250,347820825
2021/05/26,31500,250,0.80,31350,31750,30800,5080055,159198643950,10956355987500,347820825
2021/05/27,31850,350,1.11,31500,32700,31150,7676413,245810314950,11078093276250,347820825
2021/05/28,31750,-100,-0.31,31550,32000,31200,3119208,98631350200,11043311193750,347820825
2021/05/31,31950,200,0.63,31800,32500,31550,3489265,111476838950,11112875358750,347820825
2021/06/01,31700,-250,-0.78,31950,32200,31500,2449861,77650152650,11025920152500,347820825
2021/06/02,33650,1950,6.15,31950,34300,31900,11787950,394455355150,11704170761250,347820825
2021/06/03,33500,-150,-0.45,33750,34050,32850,4808732,160813782250,11651997637500,347820825
2021/06/04,33150,-350,-1.04,33200,33700,32650,3359676,111222918700,11530260348750,347820825
2021/06/07,32300,-850,-2.56,33150,33200,31700,5403250,174077375150,11234612647500,347820825
2021/06/08,32700,400,1.24,32550,33250,32000,3710683,121606625750,11373740977500,347820825
2021/06/09,34000,1300,3.98,33100,34600,33050,9816280,334127288750,11825908050000,347820825
2021/06/10,33900,-100,-0.29,34400,35100,33700,6990599,239640877900,11791125967500,347820825
2021/06/11,34500,600,1.77,34050,34700,33850,3322141,114003733600,11999818462500,347820825
2021/06/14,34150,-350,-1.01,34650,34700,33900,3095574,105598841050,11878081173750,347820825
2021/06/15,33650,-500,-1.46,34150,34150,33300,3347850,112253088250,11704170761250,347820825
2021/06/16,33700,50,0.15,33500,33950,33300,2029146,68178554700,11721561802500,347820825
2021/06/17,33650,-50,-0.15,33500,33900,33400,1494600,50297178300,11704170761250,347820825
2021/06/18,33150,-500,-1.49,33600,33650,33100,2597388,86309750450,11530260348750,347820825
2021/06/21,32000,-1150,-3.47,32500,32650,31700,4749959,152284678900,11130266400000,347820825
2021/06/22,31950,-50,-0.16,32500,32600,31900,2413280,77566906950,11112875358750,347820825
2021/06/23,31850,-100,-0.31,31900,32300,30900,4484828,141272028050,11078093276250,347820825
2021/06/24,31650,-200,-0.63,31300,31850,31100,2421532,76322021950,11008529111250,347820825
2021/06/25,31950,300,0.95,31750,32350,31750,2364462,75818583550,11112875358750,347820825
2021/06/28,31450,-500,-1.56,31400,31600,31050,2146974,67327887100,10938964946250,347820825
2021/06/29,31500,50,0.16,31500,31750,31200,1502107,47311008100,10956355987500,347820825
2021/06/30,31500,0,0.00,31550,31750,31500,1239009,39112849100,10956355987500,347820825
2021/07/01,31250,-250,-0.79,31800,32150,31200,1641174,51560747600,10869400781250,347820825
2021/07/02,31350,100,0.32,31300,31600,31300,1022673,32098453500,10904182863750,347820825
2021/07/05,31850,500,1.59,31600,32250,31250,2594913,82510319100,11078093276250,347820825
2021/07/06,32250,400,1.26,32050,32650,32000,1955885,63315045150,11217221606250,347820825
2021/07/07,31500,-750,-2.33,31800,31800,31300,1885914,59495689450,10956355987500,347820825
2021/07/08,31000,-500,-1.59,31300,31900,31000,2535059,79219199250,10782445575000,347820825
2021/07/09,30300,-700,-2.26,30350,30500,29800,4359553,130940248200,10538970997500,347820825
2021/07/12,30500,200,0.66,30350,30950,30100,1768542,53949700500,10608535162500,347820825
2021/07/13,30950,450,1.48,30750,31200,30600,1555649,47674578800,10765054533750,347820825
2021/07/14,30550,-400,-1.29,30700,30700,30400,1022942,31261901750,10625926203750,347820825
2021/07/15,30800,250,0.82,30700,30850,30400,1005799,30842194500,10712881410000,347820825
2021/07/16,30900,100,0.32,30900,31000,30450,1255195,38503884500,10747663492500,347820825
2021/07/19,30350,-550,-1.78,30700,30800,30200,1203930,36556945450,10556362038750,347820825
2021/07/20,30000,-350,-1.15,29700,30200,29600,1796591,53835692600,10434624750000,347820825
2021/07/21,30150,150,0.50,30600,30950,30050,1851507,56359751150,10486797873750,347820825
2021/07/22,30400,250,0.83,30450,30600,30250,1085743,32972728750,10573753080000,347820825
2021/07/23,30300,-100,-0.33,30350,30500,30000,1179705,35685541250,10538970997500,347820825
2021/07/26,29950,-350,-1.16,30150,30200,29900,1235451,37052316900,10417233708750,347820825
2021/07/27,30400,450,1.50,30050,30900,30050,1537720,46986211800,10573753080000,347820825
2021/07/28,30150,-250,-0.82,30250,30400,29950,1241849,37413266250,10486797873750,347820825
2021/07/29,30150,0,0.00,30250,30450,30050,764383,23062056500,10486797873750,347820825
2021/07/30,29900,-250,-0.83,30100,30150,29900,1332561,39888848350,10399842667500,347820825
2021/08/02,29600,-300,-1.00,29900,29950,29400,1350184,39938822500,10295496420000,347820825
2021/08/03,29700,100,0.34,29600,29750,29400,1255218,37086257350,10330278502500,347820825
2021/08/04,31200,1500,5.05,29750,31300,29750,4561687,140541449250,10852009740000,347820825
2021/08/05,30650,-550,-1.76,31100,31100,30550,1923011,59065765600,10660708286250,347820825
