일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/06/03,27036,-93,-0.34,26990,27175,26851,42888,1160035650,628965839200,21539926
2021/06/04,26897,-139,-0.51,26897,27083,26759,38036,1022889900,625734850300,21539926
2021/06/07,26897,0,0.00,26897,27129,26897,46873,1265085200,625734850300,21539926
2021/06/08,27175,278,1.03,26851,27453,26851,77662,2114712100,632196828100,21539926
2021/06/09,27175,0,0.00,27175,28009,27129,152001,4174565550,632196828100,21539926
2021/06/10,27221,46,0.17,27823,27870,27221,141345,3886887500,633273824400,21539926
2021/06/11,27175,-46,-0.17,27360,27499,27129,56633,1542649800,632196828100,21539926
2021/06/14,26990,-185,-0.68,27175,27499,26897,40591,1096449400,627888842900,21539926
2021/06/15,26990,0,0.00,26897,27221,26897,28849,777935450,627888842900,21539926
2021/06/16,26990,0,0.00,26944,27129,26897,41731,1126149600,627888842900,21539926
2021/06/17,26666,-324,-1.20,26851,26944,26573,46195,1232154250,620349868800,21539926
2021/06/18,26666,0,0.00,26620,26897,26481,49763,1327793900,620349868800,21539926
2021/06/21,26573,-93,-0.35,26805,26805,26296,61336,1622296900,618195876200,21539926
2021/06/22,26620,46,0.17,26620,26666,26388,32673,866458100,619272872500,21539926
2021/06/23,26296,-324,-1.22,26620,26620,26296,51261,1352395750,611733898400,21539926
2021/06/24,26434,139,0.53,26296,26481,26157,48376,1271530450,614964887300,21539926
2021/06/25,28009,1574,5.95,26296,29397,26249,1791645,50849568600,651582761500,21539926
2021/06/28,27823,-185,-0.66,29583,29721,27638,769424,22031226200,647274776300,21539926
2021/06/29,27916,93,0.33,27870,28147,27453,172884,4816737500,649428768900,21539926
2021/06/30,27731,-185,-0.66,27823,28286,27638,100515,2794245650,645120783700,21539926
2021/07/01,28055,324,1.17,27638,28194,27453,136036,3787296500,652659757800,21539926
2021/07/02,28101,46,0.17,27916,28194,27823,73818,2065980100,653736754100,21539926
2021/07/05,28379,278,0.99,28101,28703,28101,153031,4345963550,660198731900,21539926
2021/07/06,28101,-278,-0.98,28240,28333,27916,76801,2156128600,653736754100,21539926
2021/07/07,28842,741,2.64,28286,30370,28009,710149,20602539150,670968694900,21539926
2021/07/08,28425,-417,-1.44,28934,28934,28147,150814,4296126600,661275728200,21539926
2021/07/09,27916,-509,-1.79,28333,28333,27546,139016,3873846000,649428768900,21539926
2021/07/12,28055,139,0.50,27962,28425,27823,61776,1737675700,652659757800,21539926
2021/07/13,27916,-139,-0.50,28101,28333,27777,62173,1737878300,649428768900,21539926
2021/07/14,27684,-231,-0.83,27823,28009,27684,54518,1514586350,644043787400,21539926
2021/07/15,28009,324,1.17,27823,28055,27638,52905,1474363500,651582761500,21539926
2021/07/16,27638,-370,-1.32,28009,28009,27592,50146,1389468100,642966791100,21539926
2021/07/19,27268,-370,-1.34,27638,27731,27221,55873,1530386450,634350820700,21539926
2021/07/20,26897,-370,-1.36,27036,27268,26805,107267,2890036350,625734850300,21539926
2021/07/21,26851,-46,-0.17,27221,27221,26759,48192,1295826450,624657854000,21539926
2021/07/22,26944,93,0.34,26944,27083,26805,43547,1173116800,626811846600,21539926
2021/07/23,27036,93,0.34,26851,27268,26805,29466,797996300,628965839200,21539926
2021/07/26,26527,-509,-1.88,27036,27036,26527,65639,1755549400,617118879900,21539926
2021/07/27,26527,0,0.00,26666,26805,26527,31947,852025500,617118879900,21539926
2021/07/28,26481,-46,-0.17,26712,26805,26388,42811,1137467900,616041883600,21539926
2021/07/29,26434,-46,-0.17,26434,26759,26388,28021,742787250,614964887300,21539926
2021/07/30,26759,324,1.23,26388,26759,26296,67919,1805007150,622503861400,21539926
2021/08/02,26527,-231,-0.87,26434,26944,26434,41707,1110620150,617118879900,21539926
2021/08/03,26620,93,0.35,26897,26897,26527,45814,1225058600,619272872500,21539926
2021/08/04,26944,324,1.22,26666,27360,26666,68553,1854712650,626811846600,21539926
2021/08/05,27129,185,0.69,27083,27221,26851,49411,1339011950,631119831800,21539926
2021/08/06,27036,-93,-0.34,27360,27360,26897,44383,1199387200,628965839200,21539926
2021/08/09,26805,-231,-0.86,27036,27036,26666,43418,1162831000,623580857700,21539926
2021/08/10,26759,-46,-0.17,26666,26851,26573,46062,1229222650,622503861400,21539926
2021/08/11,26944,185,0.69,26759,26944,26573,49248,1320936100,626811846600,21539926
2021/08/12,26666,-278,-1.03,26990,27175,26666,69424,1863767450,620349868800,21539926
2021/08/13,25972,-694,-2.60,26897,26897,25972,103119,2706024100,604194924300,21539926
2021/08/17,25509,-463,-1.78,26018,26897,25416,196964,5134414000,593424961300,21539926
2021/08/18,26990,1481,5.81,25786,28518,25323,850410,23096182500,627888842900,21539926
2021/08/19,25647,-1343,-4.97,26527,26573,25647,170413,4448819450,596655950200,21539926
2021/08/20,24444,-1204,-4.69,26203,26481,24212,188995,4776594700,568654046400,21539926
2021/08/23,24536,93,0.38,24444,24999,23935,92250,2262863000,570808039000,21539926
2021/08/24,25601,1065,4.34,24629,25833,24629,129697,3295173100,595578953900,21539926
2021/08/25,25462,-139,-0.54,25647,25786,25323,57325,1464293550,592347965000,21539926
2021/08/26,25601,139,0.55,25370,26110,25323,79810,2052861000,595578953900,21539926
2021/08/27,25416,-185,-0.72,25462,25740,25185,57306,1459247950,591270968700,21539926
2021/08/30,25185,-231,-0.91,25509,25647,25185,59928,1516345050,585885987200,21539926
2021/08/31,25138,-46,-0.18,25138,25370,24953,53941,1355213800,584808990900,21539926
2021/09/01,24953,-185,-0.74,25046,25323,24814,143132,3572219000,580501005700,21539926
2021/09/02,25972,1018,4.08,25231,27731,25046,1812758,48204301800,604194924300,21539926
2021/09/03,25601,-370,-1.43,26064,26157,25601,178861,4623868350,595578953900,21539926
2021/09/06,25555,-46,-0.18,25740,25879,25323,136578,3484283800,594501957600,21539926
2021/09/07,25185,-370,-1.45,25555,25694,25092,121380,3068447000,585885987200,21539926
2021/09/08,24907,-278,-1.10,25185,25185,24860,131553,3285597850,579424009400,21539926
2021/09/09,24814,-93,-0.37,24860,25092,24259,377399,9318714050,577270016800,21539926
2021/09/10,24953,139,0.56,24814,25046,24629,82285,2040209950,580501005700,21539926
2021/09/13,24675,-278,-1.11,25185,25509,24629,131539,3292238150,574039027900,21539926
2021/09/14,24768,93,0.38,24768,24907,24629,59507,1470047750,576193020500,21539926
2021/09/15,24860,93,0.37,24768,24953,24629,46127,1144542050,578347013100,21539926
2021/09/16,24536,-324,-1.30,24999,25092,24490,66449,1644385650,570808039000,21539926
2021/09/17,24444,-93,-0.38,24536,24999,24444,43378,1065400900,568654046400,21539926
2021/09/23,24212,-231,-0.95,24397,24629,24120,66444,1609344800,563269064900,21539926
2021/09/24,24212,0,0.00,24073,24351,24073,52299,1262865400,563269064900,21539926
2021/09/27,24166,-46,-0.19,24212,24305,24120,26774,647494800,562192068600,21539926
2021/09/28,23796,-370,-1.53,24027,24351,23749,51503,1232801800,553576098200,21539926
2021/09/29,23286,-509,-2.14,23425,23749,23055,82758,1928950650,541729138900,21539926
2021/09/30,23472,185,0.80,23194,23703,23148,40696,949938050,546037124100,21539926
2021/10/01,22592,-880,-3.75,23101,23564,22592,77631,1776642900,525574194400,21539926
2021/10/05,21759,-833,-3.69,22268,22546,21573,95438,2083900200,506188261000,21539926
2021/10/06,20786,-972,-4.47,21527,22129,20740,103528,2192983400,483571338700,21539926
2021/10/07,21203,417,2.00,20648,21296,20648,98056,2062771050,493264305400,21539926
2021/10/08,21481,278,1.31,21342,21666,21249,37955,813657000,499726283200,21539926
2021/10/12,21342,-139,-0.65,21342,21481,20833,36073,760639750,496495294300,21539926
2021/10/13,21296,-46,-0.22,21157,21573,20925,40562,868007750,495418298000,21539926
2021/10/14,21805,509,2.39,21573,21990,21296,41203,895890300,507265257300,21539926
2021/10/15,22453,648,2.97,21851,22638,21851,48848,1086525000,522343205500,21539926
2021/10/18,22453,0,0.00,22546,22592,21990,25400,565882400,522343205500,21539926
2021/10/19,22870,417,1.86,22268,23009,22268,35647,813065200,532036172200,21539926
2021/10/20,22638,-231,-1.01,22916,22916,22453,38681,874888650,526651190700,21539926
2021/10/21,22592,-46,-0.20,22638,22731,22268,25637,575580650,525574194400,21539926
2021/10/22,22407,-185,-0.82,22592,22685,22314,18378,411918200,521266209200,21539926
2021/10/25,22175,-231,-1.03,22222,22453,22129,28204,627498700,515881227700,21539926
2021/10/26,22361,185,0.84,22222,22546,22175,27257,609232150,520189212900,21539926
2021/10/27,22129,-231,-1.04,22453,22499,21898,40128,886306950,514804231400,21539926
2021/10/28,22083,-46,-0.21,22129,22314,21712,33423,734146700,513727235100,21539926
2021/10/29,21620,-463,-2.10,22268,22453,21388,59107,1287663350,502957272100,21539926
2021/11/01,21666,46,0.21,21527,21805,21481,32078,694738400,504034268400,21539926
2021/11/02,22036,370,1.71,21620,22175,21620,27235,599016000,512650238800,21539926
2021/11/03,21944,-93,-0.42,22129,22175,21712,25080,547940350,510496246200,21539926
2021/11/04,21573,-370,-1.69,21851,22129,21342,58111,1256872200,501880275800,21539926
2021/11/05,21111,-463,-2.15,21342,21573,20925,45260,955534500,491110312800,21539926
2021/11/08,21111,0,0.00,20925,21203,20833,24463,512389300,491110312800,21539926
2021/11/09,21111,0,0.00,20925,21435,20879,31072,656824550,491110312800,21539926
2021/11/10,21064,-46,-0.22,21111,21527,20972,58849,1246136450,490033316500,21539926
2021/11/11,21573,509,2.42,21249,22546,21111,137373,2981941850,501880275800,21539926
2021/11/12,21759,185,0.86,21573,21898,21481,33547,728252950,506188261000,21539926
2021/11/15,22175,417,1.91,21944,22453,21851,63232,1401911600,515881227700,21539926
2021/11/16,21898,-278,-1.25,22129,22129,21759,27493,601506900,509419249900,21539926
2021/11/17,21435,-463,-2.11,21944,21990,21342,41443,891792700,498649286900,21539926
2021/11/18,21157,-278,-1.30,21388,21481,21157,39423,839648000,492187309100,21539926
2021/11/19,21527,370,1.75,21342,21573,21111,43274,923137200,500803279500,21539926
2021/11/22,21759,231,1.08,21388,21898,21203,35767,774160950,506188261000,21539926
2021/11/23,21573,-185,-0.85,21620,21712,21435,22052,475511400,501880275800,21539926
2021/11/24,21620,46,0.21,21573,21620,21296,21846,468568550,502957272100,21539926
2021/11/25,21388,-231,-1.07,21573,21666,21157,24957,531257900,497572290600,21539926
2021/11/26,21249,-139,-0.65,21435,21527,21018,43615,924011600,494341301700,21539926
2021/11/29,20833,-417,-1.96,20740,21249,20694,61285,1277867150,484648335000,21539926
2021/11/30,19629,-1204,-5.78,20925,21018,19398,98350,1985557150,456646431200,21539926
2021/12/01,19768,139,0.71,19675,19861,19305,54117,1063230300,459877420100,21539926
2021/12/02,20509,741,3.75,19351,20601,19351,56824,1143793550,477109360900,21539926
2021/12/03,20694,185,0.90,20509,20694,20231,44556,912447450,481417346100,21539926
2021/12/06,20740,46,0.22,20509,20786,20416,40449,832588200,482494342400,21539926
2021/12/07,21898,1157,5.58,20879,23425,20740,516193,11373049900,509419249900,21539926
2021/12/08,21481,-417,-1.90,22499,22638,21388,249912,5499631400,499726283200,21539926
2021/12/09,21388,-93,-0.43,21481,21805,21296,73006,1572033300,497572290600,21539926
2021/12/10,21388,0,0.00,21388,21759,21342,49418,1062462150,497572290600,21539926
2021/12/13,21249,-139,-0.65,21712,21712,21249,35960,769671550,494341301700,21539926
2021/12/14,21527,278,1.31,21296,21666,21249,47874,1023873400,500803279500,21539926
2021/12/15,22453,926,4.30,21620,23148,21573,474615,10653748450,522343205500,21539926
2021/12/16,22268,-185,-0.82,22638,22638,21944,100458,2232686100,518035220300,21539926
2021/12/17,21712,-556,-2.49,22222,22268,21712,75755,1656210500,505111264700,21539926
2021/12/20,21249,-463,-2.13,21898,21944,21157,89419,1920675900,494341301700,21539926
2021/12/21,21203,-46,-0.22,21249,21759,20879,64246,1354426300,493264305400,21539926
2021/12/22,21342,139,0.66,21342,21342,21157,44842,952338850,496495294300,21539926
2021/12/23,21157,-185,-0.87,21249,21342,21018,59864,1264473300,492187309100,21539926
2021/12/24,21203,46,0.22,21111,21296,21064,50409,1065649950,493264305400,21539926
2021/12/27,21435,231,1.09,21064,21481,21064,63676,1357148650,498649286900,21539926
2021/12/28,21481,46,0.22,21481,21759,21481,94613,2041395650,499726283200,21539926
2021/12/29,21719,238,1.11,21576,22100,21433,90146,1960143000,491110312800,21539926
2021/12/30,21719,0,0.00,21814,21862,21576,31616,685784550,491110312800,21539926
2022/01/03,22005,286,1.32,21719,22052,21671,48446,1059103500,497572290600,21539926
2022/01/04,22148,143,0.65,22052,22195,21862,48320,1063620350,500803279500,21539926
2022/01/05,21957,-191,-0.86,22338,22576,21814,99469,2195227500,496495294300,21539926
2022/01/06,21719,-238,-1.08,21957,22433,21719,118232,2604688600,491110312800,21539926
2022/01/07,21671,-48,-0.22,21767,21910,21671,40056,870720800,490033316500,21539926
2022/01/10,21767,95,0.44,22005,22195,21719,70972,1557764350,492187309100,21539926
2022/01/11,21290,-476,-2.19,21671,21957,21147,84646,1814853550,481417346100,21539926
2022/01/12,21338,48,0.22,21386,21719,21243,35437,756301650,482494342400,21539926
2022/01/13,20862,-476,-2.23,21338,21338,20862,74322,1560233400,471724379400,21539926
2022/01/14,20814,-48,-0.23,20862,20862,20624,51110,1059004600,470647383100,21539926
2022/01/17,20147,-667,-3.20,20719,20719,20052,71183,1439466350,455569434900,21539926
2022/01/18,19480,-667,-3.31,20004,20195,19385,103073,2030790150,440491486700,21539926
2022/01/19,19052,-429,-2.20,19242,19433,19004,63081,1211752600,430798520000,21539926
2022/01/20,19290,238,1.25,19052,19290,18528,79678,1511267000,449106140250,22178081
2022/01/21,19147,-143,-0.74,19242,19528,18957,50681,970042100,445779428100,22178081
2022/01/24,18385,-762,-3.98,18909,19052,18242,132221,2452262900,428036963300,22178081
2022/01/25,18004,-381,-2.07,18337,18480,17718,100248,1806172250,419165730900,22178081
2022/01/26,18337,333,1.85,17623,19719,17337,352842,6607497300,426928059250,22178081
2022/01/27,17623,-714,-3.90,18290,18337,17528,93088,1651606950,410294498500,22178081
2022/01/28,18337,714,4.05,17671,19433,17480,216789,3952200200,426928059250,22178081
2022/02/03,19052,714,3.90,18576,19242,18528,52178,987289300,443561620000,22178081
2022/02/04,19052,0,0.00,18957,19195,18909,43295,824619150,443561620000,22178081
2022/02/07,19385,333,1.75,19147,19433,18861,34305,658328400,451323948350,22178081
2022/02/08,19480,95,0.49,19195,19480,19195,46195,891638150,453541756450,22178081
2022/02/09,20481,1000,5.13,19480,20576,19480,99629,2018734800,476828741500,22178081
2022/02/10,19861,-619,-3.02,20481,20481,19861,99346,1997716950,462412988850,22178081
2022/02/11,19480,-381,-1.92,19861,19861,19338,45546,888233950,453541756450,22178081
2022/02/14,19766,286,1.47,19385,21290,18861,323541,6446444450,460195180750,22178081
2022/02/15,19480,-286,-1.45,19623,19957,19338,55385,1085993550,453541756450,22178081
2022/02/16,20338,857,4.40,19861,20481,19814,77195,1563297700,473502029350,22178081
2022/02/17,20576,238,1.17,20385,20766,20147,100057,2054631150,479046549600,22178081
2022/02/18,20957,381,1.85,20290,21100,20147,97419,2030374950,487917782000,22178081
2022/02/21,21624,667,3.18,20957,22005,20719,191407,4148174850,503442438700,22178081
2022/02/22,21576,-48,-0.22,21290,22005,21243,72031,1561661150,502333534650,22178081
2022/02/23,22148,572,2.65,21719,22291,21671,119476,2640157100,515640383250,22178081
2022/02/24,21338,-810,-3.66,22481,22576,21338,138809,3057887200,496789014400,22178081
2022/02/25,21529,191,0.89,21529,22386,21481,137313,2997976900,501224630600,22178081
2022/02/28,23958,2429,11.28,22052,25339,22005,1181386,28140699850,557778737150,22178081
2022/03/02,23434,-524,-2.19,23958,24005,23386,218080,5147249900,545580792600,22178081
2022/03/03,23100,-333,-1.42,23624,23672,23100,142289,3321420000,537818464250,22178081
2022/03/04,23815,714,3.09,23386,24339,23386,285966,6848554400,554452025000,22178081
2022/03/07,23529,-286,-1.20,23815,24148,23100,158397,3760879550,547798600700,22178081
2022/03/08,23243,-286,-1.21,23386,23719,22910,91141,2127387600,541145176400,22178081
2022/03/10,25910,2667,11.48,24196,26149,23910,946698,24117851800,603243803200,22178081
2022/03/11,26625,714,2.76,25720,26768,25720,439031,11576614200,619877363950,22178081
2022/03/14,26196,-429,-1.61,26911,27435,25815,357898,9548785400,609897227500,22178081
2022/03/15,26434,238,0.91,26244,30388,25815,3160191,87854350350,615441747750,22178081
2022/03/16,24958,-1477,-5.59,28054,28340,24958,1424464,37941362350,581065722200,22178081
2022/03/17,25529,572,2.29,25101,26339,24958,539841,13878884450,594372570800,22178081
2022/03/18,24243,-1286,-5.04,25720,25863,24101,546348,13368970350,564432161450,22178081
2022/03/21,24243,0,0.00,24243,24577,24053,146683,3560354800,564432161450,22178081
2022/03/22,26577,2334,9.63,24243,27292,24243,1437391,37913094250,618768459900,22178081
2022/03/23,26958,381,1.43,26577,27387,26339,412146,11075280550,627639692300,22178081
2022/03/24,26958,0,0.00,26958,27244,26053,214359,5717268550,627639692300,22178081
2022/03/25,27768,810,3.00,27054,28149,26387,487302,13453783200,646491061150,22178081
2022/03/28,27244,-524,-1.89,27625,28101,26863,215602,5917985100,634293116600,22178081
2022/03/29,26149,-1095,-4.02,27530,27530,26149,281018,7454626600,608788323450,22178081
2022/03/30,26053,-95,-0.36,26434,26530,25720,108111,2814363950,606570515350,22178081
2022/03/31,26053,0,0.00,25863,26625,25720,125858,3295623600,606570515350,22178081
2022/04/01,26006,-48,-0.18,25863,26149,25577,96840,2500897250,605461611300,22178081
2022/04/04,27387,1381,5.31,25910,27673,25720,286022,7755844050,637619828750,22178081
2022/04/05,27387,0,0.00,27387,28101,27054,210090,5791091700,637619828750,22178081
2022/04/06,27339,-48,-0.17,27292,28768,26815,487622,13521748500,636510924700,22178081
2022/04/07,27387,48,0.17,27387,28578,27387,446502,12539811950,637619828750,22178081
2022/04/08,26768,-619,-2.26,27577,28054,26577,172052,4680324000,623204076100,22178081
2022/04/11,26291,-476,-1.78,26911,27196,26101,141604,3745153350,612115035600,22178081
2022/04/12,25387,-905,-3.44,26053,26339,24767,276914,7010732700,591045858650,22178081
2022/04/13,27625,2239,8.82,25482,28006,25387,617422,16852319300,643164349000,22178081
2022/04/14,27054,-572,-2.07,27435,28149,27006,164044,4514171250,629857500400,22178081
2022/04/15,26482,-572,-2.11,27006,27435,26291,167315,4468273900,616550651800,22178081
2022/04/18,25958,-524,-1.98,26482,26530,25863,79832,2079335150,604352707250,22178081
2022/04/19,26768,810,3.12,25958,27101,25958,142983,3805340600,623204076100,22178081
2022/04/20,27387,619,2.31,27530,28578,27101,408884,11434255450,637619828750,22178081
2022/04/21,27244,-143,-0.52,27196,27577,26863,75240,2051101400,634293116600,22178081
2022/04/22,27863,619,2.27,27244,28101,26625,164437,4485185400,648708869250,22178081
2022/04/25,26625,-1238,-4.44,27196,27768,26482,151159,4064849600,619877363950,22178081
2022/04/26,27006,381,1.43,26720,27292,26482,55204,1485598550,628748596350,22178081
2022/04/27,27244,238,0.88,26482,27863,26339,189992,5164240450,634293116600,22178081
2022/04/28,28911,1667,6.12,27577,29483,27435,707141,20439229450,673104758350,22178081
2022/04/29,29435,524,1.81,29054,29435,28435,271915,7901777350,685302702900,22178081
2022/05/02,29102,-333,-1.13,29197,29245,28578,157923,4570279450,677540374550,22178081
2022/05/03,28197,-905,-3.11,28863,29102,28101,153510,4385329750,656471197600,22178081
2022/05/04,27244,-953,-3.38,28197,28292,26673,193926,5336551250,634293116600,22178081
2022/05/06,26434,-810,-2.97,26673,27101,25910,204773,5405708300,615441747750,22178081
2022/05/09,25768,-667,-2.52,26339,26530,25291,163571,4212209550,599917091050,22178081
2022/05/10,25148,-619,-2.40,25339,25529,24291,201506,5005580700,585501338400,22178081
2022/05/11,24720,-429,-1.70,25434,25529,24529,128543,3194703450,575521201950,22178081
2022/05/12,23434,-1286,-5.20,24386,24482,23148,347676,8221257600,545580792600,22178081
2022/05/13,23862,429,1.83,23672,24053,23338,149992,3550294050,555560929050,22178081
2022/05/16,23767,-95,-0.40,24005,24482,23529,90514,2170337450,553343120950,22178081
2022/05/17,23577,-191,-0.80,23767,24196,23529,72362,1717717200,548907504750,22178081
2022/05/18,23624,48,0.20,23910,24101,23434,93797,2223965200,550016408800,22178081
2022/05/19,23005,-619,-2.62,23148,23243,22767,102721,2366414100,535600656150,22178081
2022/05/20,23148,143,0.62,23100,23529,23100,68792,1601962950,538927368300,22178081
2022/05/23,24053,905,3.91,23529,24529,23481,156906,3777415250,559996545250,22178081
2022/05/24,24243,191,0.79,24196,24863,23910,149710,3648589150,564432161450,22178081
2022/05/25,24672,429,1.77,24482,25291,24339,191338,4770735150,574412297900,22178081
2022/05/26,24720,48,0.19,24863,25291,24672,95881,2392945100,575521201950,22178081
2022/05/27,24720,0,0.00,24815,25101,24339,82666,2046745500,575521201950,22178081
2022/05/30,24910,191,0.77,24910,25387,24720,67788,1699993150,579956818150,22178081
2022/05/31,24672,-238,-0.96,24910,25291,24434,97148,2395971500,574412297900,22178081
2022/06/02,24386,-286,-1.16,24767,24767,24339,47419,1161800450,567758873600,22178081
2022/06/03,24386,0,0.00,24482,24672,24339,28239,689679950,567758873600,22178081
2022/06/07,23958,-429,-1.76,24577,24577,23815,48979,1177240700,557778737150,22178081
2022/06/08,23577,-381,-1.59,23910,24005,23434,43405,1029793750,548907504750,22178081
2022/06/09,24624,1048,4.44,23672,24624,23481,106793,2579708500,573303393850,22178081
2022/06/10,24339,-286,-1.16,24529,24672,23910,95240,2320406200,566649969550,22178081
2022/06/13,23291,-1048,-4.31,24005,24148,23291,80961,1911637650,542254080450,22178081
2022/06/14,23386,95,0.41,23148,23434,22624,104320,2400537450,544471888550,22178081
2022/06/15,22433,-953,-4.07,23386,23624,22291,97526,2212012650,522293807550,22178081
2022/06/16,21719,-714,-3.18,22624,22957,21671,113027,2510120850,505660246800,22178081
2022/06/17,21624,-95,-0.44,21195,22148,20957,102349,2205014950,503442438700,22178081
2022/06/20,20862,-762,-3.52,21814,22052,20576,110048,2310104200,485699973900,22178081
2022/06/21,21195,333,1.60,20862,21576,20624,89102,1882055500,493462302250,22178081
2022/06/22,20624,-572,-2.70,21481,21767,20385,97115,2036758600,480155453650,22178081
2022/06/23,19576,-1048,-5.08,20624,20862,19576,199885,4022473050,455759564550,22178081
2022/06/24,20862,1286,6.57,19623,20862,19623,110845,2256291700,485699973900,22178081
2022/06/27,21386,524,2.51,21147,21624,20766,65549,1392943350,497897918450,22178081
2022/06/28,21529,143,0.67,21433,22100,21290,70795,1522447950,501224630600,22178081
2022/06/29,21529,0,0.00,21195,21624,21195,32462,695490300,501224630600,22178081
2022/06/30,21529,0,0.00,21338,21862,21195,48590,1046176650,501224630600,22178081
2022/07/01,21005,-524,-2.43,21529,21719,20671,96275,2042138000,489026686050,22178081
2022/07/04,22005,1000,4.76,21195,22148,21005,115653,2513106300,512313671100,22178081
2022/07/05,22576,572,2.60,22052,22719,21671,77627,1725943700,525620519700,22178081
2022/07/06,22481,-95,-0.42,22338,23148,22291,94631,2150364200,523402711600,22178081
2022/07/07,22957,476,2.12,22529,23196,22481,65949,1506627750,534491752100,22178081
2022/07/08,22910,-48,-0.21,22862,23196,22672,46254,1059514250,533382848050,22178081
2022/07/11,23005,95,0.42,23053,23338,22529,62724,1445839450,535600656150,22178081
2022/07/12,22957,-48,-0.21,23053,23243,22433,56292,1288830500,534491752100,22178081
2022/07/13,23243,286,1.24,22957,23719,22910,103710,2425634800,541145176400,22178081
2022/07/14,22672,-572,-2.46,23196,25482,22481,360611,8447289250,527838327800,22178081
2022/07/15,23529,857,3.78,22957,23624,22672,162793,3781079950,547798600700,22178081
2022/07/18,23767,238,1.01,23481,23815,23338,62976,1485132600,553343120950,22178081
2022/07/19,24196,429,1.80,23719,24529,23529,112742,2727053450,563323257400,22178081
2022/07/20,24005,-191,-0.79,24529,24529,23862,83883,2022998350,558887641200,22178081
2022/07/21,23529,-476,-1.98,24005,24196,23529,46453,1101988350,547798600700,22178081
2022/07/22,23386,-143,-0.61,23434,23672,23148,35150,822704550,544471888550,22178081
2022/07/25,22910,-476,-2.04,23386,23386,22910,34974,805492200,533382848050,22178081
2022/07/26,22624,-286,-1.25,23005,23148,22624,50354,1148766750,526729423750,22178081
2022/07/27,23243,619,2.74,22624,23767,22576,139813,3259611750,541145176400,22178081
2022/07/28,22767,-476,-2.05,23481,23672,22767,46002,1061844100,530056135900,22178081
2022/07/29,22719,-48,-0.21,22910,22957,22672,38115,868379100,528947231850,22178081
2022/08/01,22576,-143,-0.63,22767,22910,22576,33955,769503850,525620519700,22178081
2022/08/02,22338,-238,-1.05,22433,22529,22148,40986,914339000,520075999450,22178081
2022/08/03,22672,333,1.49,22100,22862,22100,34675,782558650,527838327800,22178081
2022/08/04,23005,333,1.47,22862,23243,22672,47761,1095819300,535600656150,22178081
2022/08/05,23434,429,1.86,23005,23434,22957,58611,1366730750,545580792600,22178081
2022/08/08,23100,-333,-1.42,23434,23577,23053,27070,629400550,537818464250,22178081
2022/08/09,22815,-286,-1.24,23196,23291,22767,36048,825277000,531165039950,22178081
2022/08/10,22576,-238,-1.04,23053,23053,22576,44015,989597100,525620519700,22178081
2022/08/11,21862,-714,-3.16,22433,22529,21719,311024,6824787350,508986958950,22178081
2022/08/12,21814,-48,-0.22,21910,21957,21576,86510,1881007950,507878054900,22178081
2022/08/16,21767,-48,-0.22,21814,21910,21671,63214,1377063800,506769150850,22178081
2022/08/17,21624,-143,-0.66,21862,21862,21624,42140,913238850,503442438700,22178081
2022/08/18,21529,-95,-0.44,21624,21671,21433,45544,979631950,501224630600,22178081
2022/08/19,21529,0,0.00,21529,22005,21386,128201,2770629800,501224630600,22178081
2022/08/22,20814,-714,-3.32,21481,21481,20719,98663,2073667700,484591069850,22178081
2022/08/23,20481,-333,-1.60,20624,21100,20290,84277,1739577700,476828741500,22178081
2022/08/24,20862,381,1.86,20433,20862,20433,52664,1084413400,485699973900,22178081
2022/08/25,21100,238,1.14,20957,21338,20909,150128,3169047150,491244494150,22178081
2022/08/26,21100,0,0.00,21338,21338,21005,63016,1332957550,491244494150,22178081
2022/08/29,20433,-667,-3.16,20290,20624,20290,47399,969130850,475719837450,22178081
2022/08/30,20814,381,1.86,20433,20862,20433,30784,634975550,484591069850,22178081
2022/08/31,20814,0,0.00,20766,20909,20481,34371,712181100,484591069850,22178081
2022/09/01,20290,-524,-2.52,20766,20814,20290,44568,913199850,472393125300,22178081
2022/09/02,20243,-48,-0.23,20338,20671,20100,48061,977494500,471284221250,22178081
2022/09/05,19719,-524,-2.59,20100,20385,19623,86151,1709644950,459086276700,22178081
2022/09/06,19671,-48,-0.24,19719,20004,19528,44321,872366300,457977372650,22178081
2022/09/07,18909,-762,-3.87,19623,19719,18576,187306,3548483550,440234907850,22178081
2022/09/08,19528,619,3.27,19147,19528,19052,80130,1546503100,454650660500,22178081
2022/09/13,19719,191,0.98,19623,19909,19623,35579,703569100,459086276700,22178081
2022/09/14,19671,-48,-0.24,19004,19671,18909,40328,779443950,457977372650,22178081
2022/09/15,19242,-429,-2.18,19719,19814,19195,44896,871271200,447997236200,22178081
2022/09/16,18766,-476,-2.48,19052,19242,18671,114128,2154007150,436908195700,22178081
2022/09/19,18385,-381,-2.03,18861,18909,18194,103658,1909296450,428036963300,22178081
2022/09/20,18433,48,0.26,18433,18814,18433,23478,437236550,429145867350,22178081
2022/09/21,18385,-48,-0.26,18242,18623,17909,72628,1323691950,428036963300,22178081
2022/09/22,18004,-381,-2.07,18099,18290,17623,99586,1772420450,419165730900,22178081
2022/09/23,17432,-572,-3.17,17861,18004,17385,77274,1357496350,405858882300,22178081
