일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/09/14,153000,5000,3.38,147000,153500,147000,61935,9407384000,1419669252000,9278884
2021/09/15,151500,-1500,-0.98,152000,155000,151000,28192,4301221000,1405750926000,9278884
2021/09/16,151500,0,0.00,151500,153500,148500,32380,4898347000,1405750926000,9278884
2021/09/17,149000,-2500,-1.65,149500,154000,148500,37186,5633214500,1382553716000,9278884
2021/09/23,149000,0,0.00,146000,151000,145000,18322,2710190000,1382553716000,9278884
2021/09/24,149000,0,0.00,148500,152500,148000,24332,3650602000,1382553716000,9278884
2021/09/27,147500,-1500,-1.01,147000,150000,147000,11771,1741446500,1368635390000,9278884
2021/09/28,146500,-1000,-0.68,146500,148000,143500,18494,2704327000,1359356506000,9278884
2021/09/29,144500,-2000,-1.37,145500,148000,143000,24813,3600873000,1340798738000,9278884
2021/09/30,147500,3000,2.08,145500,148500,142500,20852,3030691500,1368635390000,9278884
2021/10/01,145000,-2500,-1.69,145500,149500,145000,21360,3151754000,1345438180000,9278884
2021/10/05,149000,4000,2.76,144500,149000,144000,27178,3993158000,1382553716000,9278884
2021/10/06,146000,-3000,-2.01,150000,150500,145500,24804,3662088000,1354717064000,9278884
2021/10/07,150500,4500,3.08,148500,150500,146500,21971,3286697500,1396472042000,9278884
2021/10/08,150000,-500,-0.33,149500,151000,147000,16926,2522088000,1391832600000,9278884
2021/10/12,148000,-2000,-1.33,150500,150500,147500,17861,2656514000,1373274832000,9278884
2021/10/13,153000,5000,3.38,150000,153500,148500,35364,5400235500,1419669252000,9278884
2021/10/14,155000,2000,1.31,153000,155000,152000,25018,3856435500,1438227020000,9278884
2021/10/15,157000,2000,1.29,155000,159000,154000,33478,5239404500,1456784788000,9278884
2021/10/18,159500,2500,1.59,158500,161500,155500,37916,6045330000,1479981998000,9278884
2021/10/19,161000,1500,0.94,159500,163000,159500,37557,6077346500,1493900324000,9278884
2021/10/20,162000,1000,0.62,160500,162500,158500,18693,3018858500,1503179208000,9278884
2021/10/21,160000,-2000,-1.23,160000,163000,158000,25607,4107715000,1484621440000,9278884
2021/10/22,160000,0,0.00,158000,160500,156500,16161,2554477500,1484621440000,9278884
2021/10/25,159500,-500,-0.31,160000,162000,157500,15023,2392451000,1479981998000,9278884
2021/10/26,158000,-1500,-0.94,161000,161000,157000,15473,2446910000,1466063672000,9278884
2021/10/27,159500,1500,0.95,157000,160000,155000,20599,3254219500,1479981998000,9278884
2021/10/28,158000,-1500,-0.94,159000,166000,155500,66882,10737986000,1466063672000,9278884
2021/10/29,145500,-12500,-7.91,158000,158500,144500,149451,22018462000,1350077622000,9278884
2021/11/01,144500,-1000,-0.69,146000,148000,142000,45705,6610218000,1340798738000,9278884
2021/11/02,145000,500,0.35,145000,146000,142500,39681,5742813500,1345438180000,9278884
2021/11/03,142000,-3000,-2.07,144000,145000,141500,24260,3472131000,1317601528000,9278884
2021/11/04,138500,-3500,-2.46,142000,144500,137000,44530,6198752000,1285125434000,9278884
2021/11/05,139500,1000,0.72,138500,140500,136000,28756,3971011000,1294404318000,9278884
2021/11/08,138000,-1500,-1.08,139000,139500,136500,22817,3138365500,1280485992000,9278884
2021/11/09,138000,0,0.00,138000,140500,135500,21469,2946322500,1280485992000,9278884
2021/11/10,135500,-2500,-1.81,136000,137000,133500,18813,2536221000,1257288782000,9278884
2021/11/11,134000,-1500,-1.11,134000,135500,132000,38296,5102372000,1243370456000,9278884
2021/11/12,134000,0,0.00,133500,136000,132000,20711,2763585500,1243370456000,9278884
2021/11/15,138500,4500,3.36,134000,139000,132500,29084,3984037500,1285125434000,9278884
2021/11/16,140000,1500,1.08,137000,141000,136000,25046,3465215500,1299043760000,9278884
2021/11/17,139000,-1000,-0.71,138000,141000,136000,32257,4467065500,1289764876000,9278884
2021/11/18,140500,1500,1.08,137500,141000,137000,20475,2863050000,1303683202000,9278884
2021/11/19,137000,-3500,-2.49,138000,140500,136500,38122,5275651000,1271207108000,9278884
2021/11/22,138000,1000,0.73,137000,138500,135000,35764,4876075500,1280485992000,9278884
2021/11/23,136000,-2000,-1.45,136500,139500,135500,37664,5162942000,1261928224000,9278884
2021/11/24,140500,4500,3.31,136500,143000,135000,78177,10891086000,1303683202000,9278884
2021/11/25,141000,500,0.36,139000,142000,138500,17160,2414815500,1308322644000,9278884
2021/11/26,138500,-2500,-1.77,141000,146500,137500,35339,4971511000,1285125434000,9278884
2021/11/29,136000,-2500,-1.81,137000,137500,133000,24539,3324655500,1261928224000,9278884
2021/11/30,131000,-5000,-3.68,134000,138000,129000,32284,4323357000,1215533804000,9278884
2021/12/01,131500,500,0.38,129500,133500,129500,75746,9602177460,1220173246000,9278884
2021/12/02,130500,-1000,-0.76,129500,131500,127500,20628,2674778500,1210894362000,9278884
2021/12/03,133000,2500,1.92,129500,133500,129000,20143,2649192000,1234091572000,9278884
2021/12/06,131000,-2000,-1.50,133000,134000,130000,29932,3935673500,1215533804000,9278884
2021/12/07,134000,3000,2.29,131500,134500,130500,24904,3301107000,1243370456000,9278884
2021/12/08,130000,-4000,-2.99,134000,136000,128500,40507,5319030000,1206254920000,9278884
2021/12/09,130000,0,0.00,130000,131000,128500,53701,6963157500,1206254920000,9278884
2021/12/10,130000,0,0.00,130000,130000,128500,21765,2808235000,1206254920000,9278884
2021/12/13,130000,0,0.00,130000,131500,128500,30497,3965978500,1206254920000,9278884
2021/12/14,129500,-500,-0.38,129000,130000,128000,26471,3414095000,1201615478000,9278884
2021/12/15,128000,-1500,-1.16,129500,129500,126500,22027,2816678500,1187697152000,9278884
2021/12/16,129000,1000,0.78,128000,130000,127500,23216,2984643000,1196976036000,9278884
2021/12/17,130000,1000,0.78,128500,131000,128000,33671,4377682000,1206254920000,9278884
2021/12/20,129500,-500,-0.38,129000,130000,128000,16422,2118602000,1201615478000,9278884
2021/12/21,134500,5000,3.86,130000,135000,129500,34351,4564854500,1248009898000,9278884
2021/12/22,133500,-1000,-0.74,134000,135000,132000,21118,2821568500,1238731014000,9278884
2021/12/23,137000,3500,2.62,136000,139000,134500,33244,4547731000,1271207108000,9278884
2021/12/24,137000,0,0.00,136500,139500,135500,21121,2907887000,1271207108000,9278884
2021/12/27,136000,-1000,-0.73,137000,137500,134000,7539,1024461500,1261928224000,9278884
2021/12/28,136500,500,0.37,137000,138500,135000,17265,2360826000,1266567666000,9278884
2021/12/29,135000,-1500,-1.10,135000,136000,134000,7509,1013728000,1252649340000,9278884
2021/12/30,133500,-1500,-1.11,133500,135000,132500,13257,1768767000,1238731014000,9278884
2022/01/03,131000,-2500,-1.87,132500,133500,130000,15859,2076447000,1215533804000,9278884
2022/01/04,132500,1500,1.15,130000,132500,128500,15738,2055411000,1229452130000,9278884
2022/01/05,131000,-1500,-1.13,132500,132500,129500,19280,2518485000,1215533804000,9278884
2022/01/06,131000,0,0.00,131000,132500,129500,17102,2242714000,1215533804000,9278884
2022/01/07,136000,5000,3.82,131000,137000,130000,31637,4253824000,1261928224000,9278884
2022/01/10,137000,1000,0.74,136000,137500,134000,20368,2776431000,1271207108000,9278884
2022/01/11,137500,500,0.36,136000,138000,135000,16930,2308970000,1275846550000,9278884
2022/01/12,141000,3500,2.55,137500,143000,137500,33962,4791115500,1308322644000,9278884
2022/01/13,139000,-2000,-1.42,141000,142500,139000,15385,2159899000,1289764876000,9278884
2022/01/14,139000,0,0.00,138000,141000,137000,12314,1716758500,1289764876000,9278884
2022/01/17,138000,-1000,-0.72,137500,139000,136000,9285,1275936500,1280485992000,9278884
2022/01/18,139000,1000,0.72,138000,143000,138000,22134,3109241000,1289764876000,9278884
2022/01/19,139500,500,0.36,137000,140000,137000,13915,1929829500,1294404318000,9278884
2022/01/20,138500,-1000,-0.72,140000,140500,136000,17161,2367532500,1285125434000,9278884
2022/01/21,137000,-1500,-1.08,136500,139000,135500,17443,2387388500,1271207108000,9278884
2022/01/24,142500,5500,4.01,136500,142500,136500,39977,5646741500,1322240970000,9278884
2022/01/25,140500,-2000,-1.40,143000,144000,139000,26412,3728774000,1303683202000,9278884
2022/01/26,139500,-1000,-0.71,140000,142000,138500,7724,1081843500,1294404318000,9278884
2022/01/27,133500,-6000,-4.30,142000,142000,132000,27159,3653281500,1238731014000,9278884
2022/01/28,147000,13500,10.11,135500,147000,134500,66387,9520361500,1363995948000,9278884
2022/02/03,144000,-3000,-2.04,147000,148000,142500,36179,5245822000,1336159296000,9278884
2022/02/04,155000,11000,7.64,144000,158000,143500,119847,18416369500,1438227020000,9278884
2022/02/07,160000,5000,3.23,155000,164000,152500,130843,20974143000,1484621440000,9278884
2022/02/08,157000,-3000,-1.88,162000,169500,155500,95607,15430279500,1456784788000,9278884
2022/02/09,166000,9000,5.73,158500,167000,157000,55622,9053931000,1540294744000,9278884
2022/02/10,167000,1000,0.60,164000,170000,164000,75517,12618132500,1549573628000,9278884
2022/02/11,167500,500,0.30,166000,171000,162500,56047,9430373500,1554213070000,9278884
2022/02/14,166500,-1000,-0.60,166000,169000,164000,42403,7074267500,1544934186000,9278884
2022/02/15,160000,-6500,-3.90,166500,169500,157500,79367,12775466500,1484621440000,9278884
2022/02/16,161500,1500,0.94,160500,162500,157000,43931,7009426000,1498539766000,9278884
2022/02/17,164000,2500,1.55,162000,168500,160000,62291,10297772500,1521736976000,9278884
2022/02/18,165500,1500,0.91,163000,171000,162000,59761,9934665000,1535655302000,9278884
2022/02/21,168000,2500,1.51,164000,169500,160500,40468,6755834500,1558852512000,9278884
2022/02/22,164500,-3500,-2.08,167000,170000,163500,36242,6000306500,1526376418000,9278884
2022/02/23,162500,-2000,-1.22,165000,165500,157500,45915,7403358000,1507818650000,9278884
2022/02/24,164000,1500,0.92,160000,166000,160000,36791,5994600000,1521736976000,9278884
2022/02/25,162000,-2000,-1.22,164000,166000,160000,41781,6798888500,1503179208000,9278884
2022/02/28,164500,2500,1.54,162000,166500,159500,21873,3572604500,1526376418000,9278884
2022/03/02,158500,-6000,-3.65,166000,166000,158500,36101,5796751500,1470703114000,9278884
2022/03/03,157000,-1500,-0.95,158500,160000,155000,36878,5795777000,1456784788000,9278884
2022/03/04,158500,1500,0.96,157000,160000,155500,31379,4946972000,1470703114000,9278884
2022/03/07,151500,-7000,-4.42,156500,158500,151000,47555,7316359000,1405750926000,9278884
2022/03/08,149000,-2500,-1.65,150500,152500,145000,53029,7900014500,1382553716000,9278884
2022/03/10,157000,8000,5.37,152000,162500,149500,67822,10674266000,1456784788000,9278884
2022/03/11,160000,3000,1.91,156000,161000,155500,38673,6136379000,1484621440000,9278884
2022/03/14,158500,-1500,-0.94,160000,160500,153500,32628,5142133500,1470703114000,9278884
2022/03/15,155000,-3500,-2.21,156000,159000,153000,24871,3858098500,1438227020000,9278884
2022/03/16,157000,2000,1.29,156000,158000,154000,20522,3204398000,1456784788000,9278884
2022/03/17,160500,3500,2.23,161000,165000,160000,47315,7680963500,1489260882000,9278884
2022/03/18,160000,-500,-0.31,160000,163500,158500,29396,4735897500,1484621440000,9278884
2022/03/21,161500,1500,0.94,160000,163000,159500,24289,3920256500,1498539766000,9278884
2022/03/22,162000,500,0.31,162500,162500,160000,11513,1859748500,1503179208000,9278884
2022/03/23,160500,-1500,-0.93,163000,163500,159000,18775,3011607500,1489260882000,9278884
2022/03/24,169000,8500,5.30,161000,171000,160000,57385,9527569500,1568131396000,9278884
2022/03/25,165500,-3500,-2.07,170500,171500,164000,33500,5574553500,1535655302000,9278884
2022/03/28,171000,5500,3.32,166500,174000,165500,51479,8820483500,1586689164000,9278884
2022/03/29,168000,-3000,-1.75,172500,172500,166500,29840,5047597000,1558852512000,9278884
2022/03/30,172000,4000,2.38,168500,174000,167500,40418,6933093000,1595968048000,9278884
2022/03/31,182000,10000,5.81,172000,184500,170500,80411,14351678500,1688756888000,9278884
2022/04/01,181500,-500,-0.27,184500,187500,179000,43988,8000149000,1684117446000,9278884
2022/04/04,181500,0,0.00,179500,189000,178000,41705,7654641500,1684117446000,9278884
2022/04/05,180500,-1000,-0.55,181500,182000,176500,26457,4731589500,1674838562000,9278884
2022/04/06,181000,500,0.28,178500,183000,176500,40338,7242410500,1679478004000,9278884
2022/04/07,180000,-1000,-0.55,178500,185000,178500,25371,4605460000,1670199120000,9278884
2022/04/08,178500,-1500,-0.83,180000,180500,175500,31298,5568954500,1656280794000,9278884
2022/04/11,183000,4500,2.52,180000,184500,176500,24484,4429469500,1698035772000,9278884
2022/04/12,181500,-1500,-0.82,180500,183500,180000,22640,4114982000,1684117446000,9278884
2022/04/13,185000,3500,1.93,182500,188500,180500,34571,6415917000,1716593540000,9278884
2022/04/14,187000,2000,1.08,184000,188000,182000,18110,3369378500,1735151308000,9278884
2022/04/15,187500,500,0.27,187000,189000,183500,32738,6121737500,1739790750000,9278884
2022/04/18,183000,-4500,-2.40,186000,190000,181500,27871,5147735000,1698035772000,9278884
2022/04/19,188000,5000,2.73,183500,190000,181000,40044,7463603500,1744430192000,9278884
2022/04/20,187500,-500,-0.27,185500,194500,185500,49523,9381750500,1739790750000,9278884
2022/04/21,189000,1500,0.80,188500,194000,188000,28132,5379371500,1753709076000,9278884
2022/04/22,194000,5000,2.65,189000,195500,187000,38795,7495880500,1800103496000,9278884
2022/04/25,187000,-7000,-3.61,191000,195000,187000,23913,4553743000,1735151308000,9278884
2022/04/26,188500,1500,0.80,188000,191500,186500,27790,5242898500,1749069634000,9278884
2022/04/27,184500,-4000,-2.12,184000,188500,179500,34904,6458839500,1711954098000,9278884
2022/04/28,187500,3000,1.63,184500,187500,183000,18019,3342199500,1739790750000,9278884
2022/04/29,182000,-5500,-2.93,185000,188000,182000,27856,5118775000,1688756888000,9278884
2022/05/02,200000,18000,9.89,180000,200000,177500,150550,28564650000,1855776800000,9278884
2022/05/03,199500,-500,-0.25,200000,209000,197500,119000,24080387500,1851137358000,9278884
2022/05/04,194500,-5000,-2.51,200000,200000,189000,83297,16047226500,1804742938000,9278884
2022/05/06,193500,-1000,-0.51,191500,196000,191500,36776,7128727500,1795464054000,9278884
2022/05/09,192000,-1500,-0.78,192000,195000,187000,45954,8734027500,1781545728000,9278884
2022/05/10,185000,-7000,-3.65,192000,192000,183500,46552,8671864000,1716593540000,9278884
2022/05/11,184000,-1000,-0.54,185000,186000,181500,24070,4427420500,1707314656000,9278884
2022/05/12,187500,3500,1.90,181000,192000,179000,47066,8818683500,1739790750000,9278884
2022/05/13,186500,-1000,-0.53,190000,192000,185000,30722,5780615000,1730511866000,9278884
2022/05/16,186500,0,0.00,187500,189000,184000,12720,2368289000,1730511866000,9278884
2022/05/17,189500,3000,1.61,186500,191500,184500,29255,5498548000,1758348518000,9278884
2022/05/18,182500,-7000,-3.69,188000,190500,182000,44000,8101840500,1693396330000,9278884
2022/05/19,182500,0,0.00,179500,184500,177000,33621,6090337500,1693396330000,9278884
2022/05/20,182500,0,0.00,182500,185000,181000,24977,4565231500,1693396330000,9278884
2022/05/23,183500,1000,0.55,184500,187000,181500,21680,3982371000,1702675214000,9278884
2022/05/24,182000,-1500,-0.82,184500,185500,181500,10072,1841773500,1688756888000,9278884
2022/05/25,192000,10000,5.49,181500,195500,181000,61424,11742147000,1781545728000,9278884
2022/05/26,187500,-4500,-2.34,192500,192500,184000,48782,9106472500,1739790750000,9278884
2022/05/27,192500,5000,2.67,188000,195500,185000,36986,7117284500,1786185170000,9278884
2022/05/30,195500,3000,1.56,194000,200000,192500,38578,7551426500,1814021822000,9278884
2022/05/31,195500,0,0.00,195500,198500,193000,20971,4101088500,1814021822000,9278884
2022/06/02,195000,-500,-0.26,193000,195500,191000,21539,4162275000,1809382380000,9278884
2022/06/03,190500,-4500,-2.31,197500,198000,189500,32628,6261968000,1767627402000,9278884
2022/06/07,196500,6000,3.15,190000,199500,185000,54485,10632779000,1823300706000,9278884
2022/06/08,195000,-1500,-0.76,196500,199000,194000,26805,5247815000,1809382380000,9278884
2022/06/09,187000,-8000,-4.10,188000,189000,184500,325197,60554429500,1735151308000,9278884
2022/06/10,186000,-1000,-0.53,186000,190000,185000,34049,6381490500,1725872424000,9278884
2022/06/13,179500,-6500,-3.49,183000,186000,177500,66794,12056058000,1665559678000,9278884
2022/06/14,175500,-4000,-2.23,180000,180000,173000,45755,8047242000,1628444142000,9278884
2022/06/15,176000,500,0.28,176000,179500,173000,40265,7107304500,1633083584000,9278884
2022/06/16,177000,1000,0.57,176500,180000,176500,20567,3669113500,1642362468000,9278884
2022/06/17,183000,6000,3.39,177000,184500,174500,45443,8232070500,1698035772000,9278884
2022/06/20,178500,-4500,-2.46,183500,185000,178000,22314,4046615000,1656280794000,9278884
2022/06/21,183500,5000,2.80,182000,185000,177000,32654,5931206000,1702675214000,9278884
2022/06/22,179500,-4000,-2.18,183500,184500,177000,30972,5575235000,1665559678000,9278884
2022/06/23,174000,-5500,-3.06,178000,182500,173500,25552,4556705500,1614525816000,9278884
2022/06/24,177000,3000,1.72,176500,180000,175000,26200,4661356000,1642362468000,9278884
2022/06/27,180000,3000,1.69,178500,181000,176500,29037,5183721000,1670199120000,9278884
2022/06/28,180500,500,0.28,181500,182500,178500,12929,2327975500,1674838562000,9278884
2022/06/29,180000,-500,-0.28,180500,182000,178500,17936,3226634000,1670199120000,9278884
2022/06/30,175000,-5000,-2.78,180500,180500,175000,29154,5143074000,1623804700000,9278884
2022/07/01,172500,-2500,-1.43,177500,179000,169500,45098,7766396000,1600607490000,9278884
2022/07/04,170000,-2500,-1.45,173500,175000,164500,40412,6835743500,1577410280000,9278884
2022/07/05,167000,-3000,-1.76,171000,171500,161500,87045,14323532500,1549573628000,9278884
2022/07/06,172000,5000,2.99,166000,173500,163000,47907,8166723000,1595968048000,9278884
2022/07/07,173000,1000,0.58,173500,175500,170000,34511,5969558000,1605246932000,9278884
2022/07/08,174000,1000,0.58,173500,176000,171500,26164,4548855000,1614525816000,9278884
2022/07/11,175000,1000,0.57,174000,175500,172000,21273,3701200000,1623804700000,9278884
2022/07/12,170000,-5000,-2.86,175500,175500,166500,40961,6907936500,1577410280000,9278884
2022/07/13,177000,7000,4.12,171000,177000,169000,25202,4395316000,1642362468000,9278884
2022/07/14,172000,-5000,-2.82,174000,176000,171000,21958,3810261000,1595968048000,9278884
2022/07/15,171000,-1000,-0.58,173500,173500,165000,24548,4138242500,1586689164000,9278884
2022/07/18,168500,-2500,-1.46,170500,172000,167500,29958,5075970500,1563491954000,9278884
2022/07/19,173500,5000,2.97,168500,173500,168000,29041,4966173500,1609886374000,9278884
2022/07/20,174000,500,0.29,174000,176500,172500,13612,2369859000,1614525816000,9278884
2022/07/21,168500,-5500,-3.16,173500,174000,167500,47958,8109940500,1563491954000,9278884
2022/07/22,168000,-500,-0.30,168000,169000,166000,29409,4921915500,1558852512000,9278884
2022/07/25,167500,-500,-0.30,168500,170000,166500,26984,4525683000,1554213070000,9278884
2022/07/26,174000,6500,3.88,168000,174500,167500,42729,7304772500,1614525816000,9278884
2022/07/27,172500,-1500,-0.86,174500,177500,171500,17714,3077691500,1600607490000,9278884
2022/07/28,173000,500,0.29,174000,175500,171500,15095,2616694500,1605246932000,9278884
2022/07/29,177500,4500,2.60,175500,180000,173000,26679,4709747500,1647001910000,9278884
2022/08/01,168000,-9500,-5.35,178000,184500,166000,170694,29290500500,1558852512000,9278884
2022/08/02,170000,2000,1.19,168500,171000,167000,75716,12848284000,1577410280000,9278884
2022/08/03,167500,-2500,-1.47,170500,171000,166000,64038,10716662500,1554213070000,9278884
2022/08/04,165000,-2500,-1.49,167500,168500,164000,49150,8117185500,1531015860000,9278884
2022/08/05,167500,2500,1.52,165500,169000,165000,34668,5797766000,1554213070000,9278884
2022/08/08,167500,0,0.00,167500,168500,165500,30404,5080713500,1554213070000,9278884
2022/08/09,167500,0,0.00,168000,168500,166500,27640,4630593000,1554213070000,9278884
2022/08/10,165500,-2000,-1.19,169000,169500,165000,24935,4154745000,1535655302000,9278884
2022/08/11,166500,1000,0.60,165500,167000,165000,29737,4928142500,1544934186000,9278884
2022/08/12,166000,-500,-0.30,167000,167000,165000,21932,3635699000,1540294744000,9278884
2022/08/16,162500,-3500,-2.11,166500,167000,161500,51184,8341179000,1507818650000,9278884
2022/08/17,160000,-2500,-1.54,163000,163000,156500,77386,12285467000,1484621440000,9278884
2022/08/18,162000,2000,1.25,158000,163000,158000,23787,3846452000,1503179208000,9278884
2022/08/19,159000,-3000,-1.85,161000,161500,158500,24373,3885119500,1475342556000,9278884
2022/08/22,159000,0,0.00,158000,159000,156000,20052,3168173000,1475342556000,9278884
2022/08/23,154000,-5000,-3.14,158500,159000,154000,31014,4834231500,1428948136000,9278884
2022/08/24,155500,1500,0.97,155000,156500,153000,22701,3513886500,1442866462000,9278884
2022/08/25,156500,1000,0.64,155500,156500,154500,14042,2186814500,1452145346000,9278884
2022/08/26,156000,-500,-0.32,156500,156500,153500,37830,5866111500,1447505904000,9278884
2022/08/29,152000,-4000,-2.56,152000,155000,151000,22218,3374432000,1410390368000,9278884
2022/08/30,151500,-500,-0.33,153500,153500,151000,21277,3232141000,1405750926000,9278884
2022/08/31,154500,3000,1.98,150000,154500,150000,24999,3824830500,1433587578000,9278884
2022/09/01,154000,-500,-0.32,152500,155500,151500,25958,3985813000,1428948136000,9278884
2022/09/02,156500,2500,1.62,154500,157500,153000,29996,4685204500,1452145346000,9278884
2022/09/05,157000,500,0.32,157000,158000,156000,17467,2742705000,1456784788000,9278884
2022/09/06,158500,1500,0.96,157000,159000,157000,12888,2037800000,1470703114000,9278884
2022/09/07,157000,-1500,-0.95,157000,157500,155000,17691,2765368000,1456784788000,9278884
2022/09/08,160500,3500,2.23,158500,162000,158000,41018,6586684500,1489260882000,9278884
2022/09/13,164000,3500,2.18,162500,164500,160500,36087,5915681000,1521736976000,9278884
2022/09/14,161500,-2500,-1.52,160000,164000,159000,29331,4754218000,1498539766000,9278884
2022/09/15,160000,-1500,-0.93,162000,162500,158000,19146,3063216500,1484621440000,9278884
2022/09/16,160000,0,0.00,158500,160500,158000,20258,3232679000,1484621440000,9278884
2022/09/19,162000,2000,1.25,160500,164000,160000,31860,5177366000,1503179208000,9278884
2022/09/20,165500,3500,2.16,163500,166500,162500,31042,5127224000,1535655302000,9278884
2022/09/21,165500,0,0.00,165500,167000,164000,20346,3360483500,1535655302000,9278884
2022/09/22,169000,3500,2.11,163500,169500,161500,36938,6211039500,1568131396000,9278884
2022/09/23,170000,1000,0.59,168500,172000,165500,52791,8996349000,1577410280000,9278884
2022/09/26,163000,-7000,-4.12,170000,172500,162000,45760,7543454500,1512458092000,9278884
2022/09/27,165500,2500,1.53,164000,166500,162500,36507,5993617500,1535655302000,9278884
2022/09/28,165500,0,0.00,165000,168000,162500,25845,4267591500,1535655302000,9278884
2022/09/29,165500,0,0.00,166500,167000,163000,19805,3266143000,1535655302000,9278884
2022/09/30,159500,-6000,-3.63,165500,167000,159000,29508,4757703000,1479981998000,9278884
2022/10/04,156000,-3500,-2.19,159000,160500,154500,30574,4791040000,1447505904000,9278884
2022/10/05,153500,-2500,-1.60,156000,156500,152000,24375,3752973000,1424308694000,9278884
2022/10/06,152000,-1500,-0.98,154000,155000,151500,20262,3089613500,1410390368000,9278884
2022/10/07,153000,1000,0.66,151000,153500,151000,38198,5787008500,1419669252000,9278884
2022/10/11,146500,-6500,-4.25,151000,152000,145000,26556,3899185500,1359356506000,9278884
2022/10/12,144000,-2500,-1.71,144500,146500,142500,20930,3010123000,1336159296000,9278884
2022/10/13,140000,-4000,-2.78,143500,144500,139500,18965,2668114500,1299043760000,9278884
2022/10/14,138000,-2000,-1.43,140500,141500,136000,69406,9603952000,1280485992000,9278884
2022/10/17,139000,1000,0.72,136500,139500,133000,25647,3506795000,1289764876000,9278884
2022/10/18,140000,1000,0.72,140500,140500,137500,18610,2584529000,1299043760000,9278884
2022/10/19,137500,-2500,-1.79,140500,140500,136500,25306,3491926000,1275846550000,9278884
2022/10/20,133500,-4000,-2.91,136500,137000,133000,21837,2928650000,1238731014000,9278884
2022/10/21,131000,-2500,-1.87,133000,133500,128500,40466,5282618500,1215533804000,9278884
2022/10/24,136000,5000,3.82,133000,137000,132500,24217,3276808000,1261928224000,9278884
2022/10/25,135500,-500,-0.37,136500,137500,134500,15695,2134348000,1257288782000,9278884
2022/10/26,132500,-3000,-2.21,135000,135500,131500,21801,2902924000,1229452130000,9278884
2022/10/27,135000,2500,1.89,133500,136500,133000,18165,2448797500,1252649340000,9278884
2022/10/28,137000,2000,1.48,135000,138000,133500,14075,1926429500,1271207108000,9278884
2022/10/31,140500,3500,2.55,137000,141000,136000,19081,2653931000,1303683202000,9278884
2022/11/01,136000,-4500,-3.20,140500,140500,136000,15553,2132673000,1261928224000,9278884
2022/11/02,136000,0,0.00,135500,137500,134000,28911,3920377000,1261928224000,9278884
2022/11/03,132500,-3500,-2.57,135000,135500,131500,29188,3893961000,1229452130000,9278884
2022/11/04,142000,9500,7.17,132500,142000,131500,59433,8296422000,1317601528000,9278884
2022/11/07,141000,-1000,-0.70,141500,144000,139000,25937,3662839000,1308322644000,9278884
2022/11/08,142000,1000,0.71,141000,143000,139000,32162,4546033000,1317601528000,9278884
2022/11/09,140000,-2000,-1.41,143000,143000,139000,28581,4019460500,1299043760000,9278884
2022/11/10,143500,3500,2.50,140000,145500,138500,34454,4952837500,1331519854000,9278884
2022/11/11,147000,3500,2.44,146000,149000,144000,44968,6600371500,1363995948000,9278884
2022/11/14,144500,-2500,-1.70,147000,148000,144500,18311,2669208000,1340798738000,9278884
2022/11/15,141500,-3000,-2.08,145000,146500,141000,44979,6398520000,1312962086000,9278884
2022/11/16,143500,2000,1.41,143000,146500,139500,326783,43858049850,1331519854000,9278884
2022/11/17,138000,-5500,-3.83,143500,144000,137500,45055,6305228000,1280485992000,9278884
2022/11/18,138500,500,0.36,139000,140500,136500,32077,4446931000,1285125434000,9278884
2022/11/21,140000,1500,1.08,138500,142000,138000,53735,7526152500,1299043760000,9278884
2022/11/22,137500,-2500,-1.79,139500,140500,137500,42995,5969953000,1275846550000,9278884
2022/11/23,138000,500,0.36,138500,139000,136500,25954,3575590000,1280485992000,9278884
2022/11/24,145000,7000,5.07,139500,147500,138500,153342,22036235000,1345438180000,9278884
2022/11/25,151000,6000,4.14,145000,152500,144000,84097,12579100500,1401111484000,9278884
2022/11/28,156000,5000,3.31,154000,159500,152000,107361,16744335500,1447505904000,9278884
2022/11/29,155000,-1000,-0.64,156500,157000,152000,53579,8284814000,1438227020000,9278884
2022/11/30,157000,2000,1.29,155000,162500,154000,65389,10259357000,1456784788000,9278884
2022/12/01,157500,500,0.32,157500,159000,155500,29545,4645796000,1461424230000,9278884
2022/12/02,154000,-3500,-2.22,158000,158000,153500,29096,4519056000,1428948136000,9278884
2022/12/05,156000,2000,1.30,155000,156500,153000,18308,2839756500,1447505904000,9278884
2022/12/06,154500,-1500,-0.96,155500,160000,153000,38948,6058213000,1433587578000,9278884
2022/12/07,159500,5000,3.24,155000,162000,153500,31055,4949864500,1479981998000,9278884
2022/12/08,162500,3000,1.88,161000,164500,159000,50569,8216239500,1507818650000,9278884
2022/12/09,167000,4500,2.77,162500,168000,161500,39095,6495232500,1549573628000,9278884
2022/12/12,163500,-3500,-2.10,166000,166500,161500,39930,6536755000,1517097534000,9278884
2022/12/13,164000,500,0.31,163500,165500,159000,23393,3819885000,1521736976000,9278884
2022/12/14,164500,500,0.30,167000,167000,162500,14692,2413123000,1526376418000,9278884
2022/12/15,167000,2500,1.52,165500,168500,163500,28412,4758261500,1549573628000,9278884
2022/12/16,167000,0,0.00,164000,168500,163500,29505,4918654500,1549573628000,9278884
2022/12/19,166500,-500,-0.30,166500,168500,165500,17540,2922388500,1544934186000,9278884
