일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/06/28,9767,-43,-0.44,9810,9854,9681,236086,2304022950,313862809850,27653111
2021/06/29,9810,43,0.44,9854,9854,9724,149646,1465070050,315245465400,27653111
2021/06/30,9767,-43,-0.44,9810,9854,9724,143870,1405961650,313862809850,27653111
2021/07/01,10069,301,3.08,9810,10241,9767,498193,5000739850,323541398700,27653111
2021/07/02,9940,-129,-1.28,10155,10198,9897,262209,2628002700,319393432050,27653111
2021/07/05,10026,86,0.87,9983,10069,9940,200837,2013563500,322158743150,27653111
2021/07/06,10026,0,0.00,10069,10155,9940,291176,2926816800,322158743150,27653111
2021/07/07,10198,172,1.72,10026,10284,9897,464495,4711830900,327689365350,27653111
2021/07/08,9810,-387,-3.80,10241,10284,9810,420352,4178062400,315245465400,27653111
2021/07/09,9940,129,1.32,9681,9983,9466,428045,4154486500,319393432050,27653111
2021/07/12,9854,-86,-0.87,9983,10026,9810,178166,1769781800,316628120950,27653111
2021/07/13,10671,818,8.30,9940,10843,9897,3238898,34350942500,342898576400,27653111
2021/07/14,10843,172,1.61,10714,11446,10671,5344729,59327967550,348429198600,27653111
2021/07/15,11015,172,1.59,10929,11187,10585,1577906,17186482750,353959820800,27653111
2021/07/16,11058,43,0.39,10972,11316,10843,1158600,12831982750,355342476350,27653111
2021/07/19,11403,344,3.11,11015,11532,10886,2518247,28544700150,366403720750,27653111
2021/07/20,10628,-775,-6.79,11101,11273,10542,1760769,19032077650,341515920850,27653111
2021/07/21,10714,86,0.81,10757,10886,10499,627038,6686276250,344281231950,27653111
2021/07/22,10542,-172,-1.61,10714,10843,10542,511004,5455201750,338750609750,27653111
2021/07/23,10929,387,3.67,10628,11144,10628,894527,9787159700,351194509700,27653111
2021/07/26,10972,43,0.39,10972,11316,10800,794548,8809918800,352577165250,27653111
2021/07/27,10886,-86,-0.78,11058,11273,10843,667043,7368707400,349811854150,27653111
2021/07/28,10800,-86,-0.79,10714,11058,10671,440462,4767314650,347046543050,27653111
2021/07/29,11144,344,3.19,10886,11273,10757,782574,8640122700,358107787450,27653111
2021/07/30,11316,172,1.54,11273,11489,10972,1833535,20712528750,363981743000,27679220
2021/08/02,11446,129,1.14,11230,11661,11101,947655,10808992900,368133626000,27679220
2021/08/03,11747,301,2.63,11446,11962,11360,2111939,24801222200,377821353000,27679220
2021/08/04,11704,-43,-0.37,11747,11876,11403,870940,10081874700,376437392000,27679220
2021/08/05,11575,-129,-1.10,11704,11919,11532,706547,8251126500,372285509000,27679220
2021/08/06,11618,43,0.37,11704,11833,11532,624342,7270924150,373669470000,27679220
2021/08/09,13210,1592,13.70,11747,13726,11618,12178953,159810689500,424876027000,27679220
2021/08/10,13425,215,1.63,13296,13468,12650,2773457,36280120950,431795832000,27679220
2021/08/11,12995,-430,-3.21,13339,13554,12995,1371393,18144068550,417956222000,27679220
2021/08/12,15791,2797,21.52,12909,16824,12866,26159092,404962515200,507913687000,27679220
2021/08/13,16480,688,4.36,15964,17383,15189,15004986,244102733350,530057063000,27679220
2021/08/17,14587,-1893,-11.49,16179,16695,14587,5567978,86131103950,469162779000,27679220
2021/08/18,16910,2324,15.93,14587,17728,14501,24050061,404352233850,543896673000,27679220
2021/08/19,16566,-344,-2.04,16523,16781,16394,1716877,28435998800,532824985000,27679220
2021/08/20,16394,-172,-1.04,16781,16781,16222,1185697,19502123350,527289141000,27679220
2021/08/23,17297,904,5.51,16695,17297,16652,2005786,34194667700,556352322000,27679220
2021/08/24,16566,-731,-4.23,17082,19922,15921,18506429,333091982250,534508724750,27766687
2021/08/25,16867,301,1.82,16480,17771,16136,6433856,110021334200,544227065200,27766687
2021/08/26,17340,473,2.81,17211,17599,16480,5037968,86506102750,559498743050,27766687
2021/08/27,16695,-645,-3.72,17082,17556,16566,2471329,42085914400,538673727800,27766687
2021/08/30,15921,-775,-4.64,16695,16996,15318,3454200,54911813750,513683709500,27766687
2021/08/31,16007,86,0.54,16136,16437,15834,1958004,31628163250,516460378200,27766687
2021/09/01,16007,0,0.00,16007,16179,15533,1390541,22008537800,516460378200,27766687
2021/09/02,15361,-645,-4.03,15921,15964,15318,1229246,19114793750,495635362950,27766687
2021/09/03,15404,43,0.28,15318,16050,15189,1631276,25516413600,497023697300,27766687
2021/09/06,16179,775,5.03,15576,16738,15404,3357913,54515439950,522013715600,27766687
2021/09/07,16695,516,3.19,16265,17125,16136,3218786,53946345900,538673727800,27766687
2021/09/08,16652,-43,-0.26,16738,17039,16222,1556619,26009529600,537298009650,27767339
2021/09/09,16179,-473,-2.84,16480,16996,16050,1373654,22657453000,522025973200,27767339
2021/09/10,15921,-258,-1.60,16093,16652,15877,1358855,22125243900,513695771500,27767339
2021/09/13,16867,947,5.95,15662,17513,15490,6395053,107788554250,544239844400,27767339
2021/09/14,16910,43,0.26,17340,17685,16609,3762716,64756910550,545628211350,27767339
2021/09/15,16480,-430,-2.54,17211,17297,16394,1850490,30903759650,531744541850,27767339
2021/09/16,16480,0,0.00,16824,17254,16480,2065380,34826721200,531744541850,27767339
2021/09/17,16308,-172,-1.04,16738,16867,16050,1277366,20944476900,526191074050,27767339
2021/09/23,15662,-645,-3.96,15877,16050,15533,1049669,16530105700,505365569800,27767339
2021/09/24,16093,430,2.75,15877,16652,15877,2007303,32738076300,519249239300,27767339
2021/09/27,16867,775,4.81,16179,16910,16093,1733955,28849830000,544239844400,27767339
2021/09/28,16136,-731,-4.34,16867,16910,16050,1132582,18489082500,520637606250,27767339
2021/09/29,16007,-129,-0.80,15490,16136,15275,1040881,16398799500,516982405800,27794753
2021/09/30,16136,129,0.81,15834,16394,15791,805239,12967797950,521151618750,27794753
2021/10/01,15619,-516,-3.20,15921,16523,15576,970186,15468433150,504474766950,27794753
2021/10/05,14888,-731,-4.68,15232,15619,14673,970544,14631525550,480849226900,27794753
2021/10/06,13941,-947,-6.36,15146,15748,13683,1529417,22151451650,450274998600,27794753
2021/10/07,14458,516,3.70,14371,14458,13511,992003,13924956950,466951850400,27794753
2021/10/08,14328,-129,-0.89,14673,14845,14199,767287,11087963050,462782637450,27794753
2021/10/12,14415,86,0.60,14242,14630,14070,468903,6744202250,465562112750,27794753
2021/10/13,14845,430,2.99,14371,15275,14371,913708,13616876250,479459489250,27794753
2021/10/14,15318,473,3.19,15232,15490,14974,849287,12959071600,494746603400,27794753
2021/10/15,15447,129,0.84,15490,16007,15318,1191881,18629056250,498915816350,27794753
2021/10/18,15705,258,1.67,15490,15877,15318,626129,9791741200,507254242250,27794753
2021/10/19,15921,215,1.37,15964,16308,15748,1095047,17573415200,514202930500,27794753
2021/10/20,15318,-602,-3.78,16007,16179,15189,807696,12486719950,494746603400,27794753
2021/10/21,14587,-731,-4.78,15318,15404,14458,1063782,15621967250,471121063350,27794753
2021/10/22,14371,-215,-1.47,14328,14759,14199,529165,7641187100,464172375100,27794753
2021/10/25,14458,86,0.60,14371,14458,13812,390032,5536847800,466951850400,27794753
2021/10/26,14371,-86,-0.60,14759,14888,14371,392773,5714517350,464172375100,27794753
2021/10/27,14027,-344,-2.40,14371,14544,13898,494841,6962343150,453054473900,27794753
2021/10/28,13640,-387,-2.76,14070,14242,13597,535693,7428541750,440546835050,27794753
2021/10/29,13339,-301,-2.21,13726,13855,13210,568809,7703710700,430818671500,27794753
2021/11/01,13382,43,0.32,13339,13554,12779,520152,6836420100,432817409350,27833917
2021/11/02,13167,-215,-1.61,13554,13640,13167,349533,4659720000,425858930100,27833917
2021/11/03,13640,473,3.59,13253,13726,13124,664818,8990882150,441583488450,27860157
2021/11/04,13296,-344,-2.52,13769,13812,13210,461483,6226601900,430439425650,27860157
2021/11/05,13167,-129,-0.97,13425,13683,13167,391730,5245617800,426260402100,27860157
2021/11/08,13339,172,1.31,13167,13382,12736,444615,5788467400,431832433500,27860157
2021/11/09,13511,172,1.29,13210,13554,13081,401101,5361371500,437404464900,27860157
2021/11/10,12952,-559,-4.14,13382,13425,12866,462415,6043569800,419295362850,27860157
2021/11/11,13081,129,1.00,12952,13468,12909,574996,7576714450,423474386400,27860157
2021/11/12,13812,731,5.59,13038,13855,12995,813283,11038953900,447155519850,27860157
2021/11/15,14415,602,4.36,13898,14587,13683,977943,13834888800,466657629750,27860157
2021/11/16,14501,86,0.60,14673,14888,14458,942593,13819107550,469443645450,27860157
2021/11/17,14458,-43,-0.30,14802,14802,13984,723069,10431790100,468050637600,27860157
2021/11/18,15017,559,3.87,14415,15103,14199,1088857,16134185650,486159739650,27860157
2021/11/19,14716,-301,-2.01,15103,15146,14544,701471,10396327800,476408684700,27860157
2021/11/22,14156,-559,-3.80,14673,14673,13683,630667,8891572900,458299582650,27860157
2021/11/23,13941,-215,-1.52,13941,14458,13898,353334,4999033300,451334543400,27860157
2021/11/24,14242,301,2.16,13812,14371,13812,429287,6083687800,461085598350,27860157
2021/11/25,14027,-215,-1.51,14242,14544,13984,383800,5428310300,454120559100,27860157
2021/11/26,13511,-516,-3.68,13984,14285,13425,601868,8316927250,437404464900,27860157
2021/11/29,12693,-818,-6.05,13038,13253,12607,744010,9600429300,410937315750,27860157
2021/11/30,12091,-602,-4.75,12952,13081,12048,679073,8497334100,391435205850,27860157
2021/12/01,12564,473,3.91,12091,12607,11747,563637,6898264450,406758292200,27860157
2021/12/02,12306,-258,-2.05,12220,12478,12177,339006,4169902800,398400245100,27860157
2021/12/03,12478,172,1.40,12306,12564,12263,285361,3539800600,403972276500,27860157
2021/12/06,12392,-86,-0.69,12306,12435,11403,422160,5108617500,401186260800,27860157
2021/12/07,12564,172,1.39,12478,13038,12478,451604,5730561750,406758292200,27860157
2021/12/08,12822,258,2.05,12650,13210,12650,516819,6692331800,415116339300,27860157
2021/12/09,12822,0,0.00,12952,13081,12779,308480,3978313850,415116339300,27860157
2021/12/10,12564,-258,-2.01,12736,12822,12521,216039,2732032300,406758292200,27860157
2021/12/13,12392,-172,-1.37,12564,12650,12349,196934,2460049550,401186260800,27860157
2021/12/14,12220,-172,-1.39,12392,12650,12134,417024,5156294900,395614229400,27860157
2021/12/15,12392,172,1.41,12134,12435,12091,251392,3086192650,401186260800,27860157
2021/12/16,12349,-43,-0.35,12521,12607,12306,208319,2591102250,399793252950,27860157
2021/12/17,12306,-43,-0.35,12220,12349,12134,162707,1992881300,398400245100,27860157
2021/12/20,12220,-86,-0.70,12306,12435,12177,210260,2580338550,395614229400,27860157
2021/12/21,12650,430,3.52,12263,12693,12177,585136,7305090400,409544307900,27860157
2021/12/22,12564,-86,-0.68,12822,12866,12521,274976,3478230400,406758292200,27860157
2021/12/23,12779,215,1.71,12736,12995,12650,424501,5428412750,413723331450,27860157
2021/12/24,12564,-215,-1.68,12866,12866,12521,311500,3949203200,406758292200,27860157
2021/12/27,12693,129,1.03,12607,12822,12392,436194,5526256300,410937315750,27860157
2021/12/28,12650,-43,-0.34,12736,12866,12564,403441,5138918300,409544307900,27860157
2021/12/29,13339,688,5.44,12779,13382,12693,724837,9553200450,431832433500,27860157
2021/12/30,13855,516,3.87,13468,13984,13081,792403,10827750550,448548527700,27860157
2022/01/03,13855,0,0.00,13941,13984,13683,363628,5014724500,448548527700,27860157
2022/01/04,13941,86,0.62,14070,14113,13769,338678,4713560100,451334543400,27860157
2022/01/05,13425,-516,-3.70,13855,13898,13382,395169,5372947000,434618449200,27860157
2022/01/06,12995,-430,-3.21,13038,13554,12909,456075,6000858900,420688370700,27860157
2022/01/07,12909,-86,-0.66,13124,13167,12822,327433,4242692750,417902355000,27860157
2022/01/10,12306,-602,-4.67,12866,12866,12263,515070,6392742550,398400245100,27860157
2022/01/11,12091,-215,-1.75,12392,12435,12048,309193,3755419300,391435205850,27860157
2022/01/12,12650,559,4.63,12263,12650,12263,293642,3657851150,409544307900,27860157
2022/01/13,12909,258,2.04,12736,12952,12564,261949,3346289650,417902355000,27860157
2022/01/14,12693,-215,-1.67,12607,12866,12521,227682,2891264950,410937315750,27860157
2022/01/17,12435,-258,-2.03,12693,12909,12349,184289,2303929950,402579268650,27860157
2022/01/18,12177,-258,-2.08,12392,12650,12091,250620,3088654900,394221221550,27860157
2022/01/19,12177,0,0.00,12005,12306,11919,150496,1832233350,394221221550,27860157
2022/01/20,12564,387,3.18,12177,12564,12134,145589,1801424950,406758292200,27860157
2022/01/21,12220,-344,-2.74,12349,12564,12134,166004,2044038050,395614229400,27860157
2022/01/24,11962,-258,-2.11,12177,12306,11704,273790,3277297300,387256182300,27860157
2022/01/25,11446,-516,-4.32,11962,12048,11360,323651,3754327250,370540088100,27860157
2022/01/26,11403,-43,-0.38,11446,11661,11273,283861,3247009600,369147080250,27860157
2022/01/27,10585,-818,-7.17,11446,11575,10413,636100,6889002350,342679931100,27860157
2022/01/28,10800,215,2.03,10585,10886,9940,472173,4913391400,349644970350,27860157
2022/02/03,11532,731,6.77,11015,12005,10929,630810,7198462350,373326103800,27860157
2022/02/04,11704,172,1.49,11575,11704,11316,420263,4858488500,378898135200,27860157
2022/02/07,11489,-215,-1.84,11618,11661,11316,171162,1956006300,371933095950,27860157
2022/02/08,11187,-301,-2.62,11446,11747,11101,288430,3287097300,362182041000,27860157
2022/02/09,11489,301,2.69,11316,11575,11187,161227,1838877950,371933095950,27860157
2022/02/10,11273,-215,-1.87,11575,11575,11230,137980,1567162700,364968056700,27860157
2022/02/11,11058,-215,-1.91,11015,11316,10972,126228,1402957550,358003017450,27860157
2022/02/14,10456,-602,-5.45,10714,10929,10370,273101,2877928900,338500907550,27860157
2022/02/15,10284,-172,-1.65,10499,10671,10155,243853,2525339200,332928876150,27860157
2022/02/16,11187,904,8.79,10585,11187,10585,348357,3808120000,362182041000,27860157
2022/02/17,11360,172,1.54,11187,11618,10886,397984,4514585300,367754072400,27860157
2022/02/18,11446,86,0.76,11101,11446,10972,225228,2539104150,370540088100,27860157
2022/02/21,11360,-86,-0.75,11187,11446,11058,173053,1944446850,367754072400,27860157
2022/02/22,11101,-258,-2.27,11101,11273,10929,167399,1856969200,359396025300,27860157
2022/02/23,11273,172,1.55,11101,11360,11058,148401,1662207550,364968056700,27860157
2022/02/24,11015,-258,-2.29,11144,11618,10972,330443,3727316150,356610009600,27860157
2022/02/25,11575,559,5.08,11316,11704,11230,357144,4104138900,374719111650,27860157
2022/02/28,11661,86,0.74,11403,11790,11403,413732,5056216250,377505127350,27860157
2022/03/02,12263,602,5.17,12822,12866,12177,1157905,14471947700,397007237250,27860157
2022/03/03,12392,129,1.05,12435,12607,12263,319137,3954948150,401186260800,27860157
2022/03/04,12392,0,0.00,12263,12478,12091,242169,2963961700,401186260800,27860157
2022/03/07,12134,-258,-2.08,12349,12349,11962,203926,2478495550,392828213700,27860157
2022/03/08,11833,-301,-2.48,11833,12091,11833,250664,2987262700,383077158750,27860157
2022/03/10,11962,129,1.09,12220,12220,11919,144852,1746882700,387256182300,27860157
2022/03/11,11919,-43,-0.36,12005,12091,11833,116163,1386014900,385863174450,27860157
2022/03/14,11446,-473,-3.97,11876,11876,11230,237363,2728893600,370540088100,27860157
2022/03/15,11403,-43,-0.38,11316,11661,11316,140550,1608996750,369147080250,27860157
2022/03/16,11618,215,1.89,11575,11704,11403,155714,1793945000,376112119500,27860157
2022/03/17,11962,344,2.96,11876,12134,11790,306201,3660994300,387256182300,27860157
2022/03/18,11919,-43,-0.36,12134,12134,11833,131949,1576669750,385863174450,27860157
2022/03/21,11962,43,0.36,12005,12134,11876,150231,1802831400,387256182300,27860157
2022/03/22,12134,172,1.44,12048,12220,11919,165546,1997139250,392828213700,27860157
2022/03/23,12306,172,1.42,12220,12435,12134,301016,3697758300,398400245100,27860157
2022/03/24,12349,43,0.35,12134,12435,12091,166977,2042962750,399793252950,27860157
2022/03/25,12091,-258,-2.09,12392,12435,12091,166191,2025528200,391435205850,27860157
2022/03/28,12134,43,0.36,12091,12220,11876,182083,2197294700,392828213700,27860157
2022/03/29,12521,387,3.19,12306,12650,12177,603586,7541987300,405365284350,27860157
2022/03/30,12435,-86,-0.69,12693,12693,12349,207526,2592286350,402579268650,27860157
2022/03/31,12521,86,0.69,12349,12607,12306,155254,1936653450,405365284350,27860157
2022/04/01,12220,-301,-2.41,12392,12478,12220,126275,1552475950,395614229400,27860157
2022/04/04,12478,258,2.11,12220,12564,12220,262416,3269703550,403972276500,27860157
2022/04/05,12650,172,1.38,12564,12822,12521,237036,2999273650,409544307900,27860157
2022/04/06,12736,86,0.68,12478,12822,12392,272522,3431541950,412330323600,27860157
2022/04/07,12521,-215,-1.69,12607,12736,12263,274093,3426197700,405365284350,27860157
2022/04/08,13382,861,6.87,12607,14156,12564,6348329,86160710550,433225441350,27860157
2022/04/11,13554,172,1.29,13511,14027,13382,1531386,20914573900,438797472750,27860157
2022/04/12,13941,387,2.86,13339,13984,13124,1297921,17787468350,451334543400,27860157
2022/04/13,13296,-645,-4.63,13339,13683,12952,1385923,18508314850,430439425650,27860157
2022/04/14,13081,-215,-1.62,13425,13511,12866,642670,8413762750,423474386400,27860157
2022/04/15,13296,215,1.64,12909,13468,12909,526006,6966589900,430439425650,27860157
2022/04/18,13511,215,1.62,13339,13683,13296,417193,5610818500,437404464900,27860157
2022/04/19,14199,688,5.10,13511,14285,13468,1420724,19899102650,459692590500,27860157
2022/04/20,14415,215,1.52,14371,14587,14027,1070737,15366481300,466657629750,27860157
2022/04/21,16437,2022,14.03,14716,16523,14630,6399243,102028299200,532128998700,27860157
2022/04/22,16609,172,1.05,16179,17168,16093,2981813,49624895650,537701030100,27860157
2022/04/25,16093,-516,-3.11,16394,16781,15662,2093245,33791640050,520984935900,27860157
2022/04/26,15275,-818,-5.08,16351,16609,15060,1882787,29160384950,494517786750,27860157
2022/04/27,14888,-387,-2.54,14716,15060,14458,1454744,21488152750,481980716100,27860157
2022/04/28,14199,-688,-4.62,14888,15060,14070,1358655,19662378900,459692590500,27860157
2022/04/29,14630,430,3.03,14328,14845,14113,991061,14380185350,473622669000,27860157
2022/05/02,14587,-43,-0.29,14285,14759,14242,510531,7436535250,472229661150,27860157
2022/05/03,14759,172,1.18,14544,15103,14544,794650,11755689800,477801692550,27860157
2022/05/04,14935,176,1.19,14759,15420,14759,656083,9892612800,472229661150,27860157
2022/05/06,14583,-352,-2.36,14583,14891,14230,451490,6543379750,461085598350,27860157
2022/05/09,14142,-441,-3.02,14406,14538,13834,470813,6656507800,447155519850,27860157
2022/05/10,14010,-132,-0.93,13878,14098,13437,588321,8091297950,442976496300,27860157
2022/05/11,14230,220,1.57,14010,14362,13834,265363,3743684850,449941535550,27860157
2022/05/12,13569,-661,-4.64,14098,14230,13481,432840,5965744450,429046417800,27860157
2022/05/13,14010,441,3.25,13701,14054,13569,189638,2631295450,442976496300,27860157
2022/05/16,14362,352,2.52,14274,14583,14010,375426,5362277500,454120559100,27860157
2022/05/17,15067,705,4.91,14803,15243,14538,737139,11002179500,476408684700,27860157
2022/05/18,14847,-220,-1.46,15243,15331,14803,379375,5689324900,469443645450,27860157
2022/05/19,15552,705,4.75,14318,15640,14274,1150734,17630960450,491731771050,27860157
2022/05/20,15420,-132,-0.85,15552,15772,15243,508216,7886287000,487552747500,27860157
2022/05/23,15331,-88,-0.57,15640,15816,15199,346715,5359196250,484766731800,27860157
2022/05/24,14935,-397,-2.59,15331,15420,14847,338122,5103965500,472229661150,27860157
2022/05/25,14803,-132,-0.88,15023,15111,14538,255881,3796199950,468050637600,27860157
2022/05/26,14803,0,0.00,15023,15067,14759,232735,3466063150,468050637600,27860157
2022/05/27,14803,0,0.00,15067,15331,14803,524269,7844254150,468050637600,27860157
2022/05/30,14803,0,0.00,15023,15067,14759,220416,3285953800,468050637600,27860157
2022/05/31,15331,529,3.57,14803,15464,14803,472473,7216984250,484766731800,27860157
2022/06/02,15464,132,0.86,15376,15640,15199,337729,5218019000,488945755350,27860157
2022/06/03,15243,-220,-1.42,15596,15596,15155,242661,3715004300,481980716100,27860157
2022/06/07,14759,-485,-3.18,15067,15199,14715,259134,3851802650,466657629750,27860157
2022/06/08,14847,88,0.60,14847,15023,14759,177837,2641775050,469443645450,27860157
2022/06/09,14891,44,0.30,14891,15111,14759,192545,2872235400,470836653300,27860157
2022/06/10,14627,-264,-1.78,14715,14935,14583,197240,2899377650,462478606200,27860157
2022/06/13,14054,-573,-3.92,14362,14450,14010,329012,4671914550,444369504150,27860157
2022/06/14,14362,308,2.19,13701,14538,13701,386608,5422224650,454120559100,27860157
2022/06/15,14362,0,0.00,14362,14803,14186,295363,4257371400,454120559100,27860157
2022/06/16,14935,573,3.99,14759,15420,14627,711723,10767024300,472229661150,27860157
2022/06/17,16301,1366,9.14,14627,16433,14538,1877630,29690955400,515412904500,27860157
2022/06/20,16389,88,0.54,16565,17050,16080,1652441,27340644900,518198920200,27860157
2022/06/21,15596,-793,-4.84,16565,16741,14935,1403083,21674253850,493124778900,27860157
2022/06/22,14907,-689,-4.42,16088,16531,14907,799943,12575488300,422081378550,27860157
2022/06/23,13628,-1279,-8.58,15104,15399,13628,976114,13961445150,385863174450,27860157
2022/06/24,14563,935,6.86,13726,14956,13382,674341,9609092250,412330323600,27860157
2022/06/27,16088,1525,10.47,15055,16531,15055,1059798,17014308450,455513566950,27860157
2022/06/28,16334,246,1.53,16334,16531,15842,495505,8047760250,462478606200,27860157
2022/06/29,16186,-148,-0.90,16039,16481,15891,394746,6394298700,458299582650,27860157
2022/06/30,14956,-1230,-7.60,16137,16285,14956,654580,10137045150,423474386400,27860157
2022/07/01,14563,-394,-2.63,15005,15301,14169,543081,7944911500,412330323600,27860157
2022/07/04,13726,-836,-5.74,14317,14563,13431,741006,10286934750,388649190150,27860157
2022/07/05,14759,1033,7.53,13874,14809,13579,521223,7522873550,417902355000,27860157
2022/07/06,14071,-689,-4.67,14612,14858,14021,465335,6704475250,447020245100,31260157
2022/07/07,14120,49,0.35,14366,14415,13972,338895,4796111200,448583252950,31260157
2022/07/08,14415,295,2.09,14661,14956,14366,485429,7119426750,457961300050,31260157
2022/07/11,14563,148,1.02,14563,15202,14317,424166,6291082300,462650323600,31260157
2022/07/12,13972,-590,-4.05,14415,14464,13972,335412,4730840900,443894229400,31260157
2022/07/13,14563,590,4.23,13874,14661,13677,310985,4443928150,462650323600,31260157
2022/07/14,14661,98,0.68,14563,15104,14366,422968,6251263700,465776339300,31260157
2022/07/15,14956,295,2.01,14759,15104,14513,362548,5394830850,475154386400,31260157
2022/07/18,15005,49,0.33,15005,15055,14464,487374,7213999850,533875477000,35008228
2022/07/19,17367,2362,15.74,14858,17367,14710,3362760,55231288350,617895224200,35008228
2022/07/20,18105,738,4.25,17810,19089,17416,5008343,90655385800,644151395200,35008228
2022/07/21,18253,148,0.82,18007,18646,17957,1863002,34105886300,649402629400,35008228
2022/07/22,18695,443,2.43,18745,19335,18105,2987065,55934187800,665156332000,35008228
2022/07/25,19286,590,3.16,18794,19482,18499,1791963,34008285100,686161268800,35008228
2022/07/26,17318,-1968,-10.20,19286,19335,17318,3540128,63637065950,616144812800,35008228
2022/07/27,17662,344,1.99,17269,17711,16777,2140503,37071309300,628397692600,35008228
2022/07/28,16531,-1132,-6.41,17711,17761,16334,3086596,51951672200,588138230400,35008228
2022/07/29,16629,98,0.60,16727,17121,16383,1372853,22927248000,591639053200,35008228
2022/08/01,17416,787,4.73,16826,17564,16629,1617125,27871670400,619645635600,35008228
2022/08/02,17908,492,2.82,17515,18203,17121,1631881,28872083350,637149749600,35008228
2022/08/03,18056,148,0.82,17957,18154,17613,1303534,23328623100,642400983800,35008228
2022/08/04,17957,-98,-0.54,18253,18548,17613,1119494,20228158850,638900161000,35008228
2022/08/05,17711,-246,-1.37,18105,18154,17318,979631,17292921750,630148104000,35008228
2022/08/08,17908,197,1.11,17662,18056,17515,662249,11822813700,637149749600,35008228
2022/08/09,19384,1476,8.24,18007,19384,17957,3994194,75529147300,689662091600,35008228
2022/08/10,21696,2312,11.93,19335,22631,19236,10616218,226044329050,771931427400,35008228
2022/08/11,21844,148,0.68,22090,22336,21401,3175008,69393845750,777182661600,35008228
2022/08/12,21204,-640,-2.93,21893,21942,20565,2590158,54420850950,754427313400,35008228
2022/08/16,21598,394,1.86,21303,22434,21106,2398913,52093315800,768430604600,35008228
2022/08/17,20909,-689,-3.19,21401,22238,20762,2373912,51011242000,743924845000,35008228
2022/08/18,21008,98,0.47,20762,21401,20614,1103151,23175513650,747425667800,35008228
2022/08/19,20073,-935,-4.45,21303,21500,20024,1598724,33000815300,714167851200,35008228
2022/08/22,19876,-197,-0.98,19679,20466,19679,1021545,20482868350,707166205600,35008228
2022/08/23,20220,344,1.73,19630,20368,19532,1141783,22819900200,719419085400,35008228
2022/08/24,21647,1427,7.06,20368,21647,20171,2400499,50347638000,770181016000,35008228
2022/08/25,22631,984,4.55,21647,24009,21450,6761594,155978955900,805189244000,35008228
2022/08/26,22385,-246,-1.09,22631,22926,22188,1598856,36040201900,796437187000,35008228
2022/08/29,22139,-246,-1.10,21549,22336,21106,1699037,36730855200,787685130000,35008228
2022/08/30,22877,738,3.33,22238,23615,21893,3519883,80919393400,813941301000,35008228
2022/08/31,24009,1132,4.95,22976,24796,22926,4373002,104720444650,854200763200,35008228
2022/09/01,24107,98,0.41,23861,25337,23812,3698017,91173373700,857701586000,35008228
2022/09/02,24058,-49,-0.20,25091,25091,23025,3006227,72345892550,855951174600,35008228
2022/09/05,22828,-1230,-5.11,23812,23861,22533,1882375,43399880900,812190889600,35008228
2022/09/06,23615,787,3.45,22533,23615,22484,1435475,33217831550,840197472000,35008228
2022/09/07,24796,1181,5.00,23861,25927,23468,5445820,136496741100,882207345600,35008228
2022/09/08,27157,2362,9.52,25337,27453,25189,7259743,192394601350,966227092800,35008228
2022/09/13,28141,984,3.62,27699,28732,27305,3461402,97004828150,1001235320800,35008228
2022/09/14,29863,1722,6.12,27157,30158,27157,5551739,161950981250,1062499719800,35008228
2022/09/15,29519,-344,-1.15,29765,30011,29224,2802233,82938066050,1050246840000,35008228
2022/09/16,28043,-1476,-5.00,29421,29666,27502,2435917,69375673500,997734498000,35008228
2022/09/19,26321,-1722,-6.14,27945,28683,25878,2943984,78968089500,936470099000,35008228
2022/09/20,25681,-640,-2.43,26911,26961,25583,1900469,49638990800,913714750800,35008228
2022/09/21,26813,1132,4.41,25681,26813,25042,2088596,53882015500,953974213000,35008228
2022/09/22,27945,1132,4.22,26272,28240,26272,2835379,78255852600,994233675200,35008228
2022/09/23,26075,-1870,-6.69,28141,28240,25829,2139134,57367724050,927718042000,35008228
2022/09/26,24058,-2017,-7.74,25189,25632,23763,2346853,58076275650,855951174600,35008228
2022/09/27,25042,984,4.09,24599,25042,23714,2188183,53329686100,890959402600,35008228
2022/09/28,22631,-2411,-9.63,25140,25140,22434,2844459,67086475300,805189244000,35008228
2022/09/29,21992,-640,-2.83,23271,23664,21844,2092745,47716931550,782433895800,35008228
2022/09/30,22434,443,2.01,21598,22779,21450,2467752,54735990600,798187598400,35008228
2022/10/04,22779,344,1.54,23074,23123,21746,1871289,41904167750,810440478200,35008228
2022/10/05,22041,-738,-3.24,23418,24255,21992,2280555,52712879300,784184307200,35008228
2022/10/06,23418,1378,6.25,22385,23664,22090,1785327,41369607900,833195826400,35008228
2022/10/07,23123,-295,-1.26,23025,23566,22779,1057492,24512816200,822693358000,35008228
2022/10/11,22385,-738,-3.19,22484,22680,21893,821625,18282147400,796437187000,35008228
2022/10/12,22976,590,2.64,22484,23025,22238,813897,18440521800,817442123800,35008228
2022/10/13,22976,0,0.00,23074,23763,22877,1487979,34703727550,817442123800,35008228
2022/10/14,23369,394,1.71,23714,23960,23172,1215086,28627022100,831445415000,35008228
2022/10/17,24304,935,4.00,22631,24402,22631,1466780,34872721250,864703231600,35008228
