일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/11/18,15950,100,0.63,15750,15950,15750,230747,3663304900,1104946808900,69275662
2020/11/19,15700,-250,-1.57,15900,16000,15500,325355,5106313550,1087627893400,69275662
2020/11/20,15800,100,0.64,15550,15850,15500,177707,2797641600,1094555459600,69275662
2020/11/23,16350,550,3.48,15700,17000,15400,915328,14837681900,1132657073700,69275662
2020/11/24,16800,450,2.75,16350,16900,16200,624557,10374662500,1163831121600,69275662
2020/11/25,16950,150,0.89,17400,17650,16350,736448,12559371300,1174222470900,69275662
2020/11/26,17000,50,0.29,16700,17050,16350,439113,7307727950,1177686254000,69275662
2020/11/27,16900,-100,-0.59,16750,17250,16500,303534,5117430350,1170758687800,69275662
2020/11/30,16750,-150,-0.89,16700,16800,16400,330955,5505097500,1160367338500,69275662
2020/12/01,17000,250,1.49,16750,17150,16600,357038,6018553600,1177686254000,69275662
2020/12/02,17200,200,1.18,16900,17300,16800,344000,5889801850,1191541386400,69275662
2020/12/03,17400,200,1.16,17200,17550,16900,336084,5801198550,1205396518800,69275662
2020/12/04,17450,50,0.29,17550,17550,17100,376001,6499575900,1208860301900,69275662
2020/12/07,17650,200,1.15,17750,17950,17100,455733,7955263600,1222715434300,69275662
2020/12/08,17650,0,0.00,17650,17700,17350,278413,4884828350,1222715434300,69275662
2020/12/09,17300,-350,-1.98,17650,17700,17300,364204,6348658300,1198468952600,69275662
2020/12/10,17300,0,0.00,17000,17400,16800,410224,7030634650,1198468952600,69275662
2020/12/11,17200,-100,-0.58,17250,17400,16950,332687,5709111550,1191541386400,69275662
2020/12/14,16200,-1000,-5.81,17000,17000,16150,534086,8828596550,1122265724400,69275662
2020/12/15,16700,500,3.09,16300,16700,16050,393253,6458444550,1156903555400,69275662
2020/12/16,16600,-100,-0.60,16700,16800,16450,255569,4238291000,1149975989200,69275662
2020/12/17,16700,100,0.60,16550,16700,16400,783486,12879599350,1156903555400,69275662
2020/12/18,16400,-300,-1.80,16650,16700,15950,556800,9086090650,1136120856800,69275662
2020/12/21,15650,-750,-4.57,16150,16200,15400,557477,8741613850,1084164110300,69275662
2020/12/22,14950,-700,-4.47,15600,15600,14950,552073,8364398300,1035671146900,69275662
2020/12/23,14750,-200,-1.34,15050,15050,14400,466158,6833057550,1021816014500,69275662
2020/12/24,14800,50,0.34,14600,15200,14600,445995,6624024350,1025279797600,69275662
2020/12/28,14300,-500,-3.38,14850,14850,14250,452112,6529604400,990641966600,69275662
2020/12/29,14800,500,3.50,14550,14900,14450,380734,5553790000,1025279797600,69275662
2020/12/30,15000,200,1.35,14800,15100,14550,227804,3387286150,1039134930000,69275662
2021/01/04,15150,150,1.00,15250,15250,14900,441362,6636802100,1049526279300,69275662
2021/01/05,15150,0,0.00,15000,15200,14750,387694,5798424000,1049526279300,69275662
2021/01/06,15200,50,0.33,15200,15300,14850,349599,5267018700,1052990062400,69275662
2021/01/07,15050,-150,-0.99,15250,15550,14950,716272,10904489150,1042598713100,69275662
2021/01/08,15100,50,0.33,15150,15300,14850,533439,7985737450,1046062496200,69275662
2021/01/11,14900,-200,-1.32,15100,15150,14650,505300,7499970600,1032207363800,69275662
2021/01/12,15050,150,1.01,15000,15350,14600,710302,10598657800,1042598713100,69275662
2021/01/13,14950,-100,-0.66,15150,15150,14800,506346,7561158850,1035671146900,69275662
2021/01/14,15550,600,4.01,14950,16000,14800,1376239,21396137600,1077236544100,69275662
2021/01/15,15950,400,2.57,15800,16300,15750,1313724,21056405950,1104946808900,69275662
2021/01/18,15300,-650,-4.08,15950,16000,15200,714826,11099405400,1059917628600,69275662
2021/01/19,15650,350,2.29,15400,15750,15400,399648,6228557750,1084164110300,69275662
2021/01/20,15700,50,0.32,15600,15700,15200,397209,6127044550,1087627893400,69275662
2021/01/21,15500,-200,-1.27,15650,15650,15300,927926,14245139400,1073772761000,69275662
2021/01/22,16100,600,3.87,15400,16150,15200,703206,11095607500,1115338158200,69275662
2021/01/25,16650,550,3.42,16100,17000,15900,900795,14973054650,1153439772300,69275662
2021/01/26,16250,-400,-2.40,16650,16700,16150,417573,6804004350,1125729507500,69275662
2021/01/27,15950,-300,-1.85,16500,16550,15700,450684,7218033450,1104946808900,69275662
2021/01/28,15700,-250,-1.57,15450,15850,15350,355674,5556135650,1087627893400,69275662
2021/01/29,15550,-150,-0.96,16000,16100,15300,585859,9196167800,1077236544100,69275662
2021/02/01,16700,1150,7.40,16100,16700,15350,1605039,26170420750,1156903555400,69275662
2021/02/02,16350,-350,-2.10,16700,16950,16100,1028900,16973334000,1132657073700,69275662
2021/02/03,16300,-50,-0.31,16450,16450,16000,535973,8694081900,1129193290600,69275662
2021/02/04,16000,-300,-1.84,16250,16250,15800,315049,5035631400,1108410592000,69275662
2021/02/05,16200,200,1.25,16000,16250,15750,260391,4164331950,1122265724400,69275662
2021/02/08,16500,300,1.85,16350,16500,16050,442136,7221906750,1143048423000,69275662
2021/02/09,16700,200,1.21,16600,16850,16350,518571,8610883350,1156903555400,69275662
2021/02/10,16700,0,0.00,16600,16750,16300,502902,8286748350,1156903555400,69275662
2021/02/15,17000,300,1.80,16700,17050,16450,581441,9794492650,1177686254000,69275662
2021/02/16,18100,1100,6.47,17400,18300,17100,1145227,20334546500,1253889482200,69275662
2021/02/17,18350,250,1.38,18200,18600,17800,1000586,18237697150,1271208397700,69275662
2021/02/18,18800,450,2.45,18400,19200,18200,1186480,22276563200,1302382445600,69275662
2021/02/19,18150,-650,-3.46,18900,18950,17800,852952,15526136500,1257353265300,69275662
2021/02/22,17600,-550,-3.03,18150,18350,17250,785121,13973355900,1219251651200,69275662
2021/02/23,19200,1600,9.09,17650,19350,17450,1763831,33045935200,1330092710400,69275662
2021/02/24,20100,900,4.69,19150,21650,18900,3655799,74264032250,1392440806200,69275662
2021/02/25,21300,1200,5.97,20850,21300,20000,1770899,36346579050,1475571600600,69275662
2021/02/26,21750,450,2.11,20600,21850,20450,1983287,42236684200,1506745648500,69275662
2021/03/02,20900,-850,-3.91,21900,22150,20500,1818192,38882154850,1447861335800,69275662
2021/03/03,21050,150,0.72,20500,21050,20200,881329,18123965250,1458252685100,69275662
2021/03/04,20550,-500,-2.38,20750,21100,20200,790013,16257777350,1423614854100,69275662
2021/03/05,20700,150,0.73,20000,20850,19600,951828,19280714950,1434006203400,69275662
2021/03/08,19300,-1400,-6.76,20700,20700,19200,1104766,21972771600,1337020276600,69275662
2021/03/09,19250,-50,-0.26,19600,20200,19100,1033580,20244229000,1333556493500,69275662
2021/03/10,19000,-250,-1.30,19500,19650,18900,647299,12517926100,1316237578000,69275662
2021/03/11,19150,150,0.79,19300,19350,18500,714358,13575999750,1326628927300,69275662
2021/03/12,19300,150,0.78,19400,19600,18950,552455,10621728250,1337020276600,69275662
2021/03/15,20250,950,4.92,19650,20700,19550,1037149,20848263300,1402832155500,69275662
2021/03/16,20450,200,0.99,20300,20550,20000,505901,10257757700,1416687287900,69275662
2021/03/17,20200,-250,-1.22,20200,20500,20000,410500,8267265200,1399368372400,69275662
2021/03/18,20150,-50,-0.25,20400,20800,20050,646611,13121324300,1395904589300,69275662
2021/03/19,20400,250,1.24,19850,20400,19600,428086,8597859000,1413223504800,69275662
2021/03/22,19500,-900,-4.41,19950,20050,18800,1214856,23631705900,1350875409000,69275662
2021/03/23,19350,-150,-0.77,19600,19600,18850,662776,12667946100,1340484059700,69275662
2021/03/24,20200,850,4.39,18900,20750,18500,1934067,37986748850,1399368372400,69275662
2021/03/25,19650,-550,-2.72,20000,20000,19250,770768,15151771600,1361266758300,69275662
2021/03/26,18950,-700,-3.56,19700,19750,18900,888640,16986009250,1312773794900,69275662
2021/03/29,18200,-750,-3.96,18950,19000,18100,940987,17258086150,1260817048400,69275662
2021/03/30,18650,450,2.47,18300,18650,18200,442653,8177104500,1291991096300,69275662
2021/03/31,18700,50,0.27,18600,18850,18450,412795,7692840450,1295454879400,69275662
2021/04/01,19500,800,4.28,18600,19550,18550,680826,12999100050,1350875409000,69275662
2021/04/02,19300,-200,-1.03,19450,19650,19150,405049,7828783800,1337020276600,69275662
2021/04/05,19050,-250,-1.30,19300,19350,18750,371265,7039524950,1319701361100,69275662
2021/04/06,19950,900,4.72,19150,20100,19000,1044732,20605377000,1382049456900,69275662
2021/04/07,19950,0,0.00,19900,20150,19650,447787,8906939900,1382049456900,69275662
2021/04/08,19500,-450,-2.26,19950,20450,19300,1153061,22829824850,1350875409000,69275662
2021/04/09,19300,-200,-1.03,19500,19500,19000,483093,9276898550,1337020276600,69275662
2021/04/12,18900,-400,-2.07,19050,19300,18750,413251,7824479650,1309310011800,69275662
2021/04/13,18900,0,0.00,18750,19150,18700,505371,9557863400,1309310011800,69275662
2021/04/14,18950,50,0.26,18950,19050,18600,476511,8970804550,1312773794900,69275662
2021/04/15,19350,400,2.11,19100,19500,18850,886530,17093444250,1340484059700,69275662
2021/04/16,18950,-400,-2.07,19250,19300,18900,430964,8198721900,1312773794900,69275662
2021/04/19,18500,-450,-2.37,18700,18750,18300,657272,12164506000,1281599747000,69275662
2021/04/20,18550,50,0.27,18500,18750,18300,381232,7079179000,1285063530100,69275662
2021/04/21,18100,-450,-2.43,18400,18400,18050,480718,8736374150,1253889482200,69275662
2021/04/22,17800,-300,-1.66,18200,18300,17700,579626,10383036650,1233106783600,69275662
2021/04/23,17750,-50,-0.28,17650,17750,17450,288601,5080732400,1229643000500,69275662
2021/04/26,18200,450,2.54,17900,18450,17900,564429,10260799300,1260817048400,69275662
2021/04/27,18350,150,0.82,18400,18450,17850,483783,8739342150,1271208397700,69275662
2021/04/28,17800,-550,-3.00,18200,18250,17800,379293,6793198150,1233106783600,69275662
2021/04/29,18000,200,1.12,17850,18150,17650,392199,7019829600,1246961916000,69275662
2021/04/30,18450,450,2.50,17900,18800,17850,910805,16845094600,1278135963900,69275662
2021/05/03,17500,-950,-5.15,18350,18450,17500,713554,12736937500,1212324085000,69275662
2021/05/04,17250,-250,-1.43,17300,17500,16700,624142,10636036900,1195005169500,69275662
2021/05/06,17200,-50,-0.29,17300,17550,17100,526204,9122163150,1191541386400,69275662
2021/05/07,17550,350,2.03,17250,17800,17200,498833,8751808300,1215787868100,69275662
2021/05/10,18150,600,3.42,17750,18450,17600,635434,11550036100,1257353265300,69275662
2021/05/11,18300,150,0.83,18050,18550,18000,574503,10514436050,1267744614600,69275662
2021/05/12,17900,-400,-2.19,18300,18400,17800,424841,7656367200,1240034349800,69275662
2021/05/13,18250,350,1.96,17550,18750,17550,761458,13945823150,1264280831500,69275662
2021/05/14,18900,650,3.56,18500,19300,18250,1311200,24833450600,1309310011800,69275662
2021/05/17,19400,500,2.65,19400,19950,18850,1422350,27810355600,1343947842800,69275662
2021/05/18,20050,650,3.35,19500,20150,19500,1196493,23827559500,1388977023100,69275662
2021/05/20,20550,500,2.49,19900,20700,19850,1224849,25029200700,1423614854100,69275662
2021/05/21,19850,-700,-3.41,20850,21000,19700,967133,19492165700,1375121890700,69275662
2021/05/24,19750,-100,-0.50,19600,20050,19250,710227,14035828000,1368194324500,69275662
2021/05/25,21050,1300,6.58,19700,21450,19650,2004908,41758929350,1458252685100,69275662
2021/05/26,21100,50,0.24,21150,21450,20750,842851,17764844500,1461716468200,69275662
2021/05/27,21150,50,0.24,21150,21550,20750,1057345,22298845600,1465180251300,69275662
2021/05/28,20650,-500,-2.36,21150,21200,20450,713650,14735310850,1430542420300,69275662
2021/05/31,22100,1450,7.02,20750,22200,20700,2037821,44247264400,1530992130200,69275662
2021/06/01,21800,-300,-1.36,22200,22450,21300,1177962,25625536250,1510209431600,69275662
2021/06/02,22500,700,3.21,21900,22750,21700,1378416,30755272100,1558702395000,69275662
2021/06/03,22400,-100,-0.44,22600,22600,21850,900271,20088171150,1551774828800,69275662
2021/06/04,22050,-350,-1.56,22100,22350,21550,982876,21497242850,1527528347100,69275662
2021/06/07,21850,-200,-0.91,22000,22050,20950,1027943,22120396400,1513673214700,69275662
2021/06/08,22600,750,3.43,21900,22850,21750,1327971,29820803250,1565629961200,69275662
2021/06/09,22800,200,0.88,22850,23250,22400,1195482,27294809150,1579485093600,69275662
2021/06/10,22400,-400,-1.75,23150,23650,22150,1698224,38798796650,1551774828800,69275662
2021/06/11,22550,150,0.67,22500,22900,21850,976383,21854203300,1562166178100,69275662
2021/06/14,21750,-800,-3.55,22750,22800,21700,926579,20420638050,1506745648500,69275662
2021/06/15,21000,-750,-3.45,21550,21750,20850,1084803,22922414350,1454788902000,69275662
2021/06/16,21000,0,0.00,21050,21400,20450,1075038,22419147800,1454788902000,69275662
2021/06/17,21250,250,1.19,20900,21300,20650,630143,13298778650,1472107817500,69275662
2021/06/18,20850,-400,-1.88,21150,21200,20700,717089,14926677400,1444397552700,69275662
2021/06/21,20250,-600,-2.88,20450,20600,20100,855970,17353607450,1402832155500,69275662
2021/06/22,20450,200,0.99,20650,20900,20350,536485,11027658450,1416687287900,69275662
2021/06/23,20900,450,2.20,20500,21200,20150,919284,19082733800,1447861335800,69275662
2021/06/24,20350,-550,-2.63,20750,20800,20150,536335,10945177650,1409759721700,69275662
2021/06/25,20750,400,1.97,20350,20900,20300,460137,9501977400,1437469986500,69275662
2021/06/28,20650,-100,-0.48,20500,20950,20250,425603,8773444700,1430542420300,69275662
2021/06/29,20400,-250,-1.21,20600,20800,20300,353630,7244158050,1413223504800,69275662
2021/06/30,20150,-250,-1.23,20400,20550,20100,425326,8629510500,1395904589300,69275662
2021/07/01,20050,-100,-0.50,20100,20400,19950,382394,7677044050,1388977023100,69275662
2021/07/02,20150,100,0.50,20050,20300,19900,345406,6952383150,1395904589300,69275662
2021/07/05,20100,-50,-0.25,19950,20150,19700,518105,10332190100,1392440806200,69275662
2021/07/06,20700,600,2.99,20250,20800,20050,626210,12901924000,1434006203400,69275662
2021/07/07,19900,-800,-3.86,20250,20300,19900,755142,15142615400,1378585673800,69275662
2021/07/08,19550,-350,-1.76,19700,20050,19500,688246,13546720500,1354339192100,69275662
2021/07/09,19100,-450,-2.30,19300,19400,18800,988935,18841096200,1323165144200,69275662
2021/07/12,19750,650,3.40,19150,19750,19100,465051,9046546350,1368194324500,69275662
2021/07/13,19800,50,0.25,19650,20200,19650,497149,9925840600,1371658107600,69275662
2021/07/14,19550,-250,-1.26,19500,20050,19450,388910,7658896750,1354339192100,69275662
2021/07/15,20100,550,2.81,19550,20200,19500,419411,8373978100,1392440806200,69275662
2021/07/16,20550,450,2.24,20350,20750,20100,858800,17570889750,1423614854100,69275662
2021/07/19,20800,250,1.22,20150,21000,20000,993657,20590093050,1440933769600,69275662
2021/07/20,20250,-550,-2.64,20300,20750,20150,678139,13820907250,1402832155500,69275662
2021/07/21,19900,-350,-1.73,20400,20450,19900,446971,8995281900,1378585673800,69275662
2021/07/22,20550,650,3.27,20100,20650,20050,477234,9779302050,1423614854100,69275662
2021/07/23,20550,0,0.00,20550,20650,20400,279889,5757214500,1423614854100,69275662
2021/07/26,19700,-850,-4.14,20450,20500,19650,918564,18239264800,1364730541400,69275662
2021/07/27,19700,0,0.00,19750,19950,19700,331854,6574006300,1364730541400,69275662
2021/07/28,19650,-50,-0.25,19500,19800,19400,326859,6401537050,1361266758300,69275662
2021/07/29,19750,100,0.51,19750,19900,19550,299037,5900678650,1368194324500,69275662
2021/07/30,19450,-300,-1.52,19650,19650,19400,300615,5859994300,1347411625900,69275662
2021/08/02,19100,-350,-1.80,19450,19600,19050,319250,6128102250,1323165144200,69275662
2021/08/03,19250,150,0.79,19100,19300,19000,292380,5587810700,1333556493500,69275662
2021/08/04,19850,600,3.12,19150,19900,19000,463135,9088529250,1375121890700,69275662
2021/08/05,19550,-300,-1.51,19600,19850,19550,259848,5105055050,1354339192100,69275662
2021/08/06,19800,250,1.28,20000,20200,19700,364438,7251559300,1371658107600,69275662
2021/08/09,19850,50,0.25,19750,19900,19550,273127,5387704850,1375121890700,69275662
2021/08/10,19650,-200,-1.01,19750,19800,19500,202005,3964199100,1361266758300,69275662
2021/08/11,19400,-250,-1.27,19500,19750,19150,339569,6590542900,1343947842800,69275662
2021/08/12,19300,-100,-0.52,19400,19550,19100,332706,6390155550,1337020276600,69275662
2021/08/13,18900,-400,-2.07,19250,19250,18650,460969,8680578200,1309310011800,69275662
2021/08/17,18300,-600,-3.17,18700,18900,18150,491108,9020055050,1267744614600,69275662
2021/08/18,18300,0,0.00,18150,18550,18000,304790,5586505750,1267744614600,69275662
2021/08/19,17650,-650,-3.55,18050,18100,17650,508194,9054057600,1222715434300,69275662
2021/08/20,17050,-600,-3.40,17600,17900,16950,628573,10806899400,1181150037100,69275662
2021/08/23,17600,550,3.23,17250,17850,17200,379853,6667148200,1219251651200,69275662
2021/08/24,18650,1050,5.97,18000,18900,17950,748106,13905557750,1291991096300,69275662
2021/08/25,18850,200,1.07,19000,19150,18550,598884,11332934800,1305846228700,69275662
2021/08/26,18950,100,0.53,19100,19350,18850,483479,9237961200,1312773794900,69275662
2021/08/27,19150,200,1.06,18800,19300,18600,306116,5841393600,1326628927300,69275662
2021/08/30,19100,-50,-0.26,19450,19600,19000,573313,11085023850,1323165144200,69275662
2021/08/31,18900,-200,-1.05,19200,19200,18450,666741,12555618200,1309310011800,69275662
2021/09/01,19450,550,2.91,19000,20000,18900,1008188,19786348100,1347411625900,69275662
2021/09/02,19450,0,0.00,19600,19650,19300,465997,9072947450,1347411625900,69275662
2021/09/03,19450,0,0.00,19550,19750,19350,416763,8156328800,1347411625900,69275662
2021/09/06,19550,100,0.51,19400,19700,19300,336966,6566943500,1354339192100,69275662
2021/09/07,19850,300,1.53,19600,19850,19350,332351,6504585050,1375121890700,69275662
2021/09/08,19800,-50,-0.25,19750,20000,19550,410178,8133014750,1371658107600,69275662
2021/09/09,19400,-400,-2.02,19600,19750,19100,453047,8792173950,1343947842800,69275662
2021/09/10,19800,400,2.06,19400,20150,19400,576947,11454272200,1371658107600,69275662
2021/09/13,20100,300,1.52,19700,20400,19550,842524,16958300750,1392440806200,69275662
2021/09/14,20900,800,3.98,20350,21300,20250,1644996,34377072600,1447861335800,69275662
2021/09/15,20850,-50,-0.24,21000,21300,20600,645677,13509846150,1444397552700,69275662
2021/09/16,20650,-200,-0.96,20950,21050,20600,486991,10075744400,1430542420300,69275662
2021/09/17,20900,250,1.21,20750,21400,20700,732341,15405813400,1447861335800,69275662
2021/09/23,21100,200,0.96,20600,21350,20250,872789,18353793300,1461716468200,69275662
2021/09/24,21000,-100,-0.47,21400,21450,20650,711524,14918997100,1454788902000,69275662
2021/09/27,21150,150,0.71,20850,21450,20600,622264,13143296450,1465180251300,69275662
2021/09/28,21200,50,0.24,21200,21250,20600,634045,13262175550,1468644034400,69275662
2021/09/29,21000,-200,-0.94,20800,21200,20650,628740,13112473550,1454788902000,69275662
2021/09/30,21000,0,0.00,21000,21250,20800,526818,11074608800,1454788902000,69275662
2021/10/01,20450,-550,-2.62,20800,20950,20300,581884,11945195600,1416687287900,69275662
2021/10/05,21650,1200,5.87,20700,21850,20600,1842653,39641574950,1499818082300,69275662
2021/10/06,21400,-250,-1.15,21900,22150,21150,1465230,31703509150,1482499166800,69275662
2021/10/07,21600,200,0.93,21700,21950,21150,803438,17326204600,1496354299200,69275662
2021/10/08,21400,-200,-0.93,21500,21500,20850,810035,17096312000,1482499166800,69275662
2021/10/12,20850,-550,-2.57,21000,21300,20750,547273,11453176300,1444397552700,69275662
2021/10/13,20250,-600,-2.88,21050,21500,19900,1154775,23783674500,1402832155500,69275662
2021/10/14,20900,650,3.21,20600,21000,20400,1222532,25436045750,1447861335800,69275662
2021/10/15,21350,450,2.15,21100,21400,20750,676882,14315864200,1479035383700,69275662
2021/10/18,21650,300,1.41,21500,22150,21200,1324085,28582215400,1499818082300,69275662
2021/10/19,21650,0,0.00,21800,21850,21250,513255,11058638850,1499818082300,69275662
2021/10/20,21000,-650,-3.00,21750,21750,20800,907766,19157944200,1454788902000,69275662
2021/10/21,20850,-150,-0.71,20750,21200,20650,380087,7958357700,1444397552700,69275662
2021/10/22,20650,-200,-0.96,20850,20900,20450,503159,10364291350,1430542420300,69275662
2021/10/25,21200,550,2.66,20750,21350,20600,570739,12037983800,1468644034400,69275662
2021/10/26,21200,0,0.00,21400,21450,21050,347252,7349147850,1468644034400,69275662
2021/10/27,21000,-200,-0.94,21200,21200,20650,406241,8475051850,1454788902000,69275662
2021/10/28,20300,-700,-3.33,20950,20950,20300,584270,11972119800,1406295938600,69275662
2021/10/29,20200,-100,-0.49,20350,20400,20050,281373,5684394450,1399368372400,69275662
2021/11/01,19950,-250,-1.24,20250,20450,19900,501003,10080458550,1382049456900,69275662
2021/11/02,19950,0,0.00,20050,20100,19300,621150,12308841600,1382049456900,69275662
2021/11/03,19500,-450,-2.26,20200,20300,19400,443219,8704953950,1350875409000,69275662
2021/11/04,19150,-350,-1.79,19700,19850,19000,467833,9000764150,1326628927300,69275662
2021/11/05,18550,-600,-3.13,19150,19200,18250,882332,16281919250,1285063530100,69275662
2021/11/08,19650,1100,5.93,19100,19750,19100,776652,15086727100,1361266758300,69275662
2021/11/09,20000,350,1.78,19700,20000,19400,443146,8735526500,1385513240000,69275662
2021/11/10,19500,-500,-2.50,19650,19800,19300,330784,6441582450,1350875409000,69275662
2021/11/11,19100,-400,-2.05,19150,19200,18900,471483,8965318500,1323165144200,69275662
2021/11/12,19000,-100,-0.52,18950,19100,18900,366952,6967736950,1316237578000,69275662
2021/11/15,18750,-250,-1.32,18750,18800,18350,765125,14199638100,1298918662500,69275662
2021/11/16,18500,-250,-1.33,18750,18750,18350,420757,7763176650,1281599747000,69275662
2021/11/17,17950,-550,-2.97,18400,18450,17900,602938,10856675400,1243498132900,69275662
2021/11/18,17450,-500,-2.79,17900,17900,17300,702551,12254046050,1208860301900,69275662
2021/11/19,17900,450,2.58,17300,18050,17300,439577,7811361300,1240034349800,69275662
2021/11/22,17500,-400,-2.23,17750,17750,17200,453897,7898534300,1212324085000,69275662
2021/11/23,17850,350,2.00,17650,18200,17350,551614,9852024300,1236570566700,69275662
2021/11/24,17950,100,0.56,17850,18100,17400,539634,9558692800,1243498132900,69275662
2021/11/25,17650,-300,-1.67,17950,17950,17500,359759,6354715250,1222715434300,69275662
2021/11/26,17150,-500,-2.83,17500,17600,17050,475578,8228258750,1188077603300,69275662
2021/11/29,16500,-650,-3.79,16000,16950,16000,917574,15101193300,1143048423000,69275662
2021/11/30,15950,-550,-3.33,16500,17000,15650,988967,15944244000,1104946808900,69275662
2021/12/01,16100,150,0.94,15800,16150,15300,573132,9021265450,1115338158200,69275662
2021/12/02,16050,-50,-0.31,15700,16200,15500,452076,7200648350,1111874375100,69275662
2021/12/03,16700,650,4.05,16600,16950,16200,552999,9170808800,1156903555400,69275662
2021/12/06,16900,200,1.20,16450,17400,16400,541171,9143783400,1170758687800,69275662
2021/12/07,17100,200,1.18,17350,17350,16900,411454,7042101900,1184613820200,69275662
2021/12/08,16800,-300,-1.75,17250,17400,16750,470342,8004873250,1163831121600,69275662
2021/12/09,17200,400,2.38,16950,17500,16850,402844,6930559100,1191541386400,69275662
2021/12/10,17000,-200,-1.16,17000,17250,16800,198037,3371864050,1177686254000,69275662
2021/12/13,16900,-100,-0.59,17000,17300,16800,281262,4786937050,1170758687800,69275662
2021/12/14,16750,-150,-0.89,16600,16950,16600,225495,3780954750,1160367338500,69275662
2021/12/15,16600,-150,-0.90,16650,16850,16400,343866,5691301900,1149975989200,69275662
2021/12/16,16400,-200,-1.20,16600,16750,16300,341127,5618204350,1136120856800,69275662
2021/12/17,16400,0,0.00,16100,16550,16100,310436,5090712350,1136120856800,69275662
2021/12/20,16150,-250,-1.52,16200,16300,16000,228599,3690224250,1118801941300,69275662
2021/12/21,16500,350,2.17,16150,16550,16100,233865,3828646150,1143048423000,69275662
2021/12/22,16850,350,2.12,16800,17300,16750,441603,7474548150,1167294904700,69275662
2021/12/23,16850,0,0.00,17150,17200,16850,252410,4278909350,1167294904700,69275662
2021/12/24,17600,750,4.45,17100,17800,17050,778719,13644479150,1219251651200,69275662
2021/12/27,17350,-250,-1.42,17650,17650,17250,321044,5582866150,1201932735700,69275662
2021/12/28,17150,-200,-1.15,17400,17450,17000,462348,7911917800,1188077603300,69275662
2021/12/29,17700,550,3.21,17200,18050,17000,564018,9968267650,1226179217400,69275662
2021/12/30,17550,-150,-0.85,17500,17800,17300,277999,4878278250,1215787868100,69275662
2022/01/03,17750,200,1.14,17450,17900,17350,321921,5670780150,1229643000500,69275662
2022/01/04,17500,-250,-1.41,17900,17950,17450,263085,4629590000,1212324085000,69275662
2022/01/05,17300,-200,-1.14,17500,17800,17150,344996,5990520150,1198468952600,69275662
2022/01/06,17500,200,1.16,16900,17750,16900,434172,7523661250,1212324085000,69275662
2022/01/07,17750,250,1.43,17600,17800,17400,315789,5556280050,1229643000500,69275662
2022/01/10,17250,-500,-2.82,17600,17600,17050,274809,4730216900,1195005169500,69275662
2022/01/11,17350,100,0.58,17100,17450,17050,220965,3808997500,1201932735700,69275662
2022/01/12,17450,100,0.58,17350,17600,17250,267152,4650291750,1208860301900,69275662
2022/01/13,17900,450,2.58,17400,18300,17300,928773,16703295750,1240034349800,69275662
2022/01/14,17550,-350,-1.96,17900,17950,17500,397923,7028614650,1215787868100,69275662
2022/01/17,17250,-300,-1.71,17750,17750,17050,402006,6931265350,1195005169500,69275662
2022/01/18,16900,-350,-2.03,17100,17400,16750,342219,5836589300,1170758687800,69275662
2022/01/19,16600,-300,-1.78,16700,16950,16350,591027,9782022250,1149975989200,69275662
2022/01/20,16750,150,0.90,16550,16800,16450,217963,3630372550,1160367338500,69275662
2022/01/21,16750,0,0.00,16500,16900,16450,245634,4081313750,1160367338500,69275662
2022/01/24,16350,-400,-2.39,16600,16900,16200,311115,5093503000,1132657073700,69275662
2022/01/25,15550,-800,-4.89,16450,16500,15500,680129,10714275750,1077236544100,69275662
2022/01/26,15450,-100,-0.64,15450,15700,15050,421797,6513879050,1070308977900,69275662
2022/01/27,14300,-1150,-7.44,15300,15450,14200,868216,12641397650,990641966600,69275662
2022/01/28,14700,400,2.80,14250,14850,13650,774880,11077472200,1018352231400,69275662
2022/02/03,15050,350,2.38,14800,15450,14600,526605,7943204400,1042598713100,69275662
2022/02/04,16450,1400,9.30,14950,16450,14700,896198,14015961200,1139584639900,69275662
2022/02/07,16850,400,2.43,16650,17200,16150,1180998,19860645300,1167294904700,69275662
2022/02/08,17200,350,2.08,17200,17800,16800,1046707,18180835100,1191541386400,69275662
2022/02/09,17300,100,0.58,17500,17650,17050,547129,9447875000,1198468952600,69275662
2022/02/10,17250,-50,-0.29,17600,17600,17100,380141,6576598650,1195005169500,69275662
2022/02/11,17650,400,2.32,17100,18250,16950,1204336,21455591350,1222715434300,69275662
2022/02/14,17700,50,0.28,17450,18000,17400,860019,15251060450,1226179217400,69275662
2022/02/15,17400,-300,-1.69,17700,17800,16900,550339,9550239800,1205396518800,69275662
2022/02/16,17850,450,2.59,18000,18000,17400,549899,9698521300,1236570566700,69275662
2022/02/17,17800,-50,-0.28,17800,18450,17300,1002497,18009098700,1233106783600,69275662
2022/02/18,17900,100,0.56,17500,18200,17500,577310,10334621600,1240034349800,69275662
2022/02/21,18300,400,2.23,17700,18500,17600,808148,14664932550,1267744614600,69275662
2022/02/22,17850,-450,-2.46,17900,18250,17650,638548,11397692850,1236570566700,69275662
2022/02/23,17900,50,0.28,18000,18000,17500,500993,8865397300,1240034349800,69275662
2022/02/24,17250,-650,-3.63,17550,17700,17100,530034,9185148500,1195005169500,69275662
2022/02/25,17850,600,3.48,17550,17850,17250,369542,6484933500,1236570566700,69275662
2022/02/28,17750,-100,-0.56,17650,18050,17600,369988,6575540000,1229643000500,69275662
