일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/06/20,6380,-380,-5.62,6760,6800,6220,1264680,8095721610,454890631360,71299472
2022/06/21,6960,580,9.09,6350,7090,6350,1575315,10623775320,496244325120,71299472
2022/06/22,6840,-120,-1.72,7020,7210,6810,734250,5135965340,487688388480,71299472
2022/06/23,6450,-390,-5.70,6760,6900,6380,667414,4399321030,459881594400,71299472
2022/06/24,6990,540,8.37,6380,7070,6380,801369,5507463270,498383309280,71299472
2022/06/27,6900,-90,-1.29,7070,7100,6850,631003,4398909910,491966356800,71299472
2022/06/28,7100,200,2.90,7000,7260,6930,855459,6062353290,506226251200,71299472
2022/06/29,6920,-180,-2.54,6990,7090,6850,421158,2923051690,493392346240,71299472
2022/06/30,6850,-70,-1.01,6920,6950,6700,522803,3569629780,488401383200,71299472
2022/07/01,6710,-140,-2.04,6800,7170,6500,747024,4970241780,478419457120,71299472
2022/07/04,6800,90,1.34,6720,7040,6700,730188,5025226570,484836409600,71299472
2022/07/05,6940,140,2.06,6810,7020,6770,388432,2701304770,494818335680,71299472
2022/07/06,7240,300,4.32,6970,7400,6890,1469063,10594068140,516208177280,71299472
2022/07/07,7240,0,0.00,7280,7360,7050,784538,5648769010,516208177280,71299472
2022/07/08,7340,100,1.38,7300,7420,7170,452311,3305673180,523338124480,71299472
2022/07/11,7220,-120,-1.63,7330,7370,7220,252233,1834494910,514782187840,71299472
2022/07/12,7000,-220,-3.05,7160,7190,6910,375008,2622476920,499096304000,71299472
2022/07/13,7100,100,1.43,7030,7160,7010,239524,1702389980,506226251200,71299472
2022/07/14,7300,200,2.82,7090,7480,7080,634548,4649094010,520486145600,71299472
2022/07/15,7380,80,1.10,7400,7600,7260,713800,5304196320,526190103360,71299472
2022/07/18,7480,100,1.36,7470,7540,7320,397256,2946395680,533320050560,71299472
2022/07/19,7450,-30,-0.40,7450,7530,7310,278143,2072147090,531181066400,71299472
2022/07/20,7500,50,0.67,7600,7650,7470,349162,2637584630,534746040000,71299472
2022/07/21,7480,-20,-0.27,7520,7540,7400,228177,1707316810,533320050560,71299472
2022/07/22,7400,-80,-1.07,7490,7560,7390,218648,1626351670,527616092800,71299472
2022/07/25,7290,-110,-1.49,7270,7430,7260,221592,1623129270,519773150880,71299472
2022/07/26,7440,150,2.06,7410,7510,7330,306449,2287537900,530468071680,71299472
2022/07/27,7590,150,2.02,7480,7620,7380,358489,2706865580,541162992480,71299472
2022/07/28,7610,20,0.26,7700,7700,7460,364443,2771055600,542588981920,71299472
2022/07/29,7840,230,3.02,7620,7880,7620,596064,4648743230,558987860480,71299472
2022/08/01,7770,-70,-0.89,7810,7860,7660,319687,2485528490,553996897440,71299472
2022/08/02,7920,150,1.93,7750,7970,7740,392495,3090005740,564691818240,71299472
2022/08/03,7980,60,0.76,7900,8030,7900,345367,2749086210,568969786560,71299472
2022/08/04,8280,300,3.76,8040,8280,7950,875393,7136122360,590359628160,71299472
2022/08/05,8110,-170,-2.05,8270,8300,7900,743007,6007293340,578238717920,71299472
2022/08/08,7970,-140,-1.73,8020,8090,7900,357154,2846075200,568256791840,71299472
2022/08/09,7970,0,0.00,7970,8090,7880,350643,2803294410,568256791840,71299472
2022/08/10,7790,-180,-2.26,7900,7900,7710,452045,3517795730,555422886880,71299472
2022/08/11,7700,-90,-1.16,7880,8080,7620,896436,7022598350,549005934400,71299472
2022/08/12,7760,60,0.78,7790,7830,7700,877702,6816436600,553283902720,71299472
2022/08/16,7600,-160,-2.06,7760,7800,7550,844259,6418926430,541875987200,71299472
2022/08/17,7680,80,1.05,7680,7680,7560,480782,3652256910,547579944960,71299472
2022/08/18,7510,-170,-2.21,7630,7630,7510,410889,3094939110,535459034720,71299472
2022/08/19,7400,-110,-1.46,7520,7550,7390,461823,3429846120,527616092800,71299472
2022/08/22,7170,-230,-3.11,7330,7400,7080,961694,6884287230,511217214240,71299472
2022/08/23,6930,-240,-3.35,7070,7130,6830,991508,6848482240,494105340960,71299472
2022/08/24,6910,-20,-0.29,7010,7040,6880,398857,2773471450,492679351520,71299472
2022/08/25,7050,140,2.03,6990,7140,6940,365438,2563427920,502661277600,71299472
2022/08/26,6970,-80,-1.13,7090,7090,6900,462035,3215150280,496957319840,71299472
2022/08/29,6650,-320,-4.59,6700,6830,6600,684321,4570065960,474141488800,71299472
2022/08/30,6870,220,3.31,6620,6870,6620,533160,3603534840,489827372640,71299472
2022/08/31,6900,30,0.44,6870,6900,6740,332875,2275250870,491966356800,71299472
2022/09/01,6780,-120,-1.74,6920,7000,6750,342259,2352104200,483410420160,71299472
2022/09/02,6700,-80,-1.18,6820,6890,6690,312644,2109077910,477706462400,71299472
2022/09/05,6610,-90,-1.34,6890,6890,6570,233065,1548181440,471289509920,71299472
2022/09/06,6700,90,1.36,6620,6770,6610,150621,1009214670,477706462400,71299472
2022/09/07,6630,-70,-1.04,6640,6750,6520,202833,1345952650,472715499360,71299472
2022/09/08,6990,360,5.43,6750,7040,6700,601921,4164195220,498383309280,71299472
2022/09/13,6980,-10,-0.14,7100,7100,6920,296180,2075173110,497670314560,71299472
2022/09/14,6840,-140,-2.01,6630,7040,6630,304260,2092275350,487688388480,71299472
2022/09/15,6840,0,0.00,6890,6920,6710,284653,1938921200,487688388480,71299472
2022/09/16,6740,-100,-1.46,6810,6990,6700,350331,2396127090,480558441280,71299472
2022/09/19,6550,-190,-2.82,6790,6860,6540,265079,1754945220,467011541600,71299472
2022/09/20,6620,70,1.07,6560,6720,6560,259403,1725537110,472002504640,71299472
2022/09/21,6510,-110,-1.66,6620,6660,6480,334242,2191834330,464159562720,71299472
2022/09/22,6460,-50,-0.77,6420,6510,6310,544258,3474963690,460594589120,71299472
2022/09/23,6510,50,0.77,6500,6650,6450,343783,2249752950,464159562720,71299472
2022/09/26,6270,-240,-3.69,6410,6490,6230,411765,2611982290,447047689440,71299472
2022/09/27,6330,60,0.96,6210,6400,6190,333388,2094177300,451325657760,71299472
2022/09/28,6380,50,0.79,6290,6590,6290,465921,2982184040,454890631360,71299472
2022/09/29,6600,220,3.45,6510,6770,6480,731159,4849865970,470576515200,71299472
2022/09/30,6520,-80,-1.21,6520,6700,6520,312295,2052809920,464872557440,71299472
2022/10/04,6450,-70,-1.07,6610,6630,6450,325930,2137038070,459881594400,71299472
2022/10/05,6390,-60,-0.93,6580,6660,6360,324262,2099552190,455603626080,71299472
2022/10/06,6480,90,1.41,6410,6560,6390,190274,1235155790,462020578560,71299472
2022/10/07,6480,0,0.00,6480,6580,6440,239206,1559363990,462020578560,71299472
2022/10/11,6300,-180,-2.78,6410,6410,6240,284559,1792280550,449186673600,71299472
2022/10/12,6330,30,0.48,6300,6440,6260,211510,1335268330,451325657760,71299472
2022/10/13,6050,-280,-4.42,6340,6390,6030,478933,2935785310,431361805600,71299472
2022/10/14,6140,90,1.49,6240,6600,5970,1327270,8327711010,437778758080,71299472
2022/10/17,6100,-40,-0.65,6170,6170,5990,421695,2557513120,434926779200,71299472
2022/10/18,6470,370,6.07,6320,6520,6280,1204623,7726644580,461307583840,71299472
2022/10/19,6810,340,5.26,6540,6940,6490,1663360,11302248510,485549404320,71299472
2022/10/20,6920,110,1.62,6850,7060,6780,743629,5123018145,493392346240,71299472
2022/10/21,6910,-10,-0.14,6880,6970,6810,300349,2064480490,492679351520,71299472
2022/10/24,6990,80,1.16,7000,7030,6880,457093,3185385480,498383309280,71299472
2022/10/25,7050,60,0.86,7010,7110,6990,504248,3554198000,502661277600,71299472
2022/10/26,7030,-20,-0.28,7030,7080,6950,610774,4274901070,501235288160,71299472
2022/10/27,7070,40,0.57,7030,7090,6990,442768,3115354060,504087267040,71299472
2022/10/28,7120,50,0.71,7070,7210,7020,734137,5210617580,507652240640,71299472
2022/10/31,7090,-30,-0.42,7190,7200,7000,455763,3232780780,505513256480,71299472
2022/11/01,7090,0,0.00,7090,7140,6950,729877,5135723940,505513256480,71299472
2022/11/02,7110,20,0.28,7110,7170,7030,501757,3558999975,506939245920,71299472
2022/11/03,7000,-110,-1.55,6970,7080,6940,597433,4178755610,499096304000,71299472
2022/11/04,7060,60,0.86,7010,7070,6970,395529,2777672610,503374272320,71299472
2022/11/07,7120,60,0.85,7100,7170,7030,359906,2554639640,507652240640,71299472
2022/11/08,7120,0,0.00,7150,7180,7060,367821,2615235160,507652240640,71299472
2022/11/09,7250,130,1.83,7200,7380,7150,927735,6744774220,516921172000,71299472
2022/11/10,7310,60,0.83,7250,7480,7180,872813,6410925160,521199140320,71299472
2022/11/11,7410,100,1.37,7520,7520,7400,777670,5796363950,528329087520,71299472
2022/11/14,7500,90,1.21,7450,7640,7410,554857,4186217630,534746040000,71299472
2022/11/15,7850,350,4.67,7540,7900,7390,1156249,8995368370,559700855200,71299472
2022/11/16,8210,360,4.59,8150,8430,8070,2944401,24173254725,585368665120,71299472
2022/11/17,8200,-10,-0.12,8210,8280,8080,994609,8163784690,584655670400,71299472
2022/11/18,8190,-10,-0.12,8310,8310,8150,646961,5311679870,583942675680,71299472
2022/11/21,8210,20,0.24,8200,8310,8060,745000,6123812570,585368665120,71299472
2022/11/22,7630,-580,-7.06,8210,8250,7580,1338711,10514968540,544014971360,71299472
2022/11/23,7890,260,3.41,7730,8020,7730,895531,7072733690,562552834080,71299472
2022/11/24,8030,140,1.77,7930,8080,7920,341600,2738217070,572534760160,71299472
2022/11/25,7980,-50,-0.62,8060,8060,7860,282555,2256821970,568969786560,71299472
2022/11/28,7880,-100,-1.25,8000,8050,7850,424874,3365981560,561839839360,71299472
2022/11/29,7970,90,1.14,7750,8020,7750,281755,2244023400,568256791840,71299472
2022/11/30,7760,-210,-2.63,8020,8020,7730,628585,4907457930,553283902720,71299472
2022/12/01,7940,180,2.32,7880,7940,7820,473915,3731322760,566117807680,71299472
2022/12/02,8020,80,1.01,8000,8320,7960,974917,7906645070,571821765440,71299472
2022/12/05,8200,180,2.24,8090,8300,8060,571827,4679732060,584655670400,71299472
2022/12/06,8190,-10,-0.12,8160,8260,8070,516710,4234715250,583942675680,71299472
2022/12/07,8400,210,2.56,8190,8490,8140,989867,8265440540,598915564800,71299472
2022/12/08,8530,130,1.55,8540,8730,8460,2064550,17756530810,608184496160,71299472
2022/12/09,8710,180,2.11,8550,8820,8510,1450214,12636997500,621018401120,71299472
2022/12/12,8590,-120,-1.38,8690,8740,8370,879702,7555322330,612462464480,71299472
2022/12/13,8600,10,0.12,8650,8790,8580,647437,5619344280,613175459200,71299472
2022/12/14,8590,-10,-0.12,8650,8700,8510,566760,4867684820,612462464480,71299472
2022/12/15,8500,-90,-1.05,8520,8630,8420,441130,3753598210,606045512000,71299472
2022/12/16,8510,10,0.12,8380,8600,8360,389110,3301104345,606758506720,71299472
2022/12/19,8580,70,0.82,8500,8620,8470,238202,2040376010,611749469760,71299472
2022/12/20,8470,-110,-1.28,8570,8620,8390,449585,3823077190,603906527840,71299472
2022/12/21,8460,-10,-0.12,8550,8720,8390,604460,5174013140,603193533120,71299472
2022/12/22,8760,300,3.55,8560,8800,8520,912619,7960337400,624583374720,71299472
2022/12/23,8550,-210,-2.40,8660,8810,8530,949035,8215759250,609610485600,71299472
2022/12/26,8510,-40,-0.47,8500,8620,8200,600333,5085796010,606758506720,71299472
2022/12/27,8530,20,0.24,8540,8600,8420,492009,4185326720,608184496160,71299472
2022/12/28,8530,0,0.00,8530,8670,8460,524477,4495164410,608184496160,71299472
2022/12/29,8520,-10,-0.12,8480,8560,8380,587335,4964495710,607471501440,71299472
2023/01/02,8700,180,2.11,8560,8770,8550,734019,6351911230,620305406400,71299472
2023/01/03,8720,20,0.23,8660,8830,8580,614536,5335955740,621731395840,71299472
2023/01/04,8830,110,1.26,8680,9000,8670,696554,6182508940,629574337760,71299472
2023/01/05,8810,-20,-0.23,8900,8900,8690,557709,4887593000,628148348320,71299472
2023/01/06,8630,-180,-2.04,8730,8870,8600,888737,7697568150,615314443360,71299472
2023/01/09,8410,-220,-2.55,8630,8660,8320,1019738,8621974440,599628559520,71299472
2023/01/10,8460,50,0.59,8430,8590,8410,435273,3698760310,603193533120,71299472
2023/01/11,8510,50,0.59,8450,8590,8420,272894,2321246740,606758506720,71299472
2023/01/12,8400,-110,-1.29,8530,8550,8400,391360,3303922870,598915564800,71299472
2023/01/13,8400,0,0.00,8420,8450,8360,450169,3782852910,598915564800,71299472
2023/01/16,8180,-220,-2.62,8410,8440,8160,695233,5740274040,583229680960,71299472
2023/01/17,8260,80,0.98,8180,8290,8160,394197,3242803700,588933638720,71299472
2023/01/18,8560,300,3.63,8300,8590,8260,594153,5024478750,610323480320,71299472
2023/01/19,8640,80,0.93,8490,8720,8410,686405,5896445120,616027438080,71299472
2023/01/20,8920,280,3.24,8640,8940,8630,936858,8262098000,635991290240,71299472
2023/01/25,9070,150,1.68,9020,9130,8920,1062244,9631884530,646686211040,71299472
2023/01/26,9540,470,5.18,9070,9950,9070,4114533,39709386610,680196962880,71299472
2023/01/27,9540,0,0.00,9570,9630,9370,1063657,10100751710,680196962880,71299472
2023/01/30,8920,-620,-6.50,9480,9540,8920,1287465,11809508250,635991290240,71299472
2023/01/31,8770,-150,-1.68,8880,9090,8730,880993,7800805370,625296369440,71299472
2023/02/01,9110,340,3.88,8850,9190,8750,959142,8697629330,649538189920,71299472
2023/02/02,9170,60,0.66,9160,9340,9050,699895,6423047490,653816158240,71299472
2023/02/03,9160,-10,-0.11,9170,9180,8900,587661,5307672070,653103163520,71299472
2023/02/06,9160,0,0.00,9200,9290,9150,754535,6955801820,653103163520,71299472
2023/02/07,9230,70,0.76,9200,9310,9140,676862,6225870950,658094126560,71299472
2023/02/08,9090,-140,-1.52,9250,9250,9050,660270,6013524990,648112200480,71299472
2023/02/09,8990,-100,-1.10,9090,9150,8990,557660,5043640680,640982253280,71299472
2023/02/10,9260,270,3.00,9050,9430,8970,1298780,12013296400,660233110720,71299472
2023/02/13,9100,-160,-1.73,9300,9350,9060,542142,4964117080,648825195200,71299472
2023/02/14,9290,190,2.09,9210,9430,9090,815962,7576117660,662372094880,71299472
2023/02/15,9670,380,4.09,9330,9720,9240,1985784,19062896050,689465894240,71299472
2023/02/16,9850,180,1.86,9810,9980,9730,1313263,12939834750,702299799200,71299472
2023/02/17,9750,-100,-1.02,9750,9890,9690,526981,5149826890,695169852000,71299472
2023/02/20,9650,-100,-1.03,9770,9860,9590,571040,5551758630,688039904800,71299472
2023/02/21,9540,-110,-1.14,9620,9690,9450,426986,4077033190,680196962880,71299472
2023/02/22,9360,-180,-1.89,9410,9620,9260,480705,4526576570,667363057920,71299472
2023/02/23,9160,-200,-2.14,9380,9470,9010,973081,8875514520,653103163520,71299472
2023/02/24,9130,-30,-0.33,9210,9360,9070,793941,7300642630,650964179360,71299472
2023/02/27,9360,230,2.52,9120,9500,9050,895498,8376085670,667363057920,71299472
2023/02/28,9760,400,4.27,9410,9760,9350,1518824,14698515030,695882846720,71299472
2023/03/02,9550,-210,-2.15,9600,9740,9440,1352055,12951181090,708032740700,74139554
2023/03/03,9560,10,0.10,9540,9610,9490,620947,5926497270,708774136240,74139554
2023/03/06,9170,-390,-4.08,9640,9650,9080,1567715,14569966530,679859710180,74139554
2023/03/07,9190,20,0.22,9210,9490,9130,1152501,10720717690,681342501260,74139554
2023/03/08,9160,-30,-0.33,9100,9300,9040,387865,3554765850,679118314640,74139554
2023/03/09,9060,-100,-1.09,9170,9270,9050,511204,4653080490,671704359240,74139554
2023/03/10,8660,-400,-4.42,8980,9000,8640,700940,6144786720,642048537640,74139554
2023/03/13,8660,0,0.00,8620,8810,8390,478299,4113916090,642048537640,74139554
2023/03/14,8450,-210,-2.42,8660,8840,8450,596809,5158767670,626479231300,74139554
2023/03/15,8800,350,4.14,8650,8850,8530,585960,5102533290,652428075200,74139554
2023/03/16,8710,-90,-1.02,8670,9030,8480,596512,5262057260,645755515340,74139554
2023/03/17,8830,120,1.38,8840,8950,8640,423619,3717198220,654652261820,74139554
2023/03/20,8590,-240,-2.72,8830,8830,8570,484484,4197097080,636858768860,74139554
2023/03/21,8750,160,1.86,8760,8840,8650,455081,3978361110,648721097500,74139554
2023/03/22,8690,-60,-0.69,8790,8820,8500,653632,5636922730,644272724260,74139554
2023/03/23,8470,-220,-2.53,8560,8600,8470,436948,3718199860,627962022380,74139554
2023/03/24,8390,-80,-0.94,8500,8540,8350,383037,3227872770,622030858060,74139554
2023/03/27,8410,20,0.24,8400,8460,8200,487757,4041152410,623513649140,74139554
2023/03/28,8580,170,2.02,8490,8600,8290,336595,2846178570,636117373320,74139554
2023/03/29,8760,180,2.10,8600,8850,8470,605902,5288127610,649462493040,74139554
2023/03/30,8860,100,1.14,8810,8950,8670,532912,4709333790,656876448440,74139554
2023/03/31,8610,-250,-2.82,8860,8890,8450,441034,3805798720,638341559940,74139554
2023/04/03,8710,100,1.16,8610,8730,8520,337744,2913511660,645755515340,74139554
2023/04/04,8750,40,0.46,8710,8890,8690,440803,3873716460,648721097500,74139554
2023/04/05,9160,410,4.69,8870,9250,8860,1325831,12048269870,679118314640,74139554
2023/04/06,8770,-390,-4.26,9250,9280,8770,700030,6313155530,650203888580,74139554
2023/04/07,8680,-90,-1.03,8820,8870,8630,513820,4462624520,643531328720,74139554
2023/04/10,8620,-60,-0.69,8630,8700,8480,481839,4136905700,639082955480,74139554
2023/04/11,8680,60,0.70,8620,8770,8500,343245,2971981230,643531328720,74139554
2023/04/12,8670,-10,-0.12,8680,8680,8530,378724,3258110400,642789933180,74139554
2023/04/13,8780,110,1.27,8560,8840,8420,512163,4415314380,650945284120,74139554
2023/04/14,8730,-50,-0.57,8820,8990,8670,509882,4503664390,647238306420,74139554
2023/04/17,8830,100,1.15,8720,8860,8630,511905,4477896170,672354036550,76144285
2023/04/18,9210,380,4.30,8800,9330,8710,2025291,18536183430,701288864850,76144285
2023/04/19,9050,-160,-1.74,9340,9350,9050,636714,5837562510,689105779250,76144285
2023/04/20,8740,-310,-3.43,9080,9090,8700,744443,6575853450,665501050900,76144285
2023/04/21,8550,-190,-2.17,8730,8830,8470,437300,3758784400,651033636750,76144285
2023/04/24,8360,-190,-2.22,8510,8540,8210,501416,4201117510,636566222600,76144285
2023/04/25,8390,30,0.36,8300,8530,8280,294683,2468601050,638850551150,76144285
2023/04/26,8350,-40,-0.48,8320,8430,8250,226895,1891731990,635804779750,76144285
2023/04/27,8700,350,4.19,8440,8790,8260,334116,2870190950,662455279500,76144285
2023/04/28,8630,-70,-0.80,8760,8780,8550,211470,1825191440,657125179550,76144285
2023/05/02,8810,180,2.09,8640,8920,8610,381079,3367648990,670831150850,76144285
2023/05/03,8720,-90,-1.02,8770,9010,8620,379063,3343924680,663978165200,76144285
2023/05/04,8690,-30,-0.34,8720,8900,8510,310629,2696069390,661693836650,76144285
2023/05/08,8550,-140,-1.61,8710,8750,8410,317065,2704234930,651033636750,76144285
2023/05/09,8430,-120,-1.40,8560,8580,8350,264953,2238078710,641896322550,76144285
2023/05/10,8440,10,0.12,8440,8630,8410,234864,1994522430,642657765400,76144285
2023/05/11,8330,-110,-1.30,8420,8520,8290,249490,2089907200,634281894050,76144285
2023/05/12,8350,20,0.24,8330,8410,8250,302422,2510239330,635804779750,76144285
2023/05/15,8330,-20,-0.24,8360,8420,7980,475054,3910630400,634281894050,76144285
2023/05/16,8320,-10,-0.12,8290,8420,8280,512755,4273201380,633520451200,76144285
2023/05/17,8620,300,3.61,8300,8670,8230,594780,5041225960,656363736700,76144285
2023/05/18,8650,30,0.35,8670,8730,8550,321554,2782334080,658648065250,76144285
2023/05/19,8700,50,0.58,8660,8750,8640,277701,2414975890,662455279500,76144285
2023/05/22,8900,200,2.30,8750,8960,8700,567933,5055902720,677684136500,76144285
2023/05/23,8880,-20,-0.22,8900,9150,8880,686706,6177992050,676161250800,76144285
2023/05/24,8850,-30,-0.34,8900,8910,8740,256258,2264993530,673876922250,76144285
2023/05/25,8680,-170,-1.92,8840,8850,8660,271378,2374157100,660932393800,76144285
2023/05/26,8850,170,1.96,8600,9000,8600,615339,5456527810,673876922250,76144285
2023/05/30,8840,-10,-0.11,8920,8940,8730,362220,3196123400,673115479400,76144285
2023/05/31,9100,260,2.94,8850,9150,8730,947550,8557545820,692912993500,76144285
2023/06/01,9530,430,4.73,9220,9650,9120,2006757,18852856650,725655036050,76144285
2023/06/02,9630,100,1.05,9640,9730,9490,1183998,11423458260,733269464550,76144285
2023/06/05,9650,20,0.21,9640,9720,9480,653434,6281472300,734792350250,76144285
2023/06/07,9560,-90,-0.93,9680,9850,9520,831102,8035563410,727939364600,76144285
2023/06/08,9760,200,2.09,9530,9840,9400,1586662,15454067080,743168221600,76144285
2023/06/09,10080,320,3.28,9870,10600,9710,6401825,65799238600,767534392800,76144285
2023/06/12,11030,950,9.42,10080,11220,9860,4751224,51113310550,839871463550,76144285
2023/06/13,11530,500,4.53,10920,11900,10900,3508220,40343873580,877943606050,76144285
2023/06/14,11720,190,1.65,11670,11800,11170,2228305,25664243850,892411020200,76144285
2023/06/15,11390,-330,-2.82,11530,11590,10910,2110190,23692786780,867283406150,76144285
2023/06/16,11410,20,0.18,11290,11520,11170,858067,9770050900,868806291850,76144285
2023/06/19,11380,-30,-0.26,11540,11590,11230,702733,8007004260,866521963300,76144285
2023/06/20,11570,190,1.67,11390,11910,11210,1769994,20563516110,880989377450,76144285
2023/06/21,11480,-90,-0.78,11500,12070,11430,1230641,14456136080,874136391800,76144285
2023/06/22,11500,20,0.17,11300,11620,11180,661119,7566897210,875659277500,76144285
2023/06/23,11660,160,1.39,11680,11840,11520,733188,8560135100,887842363100,76144285
2023/06/26,11210,-450,-3.86,11630,11630,11000,1168875,13106807550,856270222580,76384498
2023/06/27,10930,-280,-2.50,11330,11340,10810,951944,10442817470,834882563140,76384498
2023/06/28,10620,-310,-2.84,10900,11060,10520,1241377,13356725090,811203368760,76384498
2023/06/29,10370,-250,-2.35,10530,10860,10220,1385840,14521029150,792107244260,76384498
2023/06/30,10350,-20,-0.19,10370,10540,10100,743816,7671802680,790579554300,76384498
2023/07/03,9730,-620,-5.99,10500,10570,9530,2478791,24439161360,743221165540,76384498
2023/07/04,9920,190,1.95,9810,10070,9660,1160004,11488232640,757734220160,76384498
2023/07/05,10150,230,2.32,10000,10330,9870,1078765,10934770060,775302654700,76384498
2023/07/06,9860,-290,-2.86,10160,10240,9800,800993,7989584070,753151150280,76384498
2023/07/07,9760,-100,-1.01,9870,9900,9660,755064,7365972310,745512700480,76384498
2023/07/10,9800,40,0.41,9700,9920,9560,595589,5832855660,748568080400,76384498
2023/07/11,9660,-140,-1.43,9830,9910,9620,705617,6868761720,737874250680,76384498
2023/07/12,9950,290,3.00,9660,10050,9610,754511,7442166260,760025755100,76384498
2023/07/13,10050,100,1.01,10120,10240,9990,806505,8139710260,767664204900,76384498
2023/07/14,10820,770,7.66,10250,10920,10210,2625925,27887969060,826480268360,76384498
2023/07/17,10240,-580,-5.36,10570,10710,10240,1017559,10565133300,782177259520,76384498
2023/07/18,10120,-120,-1.17,10290,10410,10070,581392,5919190450,773011119760,76384498
2023/07/19,10540,420,4.15,10200,10560,10150,1128216,11731581780,805092608920,76384498
2023/07/20,11410,870,8.25,10730,11690,10700,3869125,43879890810,871547122180,76384498
2023/07/21,11200,-210,-1.84,11260,11520,11060,1121556,12594940220,855506377600,76384498
2023/07/24,11640,440,3.93,11350,11720,11020,1722091,19779583390,889115556720,76384498
2023/07/25,11200,-440,-3.78,11540,11620,11140,999017,11256736390,855506377600,76384498
2023/07/26,10820,-380,-3.39,11200,11270,10790,1230813,13609297720,826480268360,76384498
2023/07/27,11030,210,1.94,10830,11260,10830,554732,6143059420,842521012940,76384498
2023/07/28,11310,280,2.54,11120,11490,10970,606345,6823248940,863908672380,76384498
2023/07/31,11170,-140,-1.24,11490,11520,11040,624457,7017550010,853214842660,76384498
2023/08/01,11230,60,0.54,11100,11300,10900,480703,5341756650,857797912540,76384498
2023/08/02,11070,-160,-1.42,11180,11330,10950,618213,6860817070,845576392860,76384498
2023/08/03,11200,130,1.17,10980,11260,10750,470100,5204713660,855506377600,76384498
2023/08/04,11780,580,5.18,11430,11890,11180,2005371,23332805430,899809386440,76384498
2023/08/07,11660,-120,-1.02,11940,12580,11420,2266729,27260705510,890643246680,76384498
2023/08/08,11420,-240,-2.06,11850,11850,11370,792618,9173805740,872310967160,76384498
2023/08/09,11370,-50,-0.44,11420,11570,11130,515999,5859404500,868491742260,76384498
2023/08/10,12330,960,8.44,11370,12400,11240,2159925,26095619240,941820860340,76384498
2023/08/11,11480,-850,-6.89,12580,12590,11320,2838833,33471165960,876894037040,76384498
2023/08/14,12000,520,4.53,11600,12190,11600,1700394,20294444150,916613976000,76384498
2023/08/16,12820,820,6.83,12030,12850,11800,2352087,29374498470,979249264360,76384498
2023/08/17,12820,0,0.00,12880,13000,12070,1553847,19633202850,979249264360,76384498
2023/08/18,12850,30,0.23,12960,12960,12370,1243253,15749267270,981540799300,76384498
2023/08/21,13280,430,3.35,12680,13500,12510,1484011,19657682660,1014386133440,76384498
2023/08/22,13060,-220,-1.66,13100,13370,12890,681163,8951678220,997581543880,76384498
2023/08/23,12840,-220,-1.68,13110,13500,12710,888177,11543114050,980776954320,76384498
2023/08/24,13680,840,6.54,12930,14500,12840,3129550,43358620910,1044939932640,76384498
2023/08/25,13030,-650,-4.75,13380,13430,13020,772444,10187731300,995290008940,76384498
2023/08/28,13430,400,3.07,13670,13680,12720,953576,12624295540,1025843808140,76384498
2023/08/29,13130,-300,-2.23,13310,13480,13050,636598,8424873390,1002928458740,76384498
2023/08/30,13500,370,2.82,13360,13640,13150,843711,11379713780,1031190723000,76384498
2023/08/31,14020,520,3.85,13440,14100,13440,1227020,17054741830,1070910661960,76384498
2023/09/01,14090,70,0.50,13770,14170,13770,565781,7925411270,1076257576820,76384498
2023/09/04,14060,-30,-0.21,14110,14380,13900,606578,8521993350,1073966041880,76384498
2023/09/05,13740,-320,-2.28,14060,14120,13330,764604,10453226400,1049523002520,76384498
2023/09/06,14150,410,2.98,13750,14300,13700,618518,8735036140,1080840646700,76384498
2023/09/07,13900,-250,-1.77,13960,14380,13850,849674,11883565990,1061744522200,76384498
2023/09/08,14140,240,1.73,14070,14250,13750,532676,7469887800,1080076801720,76384498
2023/09/11,14190,50,0.35,14180,14500,13970,566522,8060518410,1083896026620,76384498
2023/09/12,13260,-930,-6.55,14320,14320,13050,940703,12721179260,1012858443480,76384498
2023/09/13,13020,-240,-1.81,13280,13510,12950,684743,9011457190,994526163960,76384498
2023/09/14,13000,-20,-0.15,13030,13390,12900,610906,7971025930,992998474000,76384498
2023/09/15,12610,-390,-3.00,12910,12980,12460,2954823,37264930030,963208519780,76384498
2023/09/18,12400,-210,-1.67,12430,12540,12200,686640,8453710840,947167775200,76384498
2023/09/19,12320,-80,-0.65,12490,12490,12120,504990,6205403065,941057015360,76384498
2023/09/20,12390,70,0.57,12390,12420,12190,322787,3980255370,946403930220,76384498
2023/09/21,12090,-300,-2.42,12400,12400,12050,334858,4074314490,923488580820,76384498
2023/09/22,12370,280,2.32,12000,12450,11600,528227,6484203990,945926539850,76469405
2023/09/25,11950,-420,-3.40,12330,12330,11810,488400,5848927410,913809389750,76469405
2023/09/26,12160,210,1.76,12050,12190,11900,269021,3254001400,929867964800,76469405
2023/09/27,12030,-130,-1.07,12060,12200,11770,299449,3584050350,919926942150,76469405
2023/10/04,11430,-600,-4.99,11800,11920,11300,927979,10668026070,874045299150,76469405
2023/10/05,11600,170,1.49,11600,11970,11210,544277,6385575680,887045098000,76469405
2023/10/06,11760,160,1.38,11720,11900,11640,299453,3527686910,899280202800,76469405
2023/10/10,11580,-180,-1.53,11870,12000,11500,374444,4391821670,885515709900,76469405
