일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/05/25,4655,17,0.36,4612,4697,4528,3355540,15566133970,1144887034500,208161279
2020/05/26,4536,-118,-2.55,4689,4689,4443,5322371,24230408340,1115744455440,208161279
2020/05/27,4595,59,1.31,4536,4849,4528,6763849,31590136330,1130315744970,208161279
2020/05/28,4460,-135,-2.95,4739,4748,4367,4683435,21284110660,1097009940330,208161279
2020/05/29,4401,-59,-1.33,4409,4477,4359,2887535,12729778460,1082438650800,208161279
2020/06/01,4655,254,5.77,4536,4748,4494,6447287,29949286850,1144887034500,208161279
2020/06/02,4689,34,0.73,4629,4799,4629,4054209,19003443780,1153213485660,208161279
2020/06/03,5289,601,12.82,4883,5628,4782,51468318,274014934610,1301009156250,208161465
2020/06/04,5467,178,3.36,5806,5983,5433,28518917,162286966130,1344723063900,208161465
2020/06/05,5535,68,1.24,5332,5594,5289,9022970,49356602020,1361375981100,208161465
2020/06/08,5806,271,4.89,5916,6000,5645,27909550,162886449580,1427987649900,208161465
2020/06/09,5628,-178,-3.06,5789,5848,5543,7882327,44754088680,1384273742250,208161465
2020/06/10,5484,-144,-2.56,5628,5806,5366,12687940,70269031550,1348886293200,208161465
2020/06/11,5552,68,1.23,5552,5611,5391,7010297,38494953040,1365539210400,208161465
2020/06/12,5222,-330,-5.95,5264,5416,5171,7169611,37689693930,1284356239050,208161465
2020/06/15,4875,-347,-6.65,5163,5484,4748,10210045,52901339680,1199010038400,208161465
2020/06/16,6330,1456,29.86,6077,6330,5653,60348656,365581260750,1557047758200,208161465
2020/06/17,6779,449,7.09,6525,7219,6373,104594849,712383062010,1667373334650,208161465
2020/06/18,6203,-575,-8.49,6542,6644,6110,25041596,158039571150,1525823538450,208161465
2020/06/19,6060,-144,-2.32,6110,6517,5907,36814521,226849705870,1490436089400,208161465
2020/06/22,5840,-220,-3.63,5975,6237,5840,11519558,69130867460,1436314108500,208161465
2020/06/23,5730,-110,-1.88,5899,6000,5645,13436249,78266874320,1409253118050,208161465
2020/06/24,5738,8,0.15,6060,6161,5730,12962703,76515510320,1411334732700,208161465
2020/06/25,5687,-51,-0.88,5560,5848,5543,8990855,51297414250,1398845044800,208161465
2020/06/26,5763,76,1.34,5797,5882,5611,9112511,52417769280,1417579576650,208161465
2020/06/29,5746,-17,-0.29,5611,5916,5611,9220950,53067113650,1413416347350,208161465
2020/06/30,6136,389,6.77,5831,6136,5721,20382189,121243553160,1517785491750,209349723
2020/07/01,5814,-322,-5.24,6051,6068,5797,8533758,50722442640,1438232597010,209349723
2020/07/02,5806,-8,-0.15,5848,5899,5763,4453542,25920232620,1436139099780,209349723
2020/07/03,5636,-169,-2.92,5814,5840,5636,5301150,30123225260,1394269155180,209349723
2020/07/06,5620,-17,-0.30,5662,5696,5467,4833584,27027097700,1390082160720,209349723
2020/07/07,5459,-161,-2.86,5687,5687,5450,5083246,28164037550,1350305713350,209349723
2020/07/08,5476,17,0.31,5391,5543,5306,6110389,33094403310,1354492707810,209349723
2020/07/09,5425,-51,-0.93,5476,5535,5391,4166905,22742434550,1341931724430,209349723
2020/07/10,5196,-229,-4.21,5399,5442,5154,5891498,30953213290,1285407299220,209349723
2020/07/13,5332,135,2.61,5196,5433,5103,6023596,32080143460,1318903254900,209349723
2020/07/14,5239,-93,-1.75,5298,5340,5213,2927186,15369945970,1295874785370,209349723
2020/07/15,5349,110,2.10,5349,5543,5315,5779277,31260686750,1323090249360,209349723
2020/07/16,5264,-85,-1.58,5357,5399,5256,2682511,14276793730,1302155277060,209349723
2020/07/17,5230,-34,-0.64,5306,5340,5213,2097453,11012195440,1293782035920,209349844
2020/07/20,5374,144,2.75,5289,5509,5239,8432827,45465160340,1329371509400,209349844
2020/07/21,6737,1363,25.35,5476,6881,5374,130025073,825505536460,1666424758240,209349844
2020/07/22,6110,-626,-9.30,6517,6940,6102,73882897,476592669180,1511505873680,209349844
2020/07/23,6043,-68,-1.11,6043,6339,5907,23538441,143690316340,1494757886160,209349844
2020/07/24,6119,76,1.26,6203,6381,6009,21809589,135388240320,1513599372120,209349844
2020/07/27,6297,178,2.90,6212,6660,6203,31302469,202202326010,1557562839360,209349844
2020/07/28,6246,-51,-0.81,6229,6347,6034,13473989,83249070060,1545001848720,209349844
2020/07/29,6136,-110,-1.76,6339,6508,6136,11381301,71473412580,1517786369000,209349844
2020/07/30,6093,-42,-0.69,6119,6212,6068,5200070,31826064140,1507318876800,209349844
2020/07/31,6017,-76,-1.25,6110,6127,5933,5605071,33609993970,1488477390840,209349844
2020/08/03,6322,305,5.06,6077,6373,5907,16131967,99860310900,1563843334680,209349844
2020/08/04,6280,-42,-0.67,6254,6550,6144,17564128,112169406690,1553375842480,209349844
2020/08/05,6271,-8,-0.13,6373,6457,6263,5826682,36833993950,1551282344040,209349844
2020/08/06,6297,25,0.40,6271,6330,6170,6954142,44269686920,1557562839360,209349844
2020/08/07,6424,127,2.02,7405,7515,6407,93474894,647566174340,1588987486350,209352765
2020/08/10,6644,220,3.43,6356,6720,6237,21024729,137728940100,1643419205250,209352765
2020/08/11,6567,-76,-1.15,6728,6737,6559,9732407,64674026330,1624577456400,209352765
2020/08/12,6593,25,0.39,6517,6635,6381,7372125,48048207780,1630858039350,209352765
2020/08/13,6660,68,1.03,6618,6660,6500,6241449,41156831350,1647606260550,209352765
2020/08/14,6694,34,0.51,6754,7177,6669,33986011,235594635820,1655980371150,209352765
2020/08/18,6178,-516,-7.71,6652,6660,6102,8789083,56359707440,1528275184500,209352765
2020/08/19,6246,68,1.10,6229,6398,6187,6193961,39551540190,1545023405700,209352765
2020/08/20,6534,288,4.61,6948,7101,6356,35840052,240314833940,1616203345800,209352765
2020/08/21,6517,-17,-0.26,6474,6644,6424,7422965,48359285500,1612021195400,209353402
2020/08/24,6500,-17,-0.26,6457,6576,6347,4771892,30872791140,1607834127360,209353402
2020/08/25,6686,186,2.86,6500,6703,6491,7477101,49470046830,1653891875800,209353402
2020/08/26,6576,-110,-1.65,6677,6677,6500,4950595,32483451590,1626675933540,209353402
2020/08/27,6440,-135,-2.06,6559,6559,6398,4928648,31838370270,1593179389220,209353402
2020/08/28,6669,229,3.55,6415,7033,6415,35444084,239916950330,1649704807760,209353402
2020/08/31,6804,135,2.03,6711,6889,6660,14713099,99745138770,1683201352080,209353402
2020/09/01,6644,-161,-2.36,6813,6830,6618,6329368,42411999680,1643424205700,209353402
2020/09/02,6711,68,1.02,6660,6889,6567,9305798,62483623300,1660172477860,209353402
2020/09/03,6779,68,1.01,6694,6847,6635,6595031,44519982820,1682926976430,210103243
2020/09/04,6737,-42,-0.62,6525,7329,6517,33816247,234578274030,1672421814280,210103243
2020/09/07,6940,203,3.02,6711,7177,6610,29989165,209648072390,1722846592600,210103243
2020/09/08,6796,-144,-2.07,7024,7067,6787,9191763,63454011200,1687129041290,210103243
2020/09/09,6686,-110,-1.62,6711,6838,6652,5476770,36853300900,1659815619700,210103243
2020/09/10,6787,102,1.52,6728,6881,6677,5663496,38208616390,1685028008860,210103243
2020/09/11,6703,-85,-1.25,6762,6821,6694,3386454,22833669670,1664017684560,210103243
2020/09/14,6694,-8,-0.13,6720,6762,6677,2172280,14553242020,1661916652130,210103243
2020/09/15,6728,34,0.51,6711,6813,6610,3166229,21179074200,1670320781850,210103243
2020/09/16,6635,-93,-1.38,6728,6779,6601,3162050,21146218260,1647209425120,210103243
2020/09/17,6669,34,0.51,6737,6830,6644,4008720,27006332800,1655642939360,210106972
2020/09/18,6838,169,2.54,6830,6974,6694,8716767,59558995600,1697664333760,210106972
2020/09/21,6889,51,0.74,6881,7177,6787,15359777,107573431350,1710270752080,210106972
2020/09/22,7837,948,13.76,7024,8429,6940,151489973,1196748043140,1945590560720,210106972
2020/09/23,7693,-144,-1.84,7710,8184,7651,36568221,289621443240,1909872375480,210106972
2020/09/24,7795,102,1.32,7769,7947,7515,22874754,177171371100,1938554232300,210483630
2020/09/25,8032,237,3.04,7778,8192,7744,40653885,324618481520,1997489648700,210483630
2020/09/28,7727,-305,-3.79,8065,8929,7304,88646738,742319468460,1921715541900,210483630
2020/09/29,7422,-305,-3.94,7786,7888,7380,20756478,157219927260,1845941435100,210483630
2020/10/05,7524,102,1.37,7490,7651,7397,9994879,75361845420,1871199470700,210483630
2020/10/06,7278,-245,-3.26,7524,7600,7253,8399869,62140939010,1810159218000,210483630
2020/10/07,7439,161,2.21,7211,7727,7211,10152045,75558194400,1850151107700,210483630
2020/10/08,7625,186,2.50,7524,7625,7448,7905382,59646632350,1896457506300,210483630
2020/10/12,7583,-42,-0.55,7701,7727,7583,5076242,38762560080,1885933324800,210483630
2020/10/13,7397,-186,-2.46,7566,7574,7388,4709055,35043410510,1848526807020,211501923
2020/10/14,7346,-51,-0.69,7439,7515,7329,3288566,24322615660,1835836691640,211501923
2020/10/15,7228,-118,-1.61,7380,7448,7168,4394354,31992690520,1806226422420,211501923
2020/10/16,7084,-144,-1.99,7202,7312,6982,4706252,33619959070,1770271095510,211501923
2020/10/19,7253,169,2.39,7084,7431,7075,5443440,39551277320,1827678264750,213264675
2020/10/20,7270,17,0.23,7253,7321,7117,2916733,21036369900,1831943558250,213264675
2020/10/21,7481,212,2.91,7312,7574,7261,6489147,48686396640,1885259727000,213264675
2020/10/22,7439,-42,-0.57,7837,7845,7431,9234662,70413476330,1874596493250,213264675
2020/10/23,7295,-144,-1.93,7439,7456,7287,2931644,21524471740,1838341498500,213264675
2020/10/26,7236,-59,-0.81,7270,7405,7236,2903199,21239706630,1833123283200,214400384
2020/10/27,7219,-17,-0.23,7185,7304,7109,2360720,17043908070,1828835275520,214400384
2020/10/28,7270,51,0.70,7211,7278,7194,1823304,13192081300,1841699298560,214400384
2020/10/29,7134,-135,-1.86,7194,7228,7067,2810940,20107139420,1807395237120,214400384
2020/10/30,7041,-93,-1.30,7253,7253,7041,3429183,24448580800,1783811194880,214400384
2020/11/02,7109,68,0.96,7024,7143,7007,1845810,13076770520,1800963225600,214400384
2020/11/03,7185,76,1.07,7151,7397,7134,3736447,27138375900,1822382923290,214650521
2020/11/04,7075,-110,-1.53,7278,7287,7024,3597831,25670396840,1794478355560,214650521
2020/11/05,7202,127,1.79,7117,7211,7075,2218614,15882023770,1826675933710,214650521
2020/11/06,7109,-93,-1.29,7236,7244,7092,2121018,15132769300,1803064376400,214650521
2020/11/09,7346,237,3.33,7185,7380,7134,5081103,37047278130,1863166522280,214650521
2020/11/10,7439,93,1.27,7363,7473,7261,4489868,33147058970,1886778079590,214650521
2020/11/11,7338,-102,-1.37,7439,7464,7253,3660509,26898282930,1861020017070,214650521
2020/11/12,7354,17,0.23,7295,7422,7270,2779670,20396856910,1865313027490,214650521
2020/11/13,7287,-68,-0.92,7338,7354,7211,2939200,21384367130,1848140985810,214650521
2020/11/16,7253,-34,-0.46,7295,7304,7194,2755250,19971124310,1839554964970,214650521
2020/11/17,7278,25,0.35,7253,7346,7177,2924658,21207982930,1856845057600,215912216
2020/11/18,7228,-51,-0.70,7244,7295,7219,1808673,13088797210,1843890324640,215912216
2020/11/19,7270,42,0.59,7253,7295,7160,2890870,21001281670,1854685935440,215912216
2020/11/20,7498,229,3.14,7448,7591,7329,7337098,54881844740,1912982233760,215912216
2020/11/23,7811,313,4.18,7541,7845,7498,10315277,79761181240,1992869753680,215912216
2020/11/24,7439,-372,-4.77,7930,8023,7397,15132474,116102023980,1897868378640,215912216
2020/11/25,7041,-398,-5.35,7405,7414,6864,14401510,102958293690,1796389637120,215912216
2020/11/26,6940,-102,-1.44,7041,7126,6940,5146264,36049348720,1770480171200,215912216
2020/11/27,7058,118,1.71,6974,7160,6940,4661196,32789373760,1800707881440,215912216
2020/11/30,6914,-144,-2.04,7050,7084,6914,4292673,29902225460,1764002804720,215912216
2020/12/01,6923,8,0.12,6957,6991,6923,2288030,15903228350,1766161926880,215912216
2020/12/02,6940,17,0.24,6931,7007,6906,2316017,16065465620,1770480171200,215912216
2020/12/03,7168,229,3.29,6991,7202,6957,5752533,40824893110,1828776469520,215912216
2020/12/04,7007,-161,-2.24,7143,7143,6999,3229868,22753127180,1787753148480,215912216
2020/12/07,6770,-237,-3.38,6940,6948,6711,4618835,31422998510,1727297728000,215912216
2020/12/08,6770,0,0.00,6770,6931,6711,3003202,20471005810,1727297728000,215912216
2020/12/09,6897,127,1.88,6796,6923,6728,2761932,18853863450,1759684560400,215912216
2020/12/10,7338,440,6.38,6855,7532,6830,27006311,197790423290,1871958912720,215912216
2020/12/11,7270,-68,-0.92,7972,8015,7270,30419185,232694663460,1854685935440,215912216
2020/12/14,6965,-305,-4.19,7177,7261,6965,7666393,54209100930,1776957537680,215912216
2020/12/15,6974,8,0.12,6965,7151,6957,5395461,37911030720,1779116659840,215912216
2020/12/16,6957,-17,-0.24,6999,7084,6957,3176479,22215639490,1774798415520,215912216
2020/12/17,6974,17,0.24,6940,7007,6881,2674797,18534516880,1779120812800,215912720
2020/12/18,6897,-76,-1.09,6957,6965,6897,2879104,19921289390,1759688668000,215912720
2020/12/21,6872,-25,-0.37,6914,6965,6855,2317207,15966672840,1753211286400,215912720
2020/12/22,6754,-118,-1.72,6855,6872,6754,3022696,20559217200,1722983505600,215912720
2020/12/23,6838,85,1.25,6872,6982,6728,3218923,22071880310,1744574777600,215912720
2020/12/24,6787,-51,-0.74,6855,6940,6779,2316143,15820993780,1731620014400,215912720
2020/12/28,6584,-203,-2.99,6796,6821,6550,3838582,25573473530,1679800961600,215912720
2020/12/29,6627,42,0.64,6576,6703,6567,2098627,13927940090,1690596597600,215912720
2020/12/30,6703,76,1.15,6627,6796,6610,2257563,15170411580,1710028742400,215912720
2021/01/04,6694,-8,-0.13,6728,6728,6644,1928166,12896318510,1707869615200,215912720
2021/01/05,6872,178,2.65,6694,6923,6686,3608867,24663622720,1753211286400,215912720
2021/01/06,6923,51,0.74,6965,6974,6838,2845745,19653161440,1766166049600,215912720
2021/01/07,7126,203,2.93,7016,7219,6948,7118818,50458135330,1817985102400,215912720
2021/01/08,7016,-110,-1.54,7228,7228,7007,4103798,29058641120,1789916448800,215912720
2021/01/11,6881,-135,-1.93,7016,7016,6762,4861264,33313501090,1755370413600,215912720
2021/01/12,6855,-25,-0.37,6906,6965,6796,2452698,16839622950,1748893032000,215912720
2021/01/13,7185,330,4.81,6897,7380,6864,9923026,71082660480,1833098992800,215912720
2021/01/14,7312,127,1.77,7134,7693,7067,25866296,192588445100,1865485900800,215912720
2021/01/15,6991,-322,-4.40,7338,7397,6974,7754671,55187585800,1783439067200,215912720
2021/01/18,6779,-212,-3.03,6940,6982,6762,3998230,27404318180,1729460887200,215912720
2021/01/19,6864,85,1.25,6830,6906,6813,2731292,18746150620,1751052159200,215912720
2021/01/20,6906,42,0.62,6931,6931,6838,2432195,16717202060,1761847795200,215912720
2021/01/21,6948,42,0.61,6897,7041,6872,2798610,19450143780,1772643431200,215912720
2021/01/22,7041,93,1.34,6982,7084,6889,2951124,20607141350,1796551120000,215931625
2021/01/25,7134,93,1.32,7067,7194,6982,3230534,22956778460,1820303598750,215931625
2021/01/26,7109,-25,-0.36,7185,7194,6991,2797891,19846089510,1813825650000,215931625
2021/01/27,7244,135,1.90,7143,7464,7075,7171530,52307497610,1848374710000,215931625
2021/01/28,7075,-169,-2.34,7151,7261,7058,3368574,23948410690,1805188385000,215931625
2021/01/29,6906,-169,-2.39,7101,7143,6804,3526595,24492237300,1762002060000,215931625
2021/02/01,7422,516,7.48,7075,7473,7024,13320839,96970525870,1893720351250,215931625
2021/02/02,7473,51,0.68,7566,7693,7321,12392346,92909569960,1906676248750,215931625
2021/02/03,7600,127,1.70,7532,7668,7414,8306297,62660100320,1939065992500,215931625
2021/02/04,7532,-68,-0.89,7625,7676,7464,5209438,39351106290,1921791462500,215931625
2021/02/05,7710,178,2.36,7566,7888,7481,14519953,112374106170,1967137103750,215931625
2021/02/08,7439,-271,-3.51,7845,7964,7397,12239681,93945941260,1898038983750,215931625
2021/02/09,7202,-237,-3.19,7363,7507,7194,6308739,46065834680,1837578128750,215931625
2021/02/10,7185,-17,-0.24,7194,7236,7041,5106401,36394049350,1833259496250,215931625
2021/02/15,7202,17,0.24,7211,7295,7134,2877391,20781921020,1837578128750,215931625
2021/02/16,7075,-127,-1.76,7219,7236,7075,3233370,23052957730,1805188385000,215931625
2021/02/17,6948,-127,-1.79,7109,7126,6940,3197740,22326809210,1772798641250,215931625
2021/02/18,6897,-51,-0.73,6931,7058,6897,2177927,15121244040,1761914343350,216185809
2021/02/19,6897,0,0.00,6897,6957,6770,3126371,21417997410,1761914343350,216185809
2021/02/22,6796,-102,-1.47,6914,6940,6779,2337484,16000333780,1735972046270,216185809
2021/02/23,6754,-42,-0.62,6745,6889,6703,2370517,16069714040,1725162755820,216185809
2021/02/24,6601,-152,-2.26,6745,6813,6567,2732174,18308764890,1686249310200,216185809
2021/02/25,6762,161,2.44,6660,6770,6652,1891522,12722581310,1727324613910,216185809
2021/02/26,6652,-110,-1.63,6610,6694,6576,2122653,14081573840,1699220458740,216185809
2021/03/02,6728,76,1.15,6754,6787,6644,1827374,12314058600,1718677181550,216185809
2021/03/03,6813,85,1.26,6694,6830,6644,1334256,9031952880,1740295762450,216185809
2021/03/04,6737,-76,-1.12,6754,6804,6703,1273295,8575334160,1720839039640,216185809
2021/03/05,6677,-59,-0.88,6660,6686,6601,1395543,9258570910,1705706033010,216185809
2021/03/08,6652,-25,-0.38,6762,6762,6635,1183561,7917019310,1699220458740,216185809
2021/03/09,6584,-68,-1.02,6644,6686,6517,1906550,12556973130,1684852725660,216562047
2021/03/10,6500,-85,-1.29,6660,6669,6500,1472440,9671121280,1663196520960,216562047
2021/03/11,6754,254,3.91,6508,6957,6508,7247009,49229873110,1728165135060,216562047
2021/03/12,6864,110,1.63,6914,6940,6830,2385848,16408707100,1756318201170,216562047
2021/03/15,6847,-17,-0.25,6906,6906,6813,1453505,9975765080,1751986960230,216562047
2021/03/16,6982,135,1.98,6914,7058,6847,3126046,21837108130,1786636887750,216562047
2021/03/17,6974,-8,-0.12,7024,7058,6940,1418497,9898015610,1784471267280,216562047
2021/03/18,6948,-25,-0.36,7016,7041,6948,1269623,8868678500,1777974405870,216562047
2021/03/19,6864,-85,-1.22,6889,6923,6813,1501095,10308860590,1756318201170,216562047
2021/03/22,8362,1498,21.82,7718,8632,7261,73944362,601416210960,2139649889520,216563754
2021/03/23,7879,-482,-5.77,8438,8548,7837,17562590,142480896790,2016208549740,216563754
2021/03/24,8082,203,2.58,7786,8268,7769,14860095,119836184560,2068183850700,216563754
2021/03/25,8548,465,5.76,8142,8717,8125,28354492,239104504530,2187293915400,216563754
2021/03/26,8675,127,1.49,8505,9013,8421,15369812,133801214430,2219778478500,216563754
2021/03/29,9521,846,9.76,8844,9733,8632,26884722,252877063550,2436342232500,216563754
2021/03/30,9521,0,0.00,9775,10198,9352,15193290,146825812750,2436342232500,216563754
2021/03/31,9606,85,0.89,9521,9902,9352,7849618,75492609200,2463668477700,217063302
2021/04/01,8971,-635,-6.61,9563,9606,8886,9173160,83811493700,2300871001200,217063302
2021/04/02,9098,127,1.42,8929,9182,8717,7566274,67932712800,2333430496500,217063302
2021/04/05,9182,85,0.93,9013,9267,8929,4716258,43088100100,2355136826700,217063302
2021/04/06,8844,-339,-3.69,9140,9267,8802,4876723,43718213350,2268311505900,217063302
2021/04/07,8802,-42,-0.48,8844,8971,8717,2809900,24781145650,2284080884800,219623162
2021/04/08,8886,85,0.96,8929,9013,8717,5924913,52616559850,2306043201000,219623162
2021/04/09,9056,169,1.90,9013,9267,8971,4491072,40902516250,2349967833400,219623162
2021/04/12,8929,-127,-1.40,9140,9182,8929,2627168,23712883050,2317024359100,219623162
2021/04/13,9013,85,0.95,8886,9056,8759,3196030,28500347250,2338986675300,219623162
2021/04/14,9267,254,2.82,9013,9309,8886,4904686,44653069900,2404873623900,219623162
2021/04/15,9140,-127,-1.37,9267,9436,9098,3601492,33246290850,2371930149600,219623162
2021/04/16,9013,-127,-1.39,9056,9140,8929,2323698,20948982850,2338986675300,219623162
2021/04/19,8886,-127,-1.41,9013,9056,8886,2134574,19076226700,2306043201000,219623162
2021/04/20,8929,42,0.48,8802,9013,8759,2720972,24232169400,2317024359100,219623162
2021/04/21,8802,-127,-1.42,8929,8971,8759,2645234,23331078650,2284080884800,219623162
2021/04/22,9140,339,3.85,8844,9267,8802,6617703,60182210500,2400891991200,222304814
2021/04/23,9098,-42,-0.46,9140,9309,9013,4156085,38102640500,2389776750500,222304814
2021/04/26,9436,339,3.72,9225,9436,9182,7164866,66900865300,2478698676100,222304814
2021/04/27,9182,-254,-2.69,9479,9521,9056,5060841,46696358300,2412007231900,222304814
2021/04/28,9309,127,1.38,9394,9563,9225,7524129,70645149500,2445352954000,222304814
2021/04/29,9225,-85,-0.91,9309,9394,9056,3903521,36073584950,2423122472600,222304814
2021/04/30,9140,-85,-0.92,9309,9479,9056,4954600,45752747800,2406735320400,222845863
2021/05/03,8675,-465,-5.09,8971,9182,8505,7041888,62089656550,2284170095750,222845863
2021/05/04,8548,-127,-1.46,8590,8632,8252,6492259,54659375530,2250743216300,222845863
2021/05/06,8844,296,3.47,8548,8971,8463,3902589,34183772850,2328739268350,222845863
2021/05/07,9056,212,2.39,8886,9098,8802,2647934,23810801650,2384450734100,222845863
2021/05/10,9225,169,1.87,9140,9352,9056,3382222,31233558650,2429019906700,222845863
2021/05/11,9606,381,4.13,9225,10071,9140,16724430,162198326450,2530692758750,222968525
2021/05/12,9309,-296,-3.08,9479,9563,9182,4712520,43950589050,2452653775000,222968525
2021/05/13,8929,-381,-4.09,9098,9267,8844,5673190,51155589750,2352317938750,222968525
2021/05/14,8802,-127,-1.42,8929,9056,8759,2355265,20879242350,2318872660000,222968525
2021/05/17,8759,-42,-0.48,8886,9013,8717,2912304,25707967950,2307724233750,222968525
2021/05/18,8759,0,0.00,8717,8844,8675,1954926,17138494300,2307724233750,222968525
2021/05/20,8971,212,2.42,8802,9098,8632,3916111,34799451300,2387943376200,225277677
2021/05/21,8971,0,0.00,9013,9056,8844,1806491,16144865900,2387943376200,225277677
2021/05/24,9309,339,3.77,9225,9394,9098,5669870,52295652850,2478054447000,225277677
2021/05/25,9394,85,0.91,9267,9436,9140,2842316,26451120850,2506194308100,225783271
2021/05/26,9690,296,3.15,9394,9902,9352,7653354,74430423500,2585218452950,225783271
2021/05/27,9944,254,2.62,9775,10071,9733,6357985,62921767600,2652953434250,225783271
2021/05/28,10494,550,5.53,9986,10664,9860,16984041,176371032200,2799712560400,225783271
2021/05/31,10960,465,4.44,10621,11256,10410,14170433,153400164750,2923893359450,225783271
2021/06/01,11256,296,2.70,11044,11594,10833,9461570,105311064000,3015501552000,226729440
2021/06/02,12272,1016,9.02,11087,12695,11002,23149583,279454957300,3287576880000,226729440
2021/06/03,12356,85,0.69,12356,12610,11933,9425935,115908177300,3310249824000,226729440
2021/06/04,13076,719,5.82,12314,13414,12314,18473380,240747374900,3502969848000,226729440
2021/06/07,14514,1439,11.00,13414,14726,13118,33458481,471567273100,3888409896000,226729440
2021/06/08,12652,-1862,-12.83,14684,14726,12568,26094670,346573612650,3389605128000,226729440
2021/06/09,12822,169,1.34,12398,13245,12272,14420730,184289525300,3434951016000,226729440
2021/06/10,12145,-677,-5.28,12737,12822,11933,11835692,145573371950,3317654851000,231195460
2021/06/11,12398,254,2.09,12272,12525,11975,6728459,82835063800,3387013489000,231195460
2021/06/14,12398,0,0.00,12441,12610,12187,5503487,65147881450,3387013489000,231195460
2021/06/15,12525,127,1.02,12441,12652,12314,4103387,51200945700,3421692808000,231195460
2021/06/16,12864,339,2.70,12441,13414,12398,8008252,103933560150,3514170992000,231195460
2021/06/17,12864,0,0.00,12779,13076,12737,3687505,47414074550,3514170992000,231195460
2021/06/18,13076,212,1.64,12949,13076,12652,5580054,71850261900,3571969857000,231195460
2021/06/21,13202,127,0.97,13118,13372,12949,8458801,111357502200,3606649176000,231195460
2021/06/22,14133,931,7.05,13414,14176,13287,16502397,228961391600,3860964182000,231195460
2021/06/23,13710,-423,-2.99,14260,14430,13668,13479254,188552505150,3745366452000,231195460
2021/06/24,13160,-550,-4.01,13753,13880,12991,12864022,170966172750,3595089403000,231195460
2021/06/25,13414,254,1.93,13202,13710,13160,16182879,218197865900,3664448041000,231195460
2021/06/28,12229,-1185,-8.83,13583,13626,12229,28028342,358017176450,3340774397000,231195460
2021/06/29,12229,0,0.00,0,0,0,0,0,3340774397000,231195460
2021/06/30,12229,0,0.00,0,0,0,0,0,3340774397000,231195460
2021/07/01,12229,0,0.00,0,0,0,0,0,3340774397000,231195460
2021/07/02,12229,0,0.00,0,0,0,0,0,3340774397000,231195460
2021/07/05,12229,0,0.00,0,0,0,0,0,3340774397000,231195460
2021/07/06,12229,0,0.00,0,0,0,0,0,3340774397000,231195460
2021/07/07,12229,0,0.00,0,0,0,0,0,3340774397000,231195460
2021/07/08,12229,0,0.00,0,0,0,0,0,3340774397000,231195460
2021/07/09,12229,0,0.00,0,0,0,0,0,3340774397000,231195460
2021/07/12,12229,0,0.00,0,0,0,0,0,3340774397000,231195460
2021/07/13,12229,0,0.00,0,0,0,0,0,3340774397000,231195460
2021/07/14,12229,0,0.00,0,0,0,0,0,3340774397000,231195460
2021/07/15,12229,0,0.00,0,0,0,0,0,3340774397000,231195460
2021/07/16,12229,0,0.00,0,0,0,0,0,3340774397000,231195460
2021/07/19,12229,0,0.00,0,0,0,0,0,3340774397000,231195460
2021/07/20,12229,0,0.00,0,0,0,0,0,3340774397000,231195460
2021/07/21,13504,1275,10.42,12229,15416,11871,50220545,706775904050,1327341414600,78309228
2021/07/22,13544,40,0.29,13345,13703,12787,7875533,104233139150,1331256876000,78309228
2021/07/23,13305,-239,-1.76,13464,13783,13265,3729319,50348705050,1307764107600,78309228
2021/07/26,13026,-279,-2.10,13225,13544,12867,2661260,34833500300,1280355877800,78309228
2021/07/27,13026,0,0.00,13066,13265,12867,2111923,27578538400,1280355877800,78309228
2021/07/28,13026,0,0.00,13185,13504,12986,3110303,41111905850,1280355877800,78309228
2021/07/29,13066,40,0.31,13066,13185,12867,1200099,15612648350,1284271339200,78309228
2021/07/30,12867,-199,-1.52,13066,13066,12628,1772651,22721878050,1264694032200,78309228
2021/08/02,12986,120,0.93,12787,12986,12707,1084007,13916887500,1276440416400,78309228
2021/08/03,12508,-478,-3.68,12906,13026,12389,1647430,20791834600,1229454879600,78309228
2021/08/04,12667,159,1.27,12428,12667,12229,1106858,13863511300,1245116725200,78309228
2021/08/05,13225,558,4.40,12628,13305,12548,2100302,27291353850,1299933184800,78309228
2021/08/06,13305,80,0.60,13265,13464,13026,1493040,19777433800,1307764107600,78309228
2021/08/09,13145,-159,-1.20,13265,13265,13026,1104092,14499407050,1292102262000,78309228
2021/08/10,13345,199,1.52,13265,13424,13106,1522064,20198496100,1311679569000,78309228
2021/08/11,13145,-199,-1.49,13424,13823,13145,2928838,39476751550,1292102262000,78309228
2021/08/12,13225,80,0.61,13345,13424,13106,1382959,18330155650,1299933184800,78309228
2021/08/13,12986,-239,-1.81,13225,13225,12667,1423318,18433007850,1276440416400,78309228
2021/08/17,12747,-239,-1.84,12827,13106,12628,1382163,17727744350,1252947648000,78309228
2021/08/18,12707,-40,-0.31,12588,12827,12389,1301032,16470367300,1249032186600,78309228
2021/08/19,11911,-797,-6.27,12986,13145,11871,3574681,44329607250,1170722958600,78309228
2021/08/20,11353,-558,-4.68,11950,12070,11313,2898688,33542087600,1115906499000,78309228
2021/08/23,11154,-199,-1.75,11472,11552,10875,2405409,27045101550,1096329192000,78309228
2021/08/24,11472,319,2.86,11233,11672,11233,1667218,19122007250,1127652883200,78309228
