일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/08/09,27750,450,1.65,27400,27900,27400,64231,1779881250,610500000000,22000000
2019/08/12,28150,400,1.44,27750,28150,27550,55574,1546696850,619300000000,22000000
2019/08/13,28450,300,1.07,28200,28700,27850,73653,2089362100,625900000000,22000000
2019/08/14,30300,1850,6.50,28500,30600,28200,181916,5406106600,666600000000,22000000
2019/08/16,30550,250,0.83,30100,30950,29950,117166,3587457350,672100000000,22000000
2019/08/19,31100,550,1.80,30600,31150,30000,112666,3486477650,684200000000,22000000
2019/08/20,31800,700,2.25,30950,32050,30850,91759,2911378700,699600000000,22000000
2019/08/21,31900,100,0.31,31300,32050,31300,75873,2413566400,701800000000,22000000
2019/08/22,31200,-700,-2.19,32000,32000,31150,65123,2040148050,686400000000,22000000
2019/08/23,31250,50,0.16,31650,31750,30800,97499,3066121250,687500000000,22000000
2019/08/26,31200,-50,-0.16,31250,31750,30400,94158,2935367600,686400000000,22000000
2019/08/27,31250,50,0.16,31350,31850,31100,58114,1822074200,687500000000,22000000
2019/08/28,31500,250,0.80,31500,32400,31050,90427,2873168400,693000000000,22000000
2019/08/29,31300,-200,-0.63,31600,31900,30950,64291,2011302000,688600000000,22000000
2019/08/30,31150,-150,-0.48,31300,31600,31100,57936,1813943950,685300000000,22000000
2019/09/02,31000,-150,-0.48,31000,31550,30900,57805,1802986550,682000000000,22000000
2019/09/03,33200,2200,7.10,31250,33250,31250,212301,6955923950,730400000000,22000000
2019/09/04,35400,2200,6.63,33200,35400,32950,280488,9666039700,778800000000,22000000
2019/09/05,34000,-1400,-3.95,35500,35550,33750,201166,6915105350,748000000000,22000000
2019/09/06,33850,-150,-0.44,34000,34500,33700,85267,2900009700,744700000000,22000000
2019/09/09,33350,-500,-1.48,33700,34300,33050,106502,3566202000,733700000000,22000000
2019/09/10,33550,200,0.60,33100,33700,33000,71415,2384532450,738100000000,22000000
2019/09/11,32950,-600,-1.79,33750,34100,32950,138533,4610156850,724900000000,22000000
2019/09/16,32250,-700,-2.12,33050,33350,31700,188817,6085298900,709500000000,22000000
2019/09/17,32450,200,0.62,32250,32950,31950,72658,2366245000,713900000000,22000000
2019/09/18,34300,1850,5.70,32650,34800,32500,163295,5550674950,754600000000,22000000
2019/09/19,34600,300,0.87,34000,35300,33750,174131,6055416750,761200000000,22000000
2019/09/20,35200,600,1.73,34450,35650,33950,137607,4820079250,774400000000,22000000
2019/09/23,34700,-500,-1.42,34900,36200,34650,149975,5329815600,763400000000,22000000
2019/09/24,35000,300,0.86,35100,35850,34500,113631,3986287350,770000000000,22000000
2019/09/25,34650,-350,-1.00,35100,35400,34250,61605,2151083550,762300000000,22000000
2019/09/26,34950,300,0.87,34700,35700,34500,59048,2075690800,768900000000,22000000
2019/09/27,34800,-150,-0.43,35200,35200,34500,46220,1613326400,765600000000,22000000
2019/09/30,35650,850,2.44,34900,36050,34900,142401,5084441600,784300000000,22000000
2019/10/01,35200,-450,-1.26,35900,35950,35150,64998,2299824650,774400000000,22000000
2019/10/02,34700,-500,-1.42,34700,35450,34700,43584,1522319550,763400000000,22000000
2019/10/04,34600,-100,-0.29,34200,34950,33900,59983,2070237300,761200000000,22000000
2019/10/07,34750,150,0.43,34600,35000,34200,51528,1790696500,764500000000,22000000
2019/10/08,34850,100,0.29,34200,35350,34200,52016,1812629000,766700000000,22000000
2019/10/10,34600,-250,-0.72,34550,35300,34300,85142,2964725650,761200000000,22000000
2019/10/11,34500,-100,-0.29,35050,35050,34450,36991,1283182650,759000000000,22000000
2019/10/14,34950,450,1.30,34650,35000,34450,54441,1888747400,768900000000,22000000
2019/10/15,35200,250,0.72,35100,35600,34600,78369,2758340300,774400000000,22000000
2019/10/16,35500,300,0.85,35250,36700,35250,117167,4225325250,781000000000,22000000
2019/10/17,34850,-650,-1.83,34400,36050,34400,107537,3777899100,766700000000,22000000
2019/10/18,35100,250,0.72,35150,35500,34750,50942,1794398500,772200000000,22000000
2019/10/21,35650,550,1.57,35500,35800,34600,86078,3062675650,784300000000,22000000
2019/10/22,35450,-200,-0.56,35500,36050,35450,67083,2398644850,779900000000,22000000
2019/10/23,35500,50,0.14,35100,35850,34900,70650,2500844400,781000000000,22000000
2019/10/24,35150,-350,-0.99,35100,35650,34800,59951,2105873350,773300000000,22000000
2019/10/25,35000,-150,-0.43,34650,35350,34650,48468,1698415300,770000000000,22000000
2019/10/28,34600,-400,-1.14,35450,35550,34600,45987,1606302600,761200000000,22000000
2019/10/29,34200,-400,-1.16,34400,35050,34000,69886,2401646100,752400000000,22000000
2019/10/30,33450,-750,-2.19,33850,34100,32950,114560,3834194600,735900000000,22000000
2019/10/31,33650,200,0.60,33550,34000,33200,72682,2440187750,740300000000,22000000
2019/11/01,33750,100,0.30,33700,34000,33250,46812,1577494900,742500000000,22000000
2019/11/04,33450,-300,-0.89,34000,34000,33450,57535,1936602800,735900000000,22000000
2019/11/05,33300,-150,-0.45,33350,33850,32800,104582,3496893450,732600000000,22000000
2019/11/06,33850,550,1.65,33350,34150,33150,63819,2149570500,744700000000,22000000
2019/11/07,33750,-100,-0.30,33750,34100,33200,58606,1967603600,742500000000,22000000
2019/11/08,33800,50,0.15,33600,34000,33600,29414,995379250,743600000000,22000000
2019/11/11,32800,-1000,-2.96,33550,33900,32800,81362,2699553300,721600000000,22000000
2019/11/12,32650,-150,-0.46,32650,32950,32150,62338,2026773850,718300000000,22000000
2019/11/13,32750,100,0.31,32450,33000,32300,43827,1432270250,720500000000,22000000
2019/11/14,32500,-250,-0.76,32600,32900,32300,64091,2084057400,715000000000,22000000
2019/11/15,34400,1900,5.85,32900,34450,32700,114849,3905791700,756800000000,22000000
2019/11/18,34550,150,0.44,34650,34650,34100,46091,1587030600,760100000000,22000000
2019/11/19,34500,-50,-0.14,34200,34650,33700,63146,2170645900,759000000000,22000000
2019/11/20,33900,-600,-1.74,34500,34550,33700,73090,2481427900,745800000000,22000000
2019/11/21,33700,-200,-0.59,33800,34400,33600,61896,2099655100,741400000000,22000000
2019/11/22,34100,400,1.19,34250,34450,33200,82757,2811642750,750200000000,22000000
2019/11/25,34350,250,0.73,33850,34400,33550,64478,2190028900,755700000000,22000000
2019/11/26,34500,150,0.44,34350,34700,34050,62515,2154831100,759000000000,22000000
2019/11/27,34000,-500,-1.45,34800,34900,33900,32120,1100441950,748000000000,22000000
2019/11/28,34200,200,0.59,33700,34400,33550,38418,1308425150,752400000000,22000000
2019/11/29,34250,50,0.15,34550,34550,33500,64209,2184172700,753500000000,22000000
2019/12/02,34650,400,1.17,34450,34700,33600,62290,2132785250,762300000000,22000000
2019/12/03,33700,-950,-2.74,34800,34800,33500,56701,1918074450,741400000000,22000000
2019/12/04,33650,-50,-0.15,33500,33800,33150,41903,1401734000,740300000000,22000000
2019/12/05,33900,250,0.74,33300,33900,32900,48449,1624497800,745800000000,22000000
2019/12/06,34050,150,0.44,33450,34100,33350,31851,1074811700,749100000000,22000000
2019/12/09,33900,-150,-0.44,34350,34350,33650,75739,2583217000,745800000000,22000000
2019/12/10,33450,-450,-1.33,33650,34100,33350,22930,768281750,735900000000,22000000
2019/12/11,33100,-350,-1.05,33450,33450,32850,36810,1218198500,728200000000,22000000
2019/12/12,33350,250,0.76,33150,33500,32850,110512,3671744050,733700000000,22000000
2019/12/13,33500,150,0.45,33400,33650,33150,60832,2028197150,737000000000,22000000
2019/12/16,33400,-100,-0.30,33650,34050,32600,116782,3867867850,734800000000,22000000
2019/12/17,32700,-700,-2.10,33100,33400,32650,98340,3236789150,719400000000,22000000
2019/12/18,32100,-600,-1.83,32700,33100,31950,83059,2686440150,706200000000,22000000
2019/12/19,32400,300,0.93,32050,32500,31600,70910,2265701700,712800000000,22000000
2019/12/20,32400,0,0.00,32050,32550,31800,58661,1885553500,712800000000,22000000
2019/12/23,32350,-50,-0.15,32500,32600,32050,42677,1381504000,711700000000,22000000
2019/12/24,31950,-400,-1.24,32350,32500,31650,69789,2223241900,702900000000,22000000
2019/12/26,31350,-600,-1.88,31900,32000,31200,108196,3405286100,689700000000,22000000
2019/12/27,31150,-200,-0.64,31100,31400,30700,87373,2716214250,685300000000,22000000
2019/12/30,31600,450,1.44,31750,31900,31450,89073,2817144250,695200000000,22000000
2020/01/02,31750,150,0.47,31650,32000,31600,51155,1628272500,698500000000,22000000
2020/01/03,32850,1100,3.46,31650,33250,31350,199004,6426506600,722700000000,22000000
2020/01/06,33600,750,2.28,32900,34200,32850,188696,6364139250,739200000000,22000000
2020/01/07,32850,-750,-2.23,33550,33600,32450,113768,3730775000,722700000000,22000000
2020/01/08,32400,-450,-1.37,33200,35350,31950,605312,20345586500,712800000000,22000000
2020/01/09,31800,-600,-1.85,31550,32050,31400,242925,7685106150,699600000000,22000000
2020/01/10,30950,-850,-2.67,31800,31800,30700,186263,5779455800,680900000000,22000000
2020/01/13,30500,-450,-1.45,30650,31050,30200,165254,5045948200,671000000000,22000000
2020/01/14,30250,-250,-0.82,30500,30850,30100,145697,4422866150,665500000000,22000000
2020/01/15,29950,-300,-0.99,30300,30350,29750,163638,4902109150,658900000000,22000000
2020/01/16,29900,-50,-0.17,30100,30450,29800,121385,3648189550,657800000000,22000000
2020/01/17,29600,-300,-1.00,29950,30100,29550,106885,3181115000,651200000000,22000000
2020/01/20,29250,-350,-1.18,29600,29750,29050,159668,4681425950,643500000000,22000000
2020/01/21,29550,300,1.03,29300,29700,29150,75556,2223649800,650100000000,22000000
2020/01/22,30100,550,1.86,29700,30200,29350,88609,2647420500,662200000000,22000000
2020/01/23,30100,0,0.00,30000,30300,29850,61177,1835541250,662200000000,22000000
2020/01/28,29050,-1050,-3.49,29500,29700,28800,107211,3119834000,639100000000,22000000
2020/01/29,29200,150,0.52,28900,29350,28900,56587,1646722700,642400000000,22000000
2020/01/30,28700,-500,-1.71,29100,29400,28500,91502,2635994350,631400000000,22000000
2020/01/31,27850,-850,-2.96,28800,29100,27850,93286,2653201300,612700000000,22000000
2020/02/03,28100,250,0.90,27500,28150,27100,72980,2027414250,618200000000,22000000
2020/02/04,27950,-150,-0.53,27850,28350,27850,68501,1922536950,614900000000,22000000
2020/02/05,28100,150,0.54,28050,28400,27850,72513,2036132300,618200000000,22000000
2020/02/06,29300,1200,4.27,28200,29400,28100,70353,2036815400,644600000000,22000000
2020/02/07,29150,-150,-0.51,29100,29550,28850,47795,1396634150,641300000000,22000000
2020/02/10,29500,350,1.20,28950,29700,28900,43678,1282683400,649000000000,22000000
2020/02/11,29450,-50,-0.17,29850,29900,29200,64260,1892571950,647900000000,22000000
2020/02/12,28900,-550,-1.87,29050,29250,28400,170321,4881332850,635800000000,22000000
2020/02/13,28650,-250,-0.87,28900,29000,28400,75345,2156142350,630300000000,22000000
2020/02/14,28650,0,0.00,28450,28800,28400,43385,1239457700,630300000000,22000000
2020/02/17,27850,-800,-2.79,28650,28650,27800,123086,3457398350,612700000000,22000000
2020/02/18,27550,-300,-1.08,27700,27800,27400,73705,2031563800,606100000000,22000000
2020/02/19,27450,-100,-0.36,27750,27900,27100,83768,2292706550,603900000000,22000000
2020/02/20,28000,550,2.00,27550,28950,27550,185854,5260211550,616000000000,22000000
2020/02/21,27900,-100,-0.36,27700,28400,27700,97017,2723853250,613800000000,22000000
2020/02/24,27050,-850,-3.05,27700,27700,27050,92125,2510639800,595100000000,22000000
2020/02/25,27100,50,0.18,27000,27400,26500,85231,2308521400,596200000000,22000000
2020/02/26,27250,150,0.55,27000,27300,26800,63197,1711729750,599500000000,22000000
2020/02/27,27150,-100,-0.37,27100,27400,27050,66680,1812139600,597300000000,22000000
2020/02/28,26050,-1100,-4.05,26650,26950,25950,122466,3234109300,573100000000,22000000
2020/03/02,26000,-50,-0.19,26100,26300,25900,90980,2372749100,572000000000,22000000
2020/03/03,26450,450,1.73,26100,26600,26100,87849,2317885700,581900000000,22000000
2020/03/04,26700,250,0.95,26450,26850,26450,50264,1340617300,587400000000,22000000
2020/03/05,27000,300,1.12,26750,27300,26550,59831,1615949600,594000000000,22000000
2020/03/06,26400,-600,-2.22,27000,27250,26300,85549,2280480850,580800000000,22000000
2020/03/09,25200,-1200,-4.55,26200,26200,25000,125088,3173987750,554400000000,22000000
2020/03/10,25200,0,0.00,25200,25600,24800,78074,1966481250,554400000000,22000000
2020/03/11,24600,-600,-2.38,25050,25400,24600,89405,2233721550,541200000000,22000000
2020/03/12,22750,-1850,-7.52,24400,24650,22550,187293,4335118350,500500000000,22000000
2020/03/13,21350,-1400,-6.15,20300,21800,19850,258243,5357421850,469700000000,22000000
2020/03/16,21350,0,0.00,21350,24900,20850,129076,2802737950,469700000000,22000000
2020/03/17,20600,-750,-3.51,20000,21200,19850,144060,2950818500,453200000000,22000000
2020/03/18,19400,-1200,-5.83,20600,20850,19400,138065,2777144800,426800000000,22000000
2020/03/19,16100,-3300,-17.01,19400,20000,16000,330342,5952699200,354200000000,22000000
2020/03/20,17400,1300,8.07,16000,17400,16000,246970,4077278550,382800000000,22000000
2020/03/23,16550,-850,-4.89,15800,16850,15600,132657,2152698800,364100000000,22000000
2020/03/24,17850,1300,7.85,16700,17850,16600,146422,2493662800,392700000000,22000000
2020/03/25,18950,1100,6.16,18200,19050,18200,157630,2945565100,416900000000,22000000
2020/03/26,18500,-450,-2.37,19300,19550,18500,166999,3186174350,407000000000,22000000
2020/03/27,19100,600,3.24,19400,19750,18400,115512,2199213600,420200000000,22000000
2020/03/30,19050,-50,-0.26,18700,19200,18200,79402,1478754500,419100000000,22000000
2020/03/31,19300,250,1.31,19300,19600,19000,98715,1907421600,424600000000,22000000
2020/04/01,19400,100,0.52,19500,20250,18850,132819,2606038950,426800000000,22000000
2020/04/02,19450,50,0.26,19300,19650,18700,93325,1787853050,427900000000,22000000
2020/04/03,19300,-150,-0.77,19250,19650,19050,89124,1719974550,424600000000,22000000
2020/04/06,20100,800,4.15,19300,20150,19000,84729,1670873700,442200000000,22000000
2020/04/07,21650,1550,7.71,20550,22200,20400,194723,4146671500,476300000000,22000000
2020/04/08,23150,1500,6.93,22050,23600,21650,213828,4863337450,509300000000,22000000
2020/04/09,23500,350,1.51,23300,24150,22600,188868,4394611850,517000000000,22000000
2020/04/10,23550,50,0.21,23400,23650,22750,83321,1933903750,518100000000,22000000
2020/04/13,22350,-1200,-5.10,23200,23300,22250,92690,2113466250,491700000000,22000000
2020/04/14,22900,550,2.46,22350,23150,22300,57812,1319293500,503800000000,22000000
2020/04/16,22800,-100,-0.44,22350,22900,22000,67350,1514983400,501600000000,22000000
2020/04/17,23250,450,1.97,22800,23350,22800,82336,1905816100,511500000000,22000000
2020/04/20,23150,-100,-0.43,23200,23750,22950,113988,2659805200,509300000000,22000000
2020/04/21,23650,500,2.16,23150,28350,22650,2019460,50517934750,520300000000,22000000
2020/04/22,23350,-300,-1.27,23500,23850,22900,289730,6758740850,513700000000,22000000
2020/04/23,23550,200,0.86,23250,23700,23150,186639,4412821450,518100000000,22000000
2020/04/24,25650,2100,8.92,24000,26700,23950,949572,24077527100,564300000000,22000000
2020/04/27,25700,50,0.19,25750,26100,24650,410875,10508774700,565400000000,22000000
2020/04/28,26000,300,1.17,25600,27450,25250,533731,13968024950,572000000000,22000000
2020/04/29,26100,100,0.38,26150,26300,25550,216315,5626671550,574200000000,22000000
2020/05/04,24000,-2100,-8.05,24400,24850,24000,314304,7633981800,528000000000,22000000
2020/05/06,23950,-50,-0.21,24100,24450,23750,161815,3882788750,526900000000,22000000
2020/05/07,23900,-50,-0.21,23800,24100,23700,127176,3036728700,525800000000,22000000
2020/05/08,23900,0,0.00,24000,24150,23800,128536,3078455400,525800000000,22000000
2020/05/11,24500,600,2.51,23900,24550,23850,184403,4472262650,539000000000,22000000
2020/05/12,24100,-400,-1.63,24200,24500,23750,116097,2791619500,530200000000,22000000
2020/05/13,26200,2100,8.71,24100,26200,23850,538445,13731232100,576400000000,22000000
2020/05/14,26050,-150,-0.57,26200,26400,24900,422472,10825202950,573100000000,22000000
2020/05/15,26700,650,2.50,26350,26950,26050,248354,6610593500,587400000000,22000000
2020/05/18,28000,1300,4.87,26850,28900,26700,376339,10516936050,616000000000,22000000
2020/05/19,27950,-50,-0.18,28800,29450,27400,321502,9097596850,614900000000,22000000
2020/05/20,28750,800,2.86,28400,28900,28100,206281,5902187450,632500000000,22000000
2020/05/21,30550,1800,6.26,29400,30900,28900,428519,12927857550,672100000000,22000000
2020/05/22,31400,850,2.78,30950,31650,30150,287285,8968019850,690800000000,22000000
2020/05/25,31850,450,1.43,32400,32400,30650,192175,6060038550,700700000000,22000000
2020/05/26,32300,450,1.41,31850,32700,31800,140800,4539960650,710600000000,22000000
2020/05/27,34950,2650,8.20,32750,35000,32450,390732,13217024500,768900000000,22000000
2020/05/28,35300,350,1.00,34900,36900,34050,463685,16511923650,776600000000,22000000
2020/05/29,35850,550,1.56,36350,36350,34900,204873,7269010600,788700000000,22000000
2020/06/01,34300,-1550,-4.32,35600,35650,34100,299681,10344540000,754600000000,22000000
2020/06/02,34550,250,0.73,34350,34900,33500,243754,8317792750,760100000000,22000000
2020/06/03,33600,-950,-2.75,34450,34450,33350,242473,8183356100,739200000000,22000000
2020/06/04,33950,350,1.04,33700,34500,33700,151104,5140211650,746900000000,22000000
2020/06/05,34250,300,0.88,34100,34600,33350,161979,5531632550,753500000000,22000000
2020/06/08,33700,-550,-1.61,34700,34950,33450,198958,6801970650,741400000000,22000000
2020/06/09,33950,250,0.74,34450,34500,33600,154531,5262684450,746900000000,22000000
2020/06/10,34000,50,0.15,34200,34200,33400,111005,3753376150,748000000000,22000000
2020/06/11,32800,-1200,-3.53,33700,34000,32800,202992,6740774000,721600000000,22000000
2020/06/12,32700,-100,-0.30,32000,33050,31150,201824,6499938000,719400000000,22000000
2020/06/15,33950,1250,3.82,33300,36400,33300,819486,28603862300,746900000000,22000000
2020/06/16,34150,200,0.59,34400,34600,32950,457277,15777614650,751300000000,22000000
2020/06/17,36300,2150,6.30,36100,37300,34450,1296368,46690933650,798600000000,22000000
2020/06/18,35550,-750,-2.07,36300,36500,35150,415678,14856591900,782100000000,22000000
2020/06/19,33550,-2000,-5.63,35750,35850,33400,421055,14493510050,738100000000,22000000
2020/06/22,32600,-950,-2.83,33050,33600,32350,240395,7873763350,717200000000,22000000
2020/06/23,32750,150,0.46,32700,33400,32600,147492,4860843250,720500000000,22000000
2020/06/24,31800,-950,-2.90,32000,32350,31300,266696,8458483050,699600000000,22000000
2020/06/25,30650,-1150,-3.62,31200,31550,30450,171066,5287462300,674300000000,22000000
2020/06/26,30650,0,0.00,30750,31200,30300,96179,2958380350,674300000000,22000000
2020/06/29,29650,-1000,-3.26,30600,30700,29500,102081,3049950400,652300000000,22000000
2020/06/30,30000,350,1.18,30150,30700,29800,99866,3020169500,660000000000,22000000
2020/07/01,29600,-400,-1.33,30000,30300,29300,66437,1984292000,651200000000,22000000
2020/07/02,30000,400,1.35,30000,30300,29600,53327,1598855550,660000000000,22000000
2020/07/03,30000,0,0.00,30000,30350,29850,46927,1409483300,660000000000,22000000
2020/07/06,30400,400,1.33,30000,30400,30000,49998,1509188100,668800000000,22000000
2020/07/07,30150,-250,-0.82,30600,31350,30050,94163,2881107200,663300000000,22000000
2020/07/08,29650,-500,-1.66,30300,30300,29500,68526,2037349550,652300000000,22000000
2020/07/09,29900,250,0.84,29400,30000,29400,61343,1822295600,657800000000,22000000
2020/07/10,28550,-1350,-4.52,29750,29850,28450,140316,4049196250,628100000000,22000000
2020/07/13,29000,450,1.58,28600,29250,28000,67546,1939878250,638000000000,22000000
2020/07/14,29150,150,0.52,29000,29300,28400,80504,2325216600,641300000000,22000000
2020/07/15,31250,2100,7.20,29250,31550,29200,215974,6625470050,687500000000,22000000
2020/07/16,31100,-150,-0.48,31200,31250,30600,59298,1833704100,684200000000,22000000
2020/07/17,31200,100,0.32,31600,31650,30700,72070,2235026650,686400000000,22000000
2020/07/20,31450,250,0.80,31450,31550,30750,51745,1614326500,691900000000,22000000
2020/07/21,32000,550,1.75,31450,32400,31150,72536,2314740800,704000000000,22000000
2020/07/22,32000,0,0.00,31900,32300,31750,56878,1823771900,704000000000,22000000
2020/07/23,32100,100,0.31,31900,32300,31150,91214,2888400750,706200000000,22000000
2020/07/24,32150,50,0.16,32250,33000,31600,78080,2514878000,707300000000,22000000
2020/07/27,33700,1550,4.82,32200,33700,32200,152703,5052376000,741400000000,22000000
2020/07/28,33350,-350,-1.04,33700,34100,33000,117186,3943848450,733700000000,22000000
2020/07/29,34900,1550,4.65,34350,35300,33650,248259,8565076450,767800000000,22000000
2020/07/30,34900,0,0.00,35550,35650,34350,146100,5126204100,767800000000,22000000
2020/07/31,33650,-1250,-3.58,34600,35100,33500,99576,3409792950,740300000000,22000000
2020/08/03,33700,50,0.15,33650,34150,32750,122829,4087528700,741400000000,22000000
2020/08/04,34400,700,2.08,33500,34700,33450,81764,2800536600,756800000000,22000000
2020/08/05,33450,-950,-2.76,34650,34750,33300,86328,2921935550,735900000000,22000000
2020/08/06,33300,-150,-0.45,33150,34500,33150,99479,3356861000,732600000000,22000000
2020/08/07,33150,-150,-0.45,33250,33700,32700,67073,2233623850,729300000000,22000000
2020/08/10,33900,750,2.26,32550,34700,32550,129248,4389797800,745800000000,22000000
2020/08/11,35300,1400,4.13,35550,35550,34300,179475,6271135000,776600000000,22000000
2020/08/12,36600,1300,3.68,35050,36600,34700,215578,7724843700,805200000000,22000000
2020/08/13,36150,-450,-1.23,36750,37050,35550,200440,7263272950,795300000000,22000000
2020/08/14,34300,-1850,-5.12,36250,36900,33950,252393,8772734850,754600000000,22000000
2020/08/18,33400,-900,-2.62,34200,34700,33300,189875,6460066150,734800000000,22000000
2020/08/19,34300,900,2.69,33150,35250,32700,200039,6811486800,754600000000,22000000
2020/08/20,33700,-600,-1.75,33950,35150,33600,174793,6027623100,741400000000,22000000
2020/08/21,34000,300,0.89,34700,34850,33500,125216,4288677700,748000000000,22000000
2020/08/24,33650,-350,-1.03,34000,34550,33550,73705,2504065650,740300000000,22000000
2020/08/25,33700,50,0.15,33650,34100,33500,99500,3358508000,741400000000,22000000
2020/08/26,32900,-800,-2.37,33600,33950,32750,94766,3130698750,723800000000,22000000
2020/08/27,31800,-1100,-3.34,32800,33100,31600,121641,3901714600,699600000000,22000000
2020/08/28,31750,-50,-0.16,32300,32300,31300,78247,2484880150,698500000000,22000000
2020/08/31,31200,-550,-1.73,31750,32150,30800,137954,4322778800,686400000000,22000000
2020/09/01,32350,1150,3.69,30900,32350,30800,124276,3931045950,711700000000,22000000
2020/09/02,31950,-400,-1.24,32450,32450,31650,113619,3621358650,702900000000,22000000
2020/09/03,32050,100,0.31,31950,32550,31800,94829,3045634800,705100000000,22000000
2020/09/04,31700,-350,-1.09,31200,32050,31200,132407,4172015700,697400000000,22000000
2020/09/07,32100,400,1.26,32100,32400,31750,90964,2914476550,706200000000,22000000
2020/09/08,32150,50,0.16,33350,33600,31900,178995,5859677000,707300000000,22000000
2020/09/09,31500,-650,-2.02,31200,31800,31200,115839,3642575400,693000000000,22000000
2020/09/10,32000,500,1.59,31700,32100,31600,81440,2594117750,704000000000,22000000
2020/09/11,31500,-500,-1.56,31550,32100,31350,70878,2233051350,693000000000,22000000
2020/09/14,31600,100,0.32,31800,31950,31450,58208,1841058150,695200000000,22000000
2020/09/15,31650,50,0.16,32000,32000,31350,60876,1922899500,696300000000,22000000
2020/09/16,32000,350,1.11,32100,32350,31750,149296,4782821350,704000000000,22000000
2020/09/17,34250,2250,7.03,32000,34300,31550,320187,10633865700,753500000000,22000000
2020/09/18,34500,250,0.73,34500,34950,33350,220736,7530873400,759000000000,22000000
2020/09/21,34550,50,0.14,34300,35150,34050,129210,4474927800,760100000000,22000000
2020/09/22,32450,-2100,-6.08,34350,34750,32450,153546,5069987750,713900000000,22000000
2020/09/23,32800,350,1.08,32600,33250,31900,87829,2859789700,721600000000,22000000
2020/09/24,31250,-1550,-4.73,32200,32350,31250,131885,4166415850,687500000000,22000000
2020/09/25,31100,-150,-0.48,31900,31900,31000,53485,1678719450,684200000000,22000000
2020/09/28,32050,950,3.05,31350,32300,31350,45533,1455675750,705100000000,22000000
2020/09/29,32150,100,0.31,32050,32300,31750,52643,1684592350,707300000000,22000000
2020/10/05,32150,0,0.00,32850,32850,31700,67020,2145466700,707300000000,22000000
2020/10/06,32100,-50,-0.16,32150,32200,31850,54050,1728773400,706200000000,22000000
2020/10/07,32100,0,0.00,32100,32200,31600,66880,2132320200,706200000000,22000000
2020/10/08,31850,-250,-0.78,32150,32200,31600,79125,2518533800,700700000000,22000000
2020/10/12,31750,-100,-0.31,31950,32000,31500,60736,1925114100,698500000000,22000000
2020/10/13,31400,-350,-1.10,31750,32000,31200,84839,2671113350,690800000000,22000000
2020/10/14,30900,-500,-1.59,31400,31550,30850,92409,2878126300,679800000000,22000000
2020/10/15,30400,-500,-1.62,30900,31000,30000,64957,1974559850,668800000000,22000000
2020/10/16,29950,-450,-1.48,30500,30600,29850,76817,2307381200,658900000000,22000000
2020/10/19,30400,450,1.50,30150,30600,30000,59798,1815117300,668800000000,22000000
2020/10/20,29500,-900,-2.96,30200,30450,29400,97137,2880669250,649000000000,22000000
2020/10/21,29600,100,0.34,29550,29950,29250,59286,1760347650,651200000000,22000000
2020/10/22,30000,400,1.35,29800,30050,29250,41193,1221229700,660000000000,22000000
2020/10/23,30000,0,0.00,30000,30150,29600,58463,1743029650,660000000000,22000000
2020/10/26,29950,-50,-0.17,29850,30100,29700,33556,1003404500,658900000000,22000000
2020/10/27,28900,-1050,-3.51,29500,29850,28850,131634,3836764050,635800000000,22000000
2020/10/28,28900,0,0.00,28450,29000,28400,56769,1629193800,635800000000,22000000
2020/10/29,28550,-350,-1.21,28500,28650,28200,61656,1753018900,628100000000,22000000
2020/10/30,28050,-500,-1.75,28850,28850,28000,58868,1661916200,617100000000,22000000
2020/11/02,28050,0,0.00,28350,28350,27900,52837,1479932300,617100000000,22000000
2020/11/03,28300,250,0.89,28000,28900,27950,82176,2318590650,622600000000,22000000
2020/11/04,28650,350,1.24,28550,28800,28350,56637,1618487500,630300000000,22000000
2020/11/05,29500,850,2.97,28750,29700,28700,72791,2139421750,649000000000,22000000
2020/11/06,29550,50,0.17,29950,30050,29550,91061,2711940200,650100000000,22000000
2020/11/09,29250,-300,-1.02,29650,29850,29100,95956,2820837750,643500000000,22000000
2020/11/10,29650,400,1.37,29400,29800,28950,85270,2521832050,652300000000,22000000
2020/11/11,30200,550,1.85,29700,30300,29500,93716,2811603500,664400000000,22000000
2020/11/12,29600,-600,-1.99,30050,30050,29500,97806,2898746050,651200000000,22000000
2020/11/13,29600,0,0.00,29600,29750,29250,58445,1721665100,651200000000,22000000
2020/11/16,29900,300,1.01,29650,30150,29450,91655,2740197550,657800000000,22000000
2020/11/17,29600,-300,-1.00,29900,29950,29500,72414,2147745550,651200000000,22000000
2020/11/18,29850,250,0.84,29600,30000,29250,58631,1741585000,656700000000,22000000
2020/11/19,29850,0,0.00,29950,30000,29600,36828,1100230500,656700000000,22000000
2020/11/20,29950,100,0.34,29900,30100,29750,72181,2158073000,658900000000,22000000
2020/11/23,29950,0,0.00,30100,30100,29500,71599,2140799950,658900000000,22000000
2020/11/24,29950,0,0.00,30100,30150,29850,55648,1666571150,658900000000,22000000
2020/11/25,29800,-150,-0.50,30000,30200,29750,108292,3241866600,655600000000,22000000
2020/11/26,29950,150,0.50,29650,30050,29650,39030,1167122750,658900000000,22000000
2020/11/27,30000,50,0.17,30000,30050,29750,28880,863597050,660000000000,22000000
2020/11/30,30300,300,1.00,30350,30350,29850,82377,2483931350,666600000000,22000000
2020/12/01,29900,-400,-1.32,30300,30300,29900,77997,2341525100,657800000000,22000000
