일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/09/03,5873,66,1.13,5817,5883,5789,2070198,12106987770,3950100000000,630000000
2021/09/06,5855,-19,-0.32,5827,5920,5808,2392984,13997867850,3937500000000,630000000
2021/09/07,5845,-9,-0.16,5855,5864,5770,2094727,12176397550,3931200000000,630000000
2021/09/08,5836,-9,-0.16,5808,5855,5770,2343436,13629984780,3924900000000,630000000
2021/09/09,5714,-122,-2.09,5827,5864,5677,3684570,21179208510,3843000000000,630000000
2021/09/10,6014,300,5.25,5761,6079,5742,7702546,45604745030,4044600000000,630000000
2021/09/13,6061,47,0.78,6136,6136,5948,6152447,37115558220,4076100000000,630000000
2021/09/14,6211,150,2.47,6079,6220,6070,7300016,45143489020,4176900000000,630000000
2021/09/15,6220,9,0.15,6211,6257,6079,6840686,42481596300,4183200000000,630000000
2021/09/16,6240,20,0.32,6350,6430,6160,6502523,40954253730,3931200000000,630000000
2021/09/17,6150,-90,-1.44,6230,6240,6050,5933970,36255252760,3874500000000,630000000
2021/09/23,6200,50,0.81,6140,6200,6050,3293193,20136418990,3906000000000,630000000
2021/09/24,6140,-60,-0.97,6230,6230,6090,2668770,16391132210,3868200000000,630000000
2021/09/27,6150,10,0.16,6070,6190,6070,1918920,11805791750,3874500000000,630000000
2021/09/28,6230,80,1.30,6150,6260,6100,2733469,16919597250,3924900000000,630000000
2021/09/29,6160,-70,-1.12,6190,6200,6050,3323539,20356919370,3880800000000,630000000
2021/09/30,6200,40,0.65,6160,6280,6140,2963176,18394538630,3906000000000,630000000
2021/10/01,6190,-10,-0.16,6200,6330,6120,3564891,22138862640,3899700000000,630000000
2021/10/05,6150,-40,-0.65,6120,6190,6070,2936211,17993838970,3874500000000,630000000
2021/10/06,5900,-250,-4.07,6160,6190,5900,4506930,27098808610,3717000000000,630000000
2021/10/07,6160,260,4.41,5920,6160,5920,2784931,16917371740,3880800000000,630000000
2021/10/08,6020,-140,-2.27,6110,6160,6020,1983777,12065925480,3792600000000,630000000
2021/10/12,6100,80,1.33,6080,6190,6020,2622006,15974866880,3843000000000,630000000
2021/10/13,6130,30,0.49,6100,6170,6060,2372706,14559642350,3861900000000,630000000
2021/10/14,6060,-70,-1.14,6180,6180,5970,5663246,34178031540,3817800000000,630000000
2021/10/15,6160,100,1.65,6100,6250,6070,8036613,49340367540,3880800000000,630000000
2021/10/18,6080,-80,-1.30,6160,6270,5990,7456299,45461733810,3830400000000,630000000
2021/10/19,6050,-30,-0.49,6120,6130,6020,4299105,26050365090,3811500000000,630000000
2021/10/20,6010,-40,-0.66,6050,6070,5970,3826808,22962584540,3786300000000,630000000
2021/10/21,5990,-20,-0.33,6030,6110,5990,3640142,21988092970,3773700000000,630000000
2021/10/22,5950,-40,-0.67,6000,6010,5920,2331675,13916101360,3748500000000,630000000
2021/10/25,6030,80,1.34,5940,6130,5940,6822245,41290862750,3798900000000,630000000
2021/10/26,5950,-80,-1.33,6060,6100,5940,6072977,36297260920,3748500000000,630000000
2021/10/27,6450,500,8.40,5960,6680,5960,37901647,243383994130,4063500000000,630000000
2021/10/28,6380,-70,-1.09,6460,6540,6360,9128575,58934865560,4019400000000,630000000
2021/10/29,6380,0,0.00,6460,6740,6330,14131153,91913390270,4019400000000,630000000
2021/11/01,6160,-220,-3.45,6320,6440,6130,7491795,46859013010,3880800000000,630000000
2021/11/02,6120,-40,-0.65,6200,6250,6100,4064499,25036472520,3855600000000,630000000
2021/11/03,5990,-130,-2.12,6120,6160,5980,4970120,30026389590,3773700000000,630000000
2021/11/04,5960,-30,-0.50,6030,6080,5950,4680301,28030417120,3754800000000,630000000
2021/11/05,5900,-60,-1.01,5960,6000,5860,4213071,24849646690,3717000000000,630000000
2021/11/08,5980,80,1.36,5980,6000,5860,3603645,21412058490,3767400000000,630000000
2021/11/09,5950,-30,-0.50,6020,6130,5950,3970141,23889416980,3748500000000,630000000
2021/11/10,5850,-100,-1.68,5960,5980,5850,3761144,22126279450,3685500000000,630000000
2021/11/11,5710,-140,-2.39,5790,5810,5690,5379197,30851195700,3597300000000,630000000
2021/11/12,5800,90,1.58,5710,5870,5710,3188852,18490315780,3654000000000,630000000
2021/11/15,5840,40,0.69,5850,5890,5760,2915635,17030636270,3679200000000,630000000
2021/11/16,5770,-70,-1.20,5850,5860,5770,2972339,17247719440,3635100000000,630000000
2021/11/17,5730,-40,-0.69,5830,5840,5730,2994348,17281092480,3609900000000,630000000
2021/11/18,5610,-120,-2.09,5780,5780,5590,3893000,22013465000,3534300000000,630000000
2021/11/19,5700,90,1.60,5610,5890,5590,7439487,42593447600,5016000000000,880000000
2021/11/22,5680,-20,-0.35,5650,5750,5600,5678546,32147849020,4998400000000,880000000
2021/11/23,5660,-20,-0.35,5660,5740,5640,3322273,18882316790,4980800000000,880000000
2021/11/24,5560,-100,-1.77,5660,5660,5530,4663609,26002646740,4892800000000,880000000
2021/11/25,5580,20,0.36,5530,5650,5490,4825168,26758030180,4910400000000,880000000
2021/11/26,5420,-160,-2.87,5550,5570,5390,5437502,29770523680,4769600000000,880000000
2021/11/29,5260,-160,-2.95,5260,5380,5230,5428596,28857064520,4628800000000,880000000
2021/11/30,5070,-190,-3.61,5300,5350,5070,8044166,41536284950,4461600000000,880000000
2021/12/01,5260,190,3.75,5120,5320,5080,5828163,30476082520,4628800000000,880000000
2021/12/02,5360,100,1.90,5190,5360,5160,4015032,21233393170,4716800000000,880000000
2021/12/03,5370,10,0.19,5370,5400,5290,2749513,14735541070,4725600000000,880000000
2021/12/06,5410,40,0.74,5370,5420,5300,2604632,13990858760,4760800000000,880000000
2021/12/07,5590,180,3.33,5420,5590,5380,4851370,26797238550,4919200000000,880000000
2021/12/08,5590,0,0.00,5630,5720,5550,4571048,25775457740,4919200000000,880000000
2021/12/09,5660,70,1.25,5610,5680,5600,3389690,19169796220,4980800000000,880000000
2021/12/10,5760,100,1.77,5660,5820,5620,4536158,26115776720,5068800000000,880000000
2021/12/13,5760,0,0.00,5760,5840,5680,2960963,17128417310,5068800000000,880000000
2021/12/14,5760,0,0.00,5750,5830,5700,2653970,15295788850,5068800000000,880000000
2021/12/15,5770,10,0.17,5740,5800,5710,1630851,9370207120,5077600000000,880000000
2021/12/16,5800,30,0.52,5810,5860,5750,2355969,13647857190,5104000000000,880000000
2021/12/17,5750,-50,-0.86,5790,5830,5730,3570538,20598040410,5060000000000,880000000
2021/12/20,5580,-170,-2.96,5730,5740,5570,3609584,20271902450,4910400000000,880000000
2021/12/21,5630,50,0.90,5570,5680,5570,2277087,12821899890,4954400000000,880000000
2021/12/22,5580,-50,-0.89,5630,5670,5580,1655134,9291680270,4910400000000,880000000
2021/12/23,5630,50,0.90,5630,5630,5580,2070590,11616440740,4954400000000,880000000
2021/12/24,5610,-20,-0.36,5630,5690,5600,1975669,11141775580,4936800000000,880000000
2021/12/27,5510,-100,-1.78,5590,5610,5510,2774883,15409851120,4848800000000,880000000
2021/12/28,5580,70,1.27,5540,5620,5450,5074783,28068667430,4910400000000,880000000
2021/12/29,5710,130,2.33,5550,5820,5550,4527712,25879162270,5024800000000,880000000
2021/12/30,5670,-40,-0.70,5680,5740,5640,2752251,15648275050,4989600000000,880000000
2022/01/03,5680,10,0.18,5680,5780,5660,2071932,11829864480,4998400000000,880000000
2022/01/04,5740,60,1.06,5660,5780,5610,3030210,17215888800,5051200000000,880000000
2022/01/05,5780,40,0.70,5710,5900,5700,5298749,30777855470,5086400000000,880000000
2022/01/06,5880,100,1.73,5720,5980,5710,6885463,40571563860,5174400000000,880000000
2022/01/07,5880,0,0.00,5910,5920,5790,3358943,19650259070,5174400000000,880000000
2022/01/10,5900,20,0.34,5850,5960,5840,3117209,18427616620,5192000000000,880000000
2022/01/11,5870,-30,-0.51,5880,5930,5810,3039570,17842652440,5165600000000,880000000
2022/01/12,5790,-80,-1.36,5850,5870,5750,3821927,22132763960,5095200000000,880000000
2022/01/13,5740,-50,-0.86,5790,5820,5710,3106913,17835150570,5051200000000,880000000
2022/01/14,5670,-70,-1.22,5700,5780,5640,3635506,20639560300,4989600000000,880000000
2022/01/17,5530,-140,-2.47,5630,5690,5510,2870736,15969401400,4866400000000,880000000
2022/01/18,5410,-120,-2.17,5540,5570,5400,2627517,14388392750,4760800000000,880000000
2022/01/19,5450,40,0.74,5370,5510,5350,2703315,14692719700,4796000000000,880000000
2022/01/20,5480,30,0.55,5440,5520,5420,1635450,8937269290,4822400000000,880000000
2022/01/21,5520,40,0.73,5430,5570,5410,2357300,12928080800,4857600000000,880000000
2022/01/24,5390,-130,-2.36,5520,5580,5370,2711568,14723476730,4743200000000,880000000
2022/01/25,5230,-160,-2.97,5400,5430,5210,3612502,19067905500,4602400000000,880000000
2022/01/26,5260,30,0.57,5200,5340,5200,2651472,14006534840,4628800000000,880000000
2022/01/27,5080,-180,-3.42,5260,5280,5070,4834899,24788247350,4470400000000,880000000
2022/01/28,5180,100,1.97,5100,5200,5020,3380139,17330474120,4558400000000,880000000
2022/02/03,5310,130,2.51,5250,5370,5230,2775958,14734559320,4672800000000,880000000
2022/02/04,5440,130,2.45,5300,5450,5300,2529924,13657627900,4787200000000,880000000
2022/02/07,5460,20,0.37,5410,5500,5350,2156916,11706736270,4804800000000,880000000
2022/02/08,5440,-20,-0.37,5490,5570,5400,2250196,12335035960,4787200000000,880000000
2022/02/09,5500,60,1.10,5480,5520,5440,1398591,7669053380,4840000000000,880000000
2022/02/10,5630,130,2.36,5510,5660,5500,3858750,21614581880,4954400000000,880000000
2022/02/11,5470,-160,-2.84,5540,5570,5460,2375239,13096876250,4813600000000,880000000
2022/02/14,5320,-150,-2.74,5320,5430,5320,2053845,11000378710,4681600000000,880000000
2022/02/15,5220,-100,-1.88,5340,5380,5200,2493073,13154870160,4593600000000,880000000
2022/02/16,5440,220,4.21,5350,5460,5320,2220850,12007259480,4787200000000,880000000
2022/02/17,5490,50,0.92,5470,5550,5390,2837861,15587860370,4831200000000,880000000
2022/02/18,5550,60,1.09,5420,5570,5410,2309357,12726992160,4884000000000,880000000
2022/02/21,5560,10,0.18,5460,5590,5430,1923054,10639458150,4892800000000,880000000
2022/02/22,5560,0,0.00,5440,5650,5420,3606915,20059191460,4892800000000,880000000
2022/02/23,5930,370,6.65,5640,5930,5600,13954911,81820478130,5218400000000,880000000
2022/02/24,5750,-180,-3.04,5950,5990,5720,9810777,57496462500,5060000000000,880000000
2022/02/25,5750,0,0.00,5880,5940,5730,6000733,34948942960,5060000000000,880000000
2022/02/28,5820,70,1.22,5610,5870,5600,7549789,43681479810,5121600000000,880000000
2022/03/02,6050,230,3.95,5840,6180,5840,13603643,82324946430,5324000000000,880000000
2022/03/03,5990,-60,-0.99,6100,6100,5950,5911795,35486812870,5271200000000,880000000
2022/03/04,6020,30,0.50,5970,6070,5960,4774921,28704105740,5297600000000,880000000
2022/03/07,5940,-80,-1.33,5940,6040,5880,5216328,31105801820,5227200000000,880000000
2022/03/08,5770,-170,-2.86,5900,6040,5770,6181155,36361014400,5077600000000,880000000
2022/03/10,5810,40,0.69,5820,5890,5720,3613473,20949535140,5112800000000,880000000
2022/03/11,5860,50,0.86,5810,5880,5760,2774008,16138203250,5156800000000,880000000
2022/03/14,5800,-60,-1.02,5670,5900,5660,3596174,20795867660,5104000000000,880000000
2022/03/15,5530,-270,-4.66,5790,5800,5510,5870356,32834078660,4866400000000,880000000
2022/03/16,5530,0,0.00,5580,5590,5500,2822499,15608044480,4866400000000,880000000
2022/03/17,5510,-20,-0.36,5580,5650,5500,5157506,28588495910,4848800000000,880000000
2022/03/18,5530,20,0.36,5530,5580,5510,2496810,13814823820,4866400000000,880000000
2022/03/21,5530,0,0.00,5560,5630,5520,2279858,12680169990,4866400000000,880000000
2022/03/22,5700,170,3.07,5550,5740,5550,4842714,27477241300,5016000000000,880000000
2022/03/23,5690,-10,-0.18,5730,5730,5650,2403611,13686150100,5007200000000,880000000
2022/03/24,5710,20,0.35,5650,5710,5610,2341344,13248958100,5024800000000,880000000
2022/03/25,5690,-20,-0.35,5690,5730,5660,1738400,9890560700,5007200000000,880000000
2022/03/28,5700,10,0.18,5700,5790,5690,2944147,16841024850,5016000000000,880000000
2022/03/29,5680,-20,-0.35,5700,5740,5650,2207544,12542206190,4998400000000,880000000
2022/03/30,5700,20,0.35,5730,5770,5680,2419900,13835791160,5016000000000,880000000
2022/03/31,5680,-20,-0.35,5670,5770,5670,2315716,13220566740,4998400000000,880000000
2022/04/01,5630,-50,-0.88,5650,5670,5590,1901502,10702912570,4954400000000,880000000
2022/04/04,5670,40,0.71,5620,5690,5570,1835565,10350650240,4989600000000,880000000
2022/04/05,5660,-10,-0.18,5660,5680,5630,1468933,8300542590,4980800000000,880000000
2022/04/06,5570,-90,-1.59,5630,5650,5570,1973820,11046234940,4901600000000,880000000
2022/04/07,5410,-160,-2.87,5540,5540,5410,3319024,18166855340,4760800000000,880000000
2022/04/08,5450,40,0.74,5480,5550,5400,2782771,15217238950,4796000000000,880000000
2022/04/11,5550,100,1.83,5430,5550,5410,2120051,11655032410,4884000000000,880000000
2022/04/12,5550,0,0.00,5520,5690,5490,3166430,17727425960,4884000000000,880000000
2022/04/13,5990,440,7.93,5600,6000,5590,12459788,72809463080,5271200000000,880000000
2022/04/14,6140,150,2.50,5990,6300,5920,16674819,102865912990,5403200000000,880000000
2022/04/15,6240,100,1.63,6110,6280,6060,8985450,55708155430,5491200000000,880000000
2022/04/18,6190,-50,-0.80,6250,6310,6120,4712257,29106108160,5447200000000,880000000
2022/04/19,6350,160,2.58,6180,6370,6110,9223336,57990287170,5588000000000,880000000
2022/04/20,6210,-140,-2.20,6370,6380,6130,5876578,36558882300,5464800000000,880000000
2022/04/21,6180,-30,-0.48,6210,6240,6050,6555740,40330680710,5438400000000,880000000
2022/04/22,6150,-30,-0.49,6400,6450,6120,13688889,85619957180,5412000000000,880000000
2022/04/25,6050,-100,-1.63,6020,6180,6010,4635941,28247752180,5324000000000,880000000
2022/04/26,6070,20,0.33,6110,6130,6020,3378550,20467703620,5341600000000,880000000
2022/04/27,6090,20,0.33,5970,6190,5960,4734278,28823580880,5359200000000,880000000
2022/04/28,6150,60,0.99,6110,6210,6040,3811757,23401508510,5412000000000,880000000
2022/04/29,6060,-90,-1.46,6160,6170,6040,3035056,18428142200,5332800000000,880000000
2022/05/02,6030,-30,-0.50,6000,6090,5990,2610092,15738420540,5306400000000,880000000
2022/05/03,5910,-120,-1.99,6020,6070,5900,3403049,20320556210,5200800000000,880000000
2022/05/04,5850,-60,-1.02,5900,5940,5830,3147679,18441783110,5148000000000,880000000
2022/05/06,5840,-10,-0.17,5790,5930,5780,3127867,18269035250,5139200000000,880000000
2022/05/09,5720,-120,-2.05,5810,5820,5700,2861204,16427829190,5033600000000,880000000
2022/05/10,5680,-40,-0.70,5660,5700,5570,3014740,16967312310,4998400000000,880000000
2022/05/11,5580,-100,-1.76,5680,5690,5570,2816511,15795406490,4910400000000,880000000
2022/05/12,5550,-30,-0.54,5550,5690,5540,3674178,20593209850,4884000000000,880000000
2022/05/13,5660,110,1.98,5560,5680,5560,3002663,16925173570,4980800000000,880000000
2022/05/16,5650,-10,-0.18,5670,5680,5600,2053557,11592663960,4972000000000,880000000
2022/05/17,5610,-40,-0.71,5640,5720,5510,4853880,27248026540,4936800000000,880000000
2022/05/18,5550,-60,-1.07,5630,5660,5530,3356122,18681267880,4884000000000,880000000
2022/05/19,5460,-90,-1.62,5450,5520,5430,4312141,23571394150,4804800000000,880000000
2022/05/20,5580,120,2.20,5480,5580,5470,2203226,12195311900,4910400000000,880000000
2022/05/23,5590,10,0.18,5620,5620,5510,1814510,10083281410,4919200000000,880000000
2022/05/24,5570,-20,-0.36,5560,5670,5550,2537652,14202281770,4901600000000,880000000
2022/05/25,5580,10,0.18,5540,5590,5530,2042272,11370023860,4910400000000,880000000
2022/05/26,5660,80,1.43,5550,5670,5540,2959132,16661607610,4980800000000,880000000
2022/05/27,5770,110,1.94,5700,5790,5650,3079230,17676506670,5077600000000,880000000
2022/05/30,5770,0,0.00,5830,5850,5760,1923236,11155858180,5077600000000,880000000
2022/05/31,5930,160,2.77,5820,5930,5790,6856798,40458045060,5218400000000,880000000
2022/06/02,5950,20,0.34,5930,5950,5820,3819845,22545876380,5236000000000,880000000
2022/06/03,5930,-20,-0.34,5940,5960,5860,1766048,10436869600,5218400000000,880000000
2022/06/07,5920,-10,-0.17,5930,6000,5880,2377406,14091609980,5209600000000,880000000
2022/06/08,5980,60,1.01,5920,5990,5910,2566234,15289072080,5262400000000,880000000
2022/06/09,6030,50,0.84,5960,6050,5920,3624853,21737199720,5306400000000,880000000
2022/06/10,5970,-60,-1.00,5990,6070,5930,2133547,12779818060,5253600000000,880000000
2022/06/13,5770,-200,-3.35,5870,5900,5750,3318284,19306196600,5077600000000,880000000
2022/06/14,5720,-50,-0.87,5680,5790,5620,3559272,20253633350,5033600000000,880000000
2022/06/15,5480,-240,-4.20,5680,5740,5450,5120411,28437741680,4822400000000,880000000
2022/06/16,5560,80,1.46,5580,5720,5540,3226682,18159880830,4892800000000,880000000
2022/06/17,5700,140,2.52,5470,5780,5400,4249268,23988011880,5016000000000,880000000
2022/06/20,5570,-130,-2.28,5770,5790,5540,2586411,14549924020,4901600000000,880000000
2022/06/21,5930,360,6.46,5650,5990,5570,6019549,35165131550,5218400000000,880000000
2022/06/22,5930,0,0.00,5960,6230,5910,18689762,113349438710,5218400000000,880000000
2022/06/23,5750,-180,-3.04,6040,6070,5750,8148546,48043235610,5060000000000,880000000
2022/06/24,5810,60,1.04,5760,5900,5660,4279876,24770159260,5112800000000,880000000
2022/06/27,5920,110,1.89,5860,6010,5850,4055812,24044870040,5209600000000,880000000
2022/06/28,5940,20,0.34,5910,6010,5860,3341812,19817797130,5227200000000,880000000
2022/06/29,5870,-70,-1.18,5890,6060,5860,5565987,33095440740,5165600000000,880000000
2022/06/30,6070,200,3.41,5900,6150,5860,11767916,71554109080,5341600000000,880000000
2022/07/01,5950,-120,-1.98,6080,6100,5870,5854601,34948764610,5236000000000,880000000
2022/07/04,5730,-220,-3.70,5980,5980,5630,6329681,36343431410,5042400000000,880000000
2022/07/05,5850,120,2.09,5770,5850,5700,2644592,15335814570,5148000000000,880000000
2022/07/06,5430,-420,-7.18,5790,5800,5420,9813913,54487734520,4778400000000,880000000
2022/07/07,5500,70,1.29,5490,5550,5430,3765105,20677951570,4840000000000,880000000
2022/07/08,5500,0,0.00,5550,5630,5500,4341690,24081645620,4840000000000,880000000
2022/07/11,5420,-80,-1.45,5540,5550,5400,3460849,18862439670,4769600000000,880000000
2022/07/12,5340,-80,-1.48,5400,5440,5300,4011137,21508334660,4699200000000,880000000
2022/07/13,5370,30,0.56,5320,5380,5230,3736307,19887638130,4725600000000,880000000
2022/07/14,5280,-90,-1.68,5330,5330,5250,3067649,16221983970,4646400000000,880000000
2022/07/15,5260,-20,-0.38,5320,5320,5180,3178836,16644840280,4628800000000,880000000
2022/07/18,5440,180,3.42,5280,5470,5280,3782119,20413534610,4787200000000,880000000
2022/07/19,5380,-60,-1.10,5410,5490,5380,2192827,11874691790,4734400000000,880000000
2022/07/20,5370,-10,-0.19,5470,5480,5350,2753609,14866204080,4725600000000,880000000
2022/07/21,5400,30,0.56,5370,5430,5360,2088192,11263504560,4752000000000,880000000
2022/07/22,5410,10,0.19,5400,5480,5400,2389310,12984058130,4760800000000,880000000
2022/07/25,5440,30,0.55,5420,5460,5400,1953683,10599059520,4787200000000,880000000
2022/07/26,5420,-20,-0.37,5420,5470,5390,1727109,9357886550,4769600000000,880000000
2022/07/27,5420,0,0.00,5410,5430,5370,1504223,8108365540,4769600000000,880000000
2022/07/28,5500,80,1.48,5450,5520,5430,3125750,17125420430,4840000000000,880000000
2022/07/29,5620,120,2.18,5520,5630,5510,4093909,22877197130,4945600000000,880000000
2022/08/01,5820,200,3.56,5620,5840,5600,6027578,34748286370,5121600000000,880000000
2022/08/02,5840,20,0.34,5820,5880,5700,4233321,24589047760,5139200000000,880000000
2022/08/03,5840,0,0.00,5840,5990,5760,4472607,26191087830,5139200000000,880000000
2022/08/04,5740,-100,-1.71,5880,5890,5710,2733998,15751831010,5051200000000,880000000
2022/08/05,5790,50,0.87,5750,5810,5740,1929729,11158212660,5095200000000,880000000
2022/08/08,5860,70,1.21,5750,5870,5730,2360391,13747102890,5156800000000,880000000
2022/08/09,5830,-30,-0.51,5840,5880,5790,1967989,11477025880,5130400000000,880000000
2022/08/10,5950,120,2.06,5850,6020,5850,6923558,41248053960,5236000000000,880000000
2022/08/11,5990,40,0.67,6010,6030,5930,3130817,18684858030,5271200000000,880000000
2022/08/12,6020,30,0.50,6000,6140,5950,4210429,25360606610,5297600000000,880000000
2022/08/16,6010,-10,-0.17,6020,6050,5980,2273768,13664497190,5288800000000,880000000
2022/08/17,5990,-20,-0.33,6000,6090,5980,3561172,21473169870,5271200000000,880000000
2022/08/18,5990,0,0.00,5970,6020,5870,2995427,17876094780,5271200000000,880000000
2022/08/19,6010,20,0.33,6010,6120,5990,4156626,25187649960,5288800000000,880000000
2022/08/22,5900,-110,-1.83,5960,5980,5860,3153488,18647962020,5192000000000,880000000
2022/08/23,6130,230,3.90,5850,6130,5840,6484110,39176434820,5394400000000,880000000
2022/08/24,6210,80,1.31,6150,6240,6090,7634435,47121891460,5464800000000,880000000
2022/08/25,6160,-50,-0.81,6240,6310,6090,5903529,36507541090,5420800000000,880000000
2022/08/26,6150,-10,-0.16,6150,6190,6070,3199397,19643975780,5412000000000,880000000
2022/08/29,6010,-140,-2.28,6010,6150,6000,3816613,23060547280,5288800000000,880000000
2022/08/30,5970,-40,-0.67,6030,6070,5940,2497232,14954202500,5253600000000,880000000
2022/08/31,5970,0,0.00,5950,5990,5770,5619740,33078062920,5253600000000,880000000
2022/09/01,5740,-230,-3.85,5910,5940,5740,4775480,27763931820,5051200000000,880000000
2022/09/02,5660,-80,-1.39,5780,5780,5660,3742539,21307714820,4980800000000,880000000
2022/09/05,5730,70,1.24,5660,5800,5660,2998307,17213723320,5042400000000,880000000
2022/09/06,5850,120,2.09,5740,5900,5740,3550197,20746611090,5148000000000,880000000
2022/09/07,5690,-160,-2.74,5820,5820,5660,3238704,18496863890,5007200000000,880000000
2022/09/08,5660,-30,-0.53,5750,5780,5650,3247391,18467334820,4980800000000,880000000
2022/09/13,5680,20,0.35,5750,5780,5630,2898522,16486319190,4998400000000,880000000
2022/09/14,5590,-90,-1.58,5560,5660,5510,3416726,19056334700,4919200000000,880000000
2022/09/15,5670,80,1.43,5640,5760,5600,3192771,18235123250,4989600000000,880000000
2022/09/16,5580,-90,-1.59,5690,5710,5560,2863348,16062276710,4910400000000,880000000
2022/09/19,5490,-90,-1.61,5580,5610,5480,2563705,14152941400,4831200000000,880000000
2022/09/20,5510,20,0.36,5540,5560,5480,2153934,11868615630,4848800000000,880000000
2022/09/21,5780,270,4.90,5490,5890,5480,7337267,42323080510,5086400000000,880000000
2022/09/22,5880,100,1.73,5730,5890,5710,5183071,30274386970,5174400000000,880000000
2022/09/23,5800,-80,-1.36,5880,5940,5760,3610814,21099802850,5104000000000,880000000
2022/09/26,5610,-190,-3.28,5760,5760,5560,5178363,29130058730,4936800000000,880000000
2022/09/27,5610,0,0.00,5620,5730,5530,4244387,23822664350,4936800000000,880000000
2022/09/28,5370,-240,-4.28,5580,5670,5290,6323261,34319850690,4725600000000,880000000
2022/09/29,5340,-30,-0.56,5440,5480,5340,3425240,18513862060,4699200000000,880000000
2022/09/30,5310,-30,-0.56,5310,5400,5260,3349923,17857390550,4672800000000,880000000
2022/10/04,5430,120,2.26,5400,5450,5320,2672719,14432040540,4778400000000,880000000
2022/10/05,5350,-80,-1.47,5520,5530,5350,2869881,15510290410,4708000000000,880000000
2022/10/06,5470,120,2.24,5420,5510,5390,2300142,12566320580,4813600000000,880000000
2022/10/07,5490,20,0.37,5410,5520,5390,2945000,16099789800,4831200000000,880000000
2022/10/11,5270,-220,-4.01,5390,5470,5240,3204936,17027425230,4637600000000,880000000
2022/10/12,5300,30,0.57,5260,5320,5200,2738258,14398454870,4664000000000,880000000
2022/10/13,5050,-250,-4.72,5270,5290,5050,4569567,23422153410,4444000000000,880000000
2022/10/14,5150,100,1.98,5220,5250,5130,2567597,13313672970,4532000000000,880000000
2022/10/17,5150,0,0.00,5080,5180,5030,2144815,10969512760,4532000000000,880000000
2022/10/18,5200,50,0.97,5210,5260,5110,2163378,11197853840,4576000000000,880000000
2022/10/19,5140,-60,-1.15,5200,5270,5140,1946137,10117941210,4523200000000,880000000
2022/10/20,5210,70,1.36,5170,5230,5120,2694688,13954287260,4584800000000,880000000
2022/10/21,5080,-130,-2.50,5170,5180,5060,2501798,12748277190,4470400000000,880000000
2022/10/24,5090,10,0.20,5160,5190,5080,1826377,9365662330,4479200000000,880000000
2022/10/25,5040,-50,-0.98,5110,5120,5010,2163013,10912728700,4435200000000,880000000
2022/10/26,5010,-30,-0.60,5080,5080,5000,2265148,11385910160,4408800000000,880000000
2022/10/27,5190,180,3.59,5050,5190,5010,2718567,13896875770,4567200000000,880000000
2022/10/28,5290,100,1.93,5180,5330,5160,3864066,20336963950,4655200000000,880000000
2022/10/31,5150,-140,-2.65,5290,5300,5130,2993885,15493256430,4532000000000,880000000
2022/11/01,5200,50,0.97,5150,5220,5100,1750912,9059357080,4576000000000,880000000
2022/11/02,5210,10,0.19,5170,5250,5120,2004237,10415466290,4584800000000,880000000
2022/11/03,5320,110,2.11,5140,5370,5110,2978961,15672381860,4681600000000,880000000
2022/11/04,5330,10,0.19,5270,5410,5260,2404865,12816125760,4690400000000,880000000
2022/11/07,5340,10,0.19,5300,5370,5260,1836947,9772365900,4699200000000,880000000
2022/11/08,5370,30,0.56,5370,5410,5330,1653549,8873631010,4725600000000,880000000
2022/11/09,5400,30,0.56,5390,5440,5370,2129790,11512953870,4752000000000,880000000
2022/11/10,5320,-80,-1.48,5370,5440,5320,2157644,11571264790,4681600000000,880000000
2022/11/11,5520,200,3.76,5470,5570,5410,5006112,27481374060,4857600000000,880000000
2022/11/14,5480,-40,-0.72,5540,5560,5450,2519351,13881317580,4822400000000,880000000
2022/11/15,5420,-60,-1.09,5500,5530,5390,2067202,11275631800,4769600000000,880000000
2022/11/16,5510,90,1.66,5450,5530,5380,2472210,13521168760,4848800000000,880000000
2022/11/17,5390,-120,-2.18,5510,5540,5390,1526827,8301048500,4743200000000,880000000
2022/11/18,5330,-60,-1.11,5390,5460,5320,3093033,16568989530,4690400000000,880000000
2022/11/21,5120,-210,-3.94,5170,5230,5070,6592502,33802931460,4505600000000,880000000
2022/11/22,5160,40,0.78,5100,5170,5100,4377856,22536395100,4540800000000,880000000
2022/11/23,5250,90,1.74,5170,5280,5120,6940049,36258481850,4620000000000,880000000
2022/11/24,5190,-60,-1.14,5280,5280,5170,3148238,16382664770,4567200000000,880000000
2022/11/25,5190,0,0.00,5220,5220,5160,1848576,9585862560,4567200000000,880000000
2022/11/28,5110,-80,-1.54,5190,5190,5090,2991288,15314348260,4496800000000,880000000
2022/11/29,5160,50,0.98,5100,5170,5080,2130905,10928641490,4540800000000,880000000
2022/11/30,5210,50,0.97,5170,5210,5120,3548111,18383136180,4584800000000,880000000
2022/12/01,5220,10,0.19,5250,5270,5190,2861398,14924917470,4593600000000,880000000
2022/12/02,5100,-120,-2.30,5200,5200,5100,2804415,14373520350,4488000000000,880000000
2022/12/05,5120,20,0.39,5110,5140,5080,1614615,8252607530,4505600000000,880000000
2022/12/06,5130,10,0.20,5080,5170,5080,2287143,11732694460,4514400000000,880000000
2022/12/07,5080,-50,-0.97,5120,5120,5070,2045227,10406969450,4470400000000,880000000
