일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/09/28,11816,732,6.61,11327,11913,11230,97795,1142054600,194337325600,16060936
2020/09/29,11962,146,1.24,11816,12060,11816,35126,419660500,196746466000,16060936
2020/10/05,12109,146,1.22,11962,12109,11816,59188,709166250,199155606400,16060936
2020/10/06,12109,0,0.00,12109,12353,11962,60231,734699800,199155606400,16060936
2020/10/07,12695,586,4.84,11962,12939,11864,262353,3305749900,208792168000,16060936
2020/10/08,12353,-342,-2.69,12499,12597,12255,89809,1110531800,203170840400,16060936
2020/10/12,12206,-146,-1.19,12402,12450,12109,50277,615377900,200761700000,16060936
2020/10/13,11864,-342,-2.80,12206,12499,11767,94021,1123704800,195140372400,16060936
2020/10/14,11669,-195,-1.65,11767,11864,11523,77366,901063650,191928185200,16060936
2020/10/15,11474,-195,-1.67,11620,11718,11230,69661,796267450,188715998000,16060936
2020/10/16,11279,-195,-1.70,11620,11620,10888,103047,1148040950,185503810800,16060936
2020/10/19,10888,-391,-3.46,11279,11327,10839,88658,973988400,179079436400,16060936
2020/10/20,10742,-146,-1.35,10693,10986,10546,113795,1214783550,176670296000,16060936
2020/10/21,11034,293,2.73,10742,11034,10693,45616,494997850,181488576800,16060936
2020/10/22,11279,244,2.21,11034,11425,10888,63718,714578650,185503810800,16060936
2020/10/23,10644,-635,-5.63,11474,11474,10644,110697,1211047150,175064202400,16060936
2020/10/26,10253,-391,-3.67,10644,10742,10156,122511,1259890650,168639828000,16060936
2020/10/27,10351,98,0.95,10107,10644,9960,110982,1139433050,170245921600,16060936
2020/10/28,10546,195,1.89,10204,10595,10204,24881,260190550,173458108800,16060936
2020/10/29,10449,-98,-0.93,10107,10497,10009,66241,681175950,171852015200,16060936
2020/10/30,10156,-293,-2.80,10400,10888,9863,182660,1882019100,167033734400,16060936
2020/11/02,10204,49,0.48,10156,10400,10009,26125,266406900,167836781200,16060936
2020/11/03,10644,439,4.31,10351,10790,10351,51267,544347650,175064202400,16060936
2020/11/04,10937,293,2.75,10644,10986,10644,35085,379113650,179882483200,16060936
2020/11/05,11425,488,4.46,11132,11620,10742,185341,2113407400,187912951200,16060936
2020/11/06,11572,146,1.28,11669,11913,11425,218031,2546764950,190322091600,16060936
2020/11/09,11718,146,1.27,11718,12060,11620,116017,1369128650,192731232000,16060936
2020/11/10,11718,0,0.00,11718,11913,11425,104386,1215874700,192731232000,16060936
2020/11/11,12206,488,4.17,11718,12597,11425,508159,6219657600,200761700000,16060936
2020/11/12,11816,-391,-3.20,12695,12792,11620,554902,6789795500,194337325600,16060936
2020/11/13,11230,-586,-4.96,11816,11864,11034,516120,5816428750,184700764000,16060936
2020/11/16,11181,-49,-0.43,11425,11620,10986,233068,2619772050,183897717200,16060936
2020/11/17,11572,391,3.49,11425,11767,11181,261723,3002371000,190322091600,16060936
2020/11/18,11327,-244,-2.11,11572,11620,11181,198011,2255441950,186306857600,16060936
2020/11/19,11327,0,0.00,11181,11327,11034,160758,1794653550,186306857600,16060936
2020/11/20,11132,-195,-1.72,11181,11425,11034,105718,1180715900,183094670400,16060936
2020/11/23,11523,391,3.51,11132,11572,10986,146405,1649726850,189519044800,16060936
2020/11/24,11376,-146,-1.27,11669,11718,11327,119617,1377987000,187109904400,16060936
2020/11/25,11181,-195,-1.72,11425,11620,10986,96729,1089294700,183897717200,16060936
2020/11/26,12206,1025,9.17,11181,12304,10986,697384,8358551200,200761700000,16060936
2020/11/27,11767,-439,-3.60,12060,12157,11669,247523,2929795850,193534278800,16060936
2020/11/30,11913,146,1.24,11816,12206,11669,234148,2798017200,195943419200,16060936
2020/12/01,12353,439,3.69,11913,12450,11864,408385,5016109050,203170840400,16060936
2020/12/02,12939,586,4.74,12499,13085,12450,698471,8948549600,212807402000,16060936
2020/12/03,13085,146,1.13,12987,13183,12939,217624,2841283400,215216542400,16060936
2020/12/04,12743,-342,-2.61,13085,13183,12597,225878,2883815950,209595214800,16060936
2020/12/07,12450,-293,-2.30,12890,12890,12206,194884,2413565600,204776934000,16060936
2020/12/08,12011,-439,-3.53,12450,12548,11913,168963,2053356250,197549512800,16060936
2020/12/09,12060,49,0.41,12060,12255,11913,98554,1184779400,198352559600,16060936
2020/12/10,12060,0,0.00,11913,12109,11816,90084,1081127050,198352559600,16060936
2020/12/11,12255,195,1.62,12060,12597,11962,199464,2447869700,201564746800,16060936
2020/12/14,12109,-146,-1.20,12255,12402,12060,101777,1243476800,199155606400,16060936
2020/12/15,12109,0,0.00,12206,12206,11913,80647,969925050,199155606400,16060936
2020/12/16,12109,0,0.00,12157,12255,11962,94913,1145887450,199155606400,16060936
2020/12/17,12060,-49,-0.40,12157,12206,11913,69842,839270850,198352559600,16060936
2020/12/18,11913,-146,-1.21,12060,12157,11864,137628,1649726750,195943419200,16060936
2020/12/21,12255,342,2.87,11913,12402,11816,171677,2089010600,201564746800,16060936
2020/12/22,11864,-391,-3.19,12157,12450,11816,121726,1472045800,195140372400,16060936
2020/12/23,11620,-244,-2.06,11864,12011,11523,103611,1211823250,191125138400,16060936
2020/12/24,11523,-98,-0.84,11718,11767,11376,96741,1121130100,189519044800,16060936
2020/12/28,11327,-195,-1.69,11669,11669,11181,203360,2302575150,186306857600,16060936
2020/12/29,11669,342,3.02,11327,11913,11327,105394,1233596950,191928185200,16060936
2020/12/30,12011,342,2.93,11767,12109,11620,133496,1597049250,197549512800,16060936
2021/01/04,12450,439,3.66,12157,12499,11913,226996,2794899900,204776934000,16060936
2021/01/05,12450,0,0.00,12450,12548,12109,143116,1772083500,204776934000,16060936
2021/01/06,12157,-293,-2.35,12646,12646,12060,163326,2005759250,199958653200,16060936
2021/01/07,12206,49,0.40,12304,12353,12157,109318,1337731950,200761700000,16060936
2021/01/08,12548,342,2.80,12402,12890,12011,316401,3965728450,206383027600,16060936
2021/01/11,11962,-586,-4.67,12597,12646,11572,273216,3276289200,196746466000,16060936
2021/01/12,12402,439,3.67,12206,12841,12206,467841,5873421050,203973887200,16060936
2021/01/13,12450,49,0.39,12548,12597,12206,106537,1318860100,204776934000,16060936
2021/01/14,12304,-146,-1.18,12304,12597,12255,85624,1056415100,202367793600,16060936
2021/01/15,12450,146,1.19,12255,12646,12255,136354,1692748300,204776934000,16060936
2021/01/18,12157,-293,-2.35,12450,12499,12060,105987,1300576050,199958653200,16060936
2021/01/19,12402,244,2.01,12255,12499,12157,98770,1219469350,203973887200,16060936
2021/01/20,12695,293,2.36,12402,12890,12402,196279,2482189250,208792168000,16060936
2021/01/21,12743,49,0.38,12743,13036,12597,172552,2202741650,209595214800,16060936
2021/01/22,12646,-98,-0.77,12743,12792,12499,135664,1711329250,207989121200,16060936
2021/01/25,12597,-49,-0.39,12646,12695,12304,154284,1928448750,207186074400,16060936
2021/01/26,12743,146,1.16,12548,12890,12353,185557,2344462150,209595214800,16060936
2021/01/27,12450,-293,-2.30,12743,12890,12450,115892,1458017550,204776934000,16060936
2021/01/28,12841,391,3.14,12304,13329,12109,654367,8424524700,211201308400,16060936
2021/01/29,12011,-830,-6.46,12792,12841,11913,510890,6241367150,197549512800,16060936
2021/02/01,12109,98,0.81,11913,12304,11864,100300,1215999150,199155606400,16060936
2021/02/02,12743,635,5.24,12206,13134,12206,427971,5481708450,209595214800,16060936
2021/02/03,12987,244,1.92,12792,12987,12548,139879,1787168200,213610448800,16060936
2021/02/04,13769,781,6.02,13036,13866,12792,886391,11924530650,226459197600,16060936
2021/02/05,14257,488,3.55,14403,14940,13866,1590962,22894836550,234489665600,16060936
2021/02/08,14355,98,0.68,14257,14648,13769,517080,7365198400,236095759200,16060936
2021/02/09,14355,0,0.00,14355,14696,14013,306655,4385758700,236095759200,16060936
2021/02/10,14501,146,1.02,14550,14745,14257,262562,3787163900,238504899600,16060936
2021/02/15,15966,1465,10.10,14501,16063,14501,975423,15096406750,262596303600,16060936
2021/02/16,15478,-488,-3.06,16063,16259,15331,347674,5430118450,254565835600,16060936
2021/02/17,16503,1025,6.62,15478,16649,15233,569871,9255654850,271429818400,16060936
2021/02/18,16503,0,0.00,16210,16747,15917,361285,5913355050,271429818400,16060936
2021/02/19,16112,-391,-2.37,16259,16503,15673,245591,3939693600,265005444000,16060936
2021/02/22,16503,391,2.42,16112,17235,15966,410571,6848876200,271429818400,16060936
2021/02/23,16308,-195,-1.18,16210,16942,16161,281845,4651604000,268217631200,16060936
2021/02/24,15673,-635,-3.89,16503,16503,15526,278582,4412840750,257778022800,16060936
2021/02/25,16259,586,3.74,15868,16356,15575,191589,3050432450,267414584400,16060936
2021/02/26,15575,-684,-4.20,15673,15819,15233,495809,7686919800,256171929200,16060936
2021/03/02,15673,98,0.63,15770,16259,15380,235719,3727084900,257778022800,16060936
2021/03/03,17723,2051,13.08,15917,18212,15868,1935182,33599280900,291505988400,16060936
2021/03/04,17040,-684,-3.86,17431,17528,16991,247340,4267268600,280263333200,16060936
2021/03/05,17186,146,0.86,16796,17479,16698,279145,4762459300,282672473600,16060936
2021/03/08,16796,-391,-2.27,17186,17284,16698,168199,2860626500,276248099200,16060936
2021/03/09,16454,-342,-2.03,16796,16942,15722,295576,4811067600,270626771600,16060936
2021/03/10,15917,-537,-3.26,16552,16991,15917,146868,2387084650,261793256800,16060936
2021/03/11,16601,684,4.29,15966,16698,15966,192285,3158286500,273035912000,16060936
2021/03/12,17528,928,5.59,16796,17723,16698,383535,6670713350,288293801200,16060936
2021/03/15,17382,-146,-0.84,17528,17919,17333,156901,2755226950,285884660800,16060936
2021/03/16,17479,98,0.56,17431,17528,17138,98493,1712438350,287490754400,16060936
2021/03/17,17968,488,2.79,17528,18309,17382,308031,5504054350,295521222400,16060936
2021/03/18,18554,586,3.26,18309,18944,18114,500047,9260556950,305157784000,16060936
2021/03/19,18554,0,0.00,18261,18798,18016,339305,6280996200,305157784000,16060936
2021/03/22,18602,49,0.26,18651,19091,18456,299420,5620761150,305960830800,16060936
2021/03/23,18261,-342,-1.84,18651,18700,18016,237487,4338661150,300339503200,16060936
2021/03/24,18358,98,0.53,18163,18456,17577,152279,2760973400,301945596800,16060936
2021/03/25,18065,-293,-1.60,18212,18749,17919,199635,3654171200,297127316000,16060936
2021/03/26,17772,-293,-1.62,18114,18212,17382,315177,5555843050,292309035200,16060936
2021/03/29,17577,-195,-1.10,17870,18261,17479,160038,2839424600,289096848000,16060936
2021/03/30,17284,-293,-1.67,17626,17723,17138,282651,4922438950,284278567200,16060936
2021/03/31,16942,-342,-1.98,17284,17431,16649,278281,4707290700,278657239600,16060936
2021/04/01,17968,1025,6.05,17186,18163,17186,343160,6137916350,295521222400,16060936
2021/04/02,17870,-98,-0.54,18016,18163,17577,144699,2578985200,293915128800,16060936
2021/04/05,18407,537,3.01,18261,18505,18163,244700,4493737450,302748643600,16060936
2021/04/06,18358,-49,-0.27,18602,18749,18163,723401,13050392000,301945596800,16060936
2021/04/07,17772,-586,-3.19,18358,18358,17577,304292,5428396350,292309035200,16060936
2021/04/08,18016,244,1.37,17675,18163,17577,169777,3050240950,296324269200,16060936
2021/04/09,17919,-98,-0.54,18554,18895,17821,495953,9084232400,294718175600,16060936
2021/04/12,17919,0,0.00,17919,18016,17675,127189,2264957350,294718175600,16060936
2021/04/13,17772,-146,-0.82,18065,18065,17626,172575,3059547550,292309035200,16060936
2021/04/14,17675,-98,-0.55,17772,17870,17479,144032,2533474700,290702941600,16060936
2021/04/15,17723,49,0.28,17675,17919,17577,90529,1608203750,291505988400,16060936
2021/04/16,17772,49,0.28,17870,18114,17723,107321,1914858850,292309035200,16060936
2021/04/19,17821,49,0.27,17772,18212,17577,168945,3020152700,293112082000,16060936
2021/04/20,18944,1123,6.30,17968,18944,17675,1069844,19720483800,311582158400,16060936
2021/04/21,20702,1758,9.28,18944,20995,18798,2676661,54043474900,340491843200,16060936
2021/04/22,21044,342,1.65,20799,21337,20360,814690,17008443100,346113170800,16060936
2021/04/23,20262,-781,-3.71,20751,20848,19921,650227,13168901050,333264422000,16060936
2021/04/26,19921,-342,-1.69,20067,20165,19628,361506,7187737100,327643094400,16060936
2021/04/27,20116,195,0.98,19725,20214,19481,414817,8217127550,330855281600,16060936
2021/04/28,19139,-977,-4.85,20018,20165,19042,392841,7640226250,311403545600,15887936
2021/04/29,19725,586,3.06,19091,19725,18749,313855,6048608100,320936307200,15887936
2021/04/30,19774,49,0.25,20116,20653,19530,434318,8706879850,321730704000,15887936
2021/05/03,20458,684,3.46,19921,20897,19725,464879,9523099600,332852259200,15887936
2021/05/04,19530,-928,-4.53,20458,20458,19286,476925,9380241250,317758720000,15887936
2021/05/06,19042,-488,-2.50,19481,19481,18798,432909,8253008350,309814752000,15887936
2021/05/07,19286,244,1.28,19139,19384,19042,140784,2709838950,313786736000,15887936
2021/05/10,19237,-49,-0.25,19481,19481,18749,222908,4241284050,312992339200,15887936
2021/05/11,18602,-635,-3.30,18993,19188,18309,335398,6223586400,302665180800,15887936
2021/05/12,19725,1123,6.04,18554,20067,17968,527483,9927850350,320936307200,15887936
2021/05/13,19335,-391,-1.98,19139,20360,18700,429722,8400376650,314581132800,15887936
2021/05/14,18505,-830,-4.29,19725,19725,17968,1007726,18807841550,301076387200,15887936
2021/05/17,17089,-1416,-7.65,18456,18798,16991,972691,17035458000,278038880000,15887936
2021/05/18,17577,488,2.86,17089,17772,17089,368745,6456114600,285982848000,15887936
2021/05/20,17772,195,1.11,17675,17968,17431,173906,3081393250,289160435200,15887936
2021/05/21,18016,244,1.37,17968,18456,17821,185574,3363407350,293132419200,15887936
2021/05/24,17528,-488,-2.71,17919,17968,17431,112481,1980568050,285188451200,15887936
2021/05/25,17089,-439,-2.51,17675,17723,16747,380130,6472140700,278038880000,15887936
2021/05/26,17479,391,2.29,17382,17626,17186,202152,3520122850,284394054400,15887936
2021/05/27,17333,-146,-0.84,17333,17479,17138,140216,2423433750,282010864000,15887936
2021/05/28,17382,49,0.28,17333,17479,17235,77999,1355519550,282805260800,15887936
2021/05/31,17284,-98,-0.56,17577,17577,17186,134190,2323495800,281216467200,15887936
2021/06/01,17284,0,0.00,17333,17431,17186,154731,2672191100,281216467200,15887936
2021/06/02,17479,195,1.13,17284,17821,17235,151167,2645677800,284394054400,15887936
2021/06/03,17431,-49,-0.28,17675,17675,17235,207770,3609807350,283599657600,15887936
2021/06/04,17479,49,0.28,17382,17528,17284,118094,2055131850,284394054400,15887936
2021/06/07,17479,0,0.00,17577,17675,17382,91766,1602707000,284394054400,15887936
2021/06/08,17870,391,2.23,17479,17870,17284,138598,2429594250,290749228800,15887936
2021/06/09,17479,-391,-2.19,18016,18016,17382,168917,2975857550,284394054400,15887936
2021/06/10,17626,146,0.84,17528,17919,17479,144956,2561629200,286777244800,15887936
2021/06/11,17626,0,0.00,17626,17723,17479,81659,1434788950,286777244800,15887936
2021/06/14,17479,-146,-0.83,17723,17723,17333,127033,2219605800,284394054400,15887936
2021/06/15,17479,0,0.00,17577,17577,17333,90969,1587340250,284394054400,15887936
2021/06/16,17577,98,0.56,17333,17968,17333,150985,2673960300,285982848000,15887936
2021/06/17,18554,977,5.56,17772,18846,17626,574388,10569221750,301870784000,15887936
2021/06/18,18554,0,0.00,18554,18798,18407,215222,4009495750,301870784000,15887936
2021/06/21,18505,-49,-0.26,18407,18846,18065,169065,3125835450,301076387200,15887936
2021/06/22,18846,342,1.85,18700,19188,18456,304287,5757346100,306637164800,15887936
2021/06/23,18651,-195,-1.04,19286,19286,18554,202511,3815230850,303459577600,15887936
2021/06/24,18554,-98,-0.52,18505,18700,18358,138194,2559644050,301870784000,15887936
2021/06/25,18651,98,0.53,18554,19139,18554,233861,4411350400,303459577600,15887936
2021/06/28,18749,98,0.52,18846,19042,18651,113256,2128028750,305048371200,15887936
2021/06/29,18602,-146,-0.78,18798,19042,18554,216343,4046505850,302665180800,15887936
2021/06/30,18651,49,0.26,18602,18798,18358,126825,2357787150,303459577600,15887936
2021/07/01,17723,-928,-4.97,18749,18749,17577,425738,7647872700,288366038400,15887936
2021/07/02,17772,49,0.28,17675,18016,17577,210104,3736189400,289160435200,15887936
2021/07/05,18065,293,1.65,17919,18212,17675,141170,2534039550,293926816000,15887936
2021/07/06,17821,-244,-1.35,18065,18261,17772,117547,2110246200,289954832000,15887936
2021/07/07,17723,-98,-0.55,17821,17821,17528,160884,2837030150,288366038400,15887936
2021/07/08,17382,-342,-1.93,17772,17919,17089,295945,5145613250,282805260800,15887936
2021/07/09,16893,-488,-2.81,17040,17235,16552,318290,5342940500,274861292800,15887936
2021/07/12,19188,2295,13.58,17284,19384,17089,1371273,25578951750,312197942400,15887936
2021/07/13,20507,1318,6.87,19530,21288,19530,2171535,44101896450,333646656000,15887936
2021/07/14,21141,635,3.10,21044,21825,20604,1518422,32411802200,343973814400,15887936
2021/07/15,21581,439,2.08,21190,22167,21141,609954,13250266000,351123385600,15887936
2021/07/16,21483,-98,-0.45,21874,22167,20897,671894,14373765800,349534592000,15887936
2021/07/19,20653,-830,-3.86,21337,21337,20262,448968,9282303400,336029846400,15887936
2021/07/20,20311,-342,-1.65,20165,21141,20067,397186,8115962900,330469068800,15887936
2021/07/21,20604,293,1.44,20702,20848,20018,285601,5847645650,335235449600,15887936
2021/07/22,21092,488,2.37,20507,21092,20409,235537,4890330250,343179417600,15887936
2021/07/23,21630,537,2.55,21239,21630,20848,283621,6045782350,351917782400,15887936
2021/07/26,21288,-342,-1.58,22020,22118,21092,299051,6463177050,346357004800,15887936
2021/07/27,21337,49,0.23,21434,21630,20995,166750,3547083550,347151401600,15887936
2021/07/28,20995,-342,-1.60,21092,21337,20507,199296,4161637900,341590624000,15887936
2021/07/29,20653,-342,-1.63,20897,20995,20555,97338,2016102350,336029846400,15887936
2021/07/30,20653,0,0.00,20604,20995,20165,139767,2874750550,336029846400,15887936
2021/08/02,21288,635,3.07,20653,21776,20653,292270,6249528350,346357004800,15887936
2021/08/03,20799,-488,-2.29,21190,21288,20702,148895,3115118300,338413036800,15887936
2021/08/04,21337,537,2.58,20848,21825,20653,188813,4023736850,347151401600,15887936
2021/08/05,23729,2392,11.21,21678,24461,21532,2215703,52221181900,386076844800,15887936
2021/08/06,23094,-635,-2.67,23729,23729,22948,375917,8705175800,375749686400,15887936
2021/08/09,23045,-49,-0.21,23045,23338,22704,317064,7273871200,374955289600,15887936
2021/08/10,22899,-146,-0.64,22948,23192,22606,210329,4801426450,372572099200,15887936
2021/08/11,22606,-293,-1.28,22899,23045,22264,200566,4535581100,367805718400,15887936
2021/08/12,22655,49,0.22,22606,22899,22215,187913,4231779950,368600115200,15887936
2021/08/13,22411,-244,-1.08,22704,22752,21922,440943,9796604350,364628131200,15887936
2021/08/17,23192,781,3.49,21678,23387,21630,515590,11730694900,377338480000,15887936
2021/08/18,24461,1269,5.47,23143,25340,22801,604902,14661184650,397992796800,15887936
2021/08/19,23143,-1318,-5.39,24120,24266,23045,439598,10369655900,376544083200,15887936
2021/08/20,23241,98,0.42,23436,23729,22362,420743,9649233000,378132876800,15887936
2021/08/23,23534,293,1.26,23485,24608,22899,344056,8246364000,382899257600,15887936
2021/08/24,24266,732,3.11,23631,24510,23631,263097,6355075150,394815209600,15887936
2021/08/25,24852,586,2.41,24559,25438,24266,367183,9206530550,404347971200,15887936
2021/08/26,25877,1025,4.13,25145,25926,24803,328366,8351386550,421030304000,15887936
2021/08/27,25194,-684,-2.64,25731,26121,24950,276956,7008487500,409908748800,15887936
2021/08/30,25828,635,2.52,25096,26170,24168,380381,9641548300,420235907200,15887936
2021/08/31,25926,98,0.38,25828,26366,25584,126938,3277932450,421824700800,15887936
2021/09/01,25633,-293,-1.13,26024,26024,25243,164882,4207235700,417058320000,15887936
2021/09/02,24461,-1172,-4.57,25584,25584,24461,322030,7971057550,397992796800,15887936
2021/09/03,24608,146,0.60,24803,24803,24168,183761,4482948950,400375987200,15887936
2021/09/06,24413,-195,-0.79,24559,24559,24120,119459,2908937600,397198400000,15887936
2021/09/07,25877,1465,6.00,25389,26903,25389,998688,26203661150,421030304000,15887936
2021/09/08,25438,-439,-1.70,25682,25877,25047,218752,5530908250,413880732800,15887936
2021/09/09,25975,537,2.11,25438,26366,24852,197031,5112041050,422619097600,15887936
2021/09/10,25584,-391,-1.50,25975,26658,25487,160938,4162802600,416263923200,15887936
2021/09/13,25877,293,1.15,26024,26219,25340,180061,4661400300,421030304000,15887936
2021/09/14,25389,-488,-1.89,25780,25780,25096,153904,3904227600,413086336000,15887936
2021/09/15,25584,195,0.77,25243,25731,25047,96754,2452216300,416263923200,15887936
2021/09/16,25926,342,1.34,25877,26073,25291,87753,2259336900,421824700800,15887936
2021/09/17,25487,-439,-1.69,26219,26268,25243,95929,2444811350,414675129600,15887936
2021/09/23,24559,-928,-3.64,25438,25438,24315,181077,4472646950,399581590400,15887936
2021/09/24,24852,293,1.19,23827,25194,23436,382430,9192646350,404347971200,15887936
2021/09/27,24168,-684,-2.75,24803,24803,24168,86630,2106958800,393226416000,15887936
2021/09/28,23143,-1025,-4.24,24217,24217,22801,254107,5915273950,376544083200,15887936
2021/09/29,22899,-244,-1.05,22215,23485,22215,161356,3686844400,372572099200,15887936
2021/09/30,22948,49,0.21,22801,23631,22460,84397,1951336600,373366496000,15887936
2021/10/01,22948,0,0.00,22801,23338,21971,190584,4300492550,373366496000,15887936
2021/10/05,22704,-244,-1.06,22460,23241,21776,221399,4955811200,369394512000,15887936
2021/10/06,22801,98,0.43,23436,23924,22460,196686,4523447850,370983305600,15887936
2021/10/07,23143,342,1.50,23290,23436,22362,135586,3115533800,376544083200,15887936
2021/10/08,23241,98,0.42,23143,23583,22948,85280,1975370500,378132876800,15887936
2021/10/12,23192,-49,-0.21,23338,23680,23045,79818,1853873350,377338480000,15887936
2021/10/13,23924,732,3.16,23143,24071,23143,74813,1774487600,389254432000,15887936
2021/10/14,24901,977,4.08,24901,26121,24413,315318,7941485250,405142368000,15887936
2021/10/15,25047,146,0.59,24608,25340,24461,77259,1934063750,407525558400,15887936
2021/10/18,24510,-537,-2.14,25731,25731,24461,123508,3062170550,398787193600,15887936
2021/10/19,27147,2637,10.76,26512,29686,26366,2126961,59426871800,441684620800,15887936
2021/10/20,25584,-1562,-5.76,27098,27391,25389,719436,18912732100,416263923200,15887936
2021/10/21,25389,-195,-0.76,25291,25926,24754,398178,10074065100,413086336000,15887936
2021/10/22,25389,0,0.00,25096,25633,24852,221296,5575823000,413086336000,15887936
2021/10/25,25389,0,0.00,25487,25584,24901,140559,3537652000,413086336000,15887936
2021/10/26,25243,-146,-0.58,25047,25536,24950,119889,3023241650,410703145600,15887936
2021/10/27,25975,732,2.90,25291,26073,25047,138745,3527820300,422619097600,15887936
2021/10/28,25487,-488,-1.88,25975,25975,25291,152408,3882385600,414675129600,15887936
2021/10/29,25682,195,0.77,25389,25975,24998,165250,4220895500,417852716800,15887936
2021/11/01,24413,-1269,-4.94,25584,25584,24168,299078,7416939050,397198400000,15887936
2021/11/02,24754,342,1.40,24461,24852,24217,178816,4378542900,402759177600,15887936
2021/11/03,24950,195,0.79,24754,25487,24413,181294,4510976250,405936764800,15887936
2021/11/04,24705,-244,-0.98,24998,25389,24461,72527,1800674600,401964780800,15887936
2021/11/05,24364,-342,-1.38,24559,24852,23485,206467,4976580550,396404003200,15887936
2021/11/08,24413,49,0.20,24217,24559,23973,83136,2020085600,397198400000,15887936
2021/11/09,24315,-98,-0.40,24168,24461,24071,101242,2454054800,395609606400,15887936
2021/11/10,23924,-391,-1.61,24315,24803,23631,158506,3801999200,389254432000,15887936
2021/11/11,23534,-391,-1.63,23875,23924,23387,127752,3013908500,382899257600,15887936
2021/11/12,23924,391,1.66,23729,24168,23436,130160,3100063200,389254432000,15887936
2021/11/15,24461,537,2.24,24657,24657,24120,170180,4154797750,397992796800,15887936
2021/11/16,24120,-342,-1.40,24461,24608,23778,149649,3615592950,392432019200,15887936
2021/11/17,23534,-586,-2.43,23924,24022,23436,163342,3868085100,382899257600,15887936
2021/11/18,23534,0,0.00,23827,23827,23094,119932,2799742550,382899257600,15887936
2021/11/19,24071,537,2.28,23241,24071,23241,121839,2883326500,391637622400,15887936
2021/11/22,23094,-977,-4.06,24071,24120,22948,180297,4191050950,375749686400,15887936
2021/11/23,22606,-488,-2.11,23290,23290,22215,210211,4738287600,367805718400,15887936
2021/11/24,23534,928,4.10,22704,23827,22704,168121,3934231750,382899257600,15887936
2021/11/25,23534,0,0.00,23534,23680,22850,114541,2664960950,382899257600,15887936
2021/11/26,22948,-586,-2.49,23631,23729,22704,91755,2125451600,373366496000,15887936
2021/11/29,22362,-586,-2.55,22167,22899,21825,150660,3374422600,363833734400,15887936
2021/11/30,21239,-1123,-5.02,22704,22752,21044,209787,4556108750,345562608000,15887936
2021/12/01,21825,586,2.76,21092,21922,20848,133318,2851261050,355095369600,15887936
2021/12/02,22460,635,2.91,21483,22508,21385,77644,1707364100,365422528000,15887936
2021/12/03,22557,98,0.43,22606,22655,22118,65559,1470603100,367011321600,15887936
2021/12/06,22167,-391,-1.73,22460,22557,21874,43232,955176200,360656147200,15887936
2021/12/07,23631,1465,6.61,22460,23729,22460,206620,4795772250,384488051200,15887936
2021/12/08,23436,-195,-0.83,23631,24120,23143,161114,3808742300,381310464000,15887936
2021/12/09,23924,488,2.08,23436,24071,23192,120957,2873924100,389254432000,15887936
2021/12/10,23534,-391,-1.63,23534,24071,23290,105713,2493418150,382899257600,15887936
2021/12/13,24657,1123,4.77,23778,25291,23778,541230,13478015200,401170384000,15887936
2021/12/14,24657,0,0.00,24657,24803,24168,92926,2275800000,401170384000,15887936
2021/12/15,25145,488,1.98,24803,25682,24705,324567,8203995050,409114352000,15887936
2021/12/16,25194,49,0.19,25389,25487,24901,94599,2375875950,409908748800,15887936
2021/12/17,24559,-635,-2.52,24998,25243,24413,130331,3229860000,399581590400,15887936
2021/12/20,24754,195,0.80,24510,25243,24022,150800,3727442300,402759177600,15887936
2021/12/21,25145,391,1.58,24803,25291,24657,164436,4109821100,409114352000,15887936
2021/12/22,27391,2246,8.93,25389,27830,25243,1138094,30620198650,445656604800,15887936
2021/12/23,28026,635,2.32,27879,29393,27879,903424,25910817300,455983763200,15887936
2021/12/24,28074,49,0.17,28074,28758,27635,207378,5860561250,456778160000,15887936
2021/12/27,28319,244,0.87,28074,28953,27781,273864,7734652550,460750144000,15887936
2021/12/28,29100,781,2.76,28514,30174,28367,622564,18333846400,473460492800,15887936
2021/12/29,31102,2002,6.88,29100,31248,29100,523732,16097666000,506030761600,15887936
2021/12/30,31102,0,0.00,31150,31736,30516,383017,11862444950,506030761600,15887936
2022/01/03,30418,-684,-2.20,30760,30955,29100,471009,14053394650,494909206400,15887936
2022/01/04,30516,98,0.32,30125,31102,29783,316652,9624478450,496498000000,15887936
2022/01/05,30613,98,0.32,30467,30711,29490,263091,7973046650,498086793600,15887936
2022/01/06,32078,1465,4.78,30027,32859,30027,551030,17547724550,521918697600,15887936
2022/01/07,31980,-98,-0.30,32615,32615,31590,204364,6539443450,520329904000,15887936
2022/01/10,31639,-342,-1.07,31932,32225,31297,213879,6781896300,514769126400,15887936
2022/01/11,32420,781,2.47,31785,33006,31150,199413,6410023500,527479475200,15887936
2022/01/12,33592,1172,3.61,32957,34275,32469,362669,12195554350,546544998400,15887936
2022/01/13,35642,2051,6.10,33250,35838,33250,411234,14429689500,579909664000,15887936
2022/01/14,37595,1953,5.48,35642,37595,35545,492227,18142704400,611685536000,15887936
2022/01/17,35838,-1758,-4.68,36961,37546,35496,317067,11467317200,583087251200,15887936
2022/01/18,35691,-146,-0.41,35935,36814,35252,161610,5804001250,580704060800,15887936
2022/01/19,35398,-293,-0.82,35203,35984,34666,191504,6756805650,575937680000,15887936
2022/01/20,35398,0,0.00,35398,35642,34275,210222,7319787100,575937680000,15887936
