일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/09/14,51400,-900,-1.72,52300,52900,51400,117625,6125626100,849325119000,16523835
2020/09/15,51000,-400,-0.78,51400,51900,50500,75143,3834575300,842715585000,16523835
2020/09/16,50000,-1000,-1.96,51300,51300,49900,104089,5243854970,826191750000,16523835
2020/09/17,48700,-1300,-2.60,50400,50800,48600,118411,5857690450,804710764500,16523835
2020/09/18,48800,100,0.21,49500,49700,48250,82754,4044921900,806363148000,16523835
2020/09/21,48700,-100,-0.20,49400,49950,48200,63064,3093345950,804710764500,16523835
2020/09/22,47000,-1700,-3.49,49850,50900,46850,219484,10692940900,776620245000,16523835
2020/09/23,46300,-700,-1.49,47200,47450,45850,51868,2407939100,765053560500,16523835
2020/09/24,44450,-1850,-4.00,45650,45900,44200,123805,5547311200,734484465750,16523835
2020/09/25,44400,-50,-0.11,45250,45250,44350,45954,2051731550,733658274000,16523835
2020/09/28,46700,2300,5.18,45000,47400,45000,84941,3946004350,771663094500,16523835
2020/09/29,46850,150,0.32,47000,48100,46550,65103,3067548700,774141669750,16523835
2020/10/05,47050,200,0.43,47950,47950,46300,53009,2486412050,777446436750,16523835
2020/10/06,46250,-800,-1.70,47050,47200,45600,93362,4293455500,764227368750,16523835
2020/10/07,45650,-600,-1.30,46000,46000,45250,72719,3305661000,754313067750,16523835
2020/10/08,46200,550,1.20,45950,47000,45700,81390,3754456750,763401177000,16523835
2020/10/12,48100,1900,4.11,46350,48200,46350,106447,5067377750,794796463500,16523835
2020/10/13,47500,-600,-1.25,48300,48350,47150,62322,2959301150,784882162500,16523835
2020/10/14,47700,200,0.42,47500,47700,46550,56203,2641585650,788186929500,16523835
2020/10/15,46350,-1350,-2.83,47050,47550,46100,53756,2504874750,765879752250,16523835
2020/10/16,45250,-1100,-2.37,46400,46650,45050,64899,2950703350,747703533750,16523835
2020/10/19,45450,200,0.44,45000,46100,44950,76480,3481444700,751008300750,16523835
2020/10/20,46300,850,1.87,45400,46450,44900,65786,3003076150,765053560500,16523835
2020/10/21,47600,1300,2.81,46850,47750,46150,69522,3280502200,786534546000,16523835
2020/10/22,47200,-400,-0.84,47950,48000,47000,59342,2820161400,779925012000,16523835
2020/10/23,48150,950,2.01,47500,48200,47000,60722,2896705400,795622655250,16523835
2020/10/26,46100,-2050,-4.26,47900,48100,45900,62137,2918165150,761748793500,16523835
2020/10/27,46050,-50,-0.11,45800,46950,45350,55643,2569584600,760922601750,16523835
2020/10/28,46800,750,1.63,46000,46800,45700,38559,1779375550,773315478000,16523835
2020/10/29,46850,50,0.11,45400,48050,45300,84616,3959421900,774141669750,16523835
2020/10/30,46600,-250,-0.53,47400,47500,45950,41257,1917551750,770010711000,16523835
2020/11/02,47350,750,1.61,46500,47500,46250,39820,1870171900,782403587250,16523835
2020/11/03,47100,-250,-0.53,47100,48000,46750,62337,2953044500,778272628500,16523835
2020/11/04,46450,-650,-1.38,47100,47300,46100,61433,2868564400,767532135750,16523835
2020/11/05,46950,500,1.08,46800,47800,46400,62260,2922758800,775794053250,16523835
2020/11/06,46750,-200,-0.43,47150,47650,46650,39039,1837385100,772489286250,16523835
2020/11/09,48300,1550,3.32,46800,49000,46800,116896,5650340600,798101230500,16523835
2020/11/10,49600,1300,2.69,48850,49800,47600,109552,5378973000,819582216000,16523835
2020/11/11,50300,700,1.41,50000,50900,49000,100100,4998745550,831148900500,16523835
2020/11/12,48850,-1450,-2.88,50300,50300,48650,80885,3978956350,807189339750,16523835
2020/11/13,48550,-300,-0.61,48900,48950,48000,58783,2850881400,802232189250,16523835
2020/11/16,49200,650,1.34,48650,49400,48200,51584,2529515200,812972682000,16523835
2020/11/17,49250,50,0.10,49750,50600,49050,69345,3438367450,813798873750,16523835
2020/11/18,49100,-150,-0.30,49800,49800,48700,47006,2311460250,811320298500,16523835
2020/11/19,48900,-200,-0.41,49000,49000,48250,58248,2829814350,808015531500,16523835
2020/11/20,49000,100,0.20,48850,49200,48300,49256,2406299950,809667915000,16523835
2020/11/23,49650,650,1.33,49000,49700,48800,65899,3258801350,820408407750,16523835
2020/11/24,53300,3650,7.35,49900,54100,49750,343948,18107714900,880720405500,16523835
2020/11/25,53200,-100,-0.19,52900,55100,51900,326698,17520993800,879068022000,16523835
2020/11/26,53600,400,0.75,53200,54400,52900,87656,4702920700,885677556000,16523835
2020/11/27,54600,1000,1.87,54400,56200,53200,169379,9308671500,902201391000,16523835
2020/11/30,55300,700,1.28,54700,55700,53400,120977,6619677100,913768075500,16523835
2020/12/01,54100,-1200,-2.17,55000,55900,54100,78481,4308081700,893939473500,16523835
2020/12/02,53300,-800,-1.48,54200,54900,52700,110471,5914178200,880720405500,16523835
2020/12/03,54200,900,1.69,53300,54400,53300,79288,4271441500,895591857000,16523835
2020/12/04,53600,-600,-1.11,54200,54600,53600,78193,4220329100,885677556000,16523835
2020/12/07,51600,-2000,-3.73,53600,53700,51400,146167,7576008200,852629886000,16523835
2020/12/08,51300,-300,-0.58,51600,52300,51200,69270,3574845000,847672735500,16523835
2020/12/09,51200,-100,-0.19,51800,51800,51000,77920,3992151900,846020352000,16523835
2020/12/10,52900,1700,3.32,51300,54400,51300,149864,7913771000,874110871500,16523835
2020/12/11,56300,3400,6.43,53800,58700,53700,392376,22120335000,930291910500,16523835
2020/12/14,54300,-2000,-3.55,56700,56800,54300,207749,11444769400,897244240500,16523835
2020/12/15,52500,-1800,-3.31,54900,55200,52300,265481,14122521900,867501337500,16523835
2020/12/16,53200,700,1.33,52600,53600,52600,83032,4421962400,879068022000,16523835
2020/12/17,53700,500,0.94,53200,53900,53200,70120,3752032100,887329939500,16523835
2020/12/18,53300,-400,-0.74,53900,54500,53300,114342,6149606000,880720405500,16523835
2020/12/21,53500,200,0.38,53700,53700,52400,85303,4513418100,884025172500,16523835
2020/12/22,52400,-1100,-2.06,53300,53400,52100,109380,5761721100,865848954000,16523835
2020/12/23,53600,1200,2.29,52000,53700,51700,78223,4131408700,885677556000,16523835
2020/12/24,55400,1800,3.36,54200,55500,53600,140818,7717898100,915420459000,16523835
2020/12/28,55900,500,0.90,56300,56500,53700,266508,14727182500,923682376500,16523835
2020/12/29,52600,-3300,-5.90,54000,54100,52400,235421,12454913500,869153721000,16523835
2020/12/30,52400,-200,-0.38,52600,53000,51900,119611,6289916600,865848954000,16523835
2021/01/04,52000,-400,-0.76,52500,52700,51000,126798,6586722000,859239420000,16523835
2021/01/05,52400,400,0.77,51600,52800,51200,105518,5493820100,865848954000,16523835
2021/01/06,51700,-700,-1.34,52300,52800,51600,107929,5610139000,854282269500,16523835
2021/01/07,53400,1700,3.29,52300,54300,51700,211138,11216133200,882372789000,16523835
2021/01/08,53800,400,0.75,53600,54300,52900,181061,9723116000,888982323000,16523835
2021/01/11,50700,-3100,-5.76,54000,54000,50000,328376,16823466600,837758434500,16523835
2021/01/12,50200,-500,-0.99,50500,50800,49550,135595,6790265550,829496517000,16523835
2021/01/13,50200,0,0.00,50200,51400,49800,114857,5797448050,829496517000,16523835
2021/01/14,56500,6300,12.55,50400,57200,50000,814103,44476508200,933596677500,16523835
2021/01/15,59000,2500,4.42,57000,66700,55900,1215883,74175278000,974906265000,16523835
2021/01/18,55600,-3400,-5.76,58400,58600,55600,288788,16318229000,918725226000,16523835
2021/01/19,55600,0,0.00,55600,56500,54600,173741,9625770000,918725226000,16523835
2021/01/20,55000,-600,-1.08,55600,56300,54800,127813,7070523500,908810925000,16523835
2021/01/21,55000,0,0.00,56000,56000,54200,152234,8336385200,908810925000,16523835
2021/01/22,58500,3500,6.36,55100,60600,54500,424348,24528354000,966644347500,16523835
2021/01/25,57300,-1200,-2.05,58700,59100,57100,149866,8613616600,946815745500,16523835
2021/01/26,57500,200,0.35,57800,58700,56000,167405,9562580800,950120512500,16523835
2021/01/27,56500,-1000,-1.74,58000,59100,56500,159559,9203070400,933596677500,16523835
2021/01/28,54400,-2100,-3.72,55000,55400,54100,151348,8258519100,898896624000,16523835
2021/01/29,51400,-3000,-5.51,54500,54600,50900,169712,8862288300,849325119000,16523835
2021/02/01,52300,900,1.75,50700,52800,50500,106476,5502249400,864196570500,16523835
2021/02/02,52600,300,0.57,52600,53700,52000,82204,4337099000,869153721000,16523835
2021/02/03,52500,-100,-0.19,53100,53500,52000,65782,3464393400,867501337500,16523835
2021/02/04,52000,-500,-0.95,52600,52900,51200,76923,3988347100,859239420000,16523835
2021/02/05,52600,600,1.15,52100,53200,52100,86616,4554051900,869153721000,16523835
2021/02/08,52300,-300,-0.57,53100,54300,52300,107918,5738152800,864196570500,16523835
2021/02/09,52200,-100,-0.19,52400,53500,52000,81945,4301356600,862544187000,16523835
2021/02/10,52100,-100,-0.19,51800,52100,51200,71414,3682995900,860891803500,16523835
2021/02/15,51900,-200,-0.38,52100,52400,51400,70815,3666146700,857587036500,16523835
2021/02/16,51000,-900,-1.73,51900,52000,50900,102375,5247769900,842715585000,16523835
2021/02/17,51400,400,0.78,51300,51400,50600,53768,2742119900,849325119000,16523835
2021/02/18,51200,-200,-0.39,51400,51800,50800,53274,2736389700,846020352000,16523835
2021/02/19,50400,-800,-1.56,51100,51300,49700,83949,4224161650,832801284000,16523835
2021/02/22,49950,-450,-0.89,50300,50800,49850,39585,1987021650,825365558250,16523835
2021/02/23,48700,-1250,-2.50,49950,49950,48700,103980,5096117150,804710764500,16523835
2021/02/24,47150,-1550,-3.18,48700,49000,46800,119348,5692793850,779098820250,16523835
2021/02/25,48350,1200,2.55,47350,48350,47300,47787,2291858550,798927422250,16523835
2021/02/26,46650,-1700,-3.52,47050,47800,46250,87742,4096530850,770836902750,16523835
2021/03/02,47200,550,1.18,47700,47700,46750,28722,1355822800,779925012000,16523835
2021/03/03,48250,1050,2.22,47000,48400,47000,34452,1654983750,797275038750,16523835
2021/03/04,47850,-400,-0.83,48250,48400,47350,42618,2041040700,790665504750,16523835
2021/03/05,47750,-100,-0.21,47450,47850,46750,37387,1762737500,789013121250,16523835
2021/03/08,47900,150,0.31,48450,48450,47500,24747,1182554100,791491696500,16523835
2021/03/09,48500,600,1.25,48150,49150,47200,49310,2382671550,801405997500,16523835
2021/03/10,48400,-100,-0.21,48650,48900,48350,36195,1758926150,799753614000,16523835
2021/03/11,49600,1200,2.48,48350,49900,48300,62010,3065581500,819582216000,16523835
2021/03/12,50100,500,1.01,49900,50700,49350,63205,3167324900,827844133500,16523835
2021/03/15,49300,-800,-1.60,50100,50100,49200,36741,1816241750,814625065500,16523835
2021/03/16,49500,200,0.41,49500,49850,49150,37464,1848543600,817929832500,16523835
2021/03/17,48800,-700,-1.41,49500,49500,48150,77195,3741218850,806363148000,16523835
2021/03/18,48450,-350,-0.72,49000,49000,48200,42230,2050729900,800579805750,16523835
2021/03/19,48050,-400,-0.83,47950,48450,47750,51110,2456963200,793970271750,16523835
2021/03/22,47800,-250,-0.52,48700,49400,47150,135215,6537846850,789839313000,16523835
2021/03/23,47700,-100,-0.21,48300,48350,47500,55408,2653012200,788186929500,16523835
2021/03/24,47700,0,0.00,47850,48350,47600,27553,1318477350,788186929500,16523835
2021/03/25,48600,900,1.89,47600,49300,47450,84927,4126256650,803058381000,16523835
2021/03/26,49650,1050,2.16,48650,50400,48650,80397,3993804150,820408407750,16523835
2021/03/29,50200,550,1.11,50000,50500,49250,89864,4496551150,829496517000,16523835
2021/03/30,49400,-800,-1.59,50400,50800,49100,79408,3933725450,816277449000,16523835
2021/03/31,49950,550,1.11,49450,49950,48650,96185,4743177600,825365558250,16523835
2021/04/01,49350,-600,-1.20,50000,50100,49100,37385,1849745500,815451257250,16523835
2021/04/02,49300,-50,-0.10,49900,49900,49300,22931,1132898600,814625065500,16523835
2021/04/05,49750,450,0.91,49450,49800,49250,27305,1354482650,822060791250,16523835
2021/04/06,49750,0,0.00,49750,49950,49500,30843,1530945400,822060791250,16523835
2021/04/07,50300,550,1.11,49800,50300,49250,63004,3128931550,831148900500,16523835
2021/04/08,49700,-600,-1.19,50300,50400,49500,51036,2539519400,821234599500,16523835
2021/04/09,49500,-200,-0.40,49950,50100,49350,47504,2356144350,817929832500,16523835
2021/04/12,49500,0,0.00,49700,49700,49150,39842,1962404750,817929832500,16523835
2021/04/13,49250,-250,-0.51,49450,49450,49050,56216,2767139300,813798873750,16523835
2021/04/14,49900,650,1.32,49150,49950,48800,99147,4877670200,824539366500,16523835
2021/04/15,51600,1700,3.41,49850,52200,49500,225470,11571951300,852629886000,16523835
2021/04/16,52000,400,0.78,52200,52200,50900,114297,5940235100,859239420000,16523835
2021/04/19,53100,1100,2.12,52000,54000,51900,150046,7997486700,877415638500,16523835
2021/04/20,53400,300,0.56,52500,54000,52400,107642,5729616600,882372789000,16523835
2021/04/21,53100,-300,-0.56,53200,53300,52200,82447,4350998300,877415638500,16523835
2021/04/22,54100,1000,1.88,53500,54300,52800,112744,6065952700,893939473500,16523835
2021/04/23,53400,-700,-1.29,53700,54100,53300,53141,2849299400,882372789000,16523835
2021/04/26,54700,1300,2.43,53600,55700,53400,143225,7846456500,903853774500,16523835
2021/04/27,56200,1500,2.74,55100,56700,54100,188616,10556892600,928639527000,16523835
2021/04/28,61600,5400,9.61,59200,65500,57700,1076502,66173059300,1017868236000,16523835
2021/04/29,64200,2600,4.22,61100,65000,60100,412950,26113645200,1060830207000,16523835
2021/04/30,63200,-1000,-1.56,64000,65600,63000,231586,14940149200,1044306372000,16523835
2021/05/03,65900,2700,4.27,64100,68400,62900,354628,23382022600,1088920726500,16523835
2021/05/04,62700,-3200,-4.86,65000,66400,62000,178237,11284753100,1036044454500,16523835
2021/05/06,64700,2000,3.19,62000,65100,62000,138774,8912965200,1069092124500,16523835
2021/05/07,65300,600,0.93,65500,67500,64000,135050,8851468100,1079006425500,16523835
2021/05/10,70100,4800,7.35,65500,70400,65000,267434,18359467500,1158320833500,16523835
2021/05/11,71000,900,1.28,69300,71500,68900,161270,11253355900,1173192285000,16523835
2021/05/12,67200,-3800,-5.35,71000,71200,65600,225187,15188494000,1110401712000,16523835
2021/05/13,69200,2000,2.98,65600,70400,65200,206512,14243163400,1143449382000,16523835
2021/05/14,68500,-700,-1.01,69500,70900,68000,90058,6212684400,1131882697500,16523835
2021/05/17,69500,1000,1.46,68200,69900,67000,100863,6956211300,1148406532500,16523835
2021/05/18,71800,2300,3.31,69500,72600,69200,165481,11802485500,1186411353000,16523835
2021/05/20,77700,5900,8.22,72800,77900,71000,273040,20475417400,1283901979500,16523835
2021/05/21,74500,-3200,-4.12,78700,81400,73700,302263,23293204100,1231025707500,16523835
2021/05/24,78200,3700,4.97,75500,80700,75300,250163,19575024800,1292163897000,16523835
2021/05/25,81000,2800,3.58,78200,81000,77100,189750,15076715300,1338430635000,16523835
2021/05/26,82000,1000,1.23,81100,85000,80100,164934,13575412700,1354954470000,16523835
2021/05/27,86000,4000,4.88,82100,90000,82100,335102,29194094400,1421049810000,16523835
2021/05/28,86700,700,0.81,86000,89100,84600,190256,16445613500,1432616494500,16523835
2021/05/31,87400,700,0.81,85900,90200,84000,232484,20118244800,1444183179000,16523835
2021/06/01,83900,-3500,-4.00,87600,89300,82100,263498,22171802200,1386349756500,16523835
2021/06/02,90000,6100,7.27,83900,90000,82400,403484,35123878200,1487145150000,16523835
2021/06/03,85900,-4100,-4.56,90000,90100,85600,258722,22434579100,1419397426500,16523835
2021/06/04,88100,2200,2.56,85600,89700,84900,287073,25342933900,1455749863500,16523835
2021/06/07,103000,14900,16.91,93300,108500,91000,1193501,118554462200,1701955005000,16523835
2021/06/08,99000,-4000,-3.88,102500,103000,94100,478983,46974191000,1635859665000,16523835
2021/06/09,97500,-1500,-1.52,99000,103500,97300,262071,26088442000,1611073912500,16523835
2021/06/10,94100,-3400,-3.49,96400,97000,92500,254237,23963545500,1554892873500,16523835
2021/06/11,91300,-2800,-2.98,94500,96000,90600,212517,19643200400,1508626135500,16523835
2021/06/14,89200,-2100,-2.30,91300,92000,88300,190773,17006660400,1473926082000,16523835
2021/06/15,89000,-200,-0.22,89400,90200,87800,141429,12594127300,1470621315000,16523835
2021/06/16,92800,3800,4.27,88600,97300,88100,261116,24358374600,1533411888000,16523835
2021/06/17,89500,-3300,-3.56,92800,92900,89400,123183,11117578300,1478883232500,16523835
2021/06/18,90500,1000,1.12,90000,91900,87300,170465,15216542100,1495407067500,16523835
2021/06/21,89600,-900,-0.99,89300,90700,87800,70376,6302462300,1480535616000,16523835
2021/06/22,93600,4000,4.46,90300,94600,89500,134407,12517335000,1546630956000,16523835
2021/06/23,92100,-1500,-1.60,93600,94300,91500,69872,6470159800,1521845203500,16523835
2021/06/24,90000,-2100,-2.28,91600,92100,88800,101768,9169089200,1487145150000,16523835
2021/06/25,91200,1200,1.33,90700,92800,90100,71039,6527149000,1506973752000,16523835
2021/06/28,93700,2500,2.74,91200,94600,90900,88259,8193601900,1548283339500,16523835
2021/06/29,95000,1300,1.39,94300,95800,92400,79880,7554695500,1569764325000,16523835
2021/06/30,95700,700,0.74,95000,95800,93700,50417,4792616900,1581331009500,16523835
2021/07/01,94100,-1600,-1.67,95400,96100,94100,68177,6462405600,1554892873500,16523835
2021/07/02,98500,4400,4.68,94500,101000,94200,156119,15360270600,1627597747500,16523835
2021/07/05,95700,-2800,-2.84,98200,102000,95000,105174,10234915600,1581331009500,16523835
2021/07/06,103500,7800,8.15,95600,111000,95600,306184,31487044400,1710216922500,16523835
2021/07/07,104500,1000,0.97,104500,114500,102500,291707,31193709500,1726740757500,16523835
2021/07/08,99500,-5000,-4.78,104000,104000,99000,137573,13856898500,1644121582500,16523835
2021/07/09,100500,1000,1.01,99000,101000,96500,140506,13922916000,1660645417500,16523835
2021/07/12,105500,5000,4.98,102500,107000,100500,111651,11625555500,1743264592500,16523835
2021/07/13,106500,1000,0.95,106000,110500,104000,142401,15186752000,1759788427500,16523835
2021/07/14,112000,5500,5.16,106000,116000,104500,187540,20838114000,1850669520000,16523835
2021/07/15,115000,3000,2.68,113500,118500,112500,159802,18483526000,1900241025000,16523835
2021/07/16,112000,-3000,-2.61,115000,117500,110500,122306,13799584500,1850669520000,16523835
2021/07/19,108000,-4000,-3.57,110000,111500,107500,101090,11013433000,1784574180000,16523835
2021/07/20,105500,-2500,-2.31,105000,108500,103500,100087,10576212500,1743264592500,16523835
2021/07/21,102500,-3000,-2.84,106000,107000,102000,95345,9877148500,1693693087500,16523835
2021/07/22,103000,500,0.49,103500,106000,101000,100343,10349108000,1701955005000,16523835
2021/07/23,101000,-2000,-1.94,102000,103500,99900,61583,6252253000,1668907335000,16523835
2021/07/26,99600,-1400,-1.39,102000,102500,99300,51407,5157253600,1645773966000,16523835
2021/07/27,99800,200,0.20,100000,102500,99300,47471,4782911700,1649078733000,16523835
2021/07/28,99300,-500,-0.50,99800,101000,97500,55771,5531166200,1640816815500,16523835
2021/07/29,98500,-800,-0.81,99500,100000,97300,48226,4756942100,1627597747500,16523835
2021/07/30,96700,-1800,-1.83,98600,98700,96200,73156,7097045700,1597854844500,16523835
2021/08/02,95400,-1300,-1.34,96700,97900,94600,65198,6238828600,1576373859000,16523835
2021/08/03,93000,-2400,-2.52,95200,95700,92600,94864,8850832000,1536716655000,16523835
2021/08/04,96300,3300,3.55,93200,96900,92600,85908,8183459600,1591245310500,16523835
2021/08/05,95400,-900,-0.93,96700,97100,94500,57060,5437710500,1576373859000,16523835
2021/08/06,97200,1800,1.89,95200,98100,94500,63163,6123123800,1606116762000,16523835
2021/08/09,95000,-2200,-2.26,96600,96700,94200,71184,6774481500,1569764325000,16523835
2021/08/10,96300,1300,1.37,95300,97000,93900,70570,6759959900,1591245310500,16523835
2021/08/11,96700,400,0.42,95400,99400,95400,53718,5246338900,1597854844500,16523835
2021/08/12,98100,1400,1.45,97700,98800,97000,36278,3555343200,1620988213500,16523835
2021/08/13,93400,-4700,-4.79,98700,98700,93000,85748,8079576100,1543326189000,16523835
2021/08/17,88900,-4500,-4.82,93600,94300,88400,120829,10908425400,1468968931500,16523835
2021/08/18,88900,0,0.00,87500,90200,87500,58775,5229176500,1468968931500,16523835
2021/08/19,85900,-3000,-3.37,88100,91400,85500,123568,10831703700,1419397426500,16523835
2021/08/20,85700,-200,-0.23,85900,87900,85000,56297,4860275200,1416092659500,16523835
2021/08/23,87200,1500,1.75,85400,89000,85200,61618,5398579400,1440878412000,16523835
2021/08/24,90700,3500,4.01,87600,92300,87600,75816,6889934700,1498711834500,16523835
2021/08/25,90000,-700,-0.77,90800,91400,88800,49407,4440223200,1487145150000,16523835
2021/08/26,89500,-500,-0.56,90900,91800,88700,37927,3420249600,1478883232500,16523835
2021/08/27,89300,-200,-0.22,89700,91100,89200,37985,3415806600,1475578465500,16523835
2021/08/30,90300,1000,1.12,89900,91000,88700,36148,3254753800,1492102300500,16523835
2021/08/31,89500,-800,-0.89,90400,90400,87200,72230,6393734000,1478883232500,16523835
2021/09/01,100000,10500,11.73,88900,101500,88800,289358,28434585800,1652383500000,16523835
2021/09/02,94700,-5300,-5.30,100000,100500,94700,130204,12642701200,1564807174500,16523835
2021/09/03,93600,-1100,-1.16,95700,97600,93100,87250,8332562800,1546630956000,16523835
2021/09/06,95300,1700,1.82,93900,95900,92900,65386,6181384000,1574721475500,16523835
2021/09/07,93200,-2100,-2.20,94400,96000,92900,61765,5810200200,1540021422000,16523835
2021/09/08,92800,-400,-0.43,92300,95500,92200,83136,7795412300,1533411888000,16523835
2021/09/09,89900,-2900,-3.13,92800,92800,89000,92609,8361188200,1485492766500,16523835
2021/09/10,90800,900,1.00,89900,91500,88500,61377,5549536500,1500364218000,16523835
2021/09/13,90000,-800,-0.88,90000,91600,88900,78135,7034703300,1487145150000,16523835
2021/09/14,94500,4500,5.00,90100,95600,90000,114276,10778478200,1561502407500,16523835
2021/09/15,96600,2100,2.22,94000,97600,93800,100300,9703402900,1596202461000,16523835
2021/09/16,102000,5400,5.59,97500,102500,96800,132920,13268575100,1685431170000,16523835
2021/09/17,100000,-2000,-1.96,101000,105000,99300,118976,12106367200,1652383500000,16523835
2021/09/23,100500,500,0.50,99700,102000,98700,48698,4888405700,1660645417500,16523835
2021/09/24,97000,-3500,-3.48,100000,100500,96500,69034,6751455500,1602811995000,16523835
2021/09/27,98100,1100,1.13,96000,99900,95900,43576,4287573700,1620988213500,16523835
2021/09/28,102000,3900,3.98,97500,103000,96600,90513,9117556400,1685431170000,16523835
2021/09/29,98000,-4000,-3.92,99600,100500,97800,70471,6962521100,1619335830000,16523835
2021/09/30,99600,1600,1.63,98000,105000,98000,126847,12823628200,1645773966000,16523835
2021/10/01,93000,-6600,-6.63,98500,99300,92400,120366,11416742000,1536716655000,16523835
2021/10/05,93500,500,0.54,91100,94500,91100,45039,4188640000,1544978572500,16523835
2021/10/06,88900,-4600,-4.92,93100,94900,88600,66681,6042419000,1468968931500,16523835
2021/10/07,90100,1200,1.35,89700,91000,89300,33901,3051973800,1488797533500,16523835
2021/10/08,88800,-1300,-1.44,90400,90600,88000,56198,4994172200,1467316548000,16523835
2021/10/12,89300,500,0.56,88800,91400,88800,46103,4137812000,1475578465500,16523835
2021/10/13,95500,6200,6.94,89400,97600,89400,152143,14378461700,1578026242500,16523835
2021/10/14,98200,2700,2.83,95700,98200,93900,96971,9329456900,1622640597000,16523835
2021/10/15,99200,1000,1.02,98900,101000,98200,66619,6638888500,1639164432000,16523835
2021/10/18,98600,-600,-0.60,99900,101500,97500,53930,5347648100,1629250131000,16523835
2021/10/19,97800,-800,-0.81,97800,99100,97300,27515,2694311000,1616031063000,16523835
2021/10/20,95600,-2200,-2.25,97500,98000,95100,26625,2560160700,1579678626000,16523835
2021/10/21,98000,2400,2.51,95900,99300,93100,63242,6121027800,1619335830000,16523835
2021/10/22,96400,-1600,-1.63,97300,99200,96200,46105,4507957100,1592897694000,16523835
2021/10/25,106000,9600,9.96,98000,107500,97200,241733,25220415000,1751526510000,16523835
2021/10/26,109000,3000,2.83,105500,110000,105000,149196,16176375000,1801098015000,16523835
2021/10/27,108500,-500,-0.46,109000,111500,107000,88354,9680749500,1792836097500,16523835
2021/10/28,102500,-6000,-5.53,107500,109500,99900,90976,9437057000,1693693087500,16523835
2021/10/29,103000,500,0.49,103000,107500,102000,52515,5470393500,1701955005000,16523835
2021/11/01,103000,0,0.00,103500,108500,101000,71806,7462266000,1701955005000,16523835
2021/11/02,107000,4000,3.88,103500,109000,102500,89765,9505231000,1768050345000,16523835
2021/11/03,110000,3000,2.80,109500,114500,108000,141097,15619825500,1817621850000,16523835
2021/11/04,125500,15500,14.09,111500,138500,110500,513162,64270047500,2073741292500,16523835
2021/11/05,133500,8000,6.37,126000,134500,124000,183544,23701322000,2205931972500,16523835
2021/11/08,132500,-1000,-0.75,133000,134500,125500,113569,14799326500,2189408137500,16523835
2021/11/09,140000,7500,5.66,131500,143000,131500,205635,28385677000,2313336900000,16523835
2021/11/10,135000,-5000,-3.57,142000,144000,132500,107769,14820433500,2230717725000,16523835
2021/11/11,131500,-3500,-2.59,133000,138500,125500,128810,16901877500,2172884302500,16523835
2021/11/12,138500,7000,5.32,133000,141000,129000,102944,14153797500,2288551147500,16523835
2021/11/15,137500,-1000,-0.72,141500,148000,135500,133783,18732222000,2272027312500,16523835
2021/11/16,138000,500,0.36,136500,140500,131000,149715,20348127500,2280289230000,16523835
2021/11/17,145500,7500,5.43,138000,147000,136500,149446,21447508000,2404217992500,16523835
2021/11/18,142500,-3000,-2.06,144500,147500,139000,173741,24827776500,2354646487500,16523835
2021/11/19,133000,-9500,-6.67,141000,144000,131000,172581,23181138500,2197670055000,16523835
2021/11/22,126000,-7000,-5.26,133500,136000,124000,145757,18568079000,2082003210000,16523835
2021/11/23,127500,1500,1.19,127000,134000,126500,87833,11347499000,2106788962500,16523835
2021/11/24,127000,-500,-0.39,129500,131500,122000,73252,9266189500,2098527045000,16523835
2021/11/25,123500,-3500,-2.76,126500,128000,121500,51709,6398602000,2040693622500,16523835
2021/11/26,120500,-3000,-2.43,122500,125000,119000,59739,7229641500,1991122117500,16523835
2021/11/29,110500,-10000,-8.30,113500,118000,107000,222959,24814457000,1825883767500,16523835
2021/11/30,108500,-2000,-1.81,110500,112000,105000,122874,13226887500,1792836097500,16523835
2021/12/01,112000,3500,3.23,108500,114000,106000,142354,15745815000,1850669520000,16523835
2021/12/02,110000,-2000,-1.79,110000,111000,107000,101245,11030388000,1817621850000,16523835
2021/12/03,108500,-1500,-1.36,110500,112500,108000,103073,11285440000,1792836097500,16523835
2021/12/06,115000,6500,5.99,110000,117000,109500,138949,15834572000,1900241025000,16523835
2021/12/07,114500,-500,-0.43,115000,115000,112000,57429,6525227000,1891979107500,16523835
2021/12/08,114500,0,0.00,116000,119000,113500,79960,9289574000,1891979107500,16523835
2021/12/09,118000,3500,3.06,114500,118500,113500,51853,6086474000,1949812530000,16523835
2021/12/10,118500,500,0.42,117000,120000,116000,57247,6770241500,1958074447500,16523835
2021/12/13,115500,-3000,-2.53,118500,121500,115500,58605,6892389500,1908502942500,16523835
2021/12/14,113000,-2500,-2.16,114500,116000,110000,61965,6955317000,1867193355000,16523835
2021/12/15,113500,500,0.44,111500,114500,111000,59465,6721528000,1875455272500,16523835
2021/12/16,114500,1000,0.88,114500,116500,113500,46322,5319645000,1891979107500,16523835
2021/12/17,120500,6000,5.24,113000,123500,113000,118997,14343379000,1991122117500,16523835
2021/12/20,123500,3000,2.49,120500,125000,118500,78792,9659657000,2040693622500,16523835
2021/12/21,118500,-5000,-4.05,125000,126000,116000,92947,11082704500,1958074447500,16523835
2021/12/22,118000,-500,-0.42,119500,121000,116500,29438,3482389500,1949812530000,16523835
2021/12/23,115000,-3000,-2.54,119500,120500,115000,61484,7138706500,1900241025000,16523835
