일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/06/17,41157,-52,-0.13,41105,41470,40323,206856,8437872500,1543680472500,19565025
2021/06/18,41157,0,0.00,41157,41522,41001,160428,6624095000,1543680472500,19565025
2021/06/21,39749,-1408,-3.42,40844,40896,39697,258036,10349325300,1490854905000,19565025
2021/06/22,40010,261,0.66,40323,40323,39957,87555,3513631400,1500637417500,19565025
2021/06/23,40844,835,2.09,40062,41314,39957,233676,9529700300,1531941457500,19565025
2021/06/24,42200,1356,3.32,41731,43087,41679,838166,35650544700,1582810522500,19565025
2021/06/25,42096,-104,-0.25,42409,42513,41418,314199,13143017900,1578897517500,19565025
2021/06/28,42879,782,1.86,42096,43296,41783,314933,13509507800,1608245055000,19565025
2021/06/29,42931,52,0.12,43139,43192,42409,208102,8931984900,1610201557500,19565025
2021/06/30,43505,574,1.34,43035,43557,42513,259830,11227196800,1631723085000,19565025
2021/07/01,43922,417,0.96,43557,44235,43296,307167,13491698000,1647375105000,19565025
2021/07/02,42722,-1200,-2.73,44131,44131,42618,290890,12540575700,1602375547500,19565025
2021/07/05,42826,104,0.24,42513,43296,42200,186148,7949245900,1606288552500,19565025
2021/07/06,42200,-626,-1.46,42879,43139,41835,211382,8932175700,1582810522500,19565025
2021/07/07,42879,678,1.61,42200,43192,42200,189674,8115005700,1608245055000,19565025
2021/07/08,42200,-678,-1.58,42879,43452,42044,231304,9846957100,1582810522500,19565025
2021/07/09,41522,-678,-1.61,42305,42305,40688,264784,10919361800,1557375990000,19565025
2021/07/12,41887,365,0.88,41679,42096,41262,120191,5014056100,1571071507500,19565025
2021/07/13,42722,835,1.99,42253,42983,41940,172039,7326194700,1602375547500,19565025
2021/07/14,42931,209,0.49,42305,43087,42200,137803,5887466000,1610201557500,19565025
2021/07/15,43296,365,0.85,43035,43400,42566,138648,5968140800,1623897075000,19565025
2021/07/16,43139,-156,-0.36,43296,43818,42774,164388,7122072000,1618027567500,19565025
2021/07/19,42931,-209,-0.48,42879,43244,42513,120779,5181827200,1610201557500,19565025
2021/07/20,41940,-991,-2.31,42253,42774,41731,191602,8096143800,1573028010000,19565025
2021/07/21,42148,209,0.50,42253,42722,41887,130568,5530751200,1580854020000,19565025
2021/07/22,42670,522,1.24,42513,42983,42148,136152,5800961900,1600419045000,19565025
2021/07/23,41992,-678,-1.59,42722,43035,41835,142777,6020326700,1574984512500,19565025
2021/07/26,41731,-261,-0.62,42096,42253,41470,118927,4979573400,1565202000000,19565025
2021/07/27,41835,104,0.25,42148,42357,41522,138100,5790138000,1569115005000,19565025
2021/07/28,40844,-991,-2.37,41679,41731,40792,166305,6838194400,1531941457500,19565025
2021/07/29,40636,-209,-0.51,40844,41105,40375,103898,4226744300,1524115447500,19565025
2021/07/30,40270,-365,-0.90,40949,40949,39801,138378,5556151500,1510419930000,19565025
2021/08/02,39749,-522,-1.30,40218,40218,39384,86830,3450898900,1490854905000,19565025
2021/08/03,39227,-522,-1.31,39749,40270,39175,132529,5247177500,1471289880000,19565025
2021/08/04,40062,835,2.13,39436,40166,39123,95536,3805449700,1502593920000,19565025
2021/08/05,40270,209,0.52,40062,40375,40010,60032,2412385000,1510419930000,19565025
2021/08/06,40114,-156,-0.39,40166,40323,39905,49368,1978175100,1504550422500,19565025
2021/08/09,40270,156,0.39,40062,40375,39540,81346,3245879900,1510419930000,19565025
2021/08/10,39697,-574,-1.42,40270,40375,39644,85159,3394176400,1488898402500,19565025
2021/08/11,38549,-1148,-2.89,39697,40270,37714,367361,14127361500,1445855347500,19565025
2021/08/12,37401,-1148,-2.98,38549,38549,36619,507632,18914112200,1402812292500,19565025
2021/08/13,36880,-522,-1.39,37558,37662,36567,245958,9051121200,1383247267500,19565025
2021/08/17,35836,-1043,-2.83,36880,37088,35680,228870,8284136100,1344117217500,19565025
2021/08/18,36619,782,2.18,35732,36828,35471,154694,5581955700,1373464755000,19565025
2021/08/19,35993,-626,-1.71,36358,36775,35889,141587,5143062200,1349986725000,19565025
2021/08/20,34950,-1043,-2.90,36097,36306,34898,176153,6263489200,1310856675000,19565025
2021/08/23,35836,887,2.54,35471,36202,35263,95900,3428013800,1344117217500,19565025
2021/08/24,36306,469,1.31,35889,36723,35889,131712,4793744900,1361725740000,19565025
2021/08/25,36410,104,0.29,36567,36567,36149,65584,2386574500,1365638745000,19565025
2021/08/26,36515,104,0.29,36619,36723,36097,77351,2819632600,1369551750000,19565025
2021/08/27,36567,52,0.14,36515,36932,36149,73658,2702038100,1371508252500,19565025
2021/08/30,36932,365,1.00,36619,37141,36567,78543,2895774200,1385203770000,19565025
2021/08/31,36828,-104,-0.28,36984,37141,36671,80734,2979077800,1381290765000,19565025
2021/09/01,37088,261,0.71,36880,37401,36880,87149,3238793000,1391073277500,19565025
2021/09/02,37036,-52,-0.14,37088,37349,36775,67489,2498078600,1389116775000,19565025
2021/09/03,36828,-209,-0.56,37036,37141,36671,80550,2963220600,1381290765000,19565025
2021/09/06,36932,104,0.28,36880,37193,36671,48516,1794904600,1385203770000,19565025
2021/09/07,36515,-417,-1.13,37036,37141,36410,73637,2701242200,1369551750000,19565025
2021/09/08,36619,104,0.29,36567,36828,36410,73965,2709992000,1373464755000,19565025
2021/09/09,35680,-939,-2.56,36462,36567,35471,147311,5292836300,1338247710000,19565025
2021/09/10,35576,-104,-0.29,35680,36097,35419,70319,2511213800,1334334705000,19565025
2021/09/13,35471,-104,-0.29,35315,35784,35315,78844,2800248300,1330421700000,19565025
2021/09/14,35732,261,0.74,35524,36045,35263,56530,2022646900,1340204212500,19565025
2021/09/15,35889,156,0.44,35732,35993,35576,59566,2129829900,1346073720000,19565025
2021/09/16,35471,-417,-1.16,35941,36045,35471,57153,2037335600,1330421700000,19565025
2021/09/17,37506,2034,5.74,35471,37506,35158,195586,7152945600,1406725297500,19565025
2021/09/23,36567,-939,-2.50,37088,37245,36567,87175,3215610100,1371508252500,19565025
2021/09/24,35889,-678,-1.85,36619,36932,35889,75618,2746880300,1346073720000,19565025
2021/09/27,37088,1200,3.34,36097,37193,36045,107845,3978615400,1391073277500,19565025
2021/09/28,36358,-730,-1.97,37245,37297,36358,83617,3064448500,1363682242500,19565025
2021/09/29,36410,52,0.14,36097,36515,35836,82368,2970569900,1365638745000,19565025
2021/09/30,36619,209,0.57,36462,37141,36462,85880,3166042300,1373464755000,19565025
2021/10/01,36410,-209,-0.57,36567,36723,36097,52512,1910809000,1365638745000,19565025
2021/10/05,35419,-991,-2.72,36149,36202,35054,146370,5188551700,1328465197500,19565025
2021/10/06,35211,-209,-0.59,35211,36045,34950,117603,4149906500,1320639187500,19565025
2021/10/07,35628,417,1.19,35211,36045,35211,62237,2216070400,1336291207500,19565025
2021/10/08,35836,209,0.59,35889,36358,35680,38233,1374877400,1344117217500,19565025
2021/10/12,35263,-574,-1.60,35628,35889,34480,110308,3854848200,1322595690000,19565025
2021/10/13,36045,782,2.22,35263,36306,35158,81601,2929487200,1351943227500,19565025
2021/10/14,36880,835,2.32,36358,37401,36202,124633,4616381100,1383247267500,19565025
2021/10/15,37714,835,2.26,37714,37975,37401,149840,5650415100,1414551307500,19565025
2021/10/18,38027,313,0.83,37819,38288,37401,121684,4624122100,1426290322500,19565025
2021/10/19,38027,0,0.00,38340,38340,37923,64188,2445722600,1426290322500,19565025
2021/10/20,37975,-52,-0.14,38132,38862,37923,108088,4148426400,1424333820000,19565025
2021/10/21,38393,417,1.10,38080,38549,37975,72886,2788726200,1439985840000,19565025
2021/10/22,38914,522,1.36,38601,39227,38393,157015,6112219000,1459550865000,19565025
2021/10/25,38862,-52,-0.13,39331,39384,38653,98766,3854464400,1457594362500,19565025
2021/10/26,38758,-104,-0.27,38914,39071,38549,62400,2423941900,1453681357500,19565025
2021/10/27,38497,-261,-0.67,38862,38966,38080,86248,3307402000,1443898845000,19565025
2021/10/28,38236,-261,-0.68,38497,39071,38080,80075,3083915600,1434116332500,19565025
2021/10/29,41731,3495,9.14,38236,43818,38080,2555733,107031757100,1565202000000,19565025
2021/11/01,43452,1721,4.13,42722,43609,41992,1055014,45289716400,1629766582500,19565025
2021/11/02,43035,-417,-0.96,43557,43661,42096,441792,18921600100,1614114562500,19565025
2021/11/03,42148,-887,-2.06,42305,43192,41835,384449,16323770800,1580854020000,19565025
2021/11/04,40270,-1878,-4.46,42200,42409,39749,508368,20605036000,1510419930000,19565025
2021/11/05,40218,-52,-0.13,40479,40792,39905,198642,8001807300,1508463427500,19565025
2021/11/08,40844,626,1.56,39957,41053,39592,187924,7589878500,1531941457500,19565025
2021/11/09,45852,5008,12.26,41157,46061,41053,1930293,85283174200,1719765697500,19565025
2021/11/10,48617,2765,6.03,46895,50077,46582,2936866,142266342600,1823460330000,19565025
2021/11/11,48721,104,0.21,48356,49973,47625,1463419,71671037300,1827373335000,19565025
2021/11/12,49295,574,1.18,48825,49399,45852,860352,41411875500,1848894862500,19565025
2021/11/15,47469,-1826,-3.70,48982,49451,46895,536505,25613776400,1780417275000,19565025
2021/11/16,51851,4382,9.23,46791,51903,46791,1232856,62004518800,1944763485000,19565025
2021/11/17,51590,-261,-0.50,51277,52685,50599,625847,32205263900,1934980972500,19565025
2021/11/18,51642,52,0.10,51381,52425,49660,527562,27036546800,1936937475000,19565025
2021/11/19,49399,-2243,-4.34,51016,51433,48877,465281,23110651500,1852807867500,19565025
2021/11/22,48564,-835,-1.69,48251,49295,46426,610547,29252911200,1821503827500,19565025
2021/11/23,48721,156,0.32,48251,49138,47208,337752,16317679300,1827373335000,19565025
2021/11/24,47730,-991,-2.03,48617,49295,46582,328105,15632815400,1790199787500,19565025
2021/11/25,47208,-522,-1.09,47886,49190,47104,264333,12665547900,1770634762500,19565025
2021/11/26,46687,-522,-1.10,47730,48251,46165,300600,14201254600,1751069737500,19565025
2021/11/29,46165,-522,-1.12,44861,47208,44809,321691,14839251400,1731504712500,19565025
2021/11/30,47156,991,2.15,47208,48408,46269,638792,30278559600,1768678260000,19565025
2021/12/01,46687,-469,-1.00,47991,48095,46113,266610,12478870100,1751069737500,19565025
2021/12/02,45330,-1356,-2.91,46426,47260,44652,329493,14940777300,1700200672500,19565025
2021/12/03,46895,1565,3.45,45487,47052,45487,253258,11806921300,1758895747500,19565025
2021/12/06,44913,-1982,-4.23,46426,46947,44652,226236,10233911400,1684548652500,19565025
2021/12/07,44026,-887,-1.97,45017,45487,43713,258588,11482687000,1651288110000,19565025
2021/12/08,46008,1982,4.50,44861,47469,44652,503574,23346962600,1725635205000,19565025
2021/12/09,50703,4695,10.20,47417,50703,46947,815175,39978129600,1901720430000,19565025
2021/12/10,50338,-365,-0.72,50234,51851,49816,468237,23822353100,1888024912500,19565025
2021/12/13,49451,-887,-1.76,50651,50703,48356,258891,12826239600,1854764370000,19565025
2021/12/14,48147,-1304,-2.64,49451,49921,47625,185052,8960248400,1805851807500,19565025
2021/12/15,46791,-1356,-2.82,47782,48721,46426,204859,9650351600,1754982742500,19565025
2021/12/16,46426,-365,-0.78,47000,47521,45904,198778,9282479300,1741287225000,19565025
2021/12/17,49086,2660,5.73,50964,52685,49086,1552793,78635846700,1841068852500,19565025
2021/12/20,47938,-1148,-2.34,48930,49034,47573,379532,18328461500,1798025797500,19565025
2021/12/21,47938,0,0.00,48460,48825,47469,242906,11666604000,1798025797500,19565025
2021/12/22,49190,1252,2.61,48095,49973,47834,308049,15134359500,1844981857500,19565025
2021/12/23,49190,0,0.00,49608,49973,48825,179431,8853715500,1844981857500,19565025
2021/12/24,48617,-574,-1.17,49190,49451,48512,193634,9451539300,1823460330000,19565025
2021/12/27,43818,-4799,-9.87,46895,47365,43609,841094,37847869000,1643462100000,19565025
2021/12/28,44600,782,1.79,43296,44809,42983,519597,22906424900,1672809637500,19565025
2021/12/29,43850,-750,-1.68,45850,45850,43350,285399,12690332250,857926346250,19565025
2021/12/30,45000,1150,2.62,44500,45000,43500,103477,4562845700,880426125000,19565025
2022/01/03,43450,-1550,-3.44,45000,45050,43150,164831,7192923350,850100336250,19565025
2022/01/04,42750,-700,-1.61,43950,43950,42250,144133,6147043250,836404818750,19565025
2022/01/05,41600,-1150,-2.69,42250,42550,40650,134845,5580894750,813905040000,19565025
2022/01/06,40450,-1150,-2.76,40700,40900,40000,119017,4809815000,791405261250,19565025
2022/01/07,40450,0,0.00,40400,41000,40100,72631,2940299450,791405261250,19565025
2022/01/10,39700,-750,-1.85,40000,40200,39450,93395,3703827850,776731492500,19565025
2022/01/11,39400,-300,-0.76,39700,39950,39100,71813,2825986650,770861985000,19565025
2022/01/12,42900,3500,8.88,40100,42900,39850,255124,10602497400,839339572500,19565025
2022/01/13,41350,-1550,-3.61,42900,42900,41050,112938,4699107100,809013783750,19565025
2022/01/14,40500,-850,-2.06,40600,41000,40000,67415,2722277750,792383512500,19565025
2022/01/17,40550,50,0.12,40100,40800,40100,46665,1880558900,793361763750,19565025
2022/01/18,40450,-100,-0.25,40350,41150,39900,62802,2536538350,791405261250,19565025
2022/01/19,39500,-950,-2.35,39800,40050,39500,81416,3230210950,772818487500,19565025
2022/01/20,40000,500,1.27,38750,40000,38600,90023,3529476750,782601000000,19565025
2022/01/21,41600,1600,4.00,39550,41800,39250,129557,5330467100,813905040000,19565025
2022/01/24,37050,-4550,-10.94,39900,40100,36700,419450,15847696250,1390038750750,37517915
2022/01/25,34650,-2400,-6.48,36850,37100,34650,329186,11622809150,1299995754750,37517915
2022/01/26,34600,-50,-0.14,34700,35250,33950,211940,7320410000,1298119859000,37517915
2022/01/27,33400,-1200,-3.47,34400,34850,32950,236235,7939591300,1253098361000,37517915
2022/01/28,34050,650,1.95,33750,35100,33100,171490,5882239450,1277485005750,37517915
2022/02/03,35700,1650,4.85,34750,35700,34750,179377,6347411250,1339389565500,37517915
2022/02/04,36950,1250,3.50,35200,39250,35100,391604,14732689700,1386286959250,37517915
2022/02/07,38300,1350,3.65,37150,39100,36700,206970,7905025900,1436936144500,37517915
2022/02/08,38300,0,0.00,38400,39450,37300,218807,8461450350,1436936144500,37517915
2022/02/09,37650,-650,-1.70,38800,39050,37100,197646,7480288350,1412549499750,37517915
2022/02/10,36200,-1450,-3.85,37800,37950,35950,196292,7175679350,1358148523000,37517915
2022/02/11,35500,-700,-1.93,35600,36200,34700,206836,7317428400,1331885982500,37517915
2022/02/14,34100,-1400,-3.94,34850,35000,34100,96406,3316165350,1279360901500,37517915
2022/02/15,33700,-400,-1.17,34100,34650,33700,123027,4193205050,1264353735500,37517915
2022/02/16,34900,1200,3.56,34800,35400,34600,103234,3610884250,1309375233500,37517915
2022/02/17,34400,-500,-1.43,35300,35300,34000,130572,4531434850,1290616276000,37517915
2022/02/18,36000,1600,4.65,34050,37000,33800,215677,7777969950,1350644940000,37517915
2022/02/21,35600,-400,-1.11,36050,36050,34900,72010,2558004700,1335637774000,37517915
2022/02/22,34800,-800,-2.25,35150,35300,34400,76142,2649400800,1305623442000,37517915
2022/02/23,34700,-100,-0.29,35250,35250,34400,83847,2906879500,1301871650500,37517915
2022/02/24,33750,-950,-2.74,34200,34600,33650,115387,3927746400,1266229631250,37517915
2022/02/25,35500,1750,5.19,34150,35900,34150,104605,3666812550,1331885982500,37517915
2022/02/28,35500,0,0.00,35350,36150,34950,70169,2504495050,1331885982500,37517915
2022/03/02,37600,2100,5.92,35500,37600,34750,136605,5008286900,1410673604000,37517915
2022/03/03,37150,-450,-1.20,37600,37750,36950,76025,2837973650,1393790542250,37517915
2022/03/04,35800,-1350,-3.63,36950,37000,35800,94615,3421542000,1343141357000,37517915
2022/03/07,35300,-500,-1.40,36700,36700,35300,103585,3716549950,1324382399500,37517915
2022/03/08,34800,-500,-1.42,34800,35750,34400,94074,3286096100,1305623442000,37517915
2022/03/10,36400,1600,4.60,35350,37000,35350,146341,5333227050,1365652106000,37517915
2022/03/11,37700,1300,3.57,36200,37750,36200,126177,4708251600,1414425395500,37517915
2022/03/14,36500,-1200,-3.18,37750,37750,36050,130767,4820610600,1369403897500,37517915
2022/03/15,35000,-1500,-4.11,36500,37100,35000,167895,6002882500,1313127025000,37517915
2022/03/16,35750,750,2.14,35500,35850,35050,76068,2699724100,1341265461250,37517915
2022/03/17,36400,650,1.82,36150,36950,36150,112078,4089179100,1365652106000,37517915
2022/03/18,36650,250,0.69,36450,36650,35750,85502,3097762650,1375031584750,37517915
2022/03/21,35950,-700,-1.91,36750,36800,35800,78791,2846769350,1348769044250,37517915
2022/03/22,36500,550,1.53,35950,36600,35950,61801,2243905200,1369403897500,37517915
2022/03/23,37000,500,1.37,36600,37500,36500,105132,3897981250,1388162855000,37517915
2022/03/24,37000,0,0.00,36950,37150,36600,58067,2136800700,1388162855000,37517915
2022/03/25,36800,-200,-0.54,37250,37550,36750,59499,2204961550,1380659272000,37517915
2022/03/28,37000,200,0.54,37150,37300,36700,36497,1353513550,1388162855000,37517915
2022/03/29,36900,-100,-0.27,37350,37350,36650,63271,2337215550,1384411063500,37517915
2022/03/30,37400,500,1.36,37200,37900,36850,118871,4442941750,1403170021000,37517915
2022/03/31,36850,-550,-1.47,37400,37800,36500,107514,3967136050,1382535167750,37517915
2022/04/01,36800,-50,-0.14,36950,36950,36350,50789,1863198450,1380659272000,37517915
2022/04/04,37100,300,0.82,37000,37300,36550,61247,2263330500,1391914646500,37517915
2022/04/05,39000,1900,5.12,37300,39600,37200,298639,11619086300,1463198685000,37517915
2022/04/06,38850,-150,-0.38,38800,39200,38450,84157,3263418750,1457570997750,37517915
2022/04/07,37950,-900,-2.32,38700,38800,37950,82960,3175348950,1423804874250,37517915
2022/04/08,36650,-1300,-3.43,38150,38250,36500,138165,5115799700,1375031584750,37517915
2022/04/11,37250,600,1.64,36500,37450,36500,74633,2774006700,1397542333750,37517915
2022/04/12,37050,-200,-0.54,36700,37600,36450,82547,3047738900,1390038750750,37517915
2022/04/13,37000,-50,-0.13,37250,38950,36950,66620,2482057250,1388162855000,37517915
2022/04/14,37000,0,0.00,37100,37750,37000,83995,3134279800,1388162855000,37517915
2022/04/15,35850,-1150,-3.11,36900,36900,35650,219973,7901137200,1345017252750,37517915
2022/04/18,35650,-200,-0.56,36000,36300,35650,65533,2351308850,1337513669750,37517915
2022/04/19,36400,750,2.10,35650,36500,35650,59527,2148488200,1365652106000,37517915
2022/04/20,36900,500,1.37,36500,37300,36050,93065,3421133000,1384411063500,37517915
2022/04/21,36000,-900,-2.44,36550,36800,35950,95523,3459992550,1350644940000,37517915
2022/04/22,35800,-200,-0.56,35750,36000,35400,57986,2067592550,1343141357000,37517915
2022/04/25,35200,-600,-1.68,35500,35650,35200,62381,2208771105,1320630608000,37517915
2022/04/26,35600,400,1.14,35850,36100,35400,62092,2218575050,1335637774000,37517915
2022/04/27,35100,-500,-1.40,34950,35350,34800,87387,3066039850,1316878816500,37517915
2022/04/28,35200,100,0.28,35250,35750,34900,67662,2381876900,1320630608000,37517915
2022/04/29,35200,0,0.00,35300,35800,35200,56109,1984325100,1320630608000,37517915
2022/05/02,35650,450,1.28,34800,35650,34800,61297,2149016550,1337513669750,37517915
2022/05/03,35500,-150,-0.42,35600,35800,35450,32326,1150783800,1331885982500,37517915
2022/05/04,34950,-550,-1.55,35650,35700,34950,30191,1062737350,1311251129250,37517915
2022/05/06,34550,-400,-1.14,34900,34900,34150,67764,2330615150,1296243963250,37517915
2022/05/09,34250,-300,-0.87,34100,34600,33650,62476,2131401850,1284988588750,37517915
2022/05/10,31200,-3050,-8.91,33050,33400,31150,350125,11120586350,1170558948000,37517915
2022/05/11,30450,-750,-2.40,31000,31250,30100,207624,6327370000,1142420511750,37517915
2022/05/12,29650,-800,-2.63,30300,30550,29650,146052,4390343750,1112406179750,37517915
2022/05/13,29950,300,1.01,29450,30250,29450,83313,2501440250,1123661554250,37517915
2022/05/16,30150,200,0.67,30150,30600,29850,92214,2785251200,1131165137250,37517915
2022/05/17,30100,-50,-0.17,30150,30600,30100,81833,2481004400,1129289241500,37517915
2022/05/18,29950,-150,-0.50,30500,30650,29950,89306,2698512450,1123661554250,37517915
2022/05/19,30050,100,0.33,29600,30500,28850,138544,4091506550,1127413345750,37517915
2022/05/20,30050,0,0.00,30050,30200,29700,105279,3153282250,1127413345750,37517915
2022/05/23,31100,1050,3.49,30050,31450,30000,96115,2967078350,1166807156500,37517915
2022/05/24,31100,0,0.00,31100,31750,31000,95047,2979480200,1166807156500,37517915
2022/05/25,31250,150,0.48,31250,31550,30850,85838,2689325900,1172434843750,37517915
2022/05/26,31700,450,1.44,31800,32400,31300,139777,4456069050,1189317905500,37517915
2022/05/27,31800,100,0.32,32150,32200,31750,77113,2466876000,1193069697000,37517915
2022/05/30,32200,400,1.26,32200,32400,32000,61724,1989343550,1208076863000,37517915
2022/05/31,31750,-450,-1.40,32450,32450,31650,82223,2618024450,1191193801250,37517915
2022/06/02,31450,-300,-0.94,31800,31900,30700,109956,3426994850,1179938426750,37517915
2022/06/03,31900,450,1.43,31750,32400,31400,52158,1664444250,1196821488500,37517915
2022/06/07,31600,-300,-0.94,32050,32150,31300,46238,1463870450,1185566114000,37517915
2022/06/08,31700,100,0.32,31500,32000,31150,47354,1493831500,1189317905500,37517915
2022/06/09,32000,300,0.95,31750,32100,31500,51327,1634797650,1200573280000,37517915
2022/06/10,31850,-150,-0.47,31350,32300,31350,50560,1617555200,1194945592750,37517915
2022/06/13,30650,-1200,-3.77,31100,31250,30250,66807,2050748150,1149924094750,37517915
2022/06/14,29800,-850,-2.77,29650,30200,29500,88720,2640592800,1118033867000,37517915
2022/06/15,28700,-1100,-3.69,29500,29700,28550,99886,2901940700,1076764160500,37517915
2022/06/16,28350,-350,-1.22,28900,29500,28350,96531,2787629600,1063632890250,37517915
2022/06/17,27400,-950,-3.35,27500,27900,27150,230481,6333890500,1027990871000,37517915
2022/06/20,26750,-650,-2.37,27500,27500,25650,265541,6969230200,1003604226250,37517915
2022/06/21,29400,2650,9.91,27400,29550,27400,335995,9637822000,1103026701000,37517915
2022/06/22,28500,-900,-3.06,29600,30050,28500,212007,6202869550,1069260577500,37517915
2022/06/23,28200,-300,-1.05,28600,29050,27850,146311,4181008900,1058005203000,37517915
2022/06/24,28850,650,2.30,28650,29000,28400,164983,4745087900,1082391847750,37517915
2022/06/27,29000,150,0.52,29300,29300,28850,121053,3516727900,1088019535000,37517915
2022/06/28,29500,500,1.72,29150,29650,28850,82441,2427530050,1106778492500,37517915
2022/06/29,29950,450,1.53,29050,29950,28850,85468,2530424150,1123661554250,37517915
2022/06/30,27950,-2000,-6.68,29950,29950,27950,221772,6398598800,1048625724250,37517915
2022/07/01,29050,1100,3.94,28300,29250,28300,123663,3578958950,1089895430750,37517915
2022/07/04,28350,-700,-2.41,29050,29100,28300,91988,2638429050,1063632890250,37517915
2022/07/05,29550,1200,4.23,28500,29600,28500,50664,1488527450,1108654388250,37517915
2022/07/06,28600,-950,-3.21,29550,30050,28300,159251,4640718350,1073012369000,37517915
2022/07/07,27000,-1600,-5.59,28900,28900,26800,403460,11061643850,1012983705000,37517915
2022/07/08,27650,650,2.41,27350,28300,26850,352261,9751411100,1037370349750,37517915
2022/07/11,28350,700,2.53,27800,28500,27500,157400,4421863100,1063632890250,37517915
2022/07/12,28200,-150,-0.53,28000,28500,27800,114029,3206324000,1058005203000,37517915
2022/07/13,27500,-700,-2.48,28200,28200,26650,163661,4487882500,1031742662500,37517915
2022/07/14,29250,1750,6.36,28400,29600,27950,264544,7640089000,1097399013750,37517915
2022/07/15,28450,-800,-2.74,28950,29300,28450,99418,2862916250,1067384681750,37517915
2022/07/18,28600,150,0.53,28450,29500,28300,108906,3134679750,1073012369000,37517915
2022/07/19,27950,-650,-2.27,28550,28600,27850,59223,1660682450,1048625724250,37517915
2022/07/20,27650,-300,-1.07,28350,28850,27550,88061,2477754600,1037370349750,37517915
2022/07/21,28150,500,1.81,27700,28350,27650,55170,1552751600,1056129307250,37517915
2022/07/22,28050,-100,-0.36,28350,28700,28050,41447,1172109750,1052377515750,37517915
2022/07/25,27950,-100,-0.36,28000,28100,27850,25854,723388300,1048625724250,37517915
2022/07/26,28050,100,0.36,27950,28100,27700,20847,582320950,1052377515750,37517915
2022/07/27,27400,-650,-2.32,28000,28200,27200,118886,3273448600,1027990871000,37517915
2022/07/28,27150,-250,-0.91,27750,27950,27100,96455,2642772900,1018611392250,37517915
2022/07/29,27300,150,0.55,27400,27600,27100,65317,1784738000,1024239079500,37517915
2022/08/01,27450,150,0.55,27450,27650,27250,50113,1373702450,1029866766750,37517915
2022/08/02,27250,-200,-0.73,27450,27700,26950,60740,1655548650,1022363183750,37517915
2022/08/03,27800,550,2.02,27250,28050,27150,61135,1694232650,1042998037000,37517915
2022/08/04,28900,1100,3.96,28050,29250,28000,136543,3921334850,1084267743500,37517915
2022/08/05,28700,-200,-0.69,28700,28800,28450,55524,1588535500,1076764160500,37517915
2022/08/08,28650,-50,-0.17,28700,29000,28200,56899,1624848200,1074888264750,37517915
2022/08/09,29150,500,1.75,29400,30200,28600,204610,5978279400,1093647222250,37517915
2022/08/10,28800,-350,-1.20,29150,29400,28750,116502,3377323950,1080515952000,37517915
2022/08/11,29900,1100,3.82,29100,29950,29100,135904,4031409100,1121785658500,37517915
2022/08/12,29250,-650,-2.17,29950,30000,29050,92237,2696854150,1097399013750,37517915
2022/08/16,29350,100,0.34,29550,29650,29200,50816,1496520600,1101150805250,37517915
2022/08/17,28650,-700,-2.39,29500,29650,28500,80111,2309703750,1074888264750,37517915
2022/08/18,28350,-300,-1.05,28550,28700,27900,71409,2015412500,1063632890250,37517915
2022/08/19,28050,-300,-1.06,28300,28650,27950,59732,1686591200,1052377515750,37517915
2022/08/22,27000,-1050,-3.74,27800,27800,26750,118776,3225624500,1012983705000,37517915
2022/08/23,26200,-800,-2.96,26700,26700,26150,135538,3564689650,982969373000,37517915
2022/08/24,25900,-300,-1.15,26250,26400,25800,98640,2564967950,971713998500,37517915
2022/08/25,26200,300,1.16,25950,26400,25900,47619,1246699050,982969373000,37517915
2022/08/26,25850,-350,-1.34,26500,26500,25850,75779,1972451550,969838102750,37517915
2022/08/29,25050,-800,-3.09,25200,25350,24900,89194,2237898550,939823770750,37517915
2022/08/30,25450,400,1.60,25100,25550,25100,41068,1041806150,954830936750,37517915
2022/08/31,25350,-100,-0.39,25150,25650,25150,59708,1517471900,951079145250,37517915
2022/09/01,24900,-450,-1.78,25250,25300,24850,41609,1040342450,934196083500,37517915
2022/09/02,24800,-100,-0.40,25000,25400,24650,48015,1193873250,893226510400,36017198
2022/09/05,24500,-300,-1.21,24500,24800,24350,35689,874691450,882421351000,36017198
2022/09/06,24450,-50,-0.20,24500,25000,24400,37929,929897700,880620491100,36017198
2022/09/07,24000,-450,-1.84,24400,24550,23900,62995,1515511800,864412752000,36017198
2022/09/08,24000,0,0.00,24100,24250,24000,34659,835340250,864412752000,36017198
2022/09/13,24300,300,1.25,24450,24500,24150,85271,2073167200,875217911400,36017198
2022/09/14,23100,-1200,-4.94,23550,23800,23100,174846,4066005100,831997273800,36017198
2022/09/15,23100,0,0.00,23250,23300,22950,88168,2039302350,831997273800,36017198
2022/09/16,22700,-400,-1.73,22850,23050,22450,107052,2433777650,817590394600,36017198
2022/09/19,22850,150,0.66,22750,22900,22550,56055,1272470800,822992974300,36017198
2022/09/20,23700,850,3.72,22850,23750,22850,69437,1625507200,853607592600,36017198
2022/09/21,23250,-450,-1.90,23350,23500,22950,46521,1078764550,837399853500,36017198
2022/09/22,23400,150,0.65,22900,23550,22350,78048,1784881300,842802433200,36017198
2022/09/23,23350,-50,-0.21,23500,24000,23050,74794,1754148200,841001573300,36017198
2022/09/26,22000,-1350,-5.78,23200,23300,21950,88476,1985961150,792378356000,36017198
