일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/12/04,352803,26924,8.26,330521,357909,330057,5099589,1772620252500,51299165900000,134997805
2020/12/07,374621,21818,6.18,368122,374621,352803,3732474,1368063123000,54471614317500,134997805
2020/12/08,324950,-49671,-13.26,367658,373693,322165,4955662,1728913283500,47249231750000,134997805
2020/12/09,328200,3250,1.00,326807,338412,303596,3876848,1258969598500,47721724067500,134997805
2020/12/10,334234,6035,1.84,319844,342126,319380,2215237,736109205500,48599209800000,134997805
2020/12/11,335163,928,0.28,346768,346768,334699,1202324,407266028500,48734207605000,134997805
2020/12/14,331913,-3250,-0.97,340269,343983,324950,1805387,606724350000,48261715287500,134997805
2020/12/15,334234,2321,0.70,334234,336091,317059,2621774,856013207500,48599209800000,134997805
2020/12/16,328200,-6035,-1.81,337948,338877,327271,1363490,450836161500,47721724067500,134997805
2020/12/17,326343,-1857,-0.57,323558,330985,321701,980805,320669207500,47451728457500,134997805
2020/12/18,330521,4178,1.28,327735,331913,325879,992940,326991213500,48059218580000,134997805
2020/12/21,340733,10213,3.09,335163,345840,330985,2160374,734276365000,49544194435000,134997805
2020/12/22,333306,-7427,-2.18,341662,344447,333306,1463200,494741796000,48464211995000,134997805
2020/12/23,329592,-3714,-1.11,337948,339805,328664,1535192,513070300000,47924220775000,134997805
2020/12/24,322629,-6963,-2.11,330057,332378,318915,2236313,725488573500,46911737237500,134997805
2020/12/28,309631,-12998,-4.03,324486,334234,300811,7858040,2493305878500,45021767967500,134997805
2020/12/29,340831,31199,10.08,340831,345085,328067,6055397,2043579093500,48666708702500,134997805
2020/12/30,339412,-1418,-0.42,342721,345085,331849,2229485,751245634000,48464211995000,134997805
2021/01/04,328540,-10873,-3.20,332322,335158,324285,2122278,698238748000,46911737237500,134997805
2021/01/05,335158,6618,2.01,332322,336576,326176,1328247,441147447000,47856721872500,134997805
2021/01/06,334212,-945,-0.28,337522,339885,334212,1033942,347794709500,47721724067500,134997805
2021/01/07,337994,3782,1.13,335631,339885,331849,1011751,340784985500,48261715287500,134997805
2021/01/08,346976,8982,2.66,339885,349812,336576,1819184,625841683500,49544194435000,134997805
2021/01/11,353594,6618,1.91,356430,365412,346976,2776258,985436089500,50489179070000,134997805
2021/01/12,363048,9454,2.67,359739,365885,349812,2618009,940013273000,51839157120000,134997805
2021/01/13,360685,-2364,-0.65,359267,368721,354539,2203856,798022757500,51501662607500,134997805
2021/01/14,333267,-27418,-7.60,346030,353594,331849,3623245,1229693266000,47586726262500,134997805
2021/01/15,311049,-22218,-6.67,329958,330431,307740,3594397,1138174716500,44414277845000,134997805
2021/01/18,296868,-14182,-4.56,309631,327122,296868,2751296,862910148000,42389310770000,134997805
2021/01/19,295449,-1418,-0.48,291195,299704,280322,3490677,1018260869500,42186814062500,134997805
2021/01/20,294031,-1418,-0.48,298286,306322,291195,1475954,439915057500,41984317355000,134997805
2021/01/21,294977,945,0.32,296868,300177,289777,1146480,337528175000,42119315160000,134997805
2021/01/22,293086,-1891,-0.64,295449,298286,291195,883444,259953411500,41849319550000,134997805
2021/01/25,303486,10400,3.55,294504,304431,294031,995440,299129221500,43334295405000,134997805
2021/01/26,304904,1418,0.47,309631,316722,303958,1328530,412546931000,43536792112500,134997805
2021/01/27,311049,6145,2.02,308213,314831,300649,1072477,331238797000,44414277845000,134997805
2021/01/28,316249,5200,1.67,302068,319558,298759,1574846,492612597000,45156765772500,134997805
2021/01/29,306322,-9927,-3.14,316249,320504,304904,1139059,354697929000,43739288820000,134997805
2021/02/01,350758,44436,14.51,315776,362103,314831,6365937,2190473307000,50084185655000,134997805
2021/02/02,336103,-14654,-4.18,349812,349812,333267,2455570,836077616500,47991719677500,134997805
2021/02/03,328540,-7564,-2.25,337994,339885,319558,2033410,665452152500,46911737237500,134997805
2021/02/04,322867,-5673,-1.73,326176,330431,319085,1163036,376382058000,46101750407500,134997805
2021/02/05,322867,0,0.00,328540,335631,316722,2112690,695534667500,46101750407500,134997805
2021/02/08,317667,-5200,-1.61,330903,332322,317667,829835,268352458500,45359262480000,134997805
2021/02/09,310104,-7564,-2.38,317667,319085,310104,1041612,326081420000,44279280040000,134997805
2021/02/10,313886,3782,1.22,308686,313886,306795,777274,241770454000,44819271260000,134997805
2021/02/15,314831,945,0.30,321449,324758,314831,1256782,398058045000,44954269065000,134997805
2021/02/16,307267,-7564,-2.40,316722,317195,306795,875291,270899740500,43874286625000,134997805
2021/02/17,303958,-3309,-1.08,306795,311049,298286,1006120,305642340000,43401794307500,134997805
2021/02/18,297340,-6618,-2.18,302540,308686,297340,709813,214823393000,42456809672500,134997805
2021/02/19,301122,3782,1.27,293559,301122,289304,904959,267280901500,43006332323500,135027731
2021/02/22,292613,-8509,-2.83,304431,304904,291668,766946,228409619500,41791082744500,135027731
2021/02/23,279850,-12763,-4.36,294031,295449,279850,1334747,380843045000,39968208376000,135027731
2021/02/24,266614,-13236,-4.73,276541,284577,266614,1581132,434431023500,38077820142000,135027731
2021/02/25,291195,24581,9.22,274650,292140,270868,1457672,412175937000,41588541148000,135027731
2021/02/26,281268,-9927,-3.41,283632,287413,276068,1123740,315901934500,40170749972500,135027731
2021/03/02,275595,-5673,-2.02,285995,290250,272759,961647,270414434500,39360583586500,135027731
2021/03/03,286468,10873,3.95,276541,289304,274177,928754,263846018500,40913402493000,135027731
2021/03/04,289777,3309,1.16,286468,293086,281268,816997,235072512000,41385999551500,135027731
2021/03/05,285050,-4727,-1.63,288359,290250,283632,496885,141899423000,40710860896500,135027731
2021/03/08,275123,-9927,-3.48,287413,287413,274650,630270,176200359500,39293069721000,135027731
2021/03/09,271814,-3309,-1.20,272286,276068,265195,902535,244093079000,38820472662500,135027731
2021/03/10,269923,-1891,-0.70,275595,280322,268504,523462,143324917500,38550417200500,135027731
2021/03/11,277013,7091,2.63,269923,280322,268977,698767,192631301000,39563125183000,135027731
2021/03/12,280795,3782,1.37,279850,284577,277013,441003,123994258500,40103236107000,135027731
2021/03/15,273232,-7564,-2.69,280322,280795,273232,501895,137952892000,39023014259000,135027731
2021/03/16,280322,7091,2.60,274650,281741,273232,434506,120770080000,40035722241500,135027731
2021/03/17,277486,-2836,-1.01,280322,281741,275123,381346,105535021000,39630639048500,135027731
2021/03/18,276068,-1418,-0.51,279377,283159,276068,424963,118568184000,39428097452000,135027731
2021/03/19,271341,-4727,-1.71,272286,274650,268504,485498,131840452000,38752958797000,135027731
2021/03/22,273232,1891,0.70,274177,278432,270395,492614,135100902000,39023014259000,135027731
2021/03/23,276541,3309,1.21,277959,287413,275123,759617,213488461500,39495611317500,135027731
2021/03/24,283632,7091,2.56,277959,285522,276068,599982,168806302500,40508319300000,135027731
2021/03/25,290722,7091,2.50,285050,290722,282686,619307,177837141000,41521027282500,135027731
2021/03/26,296868,6145,2.11,294504,299231,287413,862437,253723646000,42398707534000,135027731
2021/03/29,312467,15600,5.25,314358,316249,304431,1889734,589357250500,44626665095500,135027731
2021/03/30,305849,-6618,-2.12,310577,311049,305377,650446,200248821000,43681470978500,135027731
2021/03/31,306795,945,0.31,308686,311995,304904,560141,172092054000,43816498709500,135027731
2021/04/01,306795,0,0.00,305849,309631,300649,559416,170639259000,43816498709500,135027731
2021/04/02,303013,-3782,-1.23,306795,308213,300649,529332,160736794000,43276387785500,135027731
2021/04/05,291195,-11818,-3.90,300649,301595,290250,758222,222795976500,41588541148000,135027731
2021/04/06,286941,-4254,-1.46,292140,295922,285522,671633,194232999500,40980916358500,135027731
2021/04/07,289304,2364,0.82,287413,294977,286468,484448,140816964500,41318485686000,135027731
2021/04/08,294504,5200,1.80,289777,294504,286468,514623,149740428500,42061138206500,135027731
2021/04/09,292613,-1891,-0.64,295449,297340,292140,367125,108097241000,41791082744500,135027731
2021/04/12,293559,945,0.32,292613,294031,289304,362060,105494432000,41926110475500,135027731
2021/04/13,298759,5200,1.77,295449,301595,292140,606615,180668333500,42668762996000,135027731
2021/04/14,297813,-945,-0.32,299704,301595,295922,431477,128650552500,42533735265000,135027731
2021/04/15,292613,-5200,-1.75,297340,297813,292140,578643,169836140000,41791082744500,135027731
2021/04/16,291195,-1418,-0.48,293559,294977,289777,399962,116630229000,41588541148000,135027731
2021/04/19,292613,1418,0.49,291195,296395,288831,602275,176337884000,41791082744500,135027731
2021/04/20,283632,-8982,-3.07,289777,291195,283159,1119119,319651791000,40508319300000,135027731
2021/04/21,274650,-8982,-3.17,279377,281268,274177,1062549,294123226000,39225555855500,135027731
2021/04/22,272286,-2364,-0.86,276068,278432,271341,816589,224075103500,39658587264000,137703428
2021/04/23,272286,0,0.00,272286,275123,269450,551629,150551391000,39658587264000,137703428
2021/04/26,269450,-2836,-1.04,272286,272759,268504,758368,204420618500,39245476980000,137703428
2021/04/27,259050,-10400,-3.86,269450,269923,258577,1422204,373664366000,37730739272000,137703428
2021/04/28,255268,-3782,-1.46,257632,266614,251487,1450902,374869337004,37179925560000,137703428
2021/04/29,253850,-1418,-0.56,255741,261886,249596,1096577,279980551000,36973370418000,137703428
2021/04/30,251487,-2364,-0.93,255268,258105,250541,739186,187024700500,36629111848000,137703428
2021/05/03,235887,-15600,-6.20,250541,253377,234941,2042576,493912849000,34357005286000,137703428
2021/05/04,245814,9927,4.21,232105,246287,230687,1933642,461214037588,35802891280000,137703428
2021/05/06,238723,-7091,-2.88,245814,247232,237305,1219640,292112897000,34770115570000,137703428
2021/05/07,251959,13236,5.54,239669,257159,239196,1376093,344056143000,36697963562000,137703428
2021/05/10,259996,8036,3.19,261414,262359,254323,1016746,263254703000,37868442700000,137703428
2021/05/11,255741,-4254,-1.64,258577,261414,251959,729940,187029524000,37248777274000,137703428
2021/05/12,248178,-7564,-2.96,255741,259523,247232,816271,205427713000,36147149850000,137703428
2021/05/13,250541,2364,0.95,246287,255741,245814,911924,228695444000,36491408420000,137703428
2021/05/14,255741,5200,2.08,250541,256687,247232,604362,152629437500,37248777274000,137703428
2021/05/17,254796,-945,-0.37,259050,261886,254323,604224,155266247500,37111073846000,137703428
2021/05/18,257159,2364,0.93,250541,258577,249123,464572,118443630500,37513297248000,137916534
2021/05/20,255268,-1891,-0.74,254323,257632,253850,428918,109551201500,37237464180000,137916534
2021/05/21,253850,-1418,-0.56,257159,260941,253850,480041,123323130000,37030589379000,137916534
2021/05/24,247705,-6145,-2.42,254323,254323,247232,480320,119756236500,36134131908000,137916534
2021/05/25,257159,9454,3.82,248650,257159,246759,566910,143289265000,37513297248000,137916534
2021/05/26,255741,-1418,-0.55,255268,258105,253377,301552,77191980000,37306422447000,137916534
2021/05/27,254323,-1418,-0.55,255741,257159,250541,542485,137704165000,37099547646000,137916534
2021/05/28,258577,4254,1.67,254796,260941,253377,630620,162772421500,37720172049000,137916534
2021/05/31,259523,945,0.37,259996,262832,259050,457912,119230384500,37858088583000,137916534
2021/06/01,257632,-1891,-0.73,259523,260468,255268,348678,90056906500,37582255515000,137916534
2021/06/02,251959,-5673,-2.20,256687,257632,251959,570216,144640636500,36754756311000,137916534
2021/06/03,251959,0,0.00,251487,257159,249596,540454,136931454500,36754756311000,137916534
2021/06/04,252432,473,0.19,251014,253850,248650,482640,121133168500,36823714578000,137916534
2021/06/07,250068,-2364,-0.94,253377,254796,249123,371214,93303709000,36478923243000,137916534
2021/06/08,254323,4254,1.70,250541,256214,250541,576453,146522551500,37099547646000,137916534
2021/06/09,247232,-7091,-2.79,255741,256687,247232,639760,159939590000,36065173641000,137916534
2021/06/10,251014,3782,1.53,249123,252432,246759,589811,147747394000,36616839777000,137916534
2021/06/11,251014,0,0.00,252432,256687,250068,516427,130795645000,36616839777000,137916534
2021/06/14,265668,14654,5.84,257632,266141,254323,1610868,422164878500,38754546054000,137916534
2021/06/15,259996,-5673,-2.14,265668,266141,259996,645833,168983247500,37927046850000,137916534
2021/06/16,256687,-3309,-1.27,259523,259523,255268,422680,108443020500,37444338981000,137916534
2021/06/17,254323,-2364,-0.92,255268,257159,253850,410024,104579435500,37099547646000,137916534
2021/06/18,255268,945,0.37,254323,257159,254323,503674,128765235000,37237464180000,137916534
2021/06/21,265195,9927,3.89,255268,266141,253850,1064027,278813729000,38685587787000,137916534
2021/06/22,259050,-6145,-2.32,264723,265195,258577,565245,147106882500,37789130316000,137916534
2021/06/23,266141,7091,2.74,259996,268504,259050,1010194,269133516000,38823504321000,137916534
2021/06/24,263305,-2836,-1.07,267559,268977,260468,582625,153661038000,38409754719000,137916534
2021/06/25,251014,-12291,-4.67,264250,265668,246759,1178144,301995874000,36616839777000,137916534
2021/06/28,251487,473,0.19,253850,256214,251014,547822,138571984000,36685798044000,137916534
2021/06/29,250541,-945,-0.38,251487,253377,249123,361335,90826084000,36547881510000,137916534
2021/06/30,253850,3309,1.32,251014,256214,250068,412299,104431935000,37030589379000,137916534
2021/07/01,252905,-945,-0.37,255268,255268,250068,497842,125668496000,36892672845000,137916534
2021/07/02,251487,-1418,-0.56,252905,252905,250068,373145,93802199000,36685798044000,137916534
2021/07/05,258105,6618,2.63,252432,261886,252432,627743,161787360500,37651213782000,137916534
2021/07/06,252432,-5673,-2.20,257159,257632,252432,546447,138525506500,36823714578000,137916534
2021/07/07,251959,-473,-0.19,252905,254323,251487,327530,82744668500,36754756311000,137916534
2021/07/08,251487,-473,-0.19,253377,254796,251487,474082,119629105500,36685798044000,137916534
2021/07/09,247705,-3782,-1.50,249596,251014,243923,702286,173392802500,36134131908000,137916534
2021/07/12,248178,473,0.19,251014,252905,248178,319069,79744159500,36203090175000,137916534
2021/07/13,248650,473,0.19,251014,252905,248178,362595,90681501500,36272048442000,137916534
2021/07/14,246759,-1891,-0.76,248650,249596,245814,386040,95272810500,35996215374000,137916534
2021/07/15,251959,5200,2.11,247705,255268,247232,484439,121505679500,36754756311000,137916534
2021/07/16,254323,2364,0.94,250068,257159,248178,611399,154734972000,37099547646000,137916534
2021/07/19,248650,-5673,-2.23,256687,257159,248650,489918,123665342000,36272048442000,137916534
2021/07/20,258105,9454,3.80,251959,260468,251487,1178059,303645147500,37651213782000,137916534
2021/07/21,252905,-5200,-2.01,260941,260941,252905,555697,142333220000,36892672845000,137916534
2021/07/22,254796,1891,0.75,254796,255268,251959,316806,80382898500,37168505913000,137916534
2021/07/23,253850,-945,-0.37,254323,256687,253377,262290,66867004500,37030589379000,137916534
2021/07/26,249596,-4254,-1.68,254323,255268,249596,350330,88105925000,36409964976000,137916534
2021/07/27,249123,-473,-0.19,251959,254323,248178,310482,77870364000,36341006709000,137916534
2021/07/28,247232,-1891,-0.76,249123,250541,246287,352446,87350087000,36065173641000,137916534
2021/07/29,247232,0,0.00,247232,249123,246759,248333,61537345500,36065173641000,137916534
2021/07/30,239669,-7564,-3.06,247232,247705,239669,664035,160841135500,34961841369000,137916534
2021/08/02,249123,9454,3.94,241560,249596,241560,485681,119583421500,36341006709000,137916534
2021/08/03,250541,1418,0.57,249123,250541,246287,296091,73563181500,36547881510000,137916534
2021/08/04,254796,4254,1.70,250541,257632,250068,526514,134063740000,37168505913000,137916534
2021/08/05,254323,-473,-0.19,255268,259996,253850,435622,111738730500,37099547646000,137916534
2021/08/06,256687,2364,0.93,256214,258105,252905,351550,89980897500,37444338981000,137916534
2021/08/09,251487,-5200,-2.03,255741,256214,250068,372076,93790912000,36685798044000,137916534
2021/08/10,255268,3782,1.50,251959,257159,251487,486466,124081882000,37237464180000,137916534
2021/08/11,267559,12291,4.81,257159,270395,255741,1978959,527107313000,39030379122000,137916534
2021/08/12,266141,-1418,-0.53,272759,275123,264723,1129377,303389495500,38823504321000,137916534
2021/08/13,260468,-5673,-2.13,268504,270868,259523,851678,224559994500,37996005117000,137916534
2021/08/17,259050,-1418,-0.54,259050,267559,256214,831273,217639810000,37789130316000,137916534
2021/08/18,259050,0,0.00,259996,261886,255268,445018,115373338000,37794112184000,137934716
2021/08/19,256214,-2836,-1.09,256687,264250,255268,529681,137259380000,37380308036000,137934716
2021/08/20,251487,-4727,-1.85,258577,261414,250541,685084,175015687000,36690634456000,137934716
2021/08/23,268504,17018,6.77,254323,270868,254323,1434008,382026946500,39173459344000,137934716
2021/08/24,267086,-1418,-0.53,272286,272759,264250,742058,198979297500,38966557270000,137934716
2021/08/25,266614,-473,-0.18,267086,267086,260941,475449,125342926000,38897589912000,137934716
2021/08/26,268977,2364,0.89,266614,273232,265195,640058,172731990500,39242426702000,137934716
2021/08/27,278432,9454,3.51,269450,280795,267086,1272263,351934308500,40621773862000,137934716
2021/08/30,275123,-3309,-1.19,281268,284104,274650,822607,229142704500,40139002356000,137934716
2021/08/31,277013,1891,0.69,276541,277959,272286,645033,177803221000,40414871788000,137934716
2021/09/01,274650,-2364,-0.85,277013,279377,273232,445339,122634473000,40070034998000,137934716
2021/09/02,272286,-2364,-0.86,272759,276541,270868,446578,121909049000,39725198208000,137934716
2021/09/03,267559,-4727,-1.74,273232,274650,267559,465863,125805620500,39035524628000,137934716
2021/09/06,263305,-4254,-1.59,267086,269450,261414,440711,116492786500,38414818406000,137934716
2021/09/07,264250,945,0.36,263777,266614,260941,365411,96190481500,38552753122000,137934716
2021/09/08,258577,-5673,-2.15,262832,264723,258105,492503,127829552500,37725144826000,137934716
2021/09/09,254323,-4254,-1.65,257159,260468,252432,629579,160592158000,37104438604000,137934716
2021/09/10,252905,-1418,-0.56,254796,256214,251014,416831,105746768000,36897536530000,137934716
2021/09/13,247705,-5200,-2.06,251959,252432,246287,534683,132709261000,36138895592000,137934716
2021/09/14,248650,945,0.38,247232,250541,246287,440731,109557899500,36276830308000,137934716
2021/09/15,257632,8982,3.61,251487,260468,251014,609530,156948214500,37587210110000,137934716
2021/09/16,252432,-5200,-2.02,260941,260941,251959,374652,95225584000,36828569172000,137934716
2021/09/17,260468,8036,3.18,256214,260941,255268,708369,184590911000,38001014258000,137934716
2021/09/23,268977,8509,3.27,271341,275123,267086,1304251,353637240000,39242426702000,137934716
2021/09/24,259523,-9454,-3.51,269450,269923,259050,670479,175827440000,37863079542000,137934716
2021/09/27,252905,-6618,-2.55,257159,257632,252432,541979,137899890000,36897536530000,137934716
2021/09/28,249123,-3782,-1.50,250541,254796,248650,545365,136506686000,36345797666000,137934716
2021/09/29,246759,-2364,-0.95,245341,250541,245341,499183,122656568500,36000960876000,137934716
2021/09/30,245341,-1418,-0.57,245814,248650,244869,488027,120072560500,35794058802000,137934716
2021/10/01,234469,-10873,-4.43,243923,244396,233996,1079293,256343809000,34207809568000,137934716
2021/10/05,206106,-28363,-12.10,226905,227378,204215,2554857,548012086000,30069768088000,137934716
2021/10/06,200433,-5673,-2.75,206578,215087,200433,1940177,398623811500,29242159792000,137934716
2021/10/07,201378,945,0.47,203269,207524,199960,1134452,230384062000,29380094508000,137934716
2021/10/08,211778,10400,5.16,203742,212724,203742,1049447,219523299500,30897376384000,137934716
2021/10/12,202797,-8982,-4.24,210360,210833,201378,823727,168140011500,29586996582000,137934716
2021/10/13,203742,945,0.47,199960,206106,199960,487603,99320428000,29724931298000,137934716
2021/10/14,209887,6145,3.02,205160,210833,203742,596306,124248129500,30621506952000,137934716
2021/10/15,207996,-1891,-0.90,211778,212724,207051,452053,94299791500,30345637520000,137934716
2021/10/18,204687,-3309,-1.59,208942,208942,203269,436754,89511656500,29862866014000,137934716
2021/10/19,206106,1418,0.69,205160,206578,201851,510417,104335219500,30069768088000,137934716
2021/10/20,207051,945,0.46,207524,213196,206578,553157,115656151500,30207702804000,137934716
2021/10/21,205633,-1418,-0.68,207996,208942,205633,360205,74524868500,30000800730000,137934716
2021/10/22,207524,1891,0.92,205160,208469,202797,310161,63844560500,30276670162000,137934716
2021/10/25,204687,-2836,-1.37,207524,207996,203269,355961,72898646000,29862866014000,137934716
2021/10/26,210360,5673,2.77,206106,212724,205633,574430,120718928000,30690474310000,137934716
2021/10/27,207051,-3309,-1.57,210360,210360,206578,281834,58566186500,30207702804000,137934716
2021/10/28,203742,-3309,-1.60,207996,208469,203742,404348,83048743500,29724931298000,137934716
2021/10/29,189560,-14182,-6.96,205160,205160,189088,1587333,307412723000,27655910558000,137934716
2021/11/01,194288,4727,2.49,189560,197124,185306,912265,175953541000,28345584138000,137934716
2021/11/02,195233,945,0.49,194760,200433,193342,859261,168730789500,28483518854000,137934716
2021/11/03,198542,3309,1.69,195706,199487,192869,428512,84376882500,28966290360000,137934716
2021/11/04,197124,-1418,-0.71,199015,203269,195706,451258,89602782000,28759388286000,137934716
2021/11/05,197597,473,0.24,197124,198069,192397,516987,101280970500,28828355644000,137934716
2021/11/08,186251,-11345,-5.74,190979,191924,182942,1249212,232550301000,27173139052000,137934716
2021/11/09,194288,8036,4.31,187670,196178,186724,743739,143177050500,28345584138000,137934716
2021/11/10,202324,8036,4.14,199015,208942,197597,1348298,274072190000,29518029224000,137934716
2021/11/11,200906,-1418,-0.70,198542,203269,196178,720487,143883827000,29311127150000,137934716
2021/11/12,201851,945,0.47,219342,219814,201378,1684787,351383424500,29449061866000,137934716
2021/11/15,220287,18436,9.13,214615,237305,209415,4738384,1059246735500,32138788828000,137934716
2021/11/16,216505,-3782,-1.72,219342,222178,213669,1067412,232415514500,31587049964000,137934716
2021/11/17,207051,-9454,-4.37,215087,217451,206578,969746,203268476500,30207702804000,137934716
2021/11/18,203269,-3782,-1.83,204687,209415,203269,572954,117829945000,29658632520000,137947128
2021/11/19,210833,7564,3.72,203742,211305,203742,683996,142824842000,30762209544000,137947128
2021/11/22,212724,1891,0.90,208942,215087,207051,598835,127120654000,31038103800000,137947128
2021/11/23,199960,-12763,-6.00,207051,208469,195233,1508479,302330597500,29175817572000,137947128
2021/11/24,199487,-473,-0.24,199015,202797,197124,710529,141880222500,29106844008000,137947128
2021/11/25,197597,-1891,-0.95,199960,202324,197124,503149,100032451000,28830949752000,137947128
2021/11/26,202324,4727,2.39,197597,206578,196651,920999,185686506500,29520685392000,137947128
2021/11/29,200906,-1418,-0.70,208469,212251,200433,1109705,227742625000,29313764700000,137947128
2021/11/30,195706,-5200,-2.59,206106,206578,194288,1215781,242963229000,28555055496000,137947128
2021/12/01,199960,4254,2.17,199487,206106,198069,888516,178766980500,29175817572000,137947128
2021/12/02,201378,1418,0.71,198542,202324,195233,552442,109748830500,29382738264000,137947128
2021/12/03,199015,-2364,-1.17,199487,200906,195233,669972,132457219000,29037870444000,137947128
2021/12/06,195233,-3782,-1.90,196651,199015,193815,592610,115872562500,28486081932000,137947128
2021/12/07,192397,-2836,-1.45,195233,195233,190033,731598,140327988000,28072240548000,137947128
2021/12/08,196178,3782,1.97,193342,198542,193342,664613,130333401500,28624029060000,137947128
2021/12/09,199487,3309,1.69,196651,200906,195233,857739,170359846000,29106844008000,137947128
2021/12/10,196651,-2836,-1.42,199487,199960,195706,402816,79533371500,28693002624000,137947128
2021/12/13,193815,-2836,-1.44,198542,199015,193342,434529,85155244500,28279161240000,137947128
2021/12/14,194760,945,0.49,193815,197124,193342,362338,70755412000,28417108368000,137947128
2021/12/15,195233,473,0.24,194288,199015,194288,457699,89903682500,28486081932000,137947128
2021/12/16,194760,-473,-0.24,196651,197597,193815,347115,67728802500,28417108368000,137947128
2021/12/17,195706,945,0.49,193815,197124,191924,553919,107776245000,28555055496000,137947128
2021/12/20,194760,-945,-0.48,195233,199960,194288,579303,113907844000,28417108368000,137947128
2021/12/21,193815,-945,-0.49,195706,196178,193342,375672,72987379000,28279161240000,137947128
2021/12/22,189560,-4254,-2.20,194288,194760,188615,751522,143065753000,27658399164000,137947128
2021/12/23,190033,473,0.25,188142,193342,184360,738576,139419181500,27727372728000,137947128
2021/12/24,190033,0,0.00,190033,192397,190033,417191,79577743000,27727372728000,137947128
2021/12/27,192869,2836,1.49,189088,193815,188615,958492,183987554000,28141214112000,137947128
2021/12/28,204215,11345,5.88,193342,204215,192869,2088148,416995446500,29796579648000,137947128
2021/12/29,193619,-10596,-5.19,199880,200362,193137,1693291,332532742500,27727372728000,137947128
2021/12/30,190729,-2890,-1.49,194582,194582,190729,810659,155638750000,27313531344000,137947128
2022/01/03,191210,482,0.25,191210,192655,189284,433071,82766935000,27382504908000,137947128
2022/01/04,187357,-3853,-2.02,189284,192174,186876,683677,128887232000,26830716396000,137947128
2022/01/05,180614,-6743,-3.60,186394,186394,180133,1155976,209928015696,25865086500000,137947128
2022/01/06,174353,-6261,-3.47,176280,179169,172427,1086295,191069370500,24968430168000,137947128
2022/01/07,175798,1445,0.83,175316,179169,174835,535083,94504731500,25175350860000,137947128
2022/01/10,180133,4335,2.47,176280,184468,173871,907699,163202641000,25796112936000,137947128
2022/01/11,189284,9151,5.08,183023,191210,182541,1087598,204618451500,27106610652000,137947128
2022/01/12,189766,482,0.25,190247,191210,185912,464659,87897512000,27175584216000,137947128
2022/01/13,187839,-1927,-1.02,189766,190247,184949,497400,93437965500,26899689960000,137947128
2022/01/14,164720,-23119,-12.31,183504,183986,163757,2627191,451927304000,23588958888000,137947128
2022/01/17,154124,-10596,-6.43,159422,166647,153643,2752189,434471302500,22071540480000,137947128
2022/01/18,153643,-482,-0.31,157014,161349,152679,1616361,251919017500,22002566916000,137947128
2022/01/19,160867,7225,4.70,150271,163757,149790,1586632,250698027000,23037170376000,137947128
2022/01/20,158941,-1927,-1.20,159422,160386,155088,822571,129466915000,22761276120000,137947128
2022/01/21,157496,-1445,-0.91,162312,163757,156051,776827,123427086500,22554355428000,137947128
2022/01/24,160386,2890,1.83,156532,161349,155569,642608,102377573500,22968196812000,137947128
2022/01/25,152679,-7706,-4.80,160867,160867,151716,856699,132296829000,21864619788000,137947128
2022/01/26,150271,-2408,-1.58,152198,155088,149790,598936,91217518000,21519751968000,137947128
2022/01/27,142083,-8188,-5.45,150271,151234,141602,1111340,160821458000,20347201380000,137947128
2022/01/28,145455,3371,2.37,143047,147381,143047,826579,120053342500,20830016328000,137947128
2022/02/03,151234,5780,3.97,147863,154606,147381,717928,108616777500,21657699096000,137947128
2022/02/04,152679,1445,0.96,151234,154606,148826,371243,56587292500,21864619788000,137947128
2022/02/07,151234,-1445,-0.95,156532,156532,150271,533268,81173551000,21657699096000,137947128
2022/02/08,156051,4816,3.18,152679,158459,152198,600627,93112102000,22347434736000,137947128
2022/02/09,154606,-1445,-0.93,157014,157496,153161,402317,62273761500,22140514044000,137947128
2022/02/10,154606,0,0.00,155088,157496,154124,410479,63691446500,22140514044000,137947128
2022/02/11,152679,-1927,-1.25,156532,156532,152198,390156,60133015500,21864619788000,137947128
2022/02/14,152679,0,0.00,149308,156051,148826,406646,62224667500,21864619788000,137947128
2022/02/15,147863,-4816,-3.15,152198,153161,146418,623372,92447249000,21174884148000,137947128
2022/02/16,152198,4335,2.93,150753,154606,149790,501104,76192074000,21795646224000,137947128
2022/02/17,153643,1445,0.95,153161,156532,148826,636713,97568536500,22003907194500,137955531
2022/02/18,151716,-1927,-1.25,151234,152679,149308,320195,48475764000,21727996132500,137955531
2022/02/21,155569,3853,2.54,150271,156532,149308,436457,67090124000,22279818256500,137955531
2022/02/22,157014,1445,0.93,152679,157977,152198,521839,81016145000,22486751553000,137955531
2022/02/23,154606,-2408,-1.53,157014,159422,154124,433009,67499635500,22141862725500,137955531
2022/02/24,145455,-9151,-5.92,151234,151716,144492,806989,118903432000,20831285181000,137955531
2022/02/25,149790,4335,2.98,148345,149790,146900,422361,62664384500,21452085070500,137955531
2022/02/28,153643,3853,2.57,148826,153643,147863,396768,60043423000,22003907194500,137955531
2022/03/02,153161,-482,-0.31,153643,157014,153161,302416,46595567500,21934929429000,137955531
2022/03/03,164720,11559,7.55,153161,168092,153161,1243856,200868086000,23590395801000,137955531
2022/03/04,160867,-3853,-2.34,162794,165684,158941,542026,87788876500,23038573677000,137955531
2022/03/07,158941,-1927,-1.20,158459,162794,156532,441747,70298006000,22762662615000,137955531
