일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/05/26,14950,300,2.05,14650,15000,14600,991202,14749760050,721325719400,48249212
2021/05/27,15300,350,2.34,15050,15350,14800,1205343,18258239350,738212943600,48249212
2021/05/28,14650,-650,-4.25,15400,15500,14550,1159813,17208276700,706850955800,48249212
2021/05/31,14450,-200,-1.37,14650,14650,13900,1507696,21368953350,697201113400,48249212
2021/06/01,14200,-250,-1.73,14350,14550,14150,574963,8240541250,685138810400,48249212
2021/06/02,13950,-250,-1.76,14200,14400,13900,627962,8831693650,673076507400,48249212
2021/06/03,14650,700,5.02,14000,14800,13900,1010872,14698216800,706850955800,48249212
2021/06/04,14450,-200,-1.37,14650,14650,14250,364834,5264741700,697201113400,48249212
2021/06/07,14500,50,0.35,14600,14900,14450,435636,6368844350,699613574000,48249212
2021/06/08,13950,-550,-3.79,14400,14500,13850,762895,10752160600,673076507400,48249212
2021/06/09,13850,-100,-0.72,14100,14300,13800,644897,9034018950,668251586200,48249212
2021/06/10,13850,0,0.00,13900,14200,13800,493646,6890406350,668251586200,48249212
2021/06/11,14000,150,1.08,13900,14150,13850,353172,4942507250,675488968000,48249212
2021/06/14,13900,-100,-0.71,13950,14100,13700,513611,7119372150,670664046800,48249212
2021/06/15,14200,300,2.16,13950,14250,13800,485084,6817564800,685138810400,48249212
2021/06/16,14250,50,0.35,14100,14450,14000,309895,4420298250,687551271000,48249212
2021/06/17,14500,250,1.75,14150,14500,14000,361685,5168169850,699613574000,48249212
2021/06/18,14400,-100,-0.69,14600,14600,14250,291426,4194787900,694788652800,48249212
2021/06/21,14000,-400,-2.78,14050,14350,13950,617052,8697217350,675488968000,48249212
2021/06/22,14850,850,6.07,14150,15400,14150,3020796,45410596950,716500798200,48249212
2021/06/23,15700,850,5.72,14900,16000,14850,2731504,42491330200,757512628400,48249212
2021/06/24,15450,-250,-1.59,15950,16200,15150,1334076,20767381900,745450325400,48249212
2021/06/25,15000,-450,-2.91,15550,15650,14950,849381,12915554050,723738180000,48249212
2021/06/28,15300,300,2.00,15350,15700,15000,828047,12678231800,738212943600,48249212
2021/06/29,15050,-250,-1.63,15350,15400,15000,484697,7343622000,726150640600,48249212
2021/06/30,15500,450,2.99,15000,15700,14950,843989,12978929800,747862786000,48249212
2021/07/01,15300,-200,-1.29,15550,15550,15200,483151,7407487300,738212943600,48249212
2021/07/02,15000,-300,-1.96,15250,15250,14750,964091,14364863650,723738180000,48249212
2021/07/05,15450,450,3.00,15450,15850,15300,1305930,20348702250,745450325400,48249212
2021/07/06,15100,-350,-2.27,15450,15550,15000,623156,9469603150,728563101200,48249212
2021/07/07,14950,-150,-0.99,15100,15200,14850,461656,6956285300,721325719400,48249212
2021/07/08,14650,-300,-2.01,14900,15150,14400,826256,12152261950,706850955800,48249212
2021/07/09,14600,-50,-0.34,14350,14600,14050,797037,11410240900,704438495200,48249212
2021/07/12,14400,-200,-1.37,14700,14750,14350,506091,7338989050,694788652800,48249212
2021/07/13,14400,0,0.00,14500,14550,14200,474365,6817941050,694788652800,48249212
2021/07/14,14150,-250,-1.74,14250,14250,13950,730822,10282835250,682726349800,48249212
2021/07/15,14300,150,1.06,14200,14500,13950,705405,10070798900,689963731600,48249212
2021/07/16,14350,50,0.35,14150,14400,13800,936026,13161694850,692376192200,48249212
2021/07/19,14400,50,0.35,14250,14400,13850,1081650,15597764250,694788652800,48249212
2021/07/20,14450,50,0.35,15000,15100,14250,2300812,33833061300,697201113400,48249212
2021/07/21,14500,50,0.35,14650,14800,14250,712083,10314146450,699613574000,48249212
2021/07/22,15200,700,4.83,14600,15350,14550,1794174,26997091300,733388022400,48249212
2021/07/23,15000,-200,-1.32,15250,15350,14850,712739,10681153200,723738180000,48249212
2021/07/26,14750,-250,-1.67,15000,15350,14650,706189,10580232300,711675877000,48249212
2021/07/27,14800,50,0.34,14800,15250,14700,710545,10652500450,714088337600,48249212
2021/07/28,14550,-250,-1.69,14550,14800,14350,704305,10248238900,702026034600,48249212
2021/07/29,14600,50,0.34,14600,14700,14400,324636,4725680150,704438495200,48249212
2021/07/30,14250,-350,-2.40,14600,14650,14100,489524,7018830150,687551271000,48249212
2021/08/02,14500,250,1.75,14300,14600,14100,350068,5025714200,699613574000,48249212
2021/08/03,14600,100,0.69,14500,14950,14350,611299,8992058400,704438495200,48249212
2021/08/04,14700,100,0.68,14950,15000,14550,531505,7832028400,709263416400,48249212
2021/08/05,15300,600,4.08,14750,15500,14700,1962106,29872724750,738212943600,48249212
2021/08/06,15250,-50,-0.33,15200,15450,15100,509563,7787493500,735800483000,48249212
2021/08/09,15150,-100,-0.66,15200,15400,14850,594604,8983169100,730975561800,48249212
2021/08/10,14550,-600,-3.96,15150,15250,14550,671657,9944461650,702026034600,48249212
2021/08/11,13650,-900,-6.19,14450,14600,13400,1994642,27586788600,658601743800,48249212
2021/08/12,13200,-450,-3.30,13500,13600,12950,1421761,18787052800,636889598400,48249212
2021/08/13,13050,-150,-1.14,13200,13250,12550,1486378,19078766250,629652216600,48249212
2021/08/17,12900,-150,-1.15,13400,13550,12800,1403071,18347981950,622414834800,48249212
2021/08/18,13000,100,0.78,12800,13150,12550,701451,9073367950,627239756000,48249212
2021/08/19,12150,-850,-6.54,12750,13000,12150,1381804,17259233250,586227925800,48249212
2021/08/20,11900,-250,-2.06,12250,12450,11900,1349834,16311896050,574165622800,48249212
2021/08/23,12350,450,3.78,12050,12500,11850,1047540,12827773900,595877768200,48249212
2021/08/24,12350,0,0.00,12550,12700,12000,883766,10959818100,595877768200,48249212
2021/08/25,12300,-50,-0.40,12500,12550,12100,756199,9311798150,593465307600,48249212
2021/08/26,12050,-250,-2.03,12400,12400,11950,758437,9197289600,581403004600,48249212
2021/08/27,12050,0,0.00,11950,12250,11850,625269,7518192550,581403004600,48249212
2021/08/30,12050,0,0.00,12250,12250,11950,410585,4957140150,581403004600,48249212
2021/08/31,12000,-50,-0.41,12100,12100,11700,971587,11530973200,578990544000,48249212
2021/09/01,11700,-300,-2.50,12050,12050,11600,1154033,13567080150,564515780400,48249212
2021/09/02,12000,300,2.56,11750,12150,11600,1046355,12409223900,578990544000,48249212
2021/09/03,12150,150,1.25,12050,12600,12000,1332357,16340350650,586227925800,48249212
2021/09/06,12450,300,2.47,12350,12650,12100,763507,9454062500,600702689400,48249212
2021/09/07,12800,350,2.81,12450,13100,12300,2268367,28875391750,617589913600,48249212
2021/09/08,12850,50,0.39,12750,13050,12300,2030231,25811531400,620002374200,48249212
2021/09/09,13000,150,1.17,13100,13550,12850,1972332,26045371450,627239756000,48249212
2021/09/10,13050,50,0.38,13000,13400,12950,956479,12575892450,629652216600,48249212
2021/09/13,12700,-350,-2.68,13000,13200,12600,794891,10200317050,612764992400,48249212
2021/09/14,12800,100,0.79,12700,12900,12650,470931,6010637400,617589913600,48249212
2021/09/15,12600,-200,-1.56,12700,12750,12450,390810,4910336700,607940071200,48249212
2021/09/16,12700,100,0.79,12600,12900,12450,630326,7972005900,612764992400,48249212
2021/09/17,13100,400,3.15,12700,13200,12550,1002522,13029937200,632064677200,48249212
2021/09/23,12650,-450,-3.44,12900,13000,12600,555957,7077211800,610352531800,48249212
2021/09/24,12300,-350,-2.77,12750,12800,12200,790235,9810524100,593465307600,48249212
2021/09/27,12500,200,1.63,12250,12500,12100,383576,4728223300,603115150000,48249212
2021/09/28,12000,-500,-4.00,12500,12700,12000,690911,8467416200,578990544000,48249212
2021/09/29,11700,-300,-2.50,11600,11850,11350,900541,10417172200,564515780400,48249212
2021/09/30,11650,-50,-0.43,11600,11850,11450,350422,4078080900,562103319800,48249212
2021/10/01,11400,-250,-2.15,11600,11600,11100,576860,6509300050,550041016800,48249212
2021/10/05,11300,-100,-0.88,11250,11400,10900,651176,7226929600,545216095600,48249212
2021/10/06,10750,-550,-4.87,11400,11500,10650,682589,7432505900,518679029000,48249212
2021/10/07,11100,350,3.26,10900,11150,10800,472902,5197500800,535566253200,48249212
2021/10/08,11150,50,0.45,11150,11250,10750,553318,6104486000,537978713800,48249212
2021/10/12,10950,-200,-1.79,11000,11000,10750,226295,2458206450,528328871400,48249212
2021/10/13,10950,0,0.00,10850,11100,10800,217122,2381489400,528328871400,48249212
2021/10/14,11200,250,2.28,11100,11350,10850,437466,4871331850,540391174400,48249212
2021/10/15,11200,0,0.00,11450,11550,11100,456745,5154619000,540391174400,48249212
2021/10/18,11200,0,0.00,11150,11400,11000,395628,4447944850,540391174400,48249212
2021/10/19,11200,0,0.00,11250,11450,11200,276548,3121548600,540391174400,48249212
2021/10/20,11200,0,0.00,11350,11600,11150,544782,6182412200,540391174400,48249212
2021/10/21,10950,-250,-2.23,11200,11250,10900,358816,3963117800,528328871400,48249212
2021/10/22,11000,50,0.46,10950,11100,10850,215804,2367785550,530741332000,48249212
2021/10/25,11150,150,1.36,10900,11200,10750,269841,2967526000,537978713800,48249212
2021/10/26,11550,400,3.59,11200,11800,11200,825972,9563397500,557278398600,48249212
2021/10/27,11200,-350,-3.03,11450,11500,11150,454967,5124301450,540391174400,48249212
2021/10/28,11400,200,1.79,11150,11650,11050,512898,5854945150,550041016800,48249212
2021/10/29,11250,-150,-1.32,11550,11750,11250,409735,4693968500,542803635000,48249212
2021/11/01,11250,0,0.00,11400,11600,11050,325673,3708892400,542803635000,48249212
2021/11/02,11750,500,4.44,11400,11950,11350,825740,9720155300,566928241000,48249212
2021/11/03,11350,-400,-3.40,11750,11850,11300,503678,5788595150,547628556200,48249212
2021/11/04,11450,100,0.88,11600,11650,11350,378751,4355081400,552453477400,48249212
2021/11/05,11800,350,3.06,11700,11950,11550,526487,6195269100,569340701600,48249212
2021/11/08,12050,250,2.12,11800,12050,11650,404393,4787380150,581403004600,48249212
2021/11/09,11850,-200,-1.66,12000,12250,11700,646276,7733445250,571753162200,48249212
2021/11/10,11450,-400,-3.38,11750,11850,11400,457105,5269896150,552453477400,48249212
2021/11/11,11350,-100,-0.87,11300,11450,11200,392283,4438766300,547628556200,48249212
2021/11/12,12150,800,7.05,11400,12200,11350,787568,9400674300,586227925800,48249212
2021/11/15,12700,550,4.53,12350,13150,12250,1980123,25231956150,612764992400,48249212
2021/11/16,14300,1600,12.60,13050,14500,12800,6737682,92984150950,689963731600,48249212
2021/11/17,14750,450,3.15,14500,15150,14400,3072439,45394751000,711675877000,48249212
2021/11/18,14850,100,0.68,14700,15100,14500,1380670,20539368750,716500798200,48249212
2021/11/19,15200,350,2.36,14750,15500,14750,1809640,27611432850,733388022400,48249212
2021/11/22,16000,800,5.26,15550,16450,15500,3513825,56345164550,771987392000,48249212
2021/11/23,16800,800,5.00,16150,16950,15200,4211701,68675170950,810586761600,48249212
2021/11/24,16750,-50,-0.30,17050,17150,16150,3121057,52141548400,808174301000,48249212
2021/11/25,16750,0,0.00,16600,17150,16350,1321574,22094185150,808174301000,48249212
2021/11/26,16700,-50,-0.30,16750,17550,16400,2584863,43865045750,805761840400,48249212
2021/11/29,16850,150,0.90,16200,16950,16100,1561982,25943187400,812999222200,48249212
2021/11/30,16150,-700,-4.15,17350,17450,15700,3458922,56298769100,779224773800,48249212
2021/12/01,16850,700,4.33,16350,16950,16050,2328623,38573984500,812999222200,48249212
2021/12/02,19550,2700,16.02,16700,19550,16500,9335601,173262571550,943272094600,48249212
2021/12/03,19850,300,1.53,19750,20250,19250,4847714,95819199350,957746858200,48249212
2021/12/06,19850,0,0.00,19650,20950,19350,3912324,78013711100,957746858200,48249212
2021/12/07,20150,300,1.51,19700,20400,19150,3368804,67056222450,972221621800,48249212
2021/12/08,19000,-1150,-5.71,20700,20750,18650,4166396,80863187850,916735028000,48249212
2021/12/09,19350,350,1.84,18800,19500,18700,1818845,34983722800,933622252200,48249212
2021/12/10,19250,-100,-0.52,19100,19700,18900,1284356,24790792750,928797331000,48249212
2021/12/13,19300,50,0.26,19250,20000,19100,1756368,34342394500,931209791600,48249212
2021/12/14,19300,0,0.00,19050,19450,18800,1034248,19856393400,931209791600,48249212
2021/12/15,19400,100,0.52,19250,19750,19050,1091501,21175189450,936034712800,48249212
2021/12/16,20300,900,4.64,19850,20500,19300,3524218,70811231450,979459003600,48249212
2021/12/17,19300,-1000,-4.93,19950,20100,19000,2188785,42538709850,931209791600,48249212
2021/12/20,19100,-200,-1.04,19100,19450,19000,892970,17145422750,921559949200,48249212
2021/12/21,19950,850,4.45,19400,20250,19200,2217027,43846344350,962571779400,48249212
2021/12/22,20900,950,4.76,20100,21600,19750,4291073,89975190850,1008408530800,48249212
2021/12/23,21400,500,2.39,21000,21400,20500,2234019,47076564700,1032533136800,48249212
2021/12/24,21150,-250,-1.17,21600,21650,20650,1635859,34519821850,1020470833800,48249212
2021/12/27,21200,50,0.24,21050,21600,20900,1421229,30177007500,1022883294400,48249212
2021/12/28,21700,500,2.36,21250,21700,21000,1734219,37172171000,1047007900400,48249212
2021/12/29,20400,-1300,-5.99,22000,22600,20000,4648438,97420767100,984283924800,48249212
2021/12/30,21000,600,2.94,20400,21500,20300,2564491,53995666200,1013233452000,48249212
2022/01/03,20900,-100,-0.48,21150,21450,20600,1192418,24951368750,1008408530800,48249212
2022/01/04,20850,-50,-0.24,21050,21050,20350,1203143,24824864950,1005996070200,48249212
2022/01/05,20050,-800,-3.84,20800,20800,19700,1625091,32529507500,967396700600,48249212
2022/01/06,20000,-50,-0.25,19550,20350,19500,1242528,24765428900,964984240000,48249212
2022/01/07,20750,750,3.75,20150,21050,19900,995710,20570837750,1001171149000,48249212
2022/01/10,20600,-150,-0.72,20500,20900,20100,654242,13418936000,993933767200,48249212
2022/01/11,20250,-350,-1.70,20750,21200,20100,799429,16402658200,977046543000,48249212
2022/01/12,21450,1200,5.93,20500,21600,20400,1542357,32708090450,1034945597400,48249212
2022/01/13,22200,750,3.50,21550,22550,21350,1498021,33126393800,1071132506400,48249212
2022/01/14,23600,1400,6.31,21850,23950,21800,2387837,55744980450,1138681403200,48249212
2022/01/17,23600,0,0.00,23600,24100,23200,1031755,24275040000,1138681403200,48249212
2022/01/18,23000,-600,-2.54,23650,23750,22900,791432,18398448700,1109731876000,48249212
2022/01/19,22250,-750,-3.26,22600,23000,21900,1054824,23618146500,1073544967000,48249212
2022/01/20,22550,300,1.35,22200,22550,21700,920892,20423508000,1088019730600,48249212
2022/01/21,20800,-1750,-7.76,22100,22100,20700,1665780,35256254450,1003583609600,48249212
2022/01/24,20900,100,0.48,20650,21250,20600,1383069,29022254500,1008408530800,48249212
2022/01/25,21250,350,1.67,21250,21600,20750,1713761,36331711500,1025295755000,48249212
2022/01/26,20950,-300,-1.41,21500,21550,19950,1656592,34453315350,1010820991400,48249212
2022/01/27,20750,-200,-0.95,21100,21750,20600,1262403,26576361850,1001171149000,48249212
2022/01/28,21450,700,3.37,20700,21650,19650,1832169,37937000600,1034945597400,48249212
2022/02/03,20700,-750,-3.50,22000,22050,20500,1411367,29763236900,998758688400,48249212
2022/02/04,21650,950,4.59,20900,21750,20700,873914,18707218450,1044595439800,48249212
2022/02/07,20650,-1000,-4.62,21600,21600,20550,869136,18205195150,996346227800,48249212
2022/02/08,20050,-600,-2.91,20700,20900,19700,1423307,28482950200,967396700600,48249212
2022/02/09,20450,400,2.00,20250,20600,20050,557014,11319453200,986696385400,48249212
2022/02/10,21900,1450,7.09,20850,22050,20850,2133195,46019471500,1056657742800,48249212
2022/02/11,20750,-1150,-5.25,21550,21850,20700,1100571,23262664550,1001171149000,48249212
2022/02/14,20550,-200,-0.96,20300,20800,19950,986170,20092847600,991521306600,48249212
2022/02/15,19800,-750,-3.65,20550,20700,19750,836655,16750488400,955334397600,48249212
2022/02/16,21150,1350,6.82,20650,21250,20400,935466,19595798150,1020470833800,48249212
2022/02/17,21150,0,0.00,21150,21600,20350,912687,19294213900,1020470833800,48249212
2022/02/18,21100,-50,-0.24,20550,21450,20550,578691,12113992050,1018058373200,48249212
2022/02/21,21300,200,0.95,20650,21400,20650,471409,9923981500,1027708215600,48249212
2022/02/22,21450,150,0.70,20800,22000,20750,1083391,23345131350,1034945597400,48249212
2022/02/23,21550,100,0.47,21800,21850,20900,1008670,21446828700,1039770518600,48249212
2022/02/24,22250,700,3.25,21250,23200,21250,4354968,97871690100,1073544967000,48249212
2022/02/25,24650,2400,10.79,22700,25350,22350,4563827,107949811700,1189343075800,48249212
2022/02/28,25900,1250,5.07,25100,26550,24650,3109727,79900349200,1249654590800,48249212
2022/03/02,27550,1650,6.37,25750,28000,25700,1697765,45630357850,1329265790600,48249212
2022/03/03,27550,0,0.00,27300,28400,26750,1386123,37949480350,1329265790600,48249212
2022/03/04,27450,-100,-0.36,27300,27950,27100,949874,26277264250,1324440869400,48249212
2022/03/07,26700,-750,-2.73,26900,27500,26400,972427,26035238950,1288253960400,48249212
2022/03/08,24650,-2050,-7.68,26200,26400,24450,2348010,58874021100,1189343075800,48249212
2022/03/10,24400,-250,-1.01,25300,25350,24050,1618090,39671394550,1177280772800,48249212
2022/03/11,24150,-250,-1.02,24550,24600,23750,970222,23388930450,1165218469800,48249212
2022/03/14,23200,-950,-3.93,24000,24050,22750,1675386,38932142450,1119381718400,48249212
2022/03/15,22550,-650,-2.80,23100,23450,22550,995335,22766397850,1088019730600,48249212
2022/03/16,23650,1100,4.88,23200,23650,22350,1444866,33252460800,1141093863800,48249212
2022/03/17,24100,450,1.90,24450,24850,23900,1801608,43898940150,1162806009200,48249212
2022/03/18,24550,450,1.87,24250,25100,23900,1077685,26454295950,1184518154600,48249212
2022/03/21,24750,200,0.81,24850,25450,24400,907929,22656472150,1194167997000,48249212
2022/03/22,25700,950,3.84,24750,26100,24400,1171069,29900301900,1240004748400,48249212
2022/03/23,25750,50,0.19,25950,26000,25300,548971,14063327550,1242417209000,48249212
2022/03/24,26150,400,1.55,25350,26400,25350,741480,19273062200,1261716893800,48249212
2022/03/25,26150,0,0.00,26500,27550,26050,1338186,35851175550,1261716893800,48249212
2022/03/28,27250,1100,4.21,25950,28100,25650,1913233,52495262500,1314791027000,48249212
2022/03/29,27500,250,0.92,27350,27750,26800,726237,19826935950,1326853330000,48249212
2022/03/30,26350,-1150,-4.18,27900,27900,25400,2200830,57599812650,1271366736200,48249212
2022/03/31,25900,-450,-1.71,25800,26500,25200,1255827,32254391300,1249654590800,48249212
2022/04/01,25500,-400,-1.54,25600,26100,25450,481935,12425209100,1230354906000,48249212
2022/04/04,25250,-250,-0.98,25200,25350,24350,732030,18135865300,1218292603000,48249212
2022/04/05,24900,-350,-1.39,25600,26100,24700,644543,16235485400,1201405378800,48249212
2022/04/06,24400,-500,-2.01,24500,24800,24150,732831,17850038500,1177280772800,48249212
2022/04/07,24600,200,0.82,24300,24800,23900,610431,14931251450,1186930615200,48249212
2022/04/08,23800,-800,-3.25,24850,24850,23450,1166203,27683722600,1148331245600,48249212
2022/04/11,23900,100,0.42,23900,24300,23300,639372,15240190400,1153156166800,48249212
2022/04/12,23800,-100,-0.42,23400,24150,23200,786199,18718219900,1148331245600,48249212
2022/04/13,23600,-200,-0.84,23900,23900,22950,1168223,27370668200,1138681403200,48249212
2022/04/14,23450,-150,-0.64,23700,23850,23050,898620,20994593050,1131444021400,48249212
2022/04/15,22700,-750,-3.20,23200,23250,22600,1048030,23935540600,1095257112400,48249212
2022/04/18,22850,150,0.66,22450,23800,22300,1182863,27151661850,1102494494200,48249212
2022/04/19,24150,1300,5.69,23200,24250,23100,1449334,34615409650,1165218469800,48249212
2022/04/20,23600,-550,-2.28,24250,24300,23550,666591,15918667300,1138681403200,48249212
2022/04/21,23650,50,0.21,23600,23850,23350,438779,10367107900,1141093863800,48249212
2022/04/22,23150,-500,-2.11,23300,23350,22550,978098,22401661150,1116969257800,48249212
2022/04/25,22100,-1050,-4.54,22500,22850,22050,753494,16866059950,1066307585200,48249212
2022/04/26,22250,150,0.68,22300,22550,22050,358942,8010354300,1073544967000,48249212
2022/04/27,22050,-200,-0.90,21450,22250,21350,548290,11977359200,1063895124600,48249212
2022/04/28,21500,-550,-2.49,22250,22350,20850,1245127,26452079950,1037358058000,48249212
2022/04/29,21450,-50,-0.23,21700,21900,21300,575650,12393833900,1034945597400,48249212
2022/05/02,21700,250,1.17,21050,21750,20800,746071,15880185550,1047007900400,48249212
2022/05/03,22100,400,1.84,22400,22600,21750,1254238,27908848400,1066307585200,48249212
2022/05/04,22100,0,0.00,22350,22550,21950,467505,10404296800,1066307585200,48249212
2022/05/06,22150,50,0.23,21700,22300,21500,570065,12539634700,1068720045800,48249212
2022/05/09,21050,-1100,-4.97,21850,22050,21050,652514,13928867200,1015645912600,48249212
2022/05/10,21350,300,1.43,20550,21500,20200,948897,19802451700,1030120676200,48249212
2022/05/11,21450,100,0.47,21150,21750,21050,529960,11357644250,1034945597400,48249212
2022/05/12,20450,-1000,-4.66,20950,21250,20400,678645,14082881900,986696385400,48249212
2022/05/13,22250,1800,8.80,20600,22350,20600,1287302,28183525800,1073544967000,48249212
2022/05/16,22400,150,0.67,22550,22650,21950,667612,14895822000,1080782348800,48249212
2022/05/17,22100,-300,-1.34,22150,22300,21500,762900,16756588200,1066307585200,48249212
2022/05/18,22450,350,1.58,22650,22900,22200,834927,18842844350,1083194809400,48249212
2022/05/19,22300,-150,-0.67,21700,22600,21550,679257,15111641300,1075957427600,48249212
2022/05/20,22100,-200,-0.90,22550,22600,21750,731099,16109158100,1066307585200,48249212
2022/05/23,22800,700,3.17,22100,22800,21800,836871,18691803150,1100082033600,48249212
2022/05/24,20500,-2300,-10.09,22650,22650,20450,2683173,56763725500,989108846000,48249212
2022/05/25,20550,50,0.24,20800,21050,20450,980415,20340553700,991521306600,48249212
2022/05/26,19950,-600,-2.92,20450,20700,19650,1418444,28581118500,962571779400,48249212
2022/05/27,20000,50,0.25,20500,20550,20000,552203,11165831100,964984240000,48249212
2022/05/30,21150,1150,5.75,20650,21200,20400,977469,20327540300,1020470833800,48249212
2022/05/31,21100,-50,-0.24,21300,21300,20600,906625,18955965850,1018058373200,48249212
2022/06/02,20600,-500,-2.37,20900,20900,20550,392708,8125326200,993933767200,48249212
2022/06/03,20600,0,0.00,20850,21000,20550,416416,8638037700,993933767200,48249212
2022/06/07,20800,200,0.97,20750,21350,20450,888536,18641076050,1003583609600,48249212
2022/06/08,20850,50,0.24,21050,21050,20550,418260,8698862600,1005996070200,48249212
2022/06/09,20800,-50,-0.24,20550,21000,20500,357665,7400448950,1003583609600,48249212
2022/06/10,20400,-400,-1.92,20450,20700,20350,317632,6513628050,984283924800,48249212
2022/06/13,19400,-1000,-4.90,19700,19800,19200,825524,16046169850,936034712800,48249212
2022/06/14,19250,-150,-0.77,18800,19400,18700,915983,17399787600,928797331000,48249212
2022/06/15,18650,-600,-3.12,19250,19400,18450,738721,13850128000,899847803800,48249212
2022/06/16,18900,250,1.34,19200,19600,18800,550830,10577928250,911910106800,48249212
2022/06/17,17750,-1150,-6.08,18250,18350,17400,1541143,27390612300,856423513000,48249212
2022/06/20,17350,-400,-2.25,17900,17950,17000,868702,15038176800,837123828200,48249212
2022/06/21,17300,-50,-0.29,17400,17600,17000,793098,13714657800,834711367600,48249212
2022/06/22,16250,-1050,-6.07,17600,17650,16150,1299970,21475018750,784049695000,48249212
2022/06/23,15900,-350,-2.15,16250,16750,15850,1089266,17663352700,767162470800,48249212
2022/06/24,16750,850,5.35,16250,16950,16100,858847,14275076350,808174301000,48249212
2022/06/27,17000,250,1.49,17050,17300,16350,875201,14884689150,820236604000,48249212
2022/06/28,17150,150,0.88,17000,17550,16900,732187,12623747000,827473985800,48249212
2022/06/29,17450,300,1.75,16750,17700,16650,695136,11991292550,841948749400,48249212
2022/06/30,16900,-550,-3.15,17350,17400,16850,703291,11997156450,815411682800,48249212
2022/07/01,16100,-800,-4.73,16900,17250,16000,750486,12284939150,776812313200,48249212
2022/07/04,16100,0,0.00,16100,16400,15650,457357,7339612200,776812313200,48249212
2022/07/05,16550,450,2.80,16400,16800,16200,478279,7880991350,798524458600,48249212
2022/07/06,16050,-500,-3.02,16500,16550,15900,524596,8499566200,774399852600,48249212
2022/07/07,16600,550,3.43,16200,16850,16200,468165,7770889400,800936919200,48249212
2022/07/08,16650,50,0.30,16800,17150,16600,422808,7108478400,803349379800,48249212
2022/07/11,16650,0,0.00,16650,16950,16400,460293,7718931600,803349379800,48249212
2022/07/12,15600,-1050,-6.31,16350,16400,15500,849593,13401628550,752687707200,48249212
2022/07/13,15650,50,0.32,15600,15700,15150,711141,11035098300,755100167800,48249212
2022/07/14,15600,-50,-0.32,15450,15800,15250,436347,6780917100,752687707200,48249212
2022/07/15,16100,500,3.21,15900,16400,15600,763535,12235925700,776812313200,48249212
2022/07/18,16500,400,2.48,16450,16550,16200,405062,6636805000,796111998000,48249212
2022/07/19,15850,-650,-3.94,16300,16300,15700,828029,13119265750,764750010200,48249212
2022/07/20,16200,350,2.21,16400,16600,16050,845612,13822621850,781637234400,48249212
2022/07/21,16650,450,2.78,16350,16700,16300,549371,9083741300,803349379800,48249212
2022/07/22,16350,-300,-1.80,16750,16900,16300,541192,8945200950,788874616200,48249212
2022/07/25,16400,50,0.31,16200,16450,16000,287603,4668249250,791287076800,48249212
2022/07/26,16400,0,0.00,16300,16500,16100,199036,3242816500,791287076800,48249212
2022/07/27,16350,-50,-0.30,16300,16700,16250,261034,4287937700,788874616200,48249212
2022/07/28,16450,100,0.61,16700,17050,16350,803459,13400282300,793699537400,48249212
2022/07/29,16950,500,3.04,16600,17450,16600,1222770,20872687850,817824143400,48249212
2022/08/01,17650,700,4.13,17150,17900,16850,1423996,24799189900,851598591800,48249212
2022/08/02,17400,-250,-1.42,17950,18000,17200,1210721,21284188950,839536288800,48249212
2022/08/03,17750,350,2.01,17250,17850,17050,788816,13769190350,856423513000,48249212
2022/08/04,17500,-250,-1.41,17900,18000,17400,1173747,20832314450,844361210000,48249212
2022/08/05,16700,-800,-4.57,17750,17800,16550,3104913,52287536800,805761840400,48249212
2022/08/08,15900,-800,-4.79,16450,16450,15850,1735296,27765923800,767162470800,48249212
2022/08/09,16150,250,1.57,15900,16150,15600,989985,15729263900,779224773800,48249212
2022/08/10,15550,-600,-3.72,15800,15900,15500,923834,14465968300,750275246600,48249212
2022/08/11,15700,150,0.96,15900,16050,15550,908640,14325424850,757512628400,48249212
2022/08/12,16050,350,2.23,15750,16150,15650,653831,10446947100,774399852600,48249212
2022/08/16,16350,300,1.87,16350,16500,16150,689283,11269799850,788874616200,48249212
2022/08/17,16700,350,2.14,16400,16750,16100,965834,15901801300,805761840400,48249212
2022/08/18,17050,350,2.10,16650,17050,16350,882485,14820061650,822649064600,48249212
2022/08/19,16600,-450,-2.64,17250,17250,16600,889057,15028277450,800936919200,48249212
2022/08/22,16250,-350,-2.11,16350,16650,16150,540530,8821563550,784049695000,48249212
2022/08/23,15950,-300,-1.85,16050,16150,15700,517862,8266922000,769574931400,48249212
2022/08/24,16050,100,0.63,16150,16200,15800,469083,7496527150,774399852600,48249212
2022/08/25,16600,550,3.43,16100,16600,15900,724138,11779147450,800936919200,48249212
2022/08/26,16450,-150,-0.90,16850,17100,16350,1012868,16928091400,793699537400,48249212
2022/08/29,15450,-1000,-6.08,15650,15900,15400,1052803,16431757050,745450325400,48249212
2022/08/30,15650,200,1.29,15500,15750,15300,629557,9798574050,755100167800,48249212
2022/08/31,15950,300,1.92,15450,16000,15400,700650,11056064950,769574931400,48249212
2022/09/01,15300,-650,-4.08,15650,15800,15200,576632,8931306650,738212943600,48249212
2022/09/02,14500,-800,-5.23,15450,15450,14500,1131898,16730242800,699613574000,48249212
2022/09/05,14550,50,0.34,14350,14650,14300,533342,7719539950,702026034600,48249212
2022/09/06,14500,-50,-0.34,14450,14650,14150,600276,8653270200,699613574000,48249212
