일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/05/14,10600,450,4.43,10150,10850,10050,1402637,14892737300,291329848800,27483948
2021/05/17,9950,-650,-6.13,10650,10850,9860,1862523,19310843790,273465282600,27483948
2021/05/18,9960,10,0.10,10000,10200,9930,412079,4119729250,273740122080,27483948
2021/05/20,10750,790,7.93,10050,10950,10000,3122618,33321621590,295452441000,27483948
2021/05/21,11250,500,4.65,10850,11550,10650,4380298,49010433350,309194415000,27483948
2021/05/24,10400,-850,-7.56,11200,11400,10300,1259374,13575014900,285833059200,27483948
2021/05/25,11400,1000,9.62,10600,11600,10550,2258884,25317840150,313317007200,27483948
2021/05/26,11200,-200,-1.75,11500,12250,11100,5176454,60937582100,307820217600,27483948
2021/05/27,11950,750,6.70,11200,12000,10800,2447447,28423925200,328433178600,27483948
2021/05/28,11800,-150,-1.26,11750,12150,11650,1398094,16684125800,324310586400,27483948
2021/05/31,11750,-50,-0.42,11850,12050,11600,922356,10846320450,322936389000,27483948
2021/06/01,11450,-300,-2.55,11750,11950,11400,725358,8423232350,314691204600,27483948
2021/06/02,11500,50,0.44,11600,11850,11450,534666,6207553900,316065402000,27483948
2021/06/03,12050,550,4.78,11700,12300,11550,2203920,26543662850,331181573400,27483948
2021/06/04,11750,-300,-2.49,11950,12000,11450,914048,10680801700,322936389000,27483948
2021/06/07,11750,0,0.00,11850,11900,11400,628086,7351568200,322936389000,27483948
2021/06/08,12050,300,2.55,11700,12150,11450,871617,10307238550,331181573400,27483948
2021/06/09,12050,0,0.00,12200,12650,11850,2112063,25986164700,331181573400,27483948
2021/06/10,12050,0,0.00,12050,12400,11850,652387,7900329500,331181573400,27483948
2021/06/11,12100,50,0.41,12050,12400,12000,545602,6643465400,332555770800,27483948
2021/06/14,12450,350,2.89,12250,12800,12100,1853902,23252294500,342175152600,27483948
2021/06/15,12800,350,2.81,12400,12950,12300,1157587,14667916650,351794534400,27483948
2021/06/16,12750,-50,-0.39,12700,13150,12550,992137,12750971150,350420337000,27483948
2021/06/17,13700,950,7.45,12700,14150,12550,5241738,71276040950,376530087600,27483948
2021/06/18,13700,0,0.00,13700,13950,13500,1219745,16720638800,376530087600,27483948
2021/06/21,13600,-100,-0.73,13500,14100,13450,1310576,18091637500,373781692800,27483948
2021/06/22,14250,650,4.78,13800,14600,13050,2619156,36665113350,391646259000,27483948
2021/06/23,15500,1250,8.77,14400,15750,14200,4071645,61255774250,426001194000,27483948
2021/06/24,15650,150,0.97,15700,16250,15000,1960305,30675892800,430123786200,27483948
2021/06/25,15600,-50,-0.32,15650,16250,15450,931092,14696461800,428749588800,27483948
2021/06/28,15800,200,1.28,15600,16350,15550,1369571,21890618000,434246378400,27483948
2021/06/29,15200,-600,-3.80,15800,15900,14650,2071827,31403974750,417756009600,27483948
2021/06/30,15300,100,0.66,15250,15700,15100,662355,10157815050,420504404400,27483948
2021/07/01,14850,-450,-2.94,15150,15250,14750,878028,13146412500,408136627800,27483948
2021/07/02,14900,50,0.34,15000,15400,14850,700742,10608623700,409510825200,27483948
2021/07/05,14850,-50,-0.34,15000,15100,14500,520045,7677905800,408136627800,27483948
2021/07/06,15400,550,3.70,14900,15700,14900,793230,12200204600,423252799200,27483948
2021/07/07,14900,-500,-3.25,15300,15550,14550,950999,14267657850,409510825200,27483948
2021/07/08,14700,-200,-1.34,15000,15250,14650,582990,8670992150,404014035600,27483948
2021/07/09,15450,750,5.10,14600,15500,14400,1050915,15847938400,424626996600,27483948
2021/07/12,15350,-100,-0.65,15700,15750,15200,532144,8201306050,421878601800,27483948
2021/07/13,16800,1450,9.45,15500,17850,15350,5288616,89220753000,461730326400,27483948
2021/07/14,17200,400,2.38,16750,17600,16500,1947313,33367352800,472723905600,27483948
2021/07/15,17100,-100,-0.58,17300,17450,16850,730667,12500549600,469975510800,27483948
2021/07/16,17100,0,0.00,16900,17450,16800,662450,11309212550,469975510800,27483948
2021/07/19,16600,-500,-2.92,16800,17250,16300,774810,12941139050,456233536800,27483948
2021/07/20,17300,700,4.22,16200,17750,16050,1982460,34147673600,475472300400,27483948
2021/07/21,16700,-600,-3.47,17300,17300,16400,1004849,16795914850,458981931600,27483948
2021/07/22,16650,-50,-0.30,16850,17000,16450,477335,7954453050,457607734200,27483948
2021/07/23,16250,-400,-2.40,16650,16750,16150,541578,8853056550,446614155000,27483948
2021/07/26,15950,-300,-1.85,16300,16500,15900,487842,7887971200,438368970600,27483948
2021/07/27,15950,0,0.00,15850,16250,15800,375044,6004125650,438368970600,27483948
2021/07/28,15850,-100,-0.63,15850,16200,15700,407395,6474053350,435620575800,27483948
2021/07/29,15850,0,0.00,16050,16050,15300,431526,6757898100,435620575800,27483948
2021/07/30,16200,350,2.21,16100,16500,15950,878885,14288148800,445239957600,27483948
2021/08/02,15800,-400,-2.47,16200,16250,15350,514104,8026846400,434246378400,27483948
2021/08/03,15000,-800,-5.06,15900,15900,14950,480869,7335293950,412259220000,27483948
2021/08/04,15250,250,1.67,14950,15250,14950,366514,5525551300,419130207000,27483948
2021/08/05,16050,800,5.25,15350,16250,15250,916198,14564844950,441117365400,27483948
2021/08/06,16250,200,1.25,16200,16750,16100,830088,13647634300,446614155000,27483948
2021/08/09,20000,3750,23.08,17000,21000,16550,7502980,138432419200,549678960000,27483948
2021/08/10,19150,-850,-4.25,19450,19650,18100,3618772,67999782050,526317604200,27483948
2021/08/11,18800,-350,-1.83,18950,19900,18650,1738635,33312392500,516698222400,27483948
2021/08/12,21000,2200,11.70,19000,22600,18800,12948007,273984522400,577162908000,27483948
2021/08/13,20750,-250,-1.19,21000,21350,19950,2903210,59822270900,570291921000,27483948
2021/08/17,18800,-1950,-9.40,21000,21150,18800,2501709,49490330050,516698222400,27483948
2021/08/18,18850,50,0.27,18350,19600,18050,1725255,32615608050,518072419800,27483948
2021/08/19,19000,150,0.80,18550,19550,18450,1503488,28711574950,522195012000,27483948
2021/08/20,17850,-1150,-6.05,19100,19250,17350,1623990,29307917150,490588471800,27483948
2021/08/23,17150,-700,-3.92,17600,17750,15550,3174267,52603319150,471349708200,27483948
2021/08/24,17350,200,1.17,17250,18550,16800,2216122,39360910500,476846497800,27483948
2021/08/25,16500,-850,-4.90,17350,17350,16350,1387455,23243220650,453485142000,27483948
2021/08/26,16500,0,0.00,16700,17150,16350,793080,13211602400,453485142000,27483948
2021/08/27,16900,400,2.42,16300,16950,16150,611220,10156273850,464478721200,27483948
2021/08/30,16300,-600,-3.55,16700,16900,16000,843259,13758953400,447988352400,27483948
2021/08/31,16450,150,0.92,16350,16900,16100,688557,11402100350,452110944600,27483948
2021/09/01,16800,350,2.13,16500,16950,16500,485770,8127441650,461730326400,27483948
2021/09/02,16750,-50,-0.30,17050,17050,16600,379715,6366798400,460356129000,27483948
2021/09/03,18100,1350,8.06,17000,18650,16950,4546723,81747216000,497459458800,27483948
2021/09/06,18300,200,1.10,17950,18500,17450,1135020,20492549100,502956248400,27483948
2021/09/07,18650,350,1.91,18800,19550,18600,2289257,43473724500,512575630200,27483948
2021/09/08,18500,-150,-0.80,19000,19200,18150,1105783,20588953000,508453038000,27483948
2021/09/09,18050,-450,-2.43,18150,18600,17950,558548,10163900800,496085261400,27483948
2021/09/10,18200,150,0.83,17850,19050,17850,1241576,23125331350,500207853600,27483948
2021/09/13,17700,-500,-2.75,18200,18350,17450,632398,11211532450,486465879600,27483948
2021/09/14,17950,250,1.41,18300,18800,17850,899505,16466207300,493336866600,27483948
2021/09/15,18250,300,1.67,18300,18500,17900,529162,9626044250,501582051000,27483948
2021/09/16,18100,-150,-0.82,18400,18500,18100,436220,7963673800,497459458800,27483948
2021/09/17,17750,-350,-1.93,18050,18050,17600,339296,6030282200,487840077000,27483948
2021/09/23,17600,-150,-0.85,17600,18000,17550,324762,5758112800,483717484800,27483948
2021/09/24,18800,1200,6.82,17700,19100,17700,2062038,38370331950,516698222400,27483948
2021/09/27,19300,500,2.66,18600,19350,18250,1363019,25842117450,530440196400,27483948
2021/09/28,18300,-1000,-5.18,19050,19300,18150,926757,17169398550,502956248400,27483948
2021/09/29,18000,-300,-1.64,17400,18100,17200,579594,10241444600,494711064000,27483948
2021/09/30,18600,600,3.33,17850,18700,17600,835487,15334561950,511201432800,27483948
2021/10/01,17800,-800,-4.30,18350,18800,17750,567515,10286324550,489214274400,27483948
2021/10/05,16950,-850,-4.78,17400,17850,16850,683245,11726413200,465852918600,27483948
2021/10/06,15250,-1700,-10.03,17100,17450,15150,1206546,19279371000,419130207000,27483948
2021/10/07,15750,500,3.28,15400,15950,15250,559131,8730482150,432872181000,27483948
2021/10/08,15650,-100,-0.63,16150,16200,15300,659974,10308794300,430123786200,27483948
2021/10/12,15750,100,0.64,15550,16000,15400,379551,5936186050,432872181000,27483948
2021/10/13,16650,900,5.71,16300,16650,16000,680639,11140482200,457607734200,27483948
2021/10/14,18100,1450,8.71,16800,18100,16700,1223280,21477426250,497459458800,27483948
2021/10/15,18450,350,1.93,18300,18500,17650,950226,17237235150,507078840600,27483948
2021/10/18,18300,-150,-0.81,18400,20200,17800,2933836,55526295250,502956248400,27483948
2021/10/19,18000,-300,-1.64,18450,18550,17800,752355,13613375300,494711064000,27483948
2021/10/20,17350,-650,-3.61,18150,18450,17300,623676,11122457300,476846497800,27483948
2021/10/21,16700,-650,-3.75,17550,17750,16400,866215,14635527850,458981931600,27483948
2021/10/22,16350,-350,-2.10,16500,16850,16200,563124,9287887000,449362549800,27483948
2021/10/25,16400,50,0.31,16250,16850,16150,418322,6886933650,450736747200,27483948
2021/10/26,16800,400,2.44,16650,17450,16500,639182,10811395350,461730326400,27483948
2021/10/27,16900,100,0.60,17100,17200,16700,421235,7125045500,464478721200,27483948
2021/10/28,16300,-600,-3.55,16850,16850,16200,516355,8474857100,447988352400,27483948
2021/10/29,16250,-50,-0.31,16450,16800,16150,311321,5105465300,446614155000,27483948
2021/11/01,15950,-300,-1.85,16350,16350,15850,280014,4493427950,438368970600,27483948
2021/11/02,16100,150,0.94,16100,16350,16000,170147,2746380700,442491562800,27483948
2021/11/03,15950,-150,-0.93,16100,16250,15800,238873,3819322000,438368970600,27483948
2021/11/04,15850,-100,-0.63,16150,16200,15700,287271,4561514150,435620575800,27483948
2021/11/05,15750,-100,-0.63,16000,16100,15650,204654,3232920150,432872181000,27483948
2021/11/08,16050,300,1.90,15850,16100,15400,240073,3781339000,441117365400,27483948
2021/11/09,16200,150,0.93,16300,16750,16050,482831,7946028850,445239957600,27483948
2021/11/10,15600,-600,-3.70,16200,16200,15550,345959,5434068150,428749588800,27483948
2021/11/11,15350,-250,-1.60,15400,15900,15250,331636,5136935050,421878601800,27483948
2021/11/12,15400,50,0.33,15400,15500,15200,381612,5851843700,423252799200,27483948
2021/11/15,15500,100,0.65,15500,15800,15150,344964,5349869100,426001194000,27483948
2021/11/16,15500,0,0.00,15400,15750,15400,276932,4305286850,426001194000,27483948
2021/11/17,15150,-350,-2.26,15550,15700,15050,411023,6263035000,416381812200,27483948
2021/11/18,14350,-800,-5.28,15050,15050,14150,543713,7868230950,394394653800,27483948
2021/11/19,14850,500,3.48,14750,15550,14600,854389,12871707200,408136627800,27483948
2021/11/22,15150,300,2.02,14700,15150,14600,403059,5991805500,416381812200,27483948
2021/11/23,15050,-100,-0.66,14950,15300,14900,252368,3808020100,413633417400,27483948
2021/11/24,15500,450,2.99,15850,15850,15300,455456,7077591550,426001194000,27483948
2021/11/25,15400,-100,-0.65,15650,15700,15350,210306,3256011450,423252799200,27483948
2021/11/26,14950,-450,-2.92,15400,15650,14750,270371,4102829050,410885022600,27483948
2021/11/29,14600,-350,-2.34,14350,14900,14150,309474,4498397450,401265640800,27483948
2021/11/30,14550,-50,-0.34,14650,15050,14400,364120,5367142100,399891443400,27483948
2021/12/01,15000,450,3.09,15000,15200,14400,333660,4942945400,412259220000,27483948
2021/12/02,15200,200,1.33,14700,15350,14600,281760,4246238050,417756009600,27483948
2021/12/03,15250,50,0.33,15250,15400,15050,222045,3372366900,419130207000,27483948
2021/12/06,15100,-150,-0.98,14950,15250,14800,204299,3062573400,415007614800,27483948
2021/12/07,15300,200,1.32,15250,15700,15100,420110,6468586000,420504404400,27483948
2021/12/08,15750,450,2.94,15600,15900,15450,528489,8283691550,432872181000,27483948
2021/12/09,15700,-50,-0.32,15900,15950,15550,269958,4246396650,431497983600,27483948
2021/12/10,15700,0,0.00,15500,15800,15450,179522,2806693050,431497983600,27483948
2021/12/13,16400,700,4.46,15850,16650,15700,918929,15003932350,450736747200,27483948
2021/12/14,16150,-250,-1.52,16200,16400,15900,312378,5034991600,443865760200,27483948
2021/12/15,16100,-50,-0.31,16000,16150,15700,272736,4332101550,442491562800,27483948
2021/12/16,16450,350,2.17,16300,17050,16200,1063913,17728555300,452110944600,27483948
2021/12/17,16950,500,3.04,16050,17200,16050,1406941,23799287350,465852918600,27483948
2021/12/20,16550,-400,-2.36,16900,16900,16500,425562,7097570350,454859339400,27483948
2021/12/21,16400,-150,-0.91,16550,16650,16050,384644,6259296850,450736747200,27483948
2021/12/22,16000,-400,-2.44,16400,16500,16000,282363,4567510500,439743168000,27483948
2021/12/23,16150,150,0.94,15950,16500,15900,328546,5332237850,443865760200,27483948
2021/12/24,16100,-50,-0.31,16100,16400,15950,206626,3334099800,442491562800,27483948
2021/12/27,16000,-100,-0.62,16150,16150,15800,264941,4241883850,439743168000,27483948
2021/12/28,16300,300,1.88,16050,16300,15900,196988,3184550350,447988352400,27483948
2021/12/29,16550,250,1.53,16150,16550,16150,217588,3575747800,454859339400,27483948
2021/12/30,16600,50,0.30,16450,16650,16300,218718,3610530850,456233536800,27483948
2022/01/03,17050,450,2.71,16750,17100,16600,505096,8551506950,468601313400,27483948
2022/01/04,17700,650,3.81,17500,17850,17350,1135704,19926006350,486465879600,27483948
2022/01/05,17850,150,0.85,17500,17950,17300,642158,11346085350,490588471800,27483948
2022/01/06,18300,450,2.52,17500,18700,17450,1836849,33579301250,502956248400,27483948
2022/01/07,18400,100,0.55,18600,18800,17950,783199,14309896000,505704643200,27483948
2022/01/10,17700,-700,-3.80,18200,18400,17600,709691,12651784500,486465879600,27483948
2022/01/11,18200,500,2.82,17550,18300,17350,1104035,19941489450,500207853600,27483948
2022/01/12,18200,0,0.00,18700,18750,17950,1180137,21615737950,500207853600,27483948
2022/01/13,19250,1050,5.77,18600,20450,18350,7722158,150356875250,529065999000,27483948
2022/01/14,19100,-150,-0.78,18850,19350,18800,965214,18380373650,524943406800,27483948
2022/01/17,19100,0,0.00,19350,19650,18350,2103442,40365105850,524943406800,27483948
2022/01/18,17600,-1500,-7.85,19150,19200,17500,1324707,24095385550,483717484800,27483948
2022/01/19,16750,-850,-4.83,17050,17550,16600,1068701,18188740350,460356129000,27483948
2022/01/20,17350,600,3.58,16850,17350,16700,477451,8112545500,476846497800,27483948
2022/01/21,15600,-1750,-10.09,16950,17250,15350,1675407,26971120600,428749588800,27483948
2022/01/24,15800,200,1.28,15650,16000,15150,550477,8635762000,434246378400,27483948
2022/01/25,14950,-850,-5.38,15750,15950,14800,574898,8804154250,410885022600,27483948
2022/01/26,15400,450,3.01,14950,15800,14600,555440,8436359050,423252799200,27483948
2022/01/27,14050,-1350,-8.77,15150,15350,14050,793045,11408118400,386149469400,27483948
2022/01/28,14100,50,0.36,14050,14350,13450,536411,7447918800,387523666800,27483948
2022/02/03,14350,250,1.77,14300,14650,14100,360479,5203697050,394394653800,27483948
2022/02/04,15200,850,5.92,14350,15200,14150,394325,5824523200,417756009600,27483948
2022/02/07,15100,-100,-0.66,15300,15350,14850,199851,2996617900,415007614800,27483948
2022/02/08,15050,-50,-0.33,14950,15200,14800,186775,2802811850,413633417400,27483948
2022/02/09,15600,550,3.65,15150,15600,15050,245539,3762035300,428749588800,27483948
2022/02/10,15250,-350,-2.24,15800,15800,15150,322609,5001233850,419130207000,27483948
2022/02/11,14700,-550,-3.61,14950,15100,14700,233717,3474775700,404014035600,27483948
2022/02/14,14000,-700,-4.76,14350,14500,13950,246530,3483266800,384775272000,27483948
2022/02/15,13500,-500,-3.57,14100,14200,13250,461587,6288187250,371033298000,27483948
2022/02/16,14350,850,6.30,13900,14350,13850,171949,2424871150,394394653800,27483948
2022/02/17,14100,-250,-1.74,14350,14700,13500,239521,3423421700,387523666800,27483948
2022/02/18,14100,0,0.00,13800,14250,13750,112560,1583874050,387523666800,27483948
2022/02/21,13950,-150,-1.06,13750,14000,13650,148498,2054701550,383401074600,27483948
2022/02/22,13300,-650,-4.66,13500,13950,13250,283670,3829280400,365536508400,27483948
2022/02/23,13700,400,3.01,13500,13800,13350,198341,2686568450,376530087600,27483948
2022/02/24,12800,-900,-6.57,13500,13650,12800,341122,4477942400,351794534400,27483948
2022/02/25,13250,450,3.52,13200,13400,13050,161973,2143703800,364162311000,27483948
2022/02/28,13650,400,3.02,13350,14450,13200,453403,6244888600,375155890200,27483948
2022/03/02,13900,250,1.83,13750,14150,13500,183861,2552430250,382026877200,27483948
2022/03/03,14400,500,3.60,14000,14450,14000,188449,2685322950,395768851200,27483948
2022/03/04,14300,-100,-0.69,14400,14400,14150,132860,1893381400,393020456400,27483948
2022/03/07,13650,-650,-4.55,14050,14050,13600,161740,2228656750,375155890200,27483948
2022/03/08,13450,-200,-1.47,13300,13550,13300,139320,1871042300,369659100600,27483948
2022/03/10,13600,150,1.12,13700,13950,13450,140687,1923637050,373781692800,27483948
2022/03/11,14050,450,3.31,13800,14500,13800,243389,3428827950,386149469400,27483948
2022/03/14,14000,-50,-0.36,14000,14100,13700,147999,2057159050,384775272000,27483948
2022/03/15,13850,-150,-1.07,13800,14100,13800,67273,935593500,380652679800,27483948
2022/03/16,14150,300,2.17,14100,14150,13800,128704,1801947050,388897864200,27483948
2022/03/17,14200,50,0.35,14450,14450,14100,166126,2367233750,390272061600,27483948
2022/03/18,14100,-100,-0.70,14250,14250,14000,109984,1548748700,387523666800,27483948
2022/03/21,14150,50,0.35,14150,14450,14100,155095,2216271900,388897864200,27483948
2022/03/22,14850,700,4.95,14300,15000,14200,551185,8133101350,408136627800,27483948
2022/03/23,14850,0,0.00,15200,15350,14700,389279,5830424350,408136627800,27483948
2022/03/24,15300,450,3.03,15050,15550,14850,518575,7892594500,420504404400,27483948
2022/03/25,15800,500,3.27,15550,16100,15400,489463,7706952750,434246378400,27483948
2022/03/28,15450,-350,-2.22,15900,15900,15350,182531,2828870600,424626996600,27483948
2022/03/29,15350,-100,-0.65,15500,15700,15150,161471,2477620800,421878601800,27483948
2022/03/30,15050,-300,-1.95,15450,15450,15000,163913,2479025700,413633417400,27483948
2022/03/31,15150,100,0.66,14950,15300,14900,159588,2401346000,416381812200,27483948
2022/04/01,14750,-400,-2.64,14900,15000,14700,171951,2545841900,405388233000,27483948
2022/04/04,14700,-50,-0.34,14750,14950,14600,91937,1353462500,404014035600,27483948
2022/04/05,14750,50,0.34,14900,15000,14700,129700,1922740400,405388233000,27483948
2022/04/06,14550,-200,-1.36,14550,14600,14400,129234,1873827650,399891443400,27483948
2022/04/07,14150,-400,-2.75,14350,14400,14100,152769,2170286750,388897864200,27483948
2022/04/08,14650,500,3.53,14250,14700,14150,148622,2139590400,402639838200,27483948
2022/04/11,14550,-100,-0.68,14600,14800,14350,77660,1132074700,399891443400,27483948
2022/04/12,14150,-400,-2.75,14300,14400,13950,122417,1729537100,388897864200,27483948
2022/04/13,14500,350,2.47,14150,14700,14150,174597,2529228550,398517246000,27483948
2022/04/14,14500,0,0.00,14850,15150,14500,351406,5195812700,398517246000,27483948
2022/04/15,14750,250,1.72,14350,14800,14350,150060,2201608250,405388233000,27483948
2022/04/18,14700,-50,-0.34,14800,14800,14550,130408,1913911050,404014035600,27483948
2022/04/19,14800,100,0.68,14650,14800,14650,117702,1732439200,406762430400,27483948
2022/04/20,14900,100,0.68,14800,14900,14600,129725,1917200650,409510825200,27483948
2022/04/21,14950,50,0.34,15200,15350,14950,315973,4774339200,410885022600,27483948
2022/04/22,14800,-150,-1.00,14800,14800,14650,117091,1722143450,406762430400,27483948
2022/04/25,14200,-600,-4.05,14450,14600,14100,198187,2833422250,390272061600,27483948
2022/04/26,14300,100,0.70,14300,14400,14100,111713,1589423350,393020456400,27483948
2022/04/27,14100,-200,-1.40,13750,14100,13650,161324,2236054000,387523666800,27483948
2022/04/28,14100,0,0.00,14100,14200,13850,87006,1217595650,387523666800,27483948
2022/04/29,13950,-150,-1.06,14000,14250,13750,177315,2482176250,383401074600,27483948
2022/05/02,13750,-200,-1.43,13800,13800,13650,148742,2039971400,377904285000,27483948
2022/05/03,13750,0,0.00,13850,13950,13700,99575,1375197800,377904285000,27483948
2022/05/04,13800,50,0.36,13750,13900,13700,102361,1409469200,379278482400,27483948
2022/05/06,13550,-250,-1.81,13550,13650,13300,149627,2009225250,372407495400,27483948
2022/05/09,12700,-850,-6.27,13350,13550,12700,221863,2881490550,349046139600,27483948
2022/05/10,12600,-100,-0.79,12350,12600,11950,254688,3116706500,346297744800,27483948
2022/05/11,12650,50,0.40,12350,12700,12300,122459,1529080050,347671942200,27483948
2022/05/12,11900,-750,-5.93,12350,12450,11800,277408,3352542700,327058981200,27483948
2022/05/13,12250,350,2.94,11900,12350,11900,189756,2311379300,336678363000,27483948
2022/05/16,12550,300,2.45,12700,12850,12350,137419,1727312950,344923547400,27483948
2022/05/17,12600,50,0.40,12350,12600,12250,102886,1276813400,346297744800,27483948
2022/05/18,12650,50,0.40,12750,12800,12500,107233,1357631300,347671942200,27483948
2022/05/19,12550,-100,-0.79,12200,12600,12100,151008,1869239900,344923547400,27483948
2022/05/20,13100,550,4.38,12700,13150,12600,217214,2818809250,360039718800,27483948
2022/05/23,13050,-50,-0.38,13200,13300,12850,120812,1578379400,358665521400,27483948
2022/05/24,12750,-300,-2.30,13100,13450,12700,247620,3240327800,350420337000,27483948
2022/05/25,12850,100,0.78,12800,12900,12500,93654,1196187150,353168731800,27483948
2022/05/26,13000,150,1.17,12850,13350,12800,151173,1978346550,357291324000,27483948
2022/05/27,13050,50,0.38,13150,13250,12950,85325,1115870850,358665521400,27483948
2022/05/30,13250,200,1.53,13250,13300,13050,79005,1040075550,364162311000,27483948
2022/05/31,13200,-50,-0.38,13300,13500,13100,111875,1485401250,362788113600,27483948
2022/06/02,13050,-150,-1.14,13200,13250,12950,64247,838303500,358665521400,27483948
2022/06/03,13050,0,0.00,13150,13200,12950,49547,645903850,358665521400,27483948
2022/06/07,12750,-300,-2.30,13050,13050,12650,82809,1061672200,350420337000,27483948
2022/06/08,12350,-400,-3.14,12750,12850,12300,140451,1755791150,339426757800,27483948
2022/06/09,12300,-50,-0.40,12300,12450,12000,112120,1360054450,338052560400,27483948
2022/06/10,12150,-150,-1.22,12150,12300,12100,73101,890748600,333929968200,27483948
2022/06/13,11250,-900,-7.41,11600,11800,11150,238501,2723936700,309194415000,27483948
2022/06/14,11000,-250,-2.22,11000,11350,10650,341723,3760498000,302323428000,27483948
2022/06/15,10350,-650,-5.91,10900,11200,10350,269530,2863004000,284458861800,27483948
2022/06/16,10700,350,3.38,10800,11250,10650,214372,2343144600,294078243600,27483948
2022/06/17,10650,-50,-0.47,10250,10700,10200,187270,1954881650,292704046200,27483948
2022/06/20,10150,-500,-4.69,10850,10850,9990,290663,2955561470,278962072200,27483948
2022/06/21,10350,200,1.97,10150,10400,10000,166393,1699308600,284458861800,27483948
2022/06/22,9570,-780,-7.54,10400,10450,9460,285887,2804935340,263021382360,27483948
2022/06/23,9180,-390,-4.08,9500,9680,9050,378085,3522819150,252302642640,27483948
2022/06/24,9650,470,5.12,9020,9660,9020,303686,2852280880,265220098200,27483948
2022/06/27,10100,450,4.66,9900,10150,9750,188386,1879085750,277587874800,27483948
2022/06/28,10150,50,0.50,10050,10250,9950,136659,1377121240,278962072200,27483948
2022/06/29,10250,100,0.99,9900,10300,9880,92191,929631110,281710467000,27483948
2022/06/30,9870,-380,-3.71,10350,10350,9720,275788,2734798040,271266566760,27483948
2022/07/01,9670,-200,-2.03,9770,10050,9450,192047,1872221310,265769777160,27483948
2022/07/04,9640,-30,-0.31,9630,9700,9000,136434,1295801960,264945258720,27483948
2022/07/05,10100,460,4.77,9680,10100,9640,138729,1375630020,277587874800,27483948
2022/07/06,9980,-120,-1.19,10200,10200,9860,96166,962710470,274289801040,27483948
2022/07/07,10100,120,1.20,10000,10150,9940,90686,909578340,277587874800,27483948
2022/07/08,10300,200,1.98,10200,10300,10000,127644,1300931400,283084664400,27483948
2022/07/11,10200,-100,-0.97,10300,10350,10000,74397,758146200,280336269600,27483948
2022/07/12,9810,-390,-3.82,10050,10050,9740,91068,898121920,269617529880,27483948
2022/07/13,9980,170,1.73,9750,9980,9610,59373,583139170,274289801040,27483948
2022/07/14,10400,420,4.21,9950,10500,9860,156497,1607235820,285833059200,27483948
2022/07/15,10300,-100,-0.96,10450,10500,10100,69109,709130000,283084664400,27483948
2022/07/18,10800,500,4.85,10450,10800,10350,127442,1351155750,296826638400,27483948
2022/07/19,10900,100,0.93,10600,10950,10500,87925,946615900,299575033200,27483948
2022/07/20,10950,50,0.46,11000,11100,10800,108951,1191939550,300949230600,27483948
2022/07/21,11000,50,0.46,11250,11250,10800,79243,867667550,302323428000,27483948
2022/07/22,10950,-50,-0.45,11200,11200,10950,72752,803499300,300949230600,27483948
2022/07/25,10900,-50,-0.46,10950,10950,10600,142074,1525636600,299575033200,27483948
2022/07/26,10900,0,0.00,10900,11000,10700,60585,656769000,299575033200,27483948
2022/07/27,10950,50,0.46,10900,11000,10700,75826,820757600,300949230600,27483948
2022/07/28,11250,300,2.74,11050,11300,10900,148263,1644464650,309194415000,27483948
2022/07/29,11500,250,2.22,11450,11600,11250,151465,1735495850,316065402000,27483948
2022/08/01,11600,100,0.87,11500,11650,11350,101307,1169168200,318813796800,27483948
2022/08/02,11300,-300,-2.59,11500,11550,11150,90785,1028068100,310568612400,27483948
2022/08/03,11700,400,3.54,11150,11750,11150,114288,1314143550,321562191600,27483948
2022/08/04,11800,100,0.85,11850,11900,11650,104173,1225619200,324310586400,27483948
2022/08/05,11900,100,0.85,11900,11900,11650,91777,1081408300,327058981200,27483948
2022/08/08,11500,-400,-3.36,11850,11850,11400,171784,1977200350,316065402000,27483948
2022/08/09,11900,400,3.48,11550,12150,11500,399562,4754128100,327058981200,27483948
2022/08/10,11850,-50,-0.42,11800,12000,11650,118600,1404301950,325684783800,27483948
2022/08/11,12150,300,2.53,12050,12300,11950,136942,1658248800,333929968200,27483948
2022/08/12,12050,-100,-0.82,12000,12150,11900,110834,1331098450,331181573400,27483948
2022/08/16,11850,-200,-1.66,12200,12200,11650,184868,2186385150,325684783800,27483948
2022/08/17,11750,-100,-0.84,11750,11850,11650,80421,940546200,322936389000,27483948
2022/08/18,11700,-50,-0.43,11600,11750,11400,87677,1014193750,321562191600,27483948
2022/08/19,11450,-250,-2.14,11700,11800,11350,88578,1024332250,314691204600,27483948
2022/08/22,11150,-300,-2.62,11100,11300,11000,78060,867749800,306446020200,27483948
2022/08/23,10950,-200,-1.79,10850,11150,10700,86502,945062950,300949230600,27483948
2022/08/24,11000,50,0.46,10800,11100,10700,64977,708089250,302323428000,27483948
2022/08/25,11100,100,0.91,11000,11250,11000,338394,3756492400,305071822800,27483948
2022/08/26,11100,0,0.00,11250,11400,11000,101369,1134191350,305071822800,27483948
2022/08/29,10500,-600,-5.41,10550,10700,10450,138762,1463803100,288581454000,27483948
2022/08/30,10700,200,1.90,10500,10800,10500,129207,1377904850,294078243600,27483948
2022/08/31,10800,100,0.93,10500,10800,10450,99589,1060441700,296826638400,27483948
2022/09/01,10300,-500,-4.63,10700,10700,10150,122727,1280045700,283084664400,27483948
