일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/02/18,52500,1000,1.94,51700,53600,51600,243893,12897332700,714248325000,13604730
2021/02/19,52800,300,0.57,53000,53700,51000,135926,7112178800,718329744000,13604730
2021/02/22,52200,-600,-1.14,53500,53500,52000,68894,3627255300,710166906000,13604730
2021/02/23,52100,-100,-0.19,52000,52200,50600,49692,2561629800,708806433000,13604730
2021/02/24,50700,-1400,-2.69,52300,53300,50600,106944,5552561600,689759811000,13604730
2021/02/25,50700,0,0.00,51100,51500,50000,92912,4715806200,689759811000,13604730
2021/02/26,50600,-100,-0.20,49700,50800,49100,97173,4851829200,688399338000,13604730
2021/03/02,50500,-100,-0.20,51400,51400,49350,67430,3385114650,687038865000,13604730
2021/03/03,51000,500,0.99,50400,51000,49750,60387,3035556950,693841230000,13604730
2021/03/04,50200,-800,-1.57,50500,50700,49350,80901,4024150200,682957446000,13604730
2021/03/05,49700,-500,-1.00,49800,49800,48950,48505,2389573850,676155081000,13604730
2021/03/08,49400,-300,-0.60,49950,50200,49000,51164,2531687500,672073662000,13604730
2021/03/09,49050,-350,-0.71,49350,49400,48000,58587,2845947400,667312006500,13604730
2021/03/10,48950,-100,-0.20,49400,49400,47950,70479,3415108050,665951533500,13604730
2021/03/11,49400,450,0.92,48950,49500,48550,36907,1810647600,672073662000,13604730
2021/03/12,50600,1200,2.43,49450,50600,49300,51098,2547232100,688399338000,13604730
2021/03/15,50300,-300,-0.59,50600,50600,49850,33308,1668027050,684317919000,13604730
2021/03/16,51500,1200,2.39,50400,51600,50000,64417,3274679300,700643595000,13604730
2021/03/17,51400,-100,-0.19,51600,51600,50800,60456,3096558500,699283122000,13604730
2021/03/18,51400,0,0.00,51300,51700,50600,73077,3742132500,699283122000,13604730
2021/03/19,51300,-100,-0.19,50800,51700,50600,54396,2788650900,697922649000,13604730
2021/03/22,51400,100,0.19,51800,51900,51200,38760,1993126800,699283122000,13604730
2021/03/23,50700,-700,-1.36,51400,51500,50200,49572,2511277500,689759811000,13604730
2021/03/24,51000,300,0.59,50200,51500,50000,51795,2625091200,693841230000,13604730
2021/03/25,51300,300,0.59,50900,51300,50300,67737,3443251800,697922649000,13604730
2021/03/26,51000,-300,-0.58,51300,51400,50600,42949,2182743400,693841230000,13604730
2021/03/29,50900,-100,-0.20,51000,51000,50500,32855,1667135100,692480757000,13604730
2021/03/30,51000,100,0.20,50900,51300,50600,27516,1402656900,693841230000,13604730
2021/03/31,50900,-100,-0.20,51100,51100,50600,36673,1862744700,692480757000,13604730
2021/04/01,51200,300,0.59,50900,51200,50500,38298,1945941000,696562176000,13604730
2021/04/02,50500,-700,-1.37,50900,51200,50200,59833,3028211100,687038865000,13604730
2021/04/05,50200,-300,-0.59,50500,50600,49900,45093,2259454550,682957446000,13604730
2021/04/06,50300,100,0.20,50300,50500,49850,38805,1942885450,684317919000,13604730
2021/04/07,49750,-550,-1.09,50300,50800,49700,69187,3465294150,676835317500,13604730
2021/04/08,49750,0,0.00,49900,49900,49200,65004,3215733000,676835317500,13604730
2021/04/09,50900,1150,2.31,49950,51200,49700,89030,4498121250,692480757000,13604730
2021/04/12,51400,500,0.98,51200,51600,50500,81845,4190551300,699283122000,13604730
2021/04/13,51900,500,0.97,51500,51900,50800,82459,4238395800,706085487000,13604730
2021/04/14,52200,300,0.58,51900,52200,51100,60214,3112516800,710166906000,13604730
2021/04/15,52400,200,0.38,52200,52400,51200,102109,5295598100,712887852000,13604730
2021/04/16,52700,300,0.57,52500,52700,51900,90520,4731560800,716969271000,13604730
2021/04/19,54900,2200,4.17,52900,55400,52700,301788,16492592700,746899677000,13604730
2021/04/20,54800,-100,-0.18,55100,55300,54400,75424,4136181200,745539204000,13604730
2021/04/21,58000,3200,5.84,55500,58500,55300,448380,25775830800,789074340000,13604730
2021/04/22,57800,-200,-0.34,57900,58700,56800,156954,9092372800,786353394000,13604730
2021/04/23,57200,-600,-1.04,57500,58300,56400,113212,6474793200,778190556000,13604730
2021/04/26,57500,300,0.52,57300,57900,56700,79696,4567240100,782271975000,13604730
2021/04/27,56400,-1100,-1.91,57300,57400,55100,230542,12906383100,767306772000,13604730
2021/04/28,55200,-1200,-2.13,56400,56400,54500,106493,5868095700,750981096000,13604730
2021/04/29,54800,-400,-0.72,55200,55500,53900,90041,4927021500,745539204000,13604730
2021/04/30,55200,400,0.73,54600,55600,53900,80874,4415063400,750981096000,13604730
2021/05/03,55400,200,0.36,54800,56400,54100,96897,5378194900,753702042000,13604730
2021/05/04,57100,1700,3.07,55900,57300,55100,136728,7695462700,776830083000,13604730
2021/05/06,57100,0,0.00,57100,57800,56200,67906,3872975700,776830083000,13604730
2021/05/07,58800,1700,2.98,57100,59000,57000,120678,7052817800,799958124000,13604730
2021/05/10,58600,-200,-0.34,59100,59300,57900,75134,4387235700,797237178000,13604730
2021/05/11,63400,4800,8.19,58000,64300,56600,901343,55814085300,862539882000,13604730
2021/05/12,62400,-1000,-1.58,63800,65200,61700,230817,14571417100,848935152000,13604730
2021/05/13,60900,-1500,-2.40,61200,63900,59800,253477,15644385000,828528057000,13604730
2021/05/14,64800,3900,6.40,61600,65000,61100,285142,18195129200,881586504000,13604730
2021/05/17,63200,-1600,-2.47,65200,66200,63200,123151,7945576400,859818936000,13604730
2021/05/18,64600,1400,2.22,63300,65000,62600,122776,7855578900,878865558000,13604730
2021/05/20,63800,-800,-1.24,64000,64200,62600,97072,6156206800,867981774000,13604730
2021/05/21,62800,-1000,-1.57,63700,63700,61300,98289,6118922000,854377044000,13604730
2021/05/24,63600,800,1.27,62500,64000,61300,101245,6364906200,865260828000,13604730
2021/05/25,66400,2800,4.40,63700,66600,62500,186889,12113077300,903354072000,13604730
2021/05/26,65900,-500,-0.75,65700,66900,65100,76270,5031621900,896551707000,13604730
2021/05/27,67100,1200,1.82,65600,67100,65000,80092,5304415100,912877383000,13604730
2021/05/28,64700,-2400,-3.58,67000,67100,64300,122408,7987033700,880226031000,13604730
2021/05/31,62700,-2000,-3.09,64400,64400,61900,187164,11762749100,853016571000,13604730
2021/06/01,62900,200,0.32,62800,63800,61400,112868,7063221100,855737517000,13604730
2021/06/02,63800,900,1.43,63200,65500,63200,149006,9615646500,867981774000,13604730
2021/06/03,62400,-1400,-2.19,63800,64400,62100,120927,7579741100,848935152000,13604730
2021/06/04,64200,1800,2.88,62800,64600,62100,149203,9444748900,873423666000,13604730
2021/06/07,64000,-200,-0.31,64200,65000,63500,74043,4755557600,870702720000,13604730
2021/06/08,64000,0,0.00,64000,64700,63400,52529,3360953800,870702720000,13604730
2021/06/09,65200,1200,1.88,64600,65800,63600,104487,6789367800,887028396000,13604730
2021/06/10,64800,-400,-0.61,64700,67100,64100,212064,13922368100,881586504000,13604730
2021/06/11,65600,800,1.23,65300,66000,64000,122153,7960993100,892470288000,13604730
2021/06/14,65800,200,0.30,65900,66700,65100,103814,6852338400,895191234000,13604730
2021/06/15,67900,2100,3.19,65900,68400,65200,250427,16943009400,923761167000,13604730
2021/06/16,67400,-500,-0.74,67800,68300,66900,96411,6539433800,916958802000,13604730
2021/06/17,67100,-300,-0.45,67400,67700,66800,77836,5228203400,912877383000,13604730
2021/06/18,69800,2700,4.02,67400,70200,66700,206126,14259326200,949610154000,13604730
2021/06/21,68700,-1100,-1.58,69700,69800,67700,134956,9277659000,934644951000,13604730
2021/06/22,71100,2400,3.49,69100,71700,68000,154000,10840706800,967296303000,13604730
2021/06/23,71800,700,0.98,71500,74200,70600,191770,13950821200,976819614000,13604730
2021/06/24,70600,-1200,-1.67,71900,72900,70600,111212,7953420500,960493938000,13604730
2021/06/25,69400,-1200,-1.70,70600,70900,68300,111943,7780386900,944168262000,13604730
2021/06/28,69100,-300,-0.43,69400,70100,68000,81959,5650361000,940086843000,13604730
2021/06/29,69700,600,0.87,69000,70600,68700,70481,4915250100,948249681000,13604730
2021/06/30,70100,400,0.57,69700,71600,69600,63480,4493552700,953691573000,13604730
2021/07/01,70200,100,0.14,70500,72100,68800,222511,15672015100,955052046000,13604730
2021/07/02,69200,-1000,-1.42,70700,71300,68600,78543,5453387800,941447316000,13604730
2021/07/05,66600,-2600,-3.76,69200,69200,66000,206496,13810548100,906075018000,13604730
2021/07/06,66200,-400,-0.60,66500,67000,65900,82876,5495384200,900633126000,13604730
2021/07/07,65000,-1200,-1.81,65500,66100,64500,84900,5537830400,884307450000,13604730
2021/07/08,65900,900,1.38,65000,66300,64100,86393,5659807700,896551707000,13604730
2021/07/09,64400,-1500,-2.28,65200,65300,63100,92854,5933244900,876144612000,13604730
2021/07/12,67200,2800,4.35,65600,68200,65100,166153,11179362300,914237856000,13604730
2021/07/13,68100,900,1.34,67200,68500,66700,67751,4598525100,926482113000,13604730
2021/07/14,68400,300,0.44,68100,68700,66800,58856,4017051900,930563532000,13604730
2021/07/15,67800,-600,-0.88,67900,68500,67000,59583,4044899200,922400694000,13604730
2021/07/16,68000,200,0.29,67800,68200,66800,49971,3372100400,925121640000,13604730
2021/07/19,68500,500,0.74,67400,69100,66700,67789,4605319300,931924005000,13604730
2021/07/20,67200,-1300,-1.90,67400,68700,66700,75333,5076145000,914237856000,13604730
2021/07/21,69800,2600,3.87,68400,70200,68000,124803,8659193800,949610154000,13604730
2021/07/22,69300,-500,-0.72,70000,70100,68800,73245,5094512300,942807789000,13604730
2021/07/23,69600,300,0.43,69900,69900,67900,58661,4051353800,946889208000,13604730
2021/07/26,68400,-1200,-1.72,69800,70000,68000,46897,3237621900,930563532000,13604730
2021/07/27,67500,-900,-1.32,68400,68800,67500,28776,1959524200,918319275000,13604730
2021/07/28,71300,3800,5.63,67000,71800,67000,179675,12614924200,970017249000,13604730
2021/07/29,73900,2600,3.65,72000,74800,71300,177780,13098234600,1005389547000,13604730
2021/07/30,73600,-300,-0.41,74200,74500,72500,63581,4679795900,1001308128000,13604730
2021/08/02,73300,-300,-0.41,72800,74000,72500,50808,3718989800,997226709000,13604730
2021/08/03,72400,-900,-1.23,72500,73500,72000,59082,4286435100,984982452000,13604730
2021/08/04,74600,2200,3.04,72100,75100,71200,105453,7780498800,1014912858000,13604730
2021/08/05,75000,400,0.54,74800,75700,73800,77040,5773744600,1020354750000,13604730
2021/08/06,77200,2200,2.93,75500,78100,74600,99927,7690663100,1050285156000,13604730
2021/08/09,77300,100,0.13,77200,78700,76600,56532,4392656000,1051645629000,13604730
2021/08/10,77200,-100,-0.13,77000,78800,76100,90288,6987443400,1050285156000,13604730
2021/08/11,73000,-4200,-5.44,76500,77400,71300,355886,26114277100,993145290000,13604730
2021/08/12,74000,1000,1.37,72800,74700,72100,86363,6332008800,1006750020000,13604730
2021/08/13,73300,-700,-0.95,73500,73800,69000,163381,11619930800,997226709000,13604730
2021/08/17,71000,-2300,-3.14,72200,72700,69800,98924,6994696500,965935830000,13604730
2021/08/18,70500,-500,-0.70,69700,70800,69100,74475,5210763000,959133465000,13604730
2021/08/19,67800,-2700,-3.83,69700,70200,66200,148629,10075547300,922400694000,13604730
2021/08/20,65500,-2300,-3.39,67900,68400,65200,96962,6389387000,891109815000,13604730
2021/08/23,66700,1200,1.83,65900,67400,63000,70642,4696444500,907435491000,13604730
2021/08/24,67700,1000,1.50,66700,67900,65100,95976,6397727000,921040221000,13604730
2021/08/25,67700,0,0.00,67800,67900,66500,41494,2786585800,921040221000,13604730
2021/08/26,67400,-300,-0.44,67600,67600,66200,50455,3366199000,916958802000,13604730
2021/08/27,67000,-400,-0.59,67000,67000,66100,34222,2276406700,911516910000,13604730
2021/08/30,66500,-500,-0.75,67100,67200,66000,70777,4694013500,904714545000,13604730
2021/08/31,67200,700,1.05,66700,67200,65800,49210,3275530400,914237856000,13604730
2021/09/01,66600,-600,-0.89,67300,67500,66400,26894,1796874100,906075018000,13604730
2021/09/02,68000,1400,2.10,66700,69400,66700,147577,10036991400,925121640000,13604730
2021/09/03,69400,1400,2.06,68000,69400,67000,83803,5744767900,944168262000,13604730
2021/09/06,68600,-800,-1.15,69300,69400,67100,102340,6974836500,933284478000,13604730
2021/09/07,68800,200,0.29,68600,69000,67500,47122,3205275800,936005424000,13604730
2021/09/08,68700,-100,-0.15,68700,68800,67500,37286,2543294300,934644951000,13604730
2021/09/09,67500,-1200,-1.75,68100,68200,67100,44015,2971126600,918319275000,13604730
2021/09/10,66400,-1100,-1.63,67000,67900,66400,41261,2755188800,903354072000,13604730
2021/09/13,65500,-900,-1.36,66900,67800,65000,75425,4962660500,891109815000,13604730
2021/09/14,65500,0,0.00,65500,66200,65300,64595,4242572400,891109815000,13604730
2021/09/15,65700,200,0.31,65700,66200,65100,34027,2227116400,893830761000,13604730
2021/09/16,66500,800,1.22,66100,67500,65900,54063,3602282700,904714545000,13604730
2021/09/17,65000,-1500,-2.26,66800,66800,65000,62634,4089617100,884307450000,13604730
2021/09/23,64300,-700,-1.08,64000,64900,63600,47003,3019948900,874784139000,13604730
2021/09/24,63500,-800,-1.24,64500,65300,63500,36528,2352552700,863900355000,13604730
2021/09/27,64000,500,0.79,63200,64300,63000,29188,1855233700,870702720000,13604730
2021/09/28,63400,-600,-0.94,64000,64700,63400,33971,2168132500,862539882000,13604730
2021/09/29,60900,-2500,-3.94,62700,63300,60500,107298,6560472600,828528057000,13604730
2021/09/30,60300,-600,-0.99,60900,61900,60000,73491,4452313700,820365219000,13604730
2021/10/01,58300,-2000,-3.32,60300,60300,57900,65987,3875341000,793155759000,13604730
2021/10/05,58300,0,0.00,58300,58400,53900,51859,2974849700,793155759000,13604730
2021/10/06,56600,-1700,-2.92,58300,60200,56500,74517,4310177700,770027718000,13604730
2021/10/07,59700,3100,5.48,57100,59700,56700,56751,3296426400,812202381000,13604730
2021/10/08,59700,0,0.00,60000,60400,59200,59746,3564729300,812202381000,13604730
2021/10/12,59100,-600,-1.01,59100,59500,58300,34496,2027774100,804039543000,13604730
2021/10/13,59900,800,1.35,59100,60200,59000,29729,1779397700,814923327000,13604730
2021/10/14,61400,1500,2.50,60600,61500,60300,23583,1436581500,835330422000,13604730
2021/10/15,65400,4000,6.51,62100,65500,61600,93840,6041545600,889749342000,13604730
2021/10/18,67100,1700,2.60,66300,68400,66100,141099,9506521000,912877383000,13604730
2021/10/19,67300,200,0.30,67500,67800,66400,57281,3836964600,915598329000,13604730
2021/10/20,67100,-200,-0.30,67200,67900,66600,43328,2905598100,912877383000,13604730
2021/10/21,65500,-1600,-2.38,66600,66900,65500,53377,3518621900,891109815000,13604730
2021/10/22,66400,900,1.37,65800,67000,62000,41045,2711975000,967354508800,14568592
2021/10/25,65900,-500,-0.75,66300,66400,65000,34543,2271474800,960070212800,14568592
2021/10/26,66500,600,0.91,66000,66700,65500,26971,1784038800,968811368000,14568592
2021/10/27,66300,-200,-0.30,66200,66500,65700,21326,1407174900,965897649600,14568592
2021/10/28,66000,-300,-0.45,66300,66500,65400,27585,1816782100,961527072000,14568592
2021/10/29,67000,1000,1.52,66000,67200,65500,48063,3204580500,976095664000,14568592
2021/11/01,67500,500,0.75,67000,69400,66900,125002,8558881600,983379960000,14568592
2021/11/02,67500,0,0.00,67900,68800,66900,111460,7516932000,983379960000,14568592
2021/11/03,68100,600,0.89,67800,68800,67300,84276,5746561500,992121115200,14568592
2021/11/04,69000,900,1.32,68800,69000,67700,62596,4279938900,1005232848000,14568592
2021/11/05,69000,0,0.00,69100,69500,67500,114976,7889513600,1005232848000,14568592
2021/11/08,69300,300,0.43,69400,70400,68800,102650,7152631800,1009603425600,14568592
2021/11/09,62700,-6600,-9.52,69900,70200,60500,446527,28332804100,913450718400,14568592
2021/11/10,63000,300,0.48,62600,63900,60100,194547,11963823200,917821296000,14568592
2021/11/11,63000,0,0.00,62000,63500,60500,107292,6642971200,917821296000,14568592
2021/11/12,62500,-500,-0.79,63300,63500,61900,89768,5623019100,910537000000,14568592
2021/11/15,61500,-1000,-1.60,62600,62900,61300,65358,4032267500,895968408000,14568592
2021/11/16,59700,-1800,-2.93,61500,61500,59500,84558,5092849700,869744942400,14568592
2021/11/17,59000,-700,-1.17,59600,60300,58500,69855,4137206400,859546928000,14568592
2021/11/18,58300,-700,-1.19,59500,59600,57700,73030,4247103500,849348913600,14568592
2021/11/19,59200,900,1.54,58000,59300,57700,42466,2494974900,862460646400,14568592
2021/11/22,58300,-900,-1.52,59800,60100,58100,42241,2477972200,849348913600,14568592
2021/11/23,59000,700,1.20,58500,59300,58000,33246,1949807600,859546928000,14568592
2021/11/24,60300,1300,2.20,59900,61300,59400,70062,4221781000,878486097600,14568592
2021/11/25,59400,-900,-1.49,60700,60700,59200,25364,1509457900,865374364800,14568592
2021/11/26,57700,-1700,-2.86,59100,59400,57200,36796,2137855600,840607758400,14568592
2021/11/29,56200,-1500,-2.60,55000,56800,54800,72247,4051121700,818754870400,14568592
2021/11/30,52400,-3800,-6.76,56400,57100,52100,106042,5739142800,763394220800,14568592
2021/12/01,53500,1100,2.10,52800,53700,51800,40281,2132677000,779419672000,14568592
2021/12/02,55400,1900,3.55,53200,55600,52800,44059,2408460200,807099996800,14568592
2021/12/03,56300,900,1.62,55000,56800,55000,28968,1628819300,820211729600,14568592
2021/12/06,55500,-800,-1.42,55700,55800,54500,27742,1534627400,808556856000,14568592
2021/12/07,56200,700,1.26,55700,56200,54600,33290,1843864800,818754870400,14568592
2021/12/08,55600,-600,-1.07,56500,56600,55400,19373,1084003000,810013715200,14568592
2021/12/09,55500,-100,-0.18,55600,56500,55400,21068,1175638800,808556856000,14568592
2021/12/10,55700,200,0.36,55100,55900,54900,19700,1089230300,811470574400,14568592
2021/12/13,54900,-800,-1.44,55700,56000,54800,25181,1389849100,799815700800,14568592
2021/12/14,54300,-600,-1.09,54800,54800,53900,30486,1655167500,791074545600,14568592
2021/12/15,53400,-900,-1.66,53900,54600,53300,19631,1053726300,777962812800,14568592
2021/12/16,54000,600,1.12,54100,54600,53700,15572,839726800,786703968000,14568592
2021/12/17,53700,-300,-0.56,53800,54300,53100,23029,1233530800,782333390400,14568592
2021/12/20,53000,-700,-1.30,53800,54200,52800,29776,1595114700,772135376000,14568592
2021/12/21,52900,-100,-0.19,52900,53400,52400,21635,1141072600,770678516800,14568592
2021/12/22,53200,300,0.57,53300,53600,52700,23710,1256808000,775049094400,14568592
2021/12/23,53000,-200,-0.38,53200,53500,52700,26647,1412096600,772135376000,14568592
2021/12/24,53100,100,0.19,53000,53500,53000,13896,739148300,773592235200,14568592
2021/12/27,54100,1000,1.88,53400,54700,53300,34789,1873859800,788160827200,14568592
2021/12/28,54100,0,0.00,54100,54200,53600,20099,1084141200,788160827200,14568592
2021/12/29,54100,0,0.00,54000,54100,53200,27622,1480657100,788160827200,14568592
2021/12/30,54900,800,1.48,54100,55300,53600,35460,1937989500,799815700800,14568592
2022/01/03,55500,600,1.09,60000,65300,55200,672145,39722357300,808556856000,14568592
2022/01/04,54700,-800,-1.44,55900,55900,54100,125553,6854907700,796901982400,14568592
2022/01/05,56000,1300,2.38,54800,56900,54500,142289,7984010400,815841152000,14568592
2022/01/06,54500,-1500,-2.68,55100,56300,54500,64297,3554257600,793988264000,14568592
2022/01/07,55500,1000,1.83,54500,55600,54500,31093,1717693500,808556856000,14568592
2022/01/10,54900,-600,-1.08,55500,55700,54300,38255,2102636500,799815700800,14568592
2022/01/11,54200,-700,-1.28,54900,55900,54000,43309,2361579200,789617686400,14568592
2022/01/12,54900,700,1.29,54300,55300,54300,28901,1583170400,799815700800,14568592
2022/01/13,54900,0,0.00,54800,55400,54600,19877,1090950000,799815700800,14568592
2022/01/14,54900,0,0.00,54400,55400,54100,29650,1628238000,799815700800,14568592
2022/01/17,53500,-1400,-2.55,54600,55400,53500,29493,1590866300,779419672000,14568592
2022/01/18,52000,-1500,-2.80,53800,54000,51900,37161,1952159500,757566784000,14568592
2022/01/19,52200,200,0.38,51400,52300,50600,34565,1779470800,760480502400,14568592
2022/01/20,52300,100,0.19,51600,52600,51400,25739,1337477500,761937361600,14568592
2022/01/21,50500,-1800,-3.44,52100,52100,50000,59726,3033319600,735713896000,14568592
2022/01/24,48700,-1800,-3.56,50100,50400,48500,57672,2822746050,709490430400,14568592
2022/01/25,46750,-1950,-4.00,48450,48950,46750,76370,3622872950,681081676000,14568592
2022/01/26,46000,-750,-1.60,46500,47500,45850,47035,2182558800,670155232000,14568592
2022/01/27,45100,-900,-1.96,46000,46250,44850,35464,1610029250,657043499200,14568592
2022/01/28,48400,3300,7.32,44650,48750,43900,58604,2738417000,705119852800,14568592
2022/02/03,51600,3200,6.61,49300,52400,48650,91495,4677999850,751739347200,14568592
2022/02/04,51900,300,0.58,50900,52400,50500,36966,1906254100,756109924800,14568592
2022/02/07,51500,-400,-0.77,51500,52000,50600,35737,1830056600,750282488000,14568592
2022/02/08,50300,-1200,-2.33,51400,51800,49150,48267,2422521450,732800177600,14568592
2022/02/09,50300,0,0.00,50400,51200,49950,30443,1532541150,732800177600,14568592
2022/02/10,50700,400,0.80,50700,51800,50400,26480,1349939400,738627614400,14568592
2022/02/11,49950,-750,-1.48,50300,50900,49900,22626,1134249200,727701170400,14568592
2022/02/14,48050,-1900,-3.80,49000,49050,47850,32013,1544232250,700020845600,14568592
2022/02/15,47350,-700,-1.46,48050,48750,47100,30343,1451633150,689822831200,14568592
2022/02/16,47850,500,1.06,49000,49300,47450,40664,1957955400,697107127200,14568592
2022/02/17,47850,0,0.00,47950,48550,46250,35116,1678021900,697107127200,14568592
2022/02/18,47000,-850,-1.78,47650,47850,46450,50367,2360921500,684723824000,14568592
2022/02/21,46800,-200,-0.43,47000,47000,46350,25537,1191353600,681810105600,14568592
2022/02/22,45450,-1350,-2.88,46100,46450,45150,39241,1793509200,662142506400,14568592
2022/02/23,46100,650,1.43,45600,46250,45100,41360,1889265750,671612091200,14568592
2022/02/24,44350,-1750,-3.80,45800,45850,44250,67265,3006227100,646117055200,14568592
2022/02/25,44550,200,0.45,45050,45200,44250,41930,1875891500,649030773600,14568592
2022/02/28,44300,-250,-0.56,44400,44950,44000,24137,1075531250,645388625600,14568592
2022/03/02,43600,-700,-1.58,44300,44300,43000,81883,3553913600,635190611200,14568592
2022/03/03,45300,1700,3.90,44050,45700,44050,56484,2537549450,659957217600,14568592
2022/03/04,45650,350,0.77,45300,46250,44700,34391,1565550600,665056224800,14568592
2022/03/07,44400,-1250,-2.74,45550,45550,44150,31424,1397576900,646845484800,14568592
2022/03/08,43700,-700,-1.58,43100,44000,43100,36668,1590904200,636647470400,14568592
2022/03/10,44100,400,0.92,44200,45100,43800,37803,1673298150,642474907200,14568592
2022/03/11,44100,0,0.00,44450,44550,43700,22228,980287100,642474907200,14568592
2022/03/14,43250,-850,-1.93,44350,44450,43100,33343,1457399400,630091604000,14568592
2022/03/15,43150,-100,-0.23,43100,43950,42850,32215,1394912500,628634744800,14568592
2022/03/16,42900,-250,-0.58,43250,43800,42500,54758,2356677800,624992596800,14568592
2022/03/17,45300,2400,5.59,43550,45350,43500,59919,2674807800,659957217600,14568592
2022/03/18,44800,-500,-1.10,45900,45900,44600,27304,1227468550,652672921600,14568592
2022/03/21,44600,-200,-0.45,45450,45450,44400,33608,1501331200,649759203200,14568592
2022/03/22,45300,700,1.57,44700,45450,44500,46629,2103519900,659957217600,14568592
2022/03/23,46100,800,1.77,45350,46800,45300,62399,2874367750,671612091200,14568592
2022/03/24,46850,750,1.63,46200,46850,45550,46347,2153127750,682538535200,14568592
2022/03/25,47250,400,0.85,46850,47300,46700,41011,1926496550,688365972000,14568592
2022/03/28,46550,-700,-1.48,47350,47600,46500,27445,1285375600,678167957600,14568592
2022/03/29,45900,-650,-1.40,47000,47000,45750,32105,1480757500,668698372800,14568592
2022/03/30,45900,0,0.00,46000,47100,45850,49742,2303297500,668698372800,14568592
2022/03/31,46100,200,0.44,46500,46500,45900,20716,956023800,671612091200,14568592
2022/04/01,48000,1900,4.12,46100,49300,45750,113154,5412573500,699292416000,14568592
2022/04/04,49550,1550,3.23,48500,50400,48100,97116,4813308550,721873733600,14568592
2022/04/05,50600,1050,2.12,49800,50600,49100,49502,2466060150,737170755200,14568592
2022/04/06,50800,200,0.40,49950,51500,49900,91652,4660435000,740084473600,14568592
2022/04/07,49050,-1750,-3.44,50600,50800,48950,48353,2389800100,714589437600,14568592
2022/04/08,49300,250,0.51,48700,49500,48300,26587,1296026650,718231585600,14568592
2022/04/11,49800,500,1.01,49350,50100,48850,19364,958000750,725515881600,14568592
2022/04/12,49600,-200,-0.40,49500,50100,49000,19727,975924450,722602163200,14568592
2022/04/13,49000,-600,-1.21,49350,49900,48800,31340,1537298550,713861008000,14568592
2022/04/14,48650,-350,-0.71,49150,49400,47500,42554,2053257300,708762000800,14568592
2022/04/15,48900,250,0.51,48600,48900,47900,32302,1559063950,712404148800,14568592
2022/04/18,50300,1400,2.86,49000,50600,48750,70679,3543084800,732800177600,14568592
2022/04/19,50500,200,0.40,50500,50600,49500,31711,1585853550,735713896000,14568592
2022/04/20,51300,800,1.58,50600,51300,50000,55876,2837937300,747368769600,14568592
2022/04/21,51400,100,0.19,50900,51500,50900,34212,1753205500,748825628800,14568592
2022/04/22,51700,300,0.58,51200,51700,50700,30458,1559214900,753196206400,14568592
2022/04/25,50800,-900,-1.74,51200,51400,49850,37991,1920702950,740084473600,14568592
2022/04/26,51300,500,0.98,51300,51400,50300,21702,1105180900,747368769600,14568592
2022/04/27,50900,-400,-0.78,50400,50900,49850,19100,964284300,741541332800,14568592
2022/04/28,51300,400,0.79,51100,51400,50600,26783,1361599400,747368769600,14568592
2022/04/29,51400,100,0.19,51300,51400,50700,24652,1258012300,748825628800,14568592
2022/05/02,52400,1000,1.95,51600,52400,51000,48127,2477857700,763394220800,14568592
2022/05/03,52700,300,0.57,52300,52900,51700,42349,2221794800,767764798400,14568592
2022/05/04,52000,-700,-1.33,52700,53200,51500,58412,3057479900,757566784000,14568592
2022/05/06,51300,-700,-1.35,51300,52100,50600,47174,2408920300,747368769600,14568592
2022/05/09,49900,-1400,-2.73,51100,51600,48650,62165,3079643200,726972740800,14568592
2022/05/10,48600,-1300,-2.61,49100,49100,47400,63219,3043246750,708033571200,14568592
2022/05/11,47800,-800,-1.65,48950,50000,47300,108626,5251503350,696378697600,14568592
2022/05/12,46600,-1200,-2.51,47000,47700,45550,42725,1993370850,678896387200,14568592
2022/05/13,46800,200,0.43,46050,47000,46050,44875,2084631050,681810105600,14568592
2022/05/16,47900,1100,2.35,46800,48250,46650,37320,1765921350,697835556800,14568592
2022/05/17,49400,1500,3.13,47550,49500,47550,43908,2140964500,719688444800,14568592
2022/05/18,49500,100,0.20,49450,49950,48700,21684,1067034200,721145304000,14568592
2022/05/19,48350,-1150,-2.32,48100,49000,47800,14620,703101000,704391423200,14568592
2022/05/20,47700,-650,-1.34,48350,48700,47400,21023,1004827800,694921838400,14568592
2022/05/23,47400,-300,-0.63,47750,47950,46950,25884,1221179850,690551260800,14568592
2022/05/24,46600,-800,-1.69,47350,47350,45750,43332,2018513850,678896387200,14568592
2022/05/25,46050,-550,-1.18,46200,46900,45750,34786,1610959950,670883661600,14568592
2022/05/26,45150,-900,-1.95,46350,46350,45150,44292,2021371150,657771928800,14568592
2022/05/27,45200,50,0.11,45650,45850,45000,26313,1194083100,658500358400,14568592
2022/05/30,45850,650,1.44,45350,46000,45300,13687,626699100,667969943200,14568592
2022/05/31,45900,50,0.11,46200,46200,45450,19283,881716800,668698372800,14568592
2022/06/02,45750,-150,-0.33,45900,45950,45450,17581,803538850,666513084000,14568592
2022/06/03,46000,250,0.55,46100,46250,45550,19719,905604500,670155232000,14568592
2022/06/07,45100,-900,-1.96,45750,46100,44950,32076,1458984600,657043499200,14568592
2022/06/08,44650,-450,-1.00,45250,45250,44550,22204,996503150,650487632800,14568592
