일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/03/24,53448,0,0.00,53448,53974,52835,142993,7630095600,4268350499000,69972959
2021/03/25,53273,-175,-0.33,53273,53711,53010,157849,8420612000,4254355907200,69972959
2021/03/26,54062,789,1.48,53448,54062,53186,174271,9369308800,4317331570300,69972959
2021/03/29,53624,-438,-0.81,54149,54237,53448,174323,9359818900,4282345090800,69972959
2021/03/30,54062,438,0.82,53974,54325,53448,150188,8110353300,4317331570300,69972959
2021/03/31,55201,1139,2.11,54412,55551,54149,420490,23180368800,4408296417000,69972959
2021/04/01,55289,88,0.16,55464,55551,54850,228606,12620955000,4415293712900,69972959
2021/04/02,55376,88,0.16,55551,55639,54763,169117,9346605800,4422291008800,69972959
2021/04/05,55026,-350,-0.63,55376,55639,54938,132996,7332986700,4394301825200,69972959
2021/04/06,54149,-876,-1.59,55026,55113,54062,210919,11478984800,4324328866200,69972959
2021/04/07,54938,789,1.46,54325,55026,54149,214072,11710263100,4387304529300,69972959
2021/04/08,54588,-350,-0.64,55464,55464,54237,262222,14345961900,4359315345700,69972959
2021/04/09,55289,701,1.28,54412,55989,54412,319726,17643362500,4415293712900,69972959
2021/04/12,57654,2366,4.28,55639,58092,55289,737211,42011259700,4604220702200,69972959
2021/04/13,57742,88,0.15,58180,58355,57129,547078,31641259800,4611217998100,69972959
2021/04/14,56603,-1139,-1.97,57304,57654,55989,452036,25717639400,4520253151400,69972959
2021/04/15,57654,1051,1.86,56690,58268,56603,379793,21826222600,4604220702200,69972959
2021/04/16,58706,1051,1.82,57742,58706,57304,420259,24475842300,4688188253000,69972959
2021/04/19,58793,88,0.15,58969,60195,57917,524816,31071092700,4695185548900,69972959
2021/04/20,59757,964,1.64,58881,60283,58793,527531,31616772400,4772155803800,69972959
2021/04/21,60020,263,0.44,59319,60458,59144,449416,26982374300,4793147691500,69972959
2021/04/22,58706,-1314,-2.19,59932,59932,58355,418152,24645931600,4688188253000,69972959
2021/04/23,58881,175,0.30,58706,59407,57654,274815,16145027700,4702182844800,69972959
2021/04/26,58618,-263,-0.45,59056,59144,57917,245709,14339611200,4681190957100,69972959
2021/04/27,58618,0,0.00,58969,58969,57829,224413,13078886400,4681190957100,69972959
2021/04/28,57567,-1051,-1.79,58530,58530,57567,229662,13301584300,4597223406300,69972959
2021/04/29,56428,-1139,-1.98,57829,58443,56428,222542,12791592000,4506258559600,69972959
2021/04/30,56340,-88,-0.16,56603,57829,56340,216475,12286160700,4499261263700,69972959
2021/05/03,54412,-1928,-3.42,56515,56603,54412,381365,20970403600,4345320753900,69972959
2021/05/04,54850,438,0.81,54237,54850,53711,225151,12242228000,4380307233400,69972959
2021/05/06,54500,-350,-0.64,55289,55289,54062,295076,16098311300,4352318049800,69972959
2021/05/07,55289,789,1.45,54675,55551,54588,198536,10969623300,4415293712900,69972959
2021/05/10,56778,1490,2.69,55551,56866,55376,304900,17205526400,4534247743200,69972959
2021/05/11,55814,-964,-1.70,56778,56953,55464,264348,14792990300,4457277488300,69972959
2021/05/12,55113,-701,-1.26,56077,56428,54675,261563,14452261000,4401299121100,69972959
2021/05/13,54675,-438,-0.79,54412,55376,54149,850258,46491806400,4366312641600,69972959
2021/05/14,55464,789,1.44,54675,55814,54412,540514,29685524100,4429288304700,69972959
2021/05/17,55989,526,0.95,55727,56165,55464,394538,21945698600,4471272080100,69972959
2021/05/18,56428,438,0.78,56340,56778,56165,150183,8477044900,4506258559600,69972959
2021/05/20,55551,-876,-1.55,55464,56340,55464,186164,10380024300,4436285600600,69972959
2021/05/21,56077,526,0.95,55639,57129,55639,203691,11480721400,4478269376000,69972959
2021/05/24,56165,88,0.16,56515,56603,55113,222180,12407807500,4485266671900,69972959
2021/05/25,56340,175,0.31,56252,56428,55727,194463,10912644600,4499261263700,69972959
2021/05/26,56252,-88,-0.16,56340,57041,56165,152366,8624513700,4492263967800,69972959
2021/05/27,56252,0,0.00,56340,56778,55289,367878,20654071700,4492263967800,69972959
2021/05/28,56077,-175,-0.31,56778,56778,55902,145504,8194803300,4478269376000,69972959
2021/05/31,57567,1490,2.66,57041,57654,56953,328160,18809100100,4597223406300,69972959
2021/06/01,57129,-438,-0.76,58092,58530,56953,344969,19837655300,4562236926800,69972959
2021/06/02,56340,-789,-1.38,57917,58005,56165,400448,22681309900,4499261263700,69972959
2021/06/03,56252,-88,-0.16,56165,56603,55727,283728,15925097800,4492263967800,69972959
2021/06/04,55727,-526,-0.93,56252,56778,55727,245823,13742846500,4450280192400,69972959
2021/06/07,55902,175,0.31,56252,56428,55551,230173,12860890300,4464274784200,69972959
2021/06/08,55902,0,0.00,55902,56340,55727,197061,11022666100,4464274784200,69972959
2021/06/09,56252,350,0.63,56252,57129,55902,329043,18583644600,4492263967800,69972959
2021/06/10,56778,526,0.93,56515,57391,56252,441740,25160169500,4534247743200,69972959
2021/06/11,57129,350,0.62,57216,57567,56690,279224,15949830700,4562236926800,69972959
2021/06/14,57041,-88,-0.15,57129,57479,56515,180700,10288937900,4555239630900,69972959
2021/06/15,56340,-701,-1.23,57041,57041,56340,155597,8797784200,4499261263700,69972959
2021/06/16,55902,-438,-0.78,56077,56340,55814,208807,11698406500,4464274784200,69972959
2021/06/17,55289,-613,-1.10,55814,55814,55201,285713,15801859100,4415293712900,69972959
2021/06/18,56077,789,1.43,55464,56077,55201,326758,18207998900,4478269376000,69972959
2021/06/21,55376,-701,-1.25,55464,55551,54938,307332,16939607700,4422291008800,69972959
2021/06/22,55464,88,0.16,55289,55727,55201,146688,8127657700,4429288304700,69972959
2021/06/23,55026,-438,-0.79,55551,55639,54938,275885,15206258700,4394301825200,69972959
2021/06/24,55289,263,0.48,55201,55464,55026,169991,9393488600,4415293712900,69972959
2021/06/25,55376,88,0.16,55289,55814,55113,185303,10268403600,4422291008800,69972959
2021/06/28,55113,-263,-0.47,55551,55551,55026,163174,9002616400,4401299121100,69972959
2021/06/29,55727,613,1.11,55113,55814,55113,218993,12148231800,4450280192400,69972959
2021/06/30,55289,-438,-0.79,55376,55814,55289,195623,10856821500,4415293712900,69972959
2021/07/01,57479,2191,3.96,55376,57917,55113,845893,48151178300,4590226110400,69972959
2021/07/02,57567,88,0.15,57567,57654,56866,321167,18399269100,4597223406300,69972959
2021/07/05,57129,-438,-0.76,57654,58005,56778,283194,16212536600,4562236926800,69972959
2021/07/06,56428,-701,-1.23,57216,57304,56252,226326,12848827200,4506258559600,69972959
2021/07/07,57041,613,1.09,56603,57216,56165,262187,14859144900,4555239630900,69972959
2021/07/08,55639,-1402,-2.46,57041,57041,55551,296661,16650423200,4443282896500,69972959
2021/07/09,54149,-1490,-2.68,55201,55551,53887,528333,28721043700,4324328866200,69972959
2021/07/12,54500,350,0.65,54412,54938,54325,128568,7023544600,4352318049800,69972959
2021/07/13,54763,263,0.48,54675,55026,54500,129662,7101590500,4373309937500,69972959
2021/07/14,54412,-350,-0.64,54850,54938,54325,158544,8638116500,4345320753900,69972959
2021/07/15,54500,88,0.16,54675,54850,54325,213791,11653589300,4352318049800,69972959
2021/07/16,54412,-88,-0.16,54325,54500,54062,199329,10802231600,4345320753900,69972959
2021/07/19,53624,-789,-1.45,54237,54325,53536,251506,13520975400,4282345090800,69972959
2021/07/20,53536,-88,-0.16,53186,53624,53098,224247,11966485500,4275347794900,69972959
2021/07/21,53448,-88,-0.16,53711,53799,53273,161228,8624899500,4268350499000,69972959
2021/07/22,53887,438,0.82,53624,53887,53448,150927,8098600100,4303336978500,69972959
2021/07/23,53974,88,0.16,53887,54325,53624,98328,5305608900,4310334274400,69972959
2021/07/26,54062,88,0.16,54062,54325,53799,181243,9798020100,4317331570300,69972959
2021/07/27,54062,0,0.00,54237,54500,54062,148234,8038222700,4317331570300,69972959
2021/07/28,54062,0,0.00,54149,54325,53624,161154,8713016300,4317331570300,69972959
2021/07/29,54763,701,1.30,54149,54850,54149,207421,11290455900,4373309937500,69972959
2021/07/30,53974,-789,-1.44,54588,54588,53974,178623,9665982700,4310334274400,69972959
2021/08/02,54325,350,0.65,54325,54763,54062,158004,8589428000,4338323458000,69972959
2021/08/03,54062,-263,-0.48,54149,54325,53887,138288,7472386500,4317331570300,69972959
2021/08/04,54237,175,0.32,53974,54500,53887,156650,8484813100,4331326162100,69972959
2021/08/05,54412,175,0.32,54149,54588,54062,173699,9434416200,4345320753900,69972959
2021/08/06,54325,-88,-0.16,54412,54500,53974,129873,7033685000,4338323458000,69972959
2021/08/09,53711,-613,-1.13,53887,53974,53361,227556,12205733400,4289342386700,69972959
2021/08/10,52923,-789,-1.47,53711,53711,52835,315482,16772022800,4226366723600,69972959
2021/08/11,53186,263,0.50,53010,53273,52835,184826,9812665200,4247358611300,69972959
2021/08/12,53361,175,0.33,53448,53711,53186,215547,11513694200,4261353203100,69972959
2021/08/13,53186,-175,-0.33,53536,53624,52748,225030,11944074000,4247358611300,69972959
2021/08/17,53361,175,0.33,53186,53799,52748,263421,14023126600,4261353203100,69972959
2021/08/18,53361,0,0.00,53273,53448,53010,117377,6252905900,4261353203100,69972959
2021/08/19,51871,-1490,-2.79,53273,53273,51784,283054,14826249500,4142399172800,69972959
2021/08/20,50207,-1665,-3.21,51696,52047,50207,360016,18301951300,4009450550700,69972959
2021/08/23,53098,2891,5.76,50294,53448,50294,257079,13453385500,4240361315400,69972959
2021/08/24,53273,175,0.33,53273,53536,52748,200283,10645296300,4254355907200,69972959
2021/08/25,53799,526,0.99,52923,53799,52835,176744,9427538000,4296339682600,69972959
2021/08/26,52835,-964,-1.79,53974,54062,52835,213004,11364040500,4219369427700,69972959
2021/08/27,53448,613,1.16,53010,53711,52835,130730,6977842000,4268350499000,69972959
2021/08/30,53361,-88,-0.16,53887,53887,53273,114473,6125731400,4261353203100,69972959
2021/08/31,54763,1402,2.63,53536,55376,53098,613754,33407376300,4373309937500,69972959
2021/09/01,57129,2366,4.32,54325,57304,54062,870590,48941179700,4562236926800,69972959
2021/09/02,56252,-876,-1.53,57391,57391,56165,409641,23183845700,4492263967800,69972959
2021/09/03,56603,350,0.62,56428,57216,56165,281949,15966632100,4520253151400,69972959
2021/09/06,56515,-88,-0.15,56603,56953,55727,187835,10586378400,4513255855500,69972959
2021/09/07,57304,789,1.40,56252,57391,56077,323514,18396575200,4576231518600,69972959
2021/09/08,57129,-175,-0.31,57304,57567,56515,357499,20424469800,4562236926800,69972959
2021/09/09,55727,-1402,-2.45,57304,57391,55727,400112,22602389200,4450280192400,69972959
2021/09/10,56340,613,1.10,55727,56690,55026,300679,16812159700,4499261263700,69972959
2021/09/13,57304,964,1.71,56340,57391,55727,389135,22176999700,4576231518600,69972959
2021/09/14,56778,-526,-0.92,57567,58092,56603,271396,15518569200,4534247743200,69972959
2021/09/15,57304,526,0.93,56778,57479,56603,215143,12292816400,4576231518600,69972959
2021/09/16,56778,-526,-0.92,57567,57567,56077,213579,12136064400,4534247743200,69972959
2021/09/17,56515,-263,-0.46,56778,57216,56252,364835,20720161000,4513255855500,69972959
2021/09/23,55814,-701,-1.24,56077,57129,55727,202189,11353863000,4457277488300,69972959
2021/09/24,55113,-701,-1.26,55902,56077,54850,242760,13396986300,4401299121100,69972959
2021/09/27,55026,-88,-0.16,54675,55639,54675,197306,10872153000,4394301825200,69972959
2021/09/28,53624,-1402,-2.55,55026,55026,53536,380168,20503518500,4282345090800,69972959
2021/09/29,53361,-263,-0.49,53098,53711,52835,234737,12500967300,4261353203100,69972959
2021/09/30,53887,526,0.99,53010,54149,52835,217025,11631755300,4303336978500,69972959
2021/10/01,53536,-350,-0.65,53448,54149,53010,196225,10497800100,4275347794900,69972959
2021/10/05,52134,-1402,-2.62,53010,53361,51871,358730,18730992200,4163391060500,69972959
2021/10/06,50557,-1577,-3.03,52134,52485,50557,270179,13874030500,4037439734300,69972959
2021/10/07,52134,1577,3.12,50557,52572,50557,201050,10442121500,4163391060500,69972959
2021/10/08,52134,0,0.00,52309,53010,51871,259185,13596271100,4163391060500,69972959
2021/10/12,51433,-701,-1.34,52134,52134,50907,207363,10636955900,4107412693300,69972959
2021/10/13,51696,263,0.51,51608,52134,51346,203101,10528309600,4128404581000,69972959
2021/10/14,53887,2191,4.24,52047,54325,51959,349206,18748130300,4303336978500,69972959
2021/10/15,54588,701,1.30,53887,55026,53887,229274,12515616400,4359315345700,69972959
2021/10/18,54588,0,0.00,54588,54850,53448,194982,10610776300,4359315345700,69972959
2021/10/19,55376,789,1.44,54938,55639,54675,182227,10071895700,4422291008800,69972959
2021/10/20,54500,-876,-1.58,55289,55376,54149,202694,11059450800,4352318049800,69972959
2021/10/21,54149,-350,-0.64,54588,54763,54062,110120,5987795900,4324328866200,69972959
2021/10/22,54149,0,0.00,54062,54938,53799,117988,6391815400,4324328866200,69972959
2021/10/25,53624,-526,-0.97,53711,54149,53361,112284,6032822600,4282345090800,69972959
2021/10/26,54325,701,1.31,54149,54763,53624,123641,6713420500,4338323458000,69972959
2021/10/27,53974,-350,-0.65,54237,54588,53711,79002,4263009400,4310334274400,69972959
2021/10/28,53273,-701,-1.30,54062,54062,53273,146717,7839594300,4254355907200,69972959
2021/10/29,52485,-789,-1.48,53273,53448,52485,177386,9365802100,4191380244100,69972959
2021/11/01,52572,88,0.17,52572,53010,51784,155630,8188560900,4198377540000,69972959
2021/11/02,54062,1490,2.83,52572,54325,52572,224894,12134465800,4317331570300,69972959
2021/11/03,53887,-175,-0.32,54062,54149,53361,107281,5755903400,4303336978500,69972959
2021/11/04,53536,-350,-0.65,53974,54588,53448,145848,7849608500,4275347794900,69972959
2021/11/05,53098,-438,-0.82,53624,53799,52660,167314,8858674600,4240361315400,69972959
2021/11/08,52748,-350,-0.66,52748,53186,52485,145169,7657489500,4212372131800,69972959
2021/11/09,52835,88,0.17,52660,53536,52572,112276,5933257100,4219369427700,69972959
2021/11/10,52134,-701,-1.33,52572,53010,52134,136319,7139063700,4163391060500,69972959
2021/11/11,51784,-350,-0.67,51784,52397,51608,176501,9143828400,4135401876900,69972959
2021/11/12,51784,0,0.00,51433,52222,51433,154349,8007971700,4135401876900,69972959
2021/11/15,52748,964,1.86,51959,52923,51871,133076,6991882900,4212372131800,69972959
2021/11/16,52485,-263,-0.50,52309,52923,51784,167675,8808636600,4191380244100,69972959
2021/11/17,51784,-701,-1.34,52485,52835,51784,165110,8581553300,4135401876900,69972959
2021/11/18,51521,-263,-0.51,51784,52222,51521,164528,8524184000,4114409989200,69972959
2021/11/19,52397,876,1.70,51521,52660,51521,132249,6915624700,4184382948200,69972959
2021/11/22,52748,350,0.67,51959,53186,51959,154804,8183295600,4212372131800,69972959
2021/11/23,52222,-526,-1.00,52309,52748,52134,149696,7837568200,4170388356400,69972959
2021/11/24,52309,88,0.17,51959,52923,51871,129426,6787682800,4177385652300,69972959
2021/11/25,51959,-350,-0.67,52047,52485,51959,116379,6060813500,4149396468700,69972959
2021/11/26,51959,0,0.00,51784,52748,51784,135249,7061267000,4149396468700,69972959
2021/11/29,51608,-350,-0.67,51871,52923,51433,198761,10312443100,4121407285100,69972959
2021/11/30,50645,-964,-1.87,51696,52047,50469,384192,19540690600,4044437030200,69972959
2021/12/01,50557,-88,-0.17,50995,51258,50031,227842,11530996000,4037439734300,69972959
2021/12/02,52660,2103,4.16,50382,52748,50207,258457,13375188500,4205374835900,69972959
2021/12/03,52835,175,0.33,52047,53186,51871,196975,10377787900,4219369427700,69972959
2021/12/06,52660,-175,-0.33,53010,53186,51959,165657,8711787900,4205374835900,69972959
2021/12/07,54325,1665,3.16,53624,54500,52835,356465,19149154900,4338323458000,69972959
2021/12/08,54588,263,0.48,54325,55026,54237,240430,13131845000,4359315345700,69972959
2021/12/09,55989,1402,2.57,54588,55989,54062,464102,25759586300,4471272080100,69972959
2021/12/10,55551,-438,-0.78,55814,55989,55201,131627,7313396700,4436285600600,69972959
2021/12/13,55464,-88,-0.16,55464,56252,55201,195031,10875557900,4429288304700,69972959
2021/12/14,56077,613,1.11,55201,56252,55201,185703,10384888100,4478269376000,69972959
2021/12/15,56165,88,0.16,55902,56340,55464,143774,8056799100,4485266671900,69972959
2021/12/16,56690,526,0.94,56340,56866,56165,204256,11564231700,4527250447300,69972959
2021/12/17,57479,789,1.39,56603,57479,56340,328065,18700926100,4590226110400,69972959
2021/12/20,57041,-438,-0.76,57391,57742,56778,194764,11145957900,4555239630900,69972959
2021/12/21,56340,-701,-1.23,57216,57567,56252,206310,11688375700,4499261263700,69972959
2021/12/22,56515,175,0.31,56340,57216,56077,176563,9966313200,4513255855500,69972959
2021/12/23,56428,-88,-0.16,56603,57041,55201,173519,9797759700,4506258559600,69972959
2021/12/24,56603,175,0.31,56340,56866,56340,134894,7634644900,4520253151400,69972959
2021/12/27,58969,2366,4.18,56603,59144,56515,631259,36818708400,4709180140700,69972959
2021/12/28,59144,175,0.30,58881,59582,58530,469851,27765506400,4723174732500,69972959
2021/12/29,57679,-1465,-2.48,59144,59144,57496,401723,23372629000,4408296417000,69972959
2021/12/30,56855,-824,-1.43,57496,57679,56580,265402,15136686800,4345320753900,69972959
2022/01/03,58045,1190,2.09,56855,58137,56763,191101,11017267100,4436285600600,69972959
2022/01/04,56947,-1099,-1.89,58320,58320,56763,191607,10983155600,4352318049800,69972959
2022/01/05,55939,-1007,-1.77,56580,56672,55482,240701,13471048400,4275347794900,69972959
2022/01/06,55024,-916,-1.64,55115,56306,55024,200079,11106057700,4205374835900,69972959
2022/01/07,55665,641,1.16,55024,56214,54658,177653,9894437100,4254355907200,69972959
2022/01/10,55390,-275,-0.49,55390,55939,54932,127119,7034520600,4233364019500,69972959
2022/01/11,56214,824,1.49,55939,61524,55115,1721042,100181845100,4296339682600,69972959
2022/01/12,57038,824,1.47,56672,57404,55939,430649,24414970800,4359315345700,69972959
2022/01/13,56489,-549,-0.96,57038,57130,55939,281382,15871469100,4317331570300,69972959
2022/01/14,55848,-641,-1.13,55665,55939,55207,166891,9281995400,4268350499000,69972959
2022/01/17,55299,-549,-0.98,55207,56123,55024,193889,10735952600,4226366723600,69972959
2022/01/18,55024,-275,-0.50,55024,56031,54749,123543,6826412000,4205374835900,69972959
2022/01/19,54475,-549,-1.00,54841,55299,54108,131725,7210020000,4163391060500,69972959
2022/01/20,54658,183,0.34,54566,55115,54291,102955,5629330400,4177385652300,69972959
2022/01/21,53925,-732,-1.34,54200,54566,53559,205976,11114234600,4313333936400,73231476
2022/01/24,54017,92,0.17,53284,54108,53284,162446,8739374800,4320657084000,73231476
2022/01/25,52827,-1190,-2.20,53651,53834,52643,226644,12008168100,4225456165200,73231476
2022/01/26,52460,-366,-0.69,52735,53467,52369,178527,9408016000,4196163574800,73231476
2022/01/27,50355,-2106,-4.01,52918,53010,50355,276103,14057479300,4027731180000,73231476
2022/01/28,51819,1465,2.91,50904,51819,49897,205349,10486537500,4144901541600,73231476
2022/02/03,52735,916,1.77,52643,53651,52186,134303,7114752100,4218133017600,73231476
2022/02/04,53284,549,1.04,52369,53467,52277,136240,7217717300,4262071903200,73231476
2022/02/07,52369,-916,-1.72,52735,52827,51911,148511,7777725200,4188840427200,73231476
2022/02/08,53559,1190,2.27,53101,53559,52643,169444,9024678500,4284041346000,73231476
2022/02/09,53376,-183,-0.34,54017,54108,53010,125615,6709987500,4269395050800,73231476
2022/02/10,52735,-641,-1.20,53376,53742,52735,159554,8452381700,4218133017600,73231476
2022/02/11,52827,92,0.17,52369,52827,51819,125522,6576154500,4225456165200,73231476
2022/02/14,51728,-1099,-2.08,52552,52552,51362,157099,8144567200,4137578394000,73231476
2022/02/15,51087,-641,-1.24,51728,52003,50812,146396,7528390400,4086316360800,73231476
2022/02/16,52369,1282,2.51,51362,53010,51270,183689,9615408600,4188840427200,73231476
2022/02/17,51819,-549,-1.05,52003,52460,50812,338289,17474495800,4144901541600,73231476
2022/02/18,51728,-92,-0.18,51545,52094,51179,160043,8247273000,4137578394000,73231476
2022/02/21,51819,92,0.18,51179,52003,50996,111415,5738338500,4144901541600,73231476
2022/02/22,51453,-366,-0.71,50996,51636,50812,140194,7180997500,4115608951200,73231476
2022/02/23,51545,92,0.18,51819,52277,51453,146778,7600962500,4122932098800,73231476
2022/02/24,51362,-183,-0.36,50996,51545,50812,173142,8858981500,4108285803600,73231476
2022/02/25,51819,458,0.89,51636,52094,50996,126126,6532043200,4144901541600,73231476
2022/02/28,53193,1373,2.65,51819,53193,51453,243164,12755494200,4254748755600,73231476
2022/03/02,52918,-275,-0.52,52827,53467,52369,171509,9056452100,4232779312800,73231476
2022/03/03,53376,458,0.87,52918,53467,52827,115653,6150003600,4269395050800,73231476
2022/03/04,53376,0,0.00,53193,53651,52827,136019,7258054900,4269395050800,73231476
2022/03/07,52552,-824,-1.54,52369,52918,52094,126368,6635790300,4203486722400,73231476
2022/03/08,53010,458,0.87,52460,53284,51453,151930,8011267000,4240102460400,73231476
2022/03/10,53742,732,1.38,54017,54017,53193,179836,9632752200,4298687641200,73231476
2022/03/11,53284,-458,-0.85,53284,53925,52918,121143,6447498600,4262071903200,73231476
2022/03/14,52827,-458,-0.86,53101,53193,52277,159817,8418894100,4225456165200,73231476
2022/03/15,54017,1190,2.25,52827,54017,52369,196879,10543731500,4320657084000,73231476
2022/03/16,54017,0,0.00,53834,54108,53193,146420,7901765500,4320657084000,73231476
2022/03/17,54291,275,0.51,54475,54841,53834,268214,14609951200,4342626526800,73231476
2022/03/18,54749,458,0.84,54017,54749,53834,275601,15003706500,4379242264800,73231476
2022/03/21,53651,-1099,-2.01,54566,54566,52643,184758,9921240800,4291364493600,73231476
2022/03/22,53742,92,0.17,53834,53925,53284,101024,5413527600,4298687641200,73231476
2022/03/23,53925,183,0.34,53742,53925,53559,93259,5012485600,4313333936400,73231476
2022/03/24,53834,-92,-0.17,53284,54841,53101,217983,11718806400,4306010788800,73231476
2022/03/25,53925,92,0.17,53559,54108,53376,129595,6971863400,4313333936400,73231476
2022/03/28,54108,183,0.34,53834,54200,53467,130893,7059606300,4327980231600,73231476
2022/03/29,53925,-183,-0.34,54291,54475,53834,121511,6579269200,4313333936400,73231476
2022/03/30,54017,92,0.17,54017,54291,53651,129144,6975784800,4320657084000,73231476
2022/03/31,53467,-549,-1.02,54017,54383,53376,205002,11020612000,4276718198400,73231476
2022/04/01,54017,549,1.03,53284,54200,53101,193267,10409285500,4320657084000,73231476
2022/04/04,53925,-92,-0.17,53742,54017,53284,117771,6327253000,4313333936400,73231476
2022/04/05,53834,-92,-0.17,53925,54017,53376,139829,7500236600,4306010788800,73231476
2022/04/06,53834,0,0.00,53834,54475,53467,166597,8980558400,4306010788800,73231476
2022/04/07,52735,-1099,-2.04,53467,53742,52277,261974,13877397200,4218133017600,73231476
2022/04/08,55756,3021,5.73,53101,56306,52918,728780,40214750200,4459796888400,73231476
2022/04/11,54749,-1007,-1.81,55482,56306,54658,190196,10497182000,4379242264800,73231476
2022/04/12,54566,-183,-0.33,55024,55482,53925,182710,9960178000,4364595969600,73231476
2022/04/13,54932,366,0.67,54566,54932,54017,150733,8226983400,4393888560000,73231476
2022/04/14,53925,-1007,-1.83,54749,54932,53742,223962,12114803500,4313333936400,73231476
2022/04/15,54475,549,1.02,53834,54749,53284,188928,10263805000,4357272822000,73231476
2022/04/18,54108,-366,-0.67,54475,54749,54017,66370,3602832100,4327980231600,73231476
2022/04/19,54749,641,1.18,54200,55390,54017,208908,11456816400,4379242264800,73231476
2022/04/20,54200,-549,-1.00,54566,55299,54200,174491,9538324300,4335303379200,73231476
2022/04/21,54566,366,0.68,54749,54841,54200,100412,5475440900,4364595969600,73231476
2022/04/22,54566,0,0.00,54108,54566,53834,130185,7056625100,4364595969600,73231476
2022/04/25,53834,-732,-1.34,53925,54200,53467,134407,7235999100,4306010788800,73231476
2022/04/26,54566,732,1.36,54108,54932,53925,146951,8021489500,4364595969600,73231476
2022/04/27,55756,1190,2.18,53834,56214,53834,388108,21554639200,4459796888400,73231476
2022/04/28,55939,183,0.33,55848,56214,55024,203672,11302250800,4474443183600,73231476
2022/04/29,55939,0,0.00,55482,56031,55299,164610,9187086300,4474443183600,73231476
2022/05/02,55756,-183,-0.33,55573,55756,55299,137152,7626701100,4459796888400,73231476
2022/05/03,55390,-366,-0.66,55848,55848,54841,210532,11664325900,4430504298000,73231476
2022/05/04,54658,-732,-1.32,55115,55573,54017,244730,13336998700,4371919117200,73231476
2022/05/06,53651,-1007,-1.84,54108,54291,53559,148852,8001324200,4291364493600,73231476
2022/05/09,53467,-183,-0.34,53284,53742,52918,179302,9536230400,4276718198400,73231476
2022/05/10,53193,-275,-0.51,53376,53467,52369,220050,11637804300,4254748755600,73231476
2022/05/11,53010,-183,-0.34,52552,53193,52460,193199,10193756600,4240102460400,73231476
2022/05/12,52369,-641,-1.21,52369,52918,52094,177193,9285732200,4188840427200,73231476
2022/05/13,53284,916,1.75,52918,53742,52277,156112,8267546600,4262071903200,73231476
2022/05/16,52918,-366,-0.69,53467,53559,52552,129046,6831350800,4232779312800,73231476
2022/05/17,52918,0,0.00,52918,53376,52460,132089,6973568800,4232779312800,73231476
2022/05/18,53651,732,1.38,52918,53651,52552,186097,9899887200,4291364493600,73231476
2022/05/19,53284,-366,-0.68,52735,53376,52735,176414,9359277600,4262071903200,73231476
2022/05/20,53559,275,0.52,53193,53834,53101,183829,9836596700,4284041346000,73231476
2022/05/23,54566,1007,1.88,53559,54658,53101,194575,10547123700,4364595969600,73231476
2022/05/24,54108,-458,-0.84,54017,54841,54017,144784,7877680100,4327980231600,73231476
2022/05/25,54658,549,1.02,54749,55299,54108,171933,9419650300,4371919117200,73231476
2022/05/26,54841,183,0.34,54566,55207,54383,142134,7782749900,4386565412400,73231476
2022/05/27,54749,-92,-0.17,55115,55299,54566,105009,5749187200,4379242264800,73231476
2022/05/30,55115,366,0.67,55115,55390,54749,124919,6878332200,4408534855200,73231476
2022/05/31,55299,183,0.33,55115,55390,54383,376334,20715734000,4423181150400,73231476
2022/06/02,54566,-732,-1.32,54475,54932,54108,127806,6958390800,4364595969600,73231476
2022/06/03,54566,0,0.00,54658,54932,54291,108779,5928778000,4364595969600,73231476
2022/06/07,53101,-1465,-2.68,54291,54383,52918,204602,10938723900,4247425608000,73231476
2022/06/08,53193,92,0.17,53193,53467,52735,110241,5862195900,4254748755600,73231476
2022/06/09,53376,183,0.34,53284,53376,52827,171076,9105386500,4269395050800,73231476
2022/06/10,52369,-1007,-1.89,53010,53010,52003,202212,10592040700,4188840427200,73231476
2022/06/13,50996,-1373,-2.62,51728,52186,50904,204201,10470915400,4078993213200,73231476
2022/06/14,50996,0,0.00,50263,50996,50263,174173,8804994200,4078993213200,73231476
2022/06/15,49622,-1373,-2.69,50446,50904,49622,190564,9534172800,3969145999200,73231476
2022/06/16,49988,366,0.74,49897,50629,49897,99240,4973228500,3998438589600,73231476
2022/06/17,49805,-183,-0.37,49348,49988,48981,178498,8857128300,3983792294400,73231476
2022/06/20,50080,275,0.55,50080,50172,49256,131766,6543982300,4005761737200,73231476
2022/06/21,50721,641,1.28,50996,51087,49714,148546,7472539100,4057023770400,73231476
2022/06/22,50355,-366,-0.72,50629,51270,50263,151229,7661482900,4027731180000,73231476
2022/06/23,49988,-366,-0.73,49988,50996,49988,165536,8330995200,3998438589600,73231476
2022/06/24,50996,1007,2.01,49897,51179,49805,131989,6690873200,4078993213200,73231476
2022/06/27,50629,-366,-0.72,51270,51362,50446,158715,8063464000,4049700622800,73231476
2022/06/28,51362,732,1.45,50904,51362,50355,111855,5689391700,4108285803600,73231476
2022/06/29,50996,-366,-0.71,50629,51453,50629,104621,5344830900,4078993213200,73231476
2022/06/30,51270,275,0.54,50996,51911,50629,129797,6673477600,4100962656000,73231476
2022/07/01,51270,0,0.00,52094,52094,51087,168303,8652556600,4100962656000,73231476
