일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/07,16000,-50,-0.31,16050,16200,15900,303270,4857672750,989690720000,61855670
2011/04/08,15750,-250,-1.56,16000,16100,15700,444324,7068698950,974226802500,61855670
2011/04/11,15200,-550,-3.49,15600,15700,15150,577465,8837142550,940206184000,61855670
2011/04/12,15100,-100,-0.66,15300,15500,15100,283842,4338853700,934020617000,61855670
2011/04/13,15100,0,0.00,15000,15250,15000,220914,3330767950,934020617000,61855670
2011/04/14,15300,200,1.32,15050,15800,15050,492415,7593844500,946391751000,61855670
2011/04/15,15800,500,3.27,15500,15800,15350,296622,4617353200,977319586000,61855670
2011/04/18,15500,-300,-1.90,15900,15900,15400,255814,3988540950,958762885000,61855670
2011/04/19,15050,-450,-2.90,15250,15400,15000,238084,3613584100,930927833500,61855670
2011/04/20,15450,400,2.66,15200,15550,15100,287245,4408099350,955670101500,61855670
2011/04/21,15850,400,2.59,15800,16100,15650,660572,10506941050,980412369500,61855670
2011/04/22,15400,-450,-2.84,15800,15800,15150,482050,7409121500,952577318000,61855670
2011/04/25,15400,0,0.00,15400,15550,15100,262843,4023240700,952577318000,61855670
2011/04/26,14950,-450,-2.92,15300,15500,14800,383854,5792127350,924742266500,61855670
2011/04/27,14800,-150,-1.00,14950,15100,14450,486592,7158992700,915463916000,61855670
2011/04/28,14150,-650,-4.39,14800,15000,14050,681297,9757034050,875257730500,61855670
2011/04/29,14650,500,3.53,14000,14700,13900,462007,6689224750,906185565500,61855670
2011/05/02,15900,1250,8.53,14900,16050,14900,945092,14774852900,983505153000,61855670
2011/05/03,16150,250,1.57,15900,16150,15650,563852,9000228800,998969070500,61855670
2011/05/04,16050,-100,-0.62,16200,16300,15600,383089,6137665500,992783503500,61855670
2011/05/06,16200,150,0.93,16000,16350,15700,507091,8148754850,1002061854000,61855670
2011/05/09,16700,500,3.09,16500,17150,16400,848234,14256935000,1032989689000,61855670
2011/05/11,17450,750,4.49,17200,17650,16900,900175,15622902200,1079381441500,61855670
2011/05/12,17450,0,0.00,17450,17700,17150,451004,7885425300,1079381441500,61855670
2011/05/13,17400,-50,-0.29,17600,17700,16900,480294,8257183900,1076288658000,61855670
2011/05/16,17300,-100,-0.57,17150,17650,17000,233210,4033260050,1070103091000,61855670
2011/05/17,17000,-300,-1.73,17000,17400,16850,245691,4204646800,1051546390000,61855670
2011/05/18,16800,-200,-1.18,17000,17350,16500,218496,3705919400,1039175256000,61855670
2011/05/19,17550,750,4.46,17050,17950,17050,809241,14266159000,1085567008500,61855670
2011/05/20,17500,-50,-0.28,17800,18200,17500,660071,11776047000,1082474225000,61855670
2011/05/23,17750,250,1.43,17650,18150,17500,423866,7529519450,1097938142500,61855670
2011/05/24,17900,150,0.85,17900,18050,17650,636574,11352905600,1107216493000,61855670
2011/05/25,17600,-300,-1.68,18150,18200,17600,274230,4889792200,1088659792000,61855670
2011/05/26,17400,-200,-1.14,17800,17800,17250,259153,4528239700,1076288658000,61855670
2011/05/27,17550,150,0.86,17400,17650,16950,330053,5723548150,1085567008500,61855670
2011/05/30,17350,-200,-1.14,17700,17800,17300,275583,4827919450,1073195874500,61855670
2011/05/31,17050,-300,-1.73,17300,17350,16600,374006,6314636800,1054639173500,61855670
2011/06/01,17650,600,3.52,16650,17750,16300,925331,15774450300,1091752575500,61855670
2011/06/02,18150,500,2.83,17400,18550,17000,1053354,19176325150,1122680410500,61855670
2011/06/03,19150,1000,5.51,18300,19400,18300,1502523,28547030700,1184536080500,61855670
2011/06/07,19050,-100,-0.52,19350,19500,19000,532276,10213856800,1178350513500,61855670
2011/06/08,19100,50,0.26,19150,19450,18850,426666,8195969150,1181443297000,61855670
2011/06/09,18450,-650,-3.40,19300,19300,18450,373654,7022111800,1141237111500,61855670
2011/06/10,18400,-50,-0.27,18650,18650,18100,425900,7811203600,1138144328000,61855670
2011/06/13,18950,550,2.99,18600,19650,18500,590903,11253070000,1172164946500,61855670
2011/06/14,19750,800,4.22,19200,19750,18950,407380,7921967900,1221649482500,61855670
2011/06/15,19900,150,0.76,19700,19900,19350,273714,5381465650,1230927833000,61855670
2011/06/16,19700,-200,-1.01,19550,19900,19400,238906,4716691400,1218556699000,61855670
2011/06/17,19050,-650,-3.30,19800,19850,18850,348749,6759127950,1178350513500,61855670
2011/06/20,19250,200,1.05,19100,19450,18750,333767,6379353700,1190721647500,61855670
2011/06/21,18950,-300,-1.56,19200,19300,18700,450899,8512657550,1172164946500,61855670
2011/06/22,19300,350,1.85,19200,19750,18900,451020,8747446400,1193814431000,61855670
2011/06/23,19300,0,0.00,19800,20150,19300,793686,15653991700,1193814431000,61855670
2011/06/24,19450,150,0.78,19350,19600,19000,305466,5900501250,1203092781500,61855670
2011/06/27,19200,-250,-1.29,19500,19650,19050,272403,5228930100,1187628864000,61855670
2011/06/28,18500,-700,-3.65,19500,19950,18500,618911,11920588150,1144329895000,61855670
2011/06/29,19150,650,3.51,18750,19350,18550,334934,6353952400,1184536080500,61855670
2011/06/30,20250,1100,5.74,19300,20400,19300,904775,18072067650,1252577317500,61855670
2011/07/01,21100,850,4.20,20500,21400,20300,1021011,21407392900,1305154637000,61855670
2011/07/04,21100,0,0.00,21200,21350,20900,792171,16726634850,1305154637000,61855670
2011/07/05,21100,0,0.00,21400,21600,21000,437751,9312557500,1305154637000,61855670
2011/07/06,21600,500,2.37,21400,21700,21100,585540,12555432550,1336082472000,61855670
2011/07/07,21600,0,0.00,22200,22200,21550,656899,14310662900,1336082472000,61855670
2011/07/08,21400,-200,-0.93,21600,21800,21400,359430,7741144000,1323711338000,61855670
2011/07/11,22200,800,3.74,21050,22200,20950,427116,9326538200,1373195874000,61855670
2011/07/12,21950,-250,-1.13,22050,22400,21750,429888,9501780450,1357731956500,61855670
2011/07/13,22100,150,0.68,21950,22150,21450,269078,5919218100,1367010307000,61855670
2011/07/14,21700,-400,-1.81,22000,22100,21700,355326,7797446100,1342268039000,61855670
2011/07/15,22100,400,1.84,21600,22300,21450,508484,11141633300,1367010307000,61855670
2011/07/18,21700,-400,-1.81,22100,22200,21500,410948,8990401200,1342268039000,61855670
2011/07/19,22050,350,1.61,22200,22700,22050,820814,18365184350,1363917523500,61855670
2011/07/20,23650,1600,7.26,22500,23650,22300,1012068,23549220750,1462886595500,61855670
2011/07/21,23000,-650,-2.75,23450,23500,22650,487344,11245230800,1422680410000,61855670
2011/07/22,23000,0,0.00,23300,23300,22350,367162,8348743650,1422680410000,61855670
2011/07/25,23000,0,0.00,22700,23250,22700,247414,5672167000,1422680410000,61855670
2011/07/26,22850,-150,-0.65,22800,23200,22500,386301,8806713100,1413402059500,61855670
2011/07/27,23400,550,2.41,23250,23700,22900,358770,8381863400,1447422678000,61855670
2011/07/28,23650,250,1.07,22950,23650,22950,162798,3790867200,1462886595500,61855670
2011/07/29,23350,-300,-1.27,23650,23700,22600,449021,10455765350,1444329894500,61855670
2011/08/01,23400,50,0.21,23500,23650,23200,258470,6068895950,1447422678000,61855670
2011/08/02,23800,400,1.71,23500,24200,23450,336955,8009044500,1472164946000,61855670
2011/08/03,23550,-250,-1.05,23550,24050,23450,458788,10915361150,1456701028500,61855670
2011/08/04,23100,-450,-1.91,23600,23950,23050,240232,5637454200,1428865977000,61855670
2011/08/05,22250,-850,-3.68,22700,22900,21400,592724,13227828000,1376288657500,61855670
2011/08/08,21850,-400,-1.80,22350,22750,20500,384323,8406538000,1351546389500,61855670
2011/08/09,21400,-450,-2.06,21700,21700,19600,824109,16970989450,1323711338000,61855670
2011/08/10,21500,100,0.47,22300,22400,21500,412294,8963105750,1329896905000,61855670
2011/08/11,22150,650,3.02,20350,22150,20350,294955,6410878350,1370103090500,61855670
2011/08/12,22950,800,3.61,22150,23000,22000,654430,14689672700,1419587626500,61855670
2011/08/16,23400,450,1.96,23500,23550,23000,337285,7859719050,1447422678000,61855670
2011/08/17,23600,200,0.85,23300,23700,23100,306336,7204013400,1459793812000,61855670
2011/08/18,24500,900,3.81,23700,24900,23200,649140,15666775500,1515463915000,61855670
2011/08/19,24000,-500,-2.04,23700,25600,23500,577380,14099692500,1484536080000,61855670
2011/08/22,23000,-1000,-4.17,23800,24450,21500,417863,9596518800,1422680410000,61855670
2011/08/23,21550,-1450,-6.30,23300,23300,20900,1239804,26665917600,1332989688500,61855670
2011/08/24,21800,250,1.16,21550,21800,21200,653261,14074429850,1348453606000,61855670
2011/08/25,21600,-200,-0.92,22000,22400,20850,439615,9426856650,1336082472000,61855670
2011/08/26,20500,-1100,-5.09,20900,21350,19850,629859,12836367000,1268041235000,61855670
2011/08/29,21200,700,3.41,20900,21400,20400,781464,16297139000,1311340204000,61855670
2011/08/30,22550,1350,6.37,21500,23300,21100,1175568,26386658300,1394845358500,61855670
2011/08/31,22300,-250,-1.11,22550,22800,22050,741383,16611224200,1379381441000,61855670
2011/09/01,22100,-200,-0.90,22550,22650,21950,678963,15166206200,1367010307000,61855670
2011/09/02,22400,300,1.36,22100,22900,21900,799898,18018639700,1385567008000,61855670
2011/09/05,22350,-50,-0.22,22300,22950,22300,831787,18850663750,1382474224500,61855670
2011/09/06,22150,-200,-0.89,22100,22500,21650,586272,12926311300,1370103090500,61855670
2011/09/07,23500,1350,6.09,22550,23800,22100,1150305,26512490700,1453608245000,61855670
2011/09/08,23500,0,0.00,23550,23650,23050,320759,7493316500,1453608245000,61855670
2011/09/09,24000,500,2.13,23850,24550,23250,870540,21033450550,1484536080000,61855670
2011/09/14,23050,-950,-3.96,24400,24400,22850,502462,11893915450,1425773193500,61855670
2011/09/15,23450,400,1.74,23550,24000,22950,531318,12417277300,1450515461500,61855670
2011/09/16,24150,700,2.99,23700,24150,22750,678126,15910024200,1493814430500,61855670
2011/09/19,23900,-250,-1.04,24000,24450,23600,343912,8272224800,1478350513000,61855670
2011/09/20,23950,50,0.21,23550,24000,23350,258191,6155923000,1481443296500,61855670
2011/09/21,24750,800,3.34,24200,24900,24000,735778,18005644650,1530927832500,61855670
2011/09/22,24250,-500,-2.02,24200,25000,24100,730470,17918216700,1499999997500,61855670
2011/09/23,23500,-750,-3.09,23500,24050,22800,614987,14423896700,1453608245000,61855670
2011/09/26,22500,-1000,-4.26,24000,24050,21500,504897,11486097350,1391752575000,61855670
2011/09/27,23100,600,2.67,23350,23400,22700,462884,10634976000,1428865977000,61855670
2011/09/28,22750,-350,-1.52,23400,23450,21750,870266,19493744950,1407216492500,61855670
2011/09/29,20100,-2650,-11.65,22700,22950,19350,3721324,74618813750,1243298967000,61855670
2011/09/30,20850,750,3.73,21300,21450,20350,3152098,65537858250,1289690719500,61855670
2011/10/04,20000,-850,-4.08,20100,20200,19600,808578,16120182300,1237113400000,61855670
2011/10/05,17000,-3000,-15.00,20250,20300,17000,2236665,39770289000,1051546390000,61855670
2011/10/06,17500,500,2.94,17650,18100,16450,2335340,40535902300,1082474225000,61855670
2011/10/07,18800,1300,7.43,17800,19050,17750,1325000,24601224350,1162886596000,61855670
2011/10/10,19250,450,2.39,18650,19250,18650,761565,14499321000,1190721647500,61855670
2011/10/11,19100,-150,-0.78,19300,19650,19100,578408,11216722200,1181443297000,61855670
2011/10/12,19650,550,2.88,19200,20450,18750,669906,13145635800,1215463915500,61855670
2011/10/13,20250,600,3.05,19850,20650,19750,533677,10828848700,1252577317500,61855670
2011/10/14,20100,-150,-0.74,20300,20350,19750,582332,11622578250,1243298967000,61855670
2011/10/17,19350,-750,-3.73,20100,20300,19250,1274952,24847452450,1196907214500,61855670
2011/10/18,19400,50,0.26,19000,19550,18800,272117,5240998200,1199999998000,61855670
2011/10/19,19800,400,2.06,19550,20000,19200,446640,8734138000,1224742266000,61855670
2011/10/20,19550,-250,-1.26,20000,20500,19500,606486,12206197100,1209278348500,61855670
2011/10/21,20000,450,2.30,19950,20500,19700,510101,10302624050,1237113400000,61855670
2011/10/24,20100,100,0.50,20500,20550,19900,615677,12404790200,1243298967000,61855670
2011/10/25,20900,800,3.98,20500,21400,20300,1194172,25103568300,1292783503000,61855670
2011/10/26,21100,200,0.96,20900,21300,20350,523578,10911675050,1305154637000,61855670
2011/10/27,20800,-300,-1.42,21350,21400,20450,563173,11681760700,1286597936000,61855670
2011/10/28,20400,-400,-1.92,20800,21150,20300,570522,11794889800,1261855668000,61855670
2011/10/31,20000,-400,-1.96,20800,20800,19750,427588,8621468000,1237113400000,61855670
2011/11/01,20400,400,2.00,19950,20650,19800,368946,7504358000,1261855668000,61855670
2011/11/02,19450,-950,-4.66,19850,19850,18950,1297103,25044241150,1203092781500,61855670
2011/11/03,18600,-850,-4.37,19450,19700,18500,1176179,22124203400,1150515462000,61855670
2011/11/04,18650,50,0.27,18900,19050,18500,996136,18693959400,1153608245500,61855670
2011/11/07,18750,100,0.54,18800,18950,18350,517372,9660310950,1159793812500,61855670
2011/11/08,18150,-600,-3.20,18700,18950,18050,805896,14773680300,1122680410500,61855670
2011/11/09,18350,200,1.10,18350,18700,18150,540331,9901215150,1135051544500,61855670
2011/11/10,18400,50,0.27,17900,19100,17800,1299391,24087233150,1138144328000,61855670
2011/11/11,19700,1300,7.07,18800,19700,18450,943459,17996291500,1218556699000,61855670
2011/11/14,19700,0,0.00,19900,20050,19350,743292,14632956850,1218556699000,61855670
2011/11/15,19200,-500,-2.54,19300,19800,18950,425140,8219921500,1187628864000,61855670
2011/11/16,18500,-700,-3.65,18950,19300,18200,580453,10802591650,1144329895000,61855670
2011/11/17,18200,-300,-1.62,18400,18500,17850,606968,10961968900,1125773194000,61855670
2011/11/18,17950,-250,-1.37,17900,18150,17750,342704,6143991100,1110309276500,61855670
2011/11/21,18250,300,1.67,18100,18350,17850,467223,8436134750,1128865977500,61855670
2011/11/22,18550,300,1.64,18000,18550,17950,347324,6388474700,1147422678500,61855670
2011/11/23,17900,-650,-3.50,18700,18750,17900,338274,6154473100,1107216493000,61855670
2011/11/24,18200,300,1.68,17650,18350,17550,360531,6484664200,1125773194000,61855670
2011/11/25,17900,-300,-1.65,18100,18400,17550,363543,6519572250,1107216493000,61855670
2011/11/28,18700,800,4.47,18000,19100,18000,705261,13249548950,1156701029000,61855670
2011/11/29,18450,-250,-1.34,18900,18950,18350,657229,12175413980,1141237111500,61855670
2011/11/30,18300,-150,-0.81,18550,18900,18100,554309,10229896950,1131958761000,61855670
2011/12/01,18250,-50,-0.27,18700,18800,18150,619451,11378723300,1128865977500,61855670
2011/12/02,18300,50,0.27,18450,18450,18200,275574,5040876700,1131958761000,61855670
2011/12/05,18700,400,2.19,18400,18700,18300,269229,4985112600,1156701029000,61855670
2011/12/06,18450,-250,-1.34,18750,18750,18300,232493,4300560950,1141237111500,61855670
2011/12/07,18800,350,1.90,18550,18900,18550,393135,7363192100,1162886596000,61855670
2011/12/08,18500,-300,-1.60,18850,18950,18500,249770,4665269500,1144329895000,61855670
2011/12/09,18650,150,0.81,18300,19000,18250,440346,8259438900,1153608245500,61855670
2011/12/12,19000,350,1.88,18850,19250,18800,574469,10928089800,1175257730000,61855670
2011/12/13,19000,0,0.00,19000,19250,18850,477912,9129920050,1175257730000,61855670
2011/12/14,19000,0,0.00,19000,19150,18650,274197,5168685800,1175257730000,61855670
2011/12/15,18250,-750,-3.95,18900,18900,18200,383232,7049126200,1128865977500,61855670
2011/12/16,17300,-950,-5.21,18300,18450,17100,1595051,27930400200,1070103091000,61855670
2011/12/19,16900,-400,-2.31,17500,17500,16000,845522,14334424550,1045360823000,61855670
2011/12/20,17500,600,3.55,16950,17500,16750,463710,7903802500,1082474225000,61855670
2011/12/21,17650,150,0.86,17700,18000,17550,404804,7201731550,1091752575500,61855670
2011/12/22,17650,0,0.00,17650,17700,17300,237934,4163496650,1091752575500,61855670
2011/12/23,18100,450,2.55,17750,18100,17700,358176,6429716550,1119587627000,61855670
2011/12/26,18200,100,0.55,18200,18250,18000,220833,3999903550,1125773194000,61855670
2011/12/27,18050,-150,-0.82,18200,18300,17750,296447,5335981050,1116494843500,61855670
2011/12/28,17000,-1050,-5.82,17600,17700,16450,813695,13820525500,1051546390000,61855670
2011/12/29,18200,1200,7.06,17000,18350,16550,1248432,22396290400,1125773194000,61855670
2012/01/02,18400,200,1.10,18550,19300,18400,662742,12443913150,1138144328000,61855670
2012/01/03,18050,-350,-1.90,18300,18500,18000,429635,7831211250,1116494843500,61855670
2012/01/04,18400,350,1.94,18150,18550,18050,434817,7959956200,1138144328000,61855670
2012/01/05,18100,-300,-1.63,18500,18550,18050,211033,3842907750,1119587627000,61855670
2012/01/06,18000,-100,-0.55,18150,18300,17700,289972,5224657700,1113402060000,61855670
2012/01/09,17600,-400,-2.22,17800,17850,17500,235159,4144173400,1088659792000,61855670
2012/01/10,17200,-400,-2.27,17450,17750,17150,671359,11628710800,1063917524000,61855670
2012/01/11,17750,550,3.20,17350,17750,17100,682905,11972045100,1097938142500,61855670
2012/01/12,17900,150,0.85,17800,17900,17550,420084,7452779600,1107216493000,61855670
2012/01/13,17500,-400,-2.23,17950,18000,17500,398564,7040966400,1082474225000,61855670
2012/01/16,17750,250,1.43,17550,18000,17400,651284,11532317600,1097938142500,61855670
2012/01/17,17900,150,0.85,17900,18100,17700,881830,15826665700,1107216493000,61855670
2012/01/18,18500,600,3.35,18200,18700,18050,893458,16375660260,1144329895000,61855670
2012/01/19,18650,150,0.81,18750,18900,18450,501778,9415351050,1153608245500,61855670
2012/01/20,18950,300,1.61,18800,19000,18700,555051,10480010300,1172164946500,61855670
2012/01/25,19400,450,2.37,19050,19550,18750,769614,14856272700,1199999998000,61855670
2012/01/26,19200,-200,-1.03,19450,19500,19150,344349,6645533600,1187628864000,61855670
2012/01/27,19400,200,1.04,19350,19450,18850,393186,7555456050,1199999998000,61855670
2012/01/30,19600,200,1.03,19350,19900,19350,671221,13256262950,1212371132000,61855670
2012/01/31,19900,300,1.53,19500,19900,19500,305436,6050691150,1230927833000,61855670
2012/02/01,19350,-550,-2.76,19950,20000,19050,371558,7262653300,1196907214500,61855670
2012/02/02,19200,-150,-0.78,19550,19600,18950,541832,10389040400,1187628864000,61855670
