일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/01/23,32944,81,0.25,32701,33591,32377,22710,465506500,482844857000,23727020
2014/01/24,32701,-243,-0.74,32782,33429,32620,9830,199895500,479285804000,23727020
2014/01/27,32782,81,0.25,32458,33186,32134,6658,134240000,480472155000,23727020
2014/01/28,32701,-81,-0.25,32539,33106,32296,7695,155273500,479285804000,23727020
2014/01/29,32863,162,0.50,33267,33267,32215,19090,382103500,481658506000,23727020
2014/02/03,32782,-81,-0.25,32944,33025,32377,4200,85009000,480472155000,23727020
2014/02/04,31972,-810,-2.47,32863,32863,31972,16690,333420000,468608645000,23727020
2014/02/05,32539,567,1.77,32296,32539,31730,14470,288532000,476913102000,23727020
2014/02/06,32782,243,0.75,32539,33186,32215,10530,213353500,480472155000,23727020
2014/02/07,32701,-81,-0.25,32539,33106,32377,11211,227000250,479285804000,23727020
2014/02/10,32296,-405,-1.24,32539,33106,31972,8573,171271350,473354049000,23727020
2014/02/11,32863,567,1.75,32053,32863,31810,9924,199094200,481658506000,23727020
2014/02/12,32620,-243,-0.74,32701,32863,32458,4780,96648500,478099453000,23727020
2014/02/13,32296,-324,-0.99,32620,32863,32296,5165,104120250,473354049000,23727020
2014/02/14,32296,0,0.00,32215,32701,32215,4060,81564000,473354049000,23727020
2014/02/17,32215,-81,-0.25,32782,32782,31891,11400,226153000,472167698000,23727020
2014/02/18,31891,-324,-1.01,32377,32377,31487,13680,268458000,467422294000,23727020
2014/02/19,31891,0,0.00,31972,32539,31406,13560,268341500,467422294000,23727020
2014/02/20,32377,486,1.52,31730,32377,31649,8745,173407500,474540400000,23727020
2014/02/21,31730,-647,-2.00,32539,32539,31730,10135,200593500,465049592000,23727020
2014/02/24,31972,242,0.77,31730,31972,31244,14866,290013600,468608645000,23727020
2014/02/25,31730,-242,-0.76,31810,32215,31568,10340,203058000,465049592000,23727020
2014/02/26,31810,80,0.26,31972,31972,31568,9014,176769900,466235943000,23727020
2014/02/27,31730,-80,-0.25,31730,31810,31163,14330,278899000,465049592000,23727020
2014/02/28,31001,-729,-2.30,31730,31730,30920,16080,310055500,454372433000,23727020
2014/03/03,31244,243,0.78,31001,31325,30273,12560,240569500,457931486000,23727020
2014/03/04,31406,162,0.52,31082,31730,30839,10510,204566500,460304188000,23727020
2014/03/05,31325,-81,-0.26,31730,31730,30920,8500,163564500,459117837000,23727020
2014/03/06,30515,-810,-2.58,31163,31244,30434,19940,378644000,447254327000,23727020
2014/03/07,30515,0,0.00,30353,31082,30192,30521,573251850,447254327000,23727020
2014/03/10,30515,0,0.00,30434,30677,29949,14680,275454000,447254327000,23727020
2014/03/11,31568,1053,3.45,30353,31568,30111,12943,246224000,462676890000,23727020
2014/03/12,30758,-810,-2.56,31325,31649,30515,18856,361529500,450813380000,23727020
2014/03/13,31568,810,2.63,30677,32458,30677,18250,356947250,462676890000,23727020
2014/03/14,31972,404,1.28,31082,31972,29625,83180,1580828000,468608645000,23727020
2014/03/17,32782,810,2.53,31972,32944,31730,18270,366555500,480472155000,23727020
2014/03/18,32296,-486,-1.48,33025,33186,32215,68512,1371643900,473354049000,23727020
2014/03/19,31730,-566,-1.75,32215,33186,31730,20395,408990000,465049592000,23727020
2014/03/20,32053,323,1.02,31487,32620,31487,13090,259699000,469794996000,23727020
2014/03/21,32053,0,0.00,31730,32863,31730,13230,263452000,469794996000,23727020
2014/03/24,31891,-162,-0.51,31730,32458,31649,31701,625175200,467422294000,23727020
2014/03/25,32458,567,1.78,32215,32458,31568,16987,335735350,475726751000,23727020
2014/03/26,32620,162,0.50,32377,32701,32053,10027,201084050,478099453000,23727020
2014/03/27,31972,-648,-1.99,32458,33025,31972,19560,389264000,468608645000,23727020
2014/03/28,32134,162,0.51,32296,32701,31891,10970,218359500,470981347000,23727020
2014/03/31,31244,-890,-2.77,31972,32377,31082,16397,321206350,457931486000,23727020
2014/04/01,31487,243,0.78,31244,31972,31244,13191,258309800,461490539000,23727020
2014/04/02,31244,-243,-0.77,31487,31649,31163,23304,452579700,457931486000,23727020
2014/04/03,30677,-567,-1.81,31163,31406,30515,35666,678015950,449627029000,23727020
2014/04/04,30920,243,0.79,30920,31163,30515,17940,340829500,453186082000,23727020
2014/04/07,30596,-324,-1.05,30677,31082,30434,43110,814896000,448440678000,23727020
2014/04/08,30758,162,0.53,30434,31001,30273,22180,420822500,450813380000,23727020
2014/04/09,31244,486,1.58,30596,31406,30596,14483,279507400,457931486000,23727020
2014/04/10,31568,324,1.04,30920,31568,30920,13452,260979000,462676890000,23727020
2014/04/11,31406,-162,-0.51,31082,31406,30839,7221,139054400,460304188000,23727020
2014/04/14,31568,162,0.52,31001,31568,31001,8490,164854000,462676890000,23727020
2014/04/15,31568,0,0.00,31487,31810,31244,6750,131636500,462676890000,23727020
2014/04/16,31163,-405,-1.28,31244,31568,31163,19171,371434750,456745135000,23727020
2014/04/17,31649,486,1.56,31163,31649,31082,11100,215703000,463863241000,23727020
2014/04/18,31730,81,0.26,31730,31810,31244,11720,228102500,465049592000,23727020
2014/04/21,31649,-81,-0.26,31406,31810,31244,5900,115132500,463863241000,23727020
2014/04/22,32053,404,1.28,31487,32053,31325,9614,188895800,469794996000,23727020
2014/04/23,31487,-566,-1.77,31649,32215,31487,5410,106736500,461490539000,23727020
2014/04/24,31810,323,1.03,31487,31810,31082,8600,166784000,466235943000,23727020
2014/04/25,31163,-647,-2.04,31649,32053,30677,18040,347015500,456745135000,23727020
2014/04/28,31163,0,0.00,30920,31244,30515,11682,222813500,456745135000,23727020
2014/04/29,31649,486,1.56,31244,31730,30839,8400,162968500,463863241000,23727020
2014/04/30,31001,-648,-2.05,31325,31891,31001,9553,186206150,454372433000,23727020
2014/05/02,30839,-162,-0.52,30920,31325,30758,8601,164580050,451999731000,23727020
2014/05/07,30111,-728,-2.36,30758,30920,30111,13055,245362000,441322572000,23727020
2014/05/08,30273,162,0.54,30192,30758,30030,26516,494055900,443695274000,23727020
2014/05/09,31406,1133,3.74,30192,31406,30111,21560,411945500,460304188000,23727020
2014/05/12,30434,-972,-3.09,31406,31406,30273,12274,233077900,446067976000,23727020
2014/05/13,31325,891,2.93,30273,31325,30273,18391,351785300,459117837000,23727020
2014/05/14,31244,-81,-0.26,31406,31406,30677,7091,136382850,457931486000,23727020
2014/05/15,30839,-405,-1.30,30839,31082,30677,10510,200378500,451999731000,23727020
2014/05/16,30515,-324,-1.05,30758,31325,30192,24610,468235500,447254327000,23727020
2014/05/19,30273,-242,-0.80,30515,30515,30111,13600,254616500,443695274000,23727020
2014/05/20,31568,1295,4.28,30192,31568,30030,24751,470096500,462676890000,23727020
2014/05/21,31568,0,0.00,31325,31810,31001,11714,227901000,462676890000,23727020
2014/05/22,32701,1133,3.59,31163,32701,31163,21513,429205700,479285804000,23727020
2014/05/23,32944,243,0.74,32701,33267,32215,22612,459787900,482844857000,23727020
2014/05/26,33510,566,1.72,32944,33510,32620,8762,178855200,491149314000,23727020
2014/05/27,33429,-81,-0.24,33106,33672,31649,52870,1059931500,489962963000,23727020
2014/05/28,33672,243,0.73,33025,33915,33025,12533,259840900,493522016000,23727020
2014/05/29,32863,-809,-2.40,33672,33672,32215,35830,728090000,481658506000,23727020
2014/05/30,33672,809,2.46,32620,33753,32620,15745,324272000,493522016000,23727020
2014/06/02,33996,324,0.96,33672,34077,32944,21140,442084250,498267420000,23727020
2014/06/03,33267,-729,-2.14,33996,34724,32620,23450,491472600,487590261000,23727020
2014/06/05,33267,0,0.00,32944,33672,32782,14914,304743700,487590261000,23727020
2014/06/09,33025,-242,-0.73,33753,33834,32539,14767,300001600,484031208000,23727020
2014/06/10,33267,242,0.74,32701,33510,32620,12192,248615000,487590261000,23727020
2014/06/11,32701,-566,-1.70,33025,33510,32701,24616,499849450,479285804000,23727020
2014/06/12,33834,1133,3.47,32620,33834,32620,38343,788977500,495894718000,23727020
2014/06/13,33672,-162,-0.48,33915,34401,32944,16706,346423800,493522016000,23727020
2014/06/16,33591,-81,-0.24,33348,33591,32944,7522,154313500,492335665000,23727020
2014/06/17,33025,-566,-1.69,33348,33429,32782,6525,133575550,484031208000,23727020
2014/06/18,32620,-405,-1.23,32863,33186,32620,24270,492706700,478099453000,23727020
2014/06/19,32782,162,0.50,32458,33025,32377,12213,246463750,480472155000,23727020
2014/06/20,32782,0,0.00,32782,32782,32215,5649,113665850,480472155000,23727020
2014/06/23,33106,324,0.99,32782,33106,32458,9637,194846650,485217559000,23727020
2014/06/24,33186,80,0.24,32620,33186,32458,5157,104546250,486403910000,23727020
2014/06/25,32944,-242,-0.73,32944,33510,32458,8662,176756900,482844857000,23727020
2014/06/26,32944,0,0.00,32701,33025,32377,13119,264409750,482844857000,23727020
2014/06/27,32458,-486,-1.47,32782,32863,32053,10262,205685250,475726751000,23727020
2014/06/30,33025,567,1.75,32134,33429,32134,6968,142391450,484031208000,23727020
2014/07/01,33106,81,0.25,32701,33996,32701,12445,255456700,485217559000,23727020
2014/07/02,32620,-486,-1.47,32944,33834,32620,15929,325435650,478099453000,23727020
2014/07/03,33348,728,2.23,32458,33753,32215,27919,565247700,488776612000,23727020
2014/07/04,32701,-647,-1.94,33348,33672,32701,11267,229926000,479285804000,23727020
2014/07/07,32296,-405,-1.24,32944,33025,31891,19368,387048050,473354049000,23727020
2014/07/08,31972,-324,-1.00,31972,32296,31891,8168,161570350,468608645000,23727020
2014/07/09,31972,0,0.00,32215,32539,31891,10490,208759050,468608645000,23727020
2014/07/10,32053,81,0.25,31972,32134,31649,10066,197949400,469794996000,23727020
2014/07/11,32134,81,0.25,31891,32296,31568,9390,184661000,470981347000,23727020
2014/07/14,31730,-404,-1.26,32134,32458,31649,12854,253682350,465049592000,23727020
2014/07/15,32539,809,2.55,31730,32539,31730,9378,187312400,476913102000,23727020
2014/07/16,32053,-486,-1.49,32539,32620,31891,8038,160073150,469794996000,23727020
2014/07/17,32377,324,1.01,31810,32539,31810,6246,124194000,474540400000,23727020
2014/07/18,32215,-162,-0.50,32539,32539,31972,7639,152467550,472167698000,23727020
2014/07/21,32458,243,0.75,32215,32458,32053,7635,152509300,475726751000,23727020
2014/07/22,32458,0,0.00,32215,32620,31972,3330,66356350,475726751000,23727020
2014/07/23,32620,162,0.50,32134,32701,32053,2884,57537700,478099453000,23727020
2014/07/24,32458,-162,-0.50,32620,32701,32053,9157,182369600,475726751000,23727020
2014/07/25,32944,486,1.50,32296,33106,32134,6298,127875350,482844857000,23727020
2014/07/28,32053,-891,-2.70,32944,33996,32053,22915,459389600,469794996000,23727020
2014/07/29,32134,81,0.25,32458,32458,31891,9254,183407650,470981347000,23727020
2014/07/30,32782,648,2.02,32215,33348,31972,8697,175601050,480472155000,23727020
2014/07/31,33186,404,1.23,33186,33510,32701,13040,267749850,486403910000,23727020
2014/08/01,34158,972,2.93,33996,34158,32782,13898,291049650,500640122000,23727020
2014/08/04,34805,647,1.90,34158,34967,33429,21615,456930300,510130930000,23727020
2014/08/05,34886,81,0.23,34805,34967,33672,20422,433389400,511317281000,23727020
2014/08/06,33510,-1376,-3.94,34886,34886,33510,23537,494140650,491149314000,23727020
2014/08/07,33510,0,0.00,33591,33915,33025,13101,271291550,491149314000,23727020
2014/08/08,33510,0,0.00,33186,34643,32701,20229,421681700,491149314000,23727020
2014/08/11,34077,567,1.69,33510,35696,33348,22227,475326150,499453771000,23727020
2014/08/12,33834,-243,-0.71,34401,35372,33672,8310,175546050,495894718000,23727020
2014/08/13,34563,729,2.15,34482,34967,33591,27233,583753100,506571877000,23727020
2014/08/14,34320,-243,-0.70,34643,35210,33996,12385,261920100,503012824000,23727020
2014/08/18,34563,243,0.71,34805,34967,33996,13143,281579500,506571877000,23727020
2014/08/19,34643,80,0.23,34239,34967,34158,10050,215891700,507758228000,23727020
2014/08/20,33753,-890,-2.57,34482,34563,33591,9625,201853850,494708367000,23727020
2014/08/21,34158,405,1.20,33915,34805,33591,7598,160931400,500640122000,23727020
2014/08/22,34967,809,2.37,33834,34967,33834,15259,327739800,512503632000,23727020
2014/08/25,34805,-162,-0.46,35129,35534,34320,11274,243043450,510130930000,23727020
2014/08/26,34967,162,0.47,35129,35372,34482,15828,341416850,512503632000,23727020
2014/08/27,35291,324,0.93,35291,35372,34239,25699,555352850,517249036000,23727020
2014/08/28,34805,-486,-1.38,35291,35858,34643,14216,308672800,510130930000,23727020
2014/08/29,34158,-647,-1.86,34724,34805,33591,15336,324208800,500640122000,23727020
2014/09/01,33186,-972,-2.84,33753,34158,33186,21881,453079600,486403910000,23727020
2014/09/02,33106,-80,-0.24,33186,33267,32134,37758,760173850,485217559000,23727020
2014/09/03,33591,485,1.47,32458,33834,32458,23574,478990400,492335665000,23727020
2014/09/04,33186,-405,-1.20,33915,33915,32377,25570,518303900,486403910000,23727020
2014/09/05,33106,-80,-0.24,32620,33106,32539,11402,231107800,485217559000,23727020
2014/09/11,32215,-891,-2.69,33106,33106,32215,18150,364407950,472167698000,23727020
2014/09/12,30111,-2104,-6.53,32458,32458,30111,92630,1793595950,441322572000,23727020
2014/09/15,32377,2266,7.53,30515,32701,30434,38359,748043750,474540400000,23727020
2014/09/16,32377,0,0.00,32539,33025,31810,11732,235552250,474540400000,23727020
2014/09/17,33186,809,2.50,33025,33672,32377,21830,446942550,486403910000,23727020
2014/09/18,33025,-161,-0.49,32620,33186,32539,8965,182884450,484031208000,23727020
2014/09/19,33834,809,2.45,33025,33996,33025,11080,230739800,495894718000,23727020
2014/09/22,34482,648,1.91,33186,34482,33186,23539,497346750,505385526000,23727020
2014/09/23,34401,-81,-0.23,33834,34401,33429,7729,162336100,504199175000,23727020
2014/09/24,34967,566,1.65,34401,34967,33672,10856,230790900,512503632000,23727020
2014/09/25,33753,-1214,-3.47,34724,34724,33267,15548,325479100,494708367000,23727020
2014/09/26,34563,810,2.40,33348,34643,33348,13126,277743450,506571877000,23727020
2014/09/29,33510,-1053,-3.04,34563,34563,33510,23982,501234550,491149314000,23727020
2014/09/30,33186,-324,-0.97,33510,33915,32944,13439,276486600,486403910000,23727020
2014/10/01,33186,0,0.00,32863,33753,32863,18744,384386900,486403910000,23727020
2014/10/02,33429,243,0.73,33186,33915,32701,20545,421841650,489962963000,23727020
2014/10/06,33429,0,0.00,33106,33915,33106,5096,105682750,489962963000,23727020
2014/10/07,33429,0,0.00,33834,34158,33106,8602,179584100,489962963000,23727020
2014/10/08,33267,-162,-0.48,33510,34077,32863,16296,337961700,487590261000,23727020
2014/10/10,33834,567,1.70,33753,34724,33106,18549,387981550,495894718000,23727020
2014/10/13,33672,-162,-0.48,33834,34077,33267,18915,394852000,493522016000,23727020
2014/10/14,33834,162,0.48,34158,34643,33267,12353,257896950,495894718000,23727020
2014/10/15,32701,-1133,-3.35,33996,33996,32620,13203,269930500,479285804000,23727020
2014/10/16,33996,1295,3.96,32458,33996,32458,6841,139960750,498267420000,23727020
2014/10/17,33834,-162,-0.48,33915,33915,33267,6046,125757700,495894718000,23727020
2014/10/20,33106,-728,-2.15,33429,33672,33106,2179,44736650,485217559000,23727020
2014/10/21,32701,-405,-1.22,33106,33106,31972,9459,190247100,479285804000,23727020
2014/10/22,32539,-162,-0.50,32539,32944,32377,6032,121505700,476913102000,23727020
2014/10/23,32944,405,1.24,32296,33429,31810,15280,306620000,482844857000,23727020
2014/10/24,32539,-405,-1.23,32701,33186,32458,1757,35292400,476913102000,23727020
2014/10/27,32215,-324,-1.00,32296,32863,32134,4736,94334600,472167698000,23727020
2014/10/28,31810,-405,-1.26,31972,32620,31649,7876,155784650,466235943000,23727020
2014/10/29,31972,162,0.51,32377,32458,31891,8839,175704400,468608645000,23727020
2014/10/30,31730,-242,-0.76,31568,32296,31568,5155,101285950,465049592000,23727020
2014/10/31,31244,-486,-1.53,31487,31891,31244,13911,271733100,457931486000,23727020
2014/11/03,32296,1052,3.37,31082,32296,30677,11016,215540150,473354049000,23727020
2014/11/04,32215,-81,-0.25,31810,32539,31406,11059,218464600,472167698000,23727020
2014/11/05,31406,-809,-2.51,32296,32377,31244,10313,202051400,460304188000,23727020
2014/11/06,31810,404,1.29,31406,32134,30920,13029,251550450,466235943000,23727020
2014/11/07,32377,567,1.78,31568,32377,31082,7918,155130700,474540400000,23727020
2014/11/10,31487,-890,-2.75,32377,32377,31325,7223,140911000,461490539000,23727020
2014/11/11,31406,-81,-0.26,31244,31730,31001,11587,223214050,460304188000,23727020
2014/11/12,31082,-324,-1.03,31406,31406,31082,10856,208676700,455558784000,23727020
2014/11/13,31082,0,0.00,31082,31406,31082,8524,163870100,455558784000,23727020
2014/11/14,31001,-81,-0.26,31001,31244,31001,8868,169894100,454372433000,23727020
2014/11/17,31325,324,1.04,31001,32053,31001,11075,212674350,459117837000,23727020
2014/11/18,31649,324,1.03,32134,32134,31082,10228,197336750,463863241000,23727020
2014/11/19,31325,-324,-1.02,31244,31568,31001,14344,276019850,459117837000,23727020
2014/11/20,31244,-81,-0.26,31325,31406,31082,12502,240602650,457931486000,23727020
2014/11/21,31082,-162,-0.52,31325,31649,31082,6578,126528550,455558784000,23727020
2014/11/24,31163,81,0.26,31001,31325,31001,5696,109577350,456745135000,23727020
2014/11/25,31244,81,0.26,31163,31325,31001,11989,230395950,457931486000,23727020
2014/11/26,31082,-162,-0.52,31325,31325,30920,13761,263870000,455558784000,23727020
2014/11/27,31001,-81,-0.26,31001,31163,30273,8446,160355750,454372433000,23727020
2014/11/28,30758,-243,-0.78,31001,31001,30353,5214,98575050,450813380000,23727020
2014/12/01,31568,810,2.63,30677,31730,29787,25989,496934250,462676890000,23727020
2014/12/02,31244,-324,-1.03,31649,31649,30596,14608,279937750,457931486000,23727020
2014/12/03,31244,0,0.00,31325,31568,30677,9420,180428550,457931486000,23727020
2014/12/04,31082,-162,-0.52,30839,31406,30677,13419,256016100,455558784000,23727020
2014/12/05,32296,1214,3.91,31568,32296,30596,27839,546389850,473354049000,23727020
