일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/08,19649,295,1.52,19207,19772,19207,11558,4606364500,2385632800000,5964082
2011/04/11,19011,-638,-3.25,19649,19772,19011,11355,4454680500,2308099734000,5964082
2011/04/12,18937,-74,-0.39,18912,19084,18470,14933,5708759000,2299153611000,5964082
2011/04/13,19698,761,4.02,19060,19747,18765,18354,7282547500,2391596882000,5964082
2011/04/14,20140,442,2.24,19453,20140,19404,12376,4969618500,2445273620000,5964082
2011/04/15,20067,-73,-0.37,19846,20140,19502,20563,8280616000,2436327497000,5964082
2011/04/18,19526,-541,-2.69,20042,20042,19526,11658,4682681500,2370722595000,5964082
2011/04/19,19109,-417,-2.14,19256,19698,19011,15973,6262651500,2320027898000,5964082
2011/04/20,19895,786,4.11,19035,19919,18986,13382,5339283500,2415453210000,5964082
2011/04/21,20705,810,4.07,19846,20705,19747,19239,7941940000,2513860563000,5964082
2011/04/22,20189,-516,-2.49,20411,20582,20165,9009,3716887500,2451237702000,5964082
2011/04/25,20018,-171,-0.85,20018,20632,19944,8430,3481835500,2430363415000,5964082
2011/04/26,20435,417,2.09,19772,20582,19698,12392,5078204000,2481058112000,5964082
2011/04/27,20435,0,0.00,20288,21196,20288,16633,7052407500,2481058112000,5964082
2011/04/28,20435,0,0.00,20435,20951,20361,7519,3171690500,2481058112000,5964082
2011/04/29,20411,-24,-0.12,20165,20582,19919,13500,5556004000,2478076071000,5964082
2011/05/02,20681,270,1.32,20140,21025,20042,14633,6094662000,2510878522000,5964082
2011/05/03,21025,344,1.66,20435,21172,20435,17579,7492729500,2552627096000,5964082
2011/05/04,21393,368,1.75,21098,21811,20926,38510,16813824000,2597357711000,5964082
2011/05/06,21344,-49,-0.23,21614,21761,21196,40436,17651306480,2591393629000,5964082
2011/05/09,20632,-712,-3.34,21147,21344,20582,13686,5771187000,2504914440000,5964082
2011/05/11,21540,908,4.40,20632,22253,20411,27112,11870318000,2615249957000,5964082
2011/05/12,21639,99,0.46,21172,22400,20877,34622,15368558000,2627178121000,5964082
2011/05/13,21933,294,1.36,21860,22498,21368,29566,13240472000,2662962613000,5964082
2011/05/16,22326,393,1.79,21712,22375,21614,18256,8138644500,2710675269000,5964082
2011/05/17,22056,-270,-1.21,22105,22547,21909,12816,5757872000,2677872818000,5964082
2011/05/18,21761,-295,-1.34,21811,22204,21368,14388,6376973000,2642088326000,5964082
2011/05/19,21712,-49,-0.23,21761,22007,21516,34992,15487005000,2636124244000,5964082
2011/05/20,22228,516,2.38,21909,22498,21909,13736,6217874500,2698747105000,5964082
2011/05/23,21958,-270,-1.22,22547,22547,21614,9044,4047049500,2665944654000,5964082
2011/05/24,21909,-49,-0.22,22375,22375,21442,17078,7624555000,2659980572000,5964082
2011/05/25,21368,-541,-2.47,21909,21909,21344,22699,9955019500,2594375670000,5964082
2011/05/26,21639,271,1.26,21958,21982,21467,52636,23317416000,2627178121000,5964082
2011/05/27,21295,-344,-1.59,21565,21639,20804,32253,13932767500,2585429547000,5964082
2011/05/30,21589,294,1.38,21491,21614,20779,14335,6187968500,2621214039000,5964082
2011/05/31,22719,1130,5.23,21589,22793,21589,29055,13227516000,2758387925000,5964082
2011/06/01,21884,-835,-3.68,22793,22793,21737,29021,12980963000,2656998531000,5964082
2011/06/02,21196,-688,-3.14,21860,21884,21000,32392,13978707500,2573501383000,5964082
2011/06/03,21614,418,1.97,21295,21688,20951,21926,9563782500,2624196080000,5964082
2011/06/07,22302,688,3.18,21614,22719,21418,21234,9621702000,2707693228000,5964082
2011/06/08,22204,-98,-0.44,22596,22818,22032,24631,11262989500,2695765064000,5964082
2011/06/09,22474,270,1.22,22179,22596,21909,30626,13908746884,2728567515000,5964082
2011/06/10,22253,-221,-0.98,22596,22646,22105,8966,4095398000,2701729146000,5964082
2011/06/13,23063,810,3.64,22572,23063,22154,12121,5617074500,2800136499000,5964082
2011/06/14,23137,74,0.32,23088,23309,22891,26097,12295419000,2809082622000,5964082
2011/06/15,23186,49,0.21,23137,23358,22154,21400,9921599500,2815046704000,5964082
2011/06/16,22867,-319,-1.38,23063,23186,22425,14718,6853189500,2776280171000,5964082
2011/06/17,23088,221,0.97,22695,23333,22523,24692,11600612000,2803118540000,5964082
2011/06/20,23112,24,0.11,23088,23161,22670,14593,6817791500,2806100581000,5964082
2011/06/21,22940,-172,-0.74,23088,23358,22768,14199,6644875500,2785226294000,5964082
2011/06/22,22842,-98,-0.43,22940,23235,22621,12146,5628508500,2773298130000,5964082
2011/06/23,22818,-24,-0.11,22842,22965,22425,15180,6995825500,2770316089000,5964082
2011/06/24,23112,294,1.29,22818,23112,22474,16469,7678431500,2806100581000,5964082
2011/06/27,22253,-859,-3.72,23309,23309,22253,9606,4407270000,2701729146000,5964082
2011/06/28,22596,343,1.55,22400,22695,22375,10145,4658031000,2743477720000,5964082
2011/06/29,22596,0,0.00,22596,23039,22204,16899,7731546500,2743477720000,5964082
2011/06/30,22400,-196,-0.87,22646,22670,22326,12943,5940266500,2719621392000,5964082
2011/07/01,22547,147,0.66,22400,22621,22400,10835,4966461500,2737513638000,5964082
2011/07/04,22400,-147,-0.65,22596,22646,22204,37536,17197374500,2719621392000,5964082
2011/07/05,23088,688,3.07,22253,23088,22253,8236,3837720000,2803118540000,5964082
2011/07/06,23874,786,3.40,22891,23972,22891,14169,6762636500,2898543852000,5964082
2011/07/07,23628,-246,-1.03,23825,24316,23432,18011,8668902000,2868723442000,5964082
2011/07/08,23825,197,0.83,23702,23849,23382,14806,7155554000,2892579770000,5964082
2011/07/11,24218,393,1.65,23604,24463,23456,11395,5619144000,2940341726000,5964182
2011/07/12,23505,-713,-2.94,24512,24512,23407,22787,10968940500,2853861087000,5964182
2011/07/13,23579,74,0.31,23407,23923,23112,6594,3162349500,2862807360000,5964182
2011/07/14,23653,74,0.31,23800,23800,23235,13830,6632951500,2871753633000,5964182
2011/07/15,24954,1301,5.50,23726,24954,23456,12196,6081755000,3029804456000,5964182
2011/07/18,25102,148,0.59,24954,25888,24660,14462,7420177000,3047697002000,5964182
2011/07/19,25937,835,3.33,25446,26281,25396,25186,13256211000,3149088096000,5964182
2011/07/20,26575,638,2.46,25986,27411,25986,28861,15550089000,3226622462000,5964182
2011/07/21,26428,-147,-0.55,27509,27607,25986,18889,10201932000,3208729916000,5964182
2011/07/22,26330,-98,-0.37,26968,27263,26133,28072,15113168000,3196801552000,5964182
2011/07/25,26428,98,0.37,26281,26772,25593,8796,4724196000,3208729916000,5964182
2011/07/26,26477,49,0.19,26772,27165,26330,10926,5902311000,3214694098000,5964182
2011/07/27,25888,-589,-2.23,26281,26330,25642,16676,8802882000,3143123914000,5964182
2011/07/28,25642,-246,-0.95,25642,26133,25495,13677,7148897000,3113303004000,5964182
2011/07/29,25151,-491,-1.92,25789,25789,25004,18106,9322986000,3053661184000,5964182
2011/08/01,26182,1031,4.10,25347,26428,25347,18120,9617013000,3178909006000,5964182
2011/08/02,25544,-638,-2.44,25888,25986,25396,12131,6331438000,3101374640000,5964182
2011/08/03,25053,-491,-1.92,25298,25937,24856,18087,9290091000,3041732820000,5964182
2011/08/04,26035,982,3.92,25396,26379,25053,33264,17588317000,3161016460000,5964182
2011/08/05,25986,-49,-0.19,25888,26625,24856,42071,22113184000,3155052278000,5964182
2011/08/08,24807,-1179,-4.54,25986,26182,24807,46135,23873112000,3011911910000,5964182
2011/08/09,23211,-1596,-6.44,25298,25298,21639,73648,34702097000,2818075995000,5964182
2011/08/10,24905,1694,7.30,22007,24954,22007,56628,27373231000,3023840274000,5964182
2011/08/11,24905,0,0.00,24537,26379,24340,38135,19513546500,3023840274000,5964182
2011/08/12,26526,1621,6.51,25396,26526,25347,22809,12047274246,3220658280000,5964182
2011/08/16,28246,1720,6.48,26281,28246,26281,31577,17781744000,3429404650000,5964182
2011/08/17,27509,-737,-2.61,27558,27804,26772,45140,25186263000,3339941920000,5964182
2011/08/18,27705,196,0.71,27509,27804,27165,36752,20715539000,3363798648000,5964182
2011/08/19,27705,0,0.00,27509,27754,26133,38909,21534903000,3363798648000,5964182
2011/08/22,26870,-835,-3.01,27509,27509,25298,20398,11014282000,3262407554000,5964182
2011/08/23,25839,-1031,-3.84,26919,27312,25347,37240,19842208000,3137159732000,5964182
2011/08/24,26526,687,2.66,25298,27312,25298,21988,11892618000,3220658280000,5964182
2011/08/25,26575,49,0.19,26133,27018,26133,20055,10828163000,3226622462000,5964182
2011/08/26,26281,-294,-1.11,26428,27263,26084,15950,8559960000,3190837370000,5964182
2011/08/29,24561,-1720,-6.54,26281,26330,24095,65514,33485040500,2982091000000,5964182
2011/08/30,25053,492,2.00,24070,25249,22940,111948,54916341700,3041732820000,5964182
2011/08/31,26035,982,3.92,25053,26035,24709,32775,17018545000,3161016460000,5964182
2011/09/01,24905,-1130,-4.34,25249,25888,24611,60543,30793274000,3023840274000,5964182
2011/09/02,24611,-294,-1.18,24709,25396,24168,21487,10906815500,2988055182000,5964182
2011/09/05,24316,-295,-1.20,24611,25004,24168,20770,10372500500,2952270090000,5964182
2011/09/06,24144,-172,-0.71,24119,24414,23825,15625,7649633000,2931395453000,5964182
2011/09/07,25544,1400,5.80,24463,25642,24463,15812,8110204500,3101374640000,5964182
2011/09/08,26919,1375,5.38,25740,26919,25249,32654,17510992000,3268371736000,5964182
2011/09/09,26575,-344,-1.28,26526,26968,26281,12255,6653902000,3226622462000,5964182
2011/09/14,26084,-491,-1.85,26182,26968,25888,15767,8444664000,3166980642000,5964182
2011/09/15,26232,148,0.56,26330,26968,25937,12967,6953418000,3184873188000,5964182
2011/09/16,25691,-541,-2.06,26575,27263,25691,28097,15080278000,3119267186000,5964182
2011/09/19,25691,0,0.00,25839,26182,24758,8222,4295881000,3119267186000,5964182
2011/09/20,26625,934,3.63,25691,26772,25298,14320,7671320000,3232586644000,5964182
2011/09/21,26477,-148,-0.55,26182,26772,26182,13473,7262735000,3214694098000,5964182
2011/09/22,26379,-98,-0.37,26526,26526,25642,18530,9808951000,3202765734000,5964182
2011/09/23,26379,0,0.00,25839,26723,25004,23388,12235980000,3202765734000,5964182
2011/09/26,26035,-344,-1.30,26674,26723,25593,18019,9644220000,3161016460000,5964182
2011/09/27,26232,197,0.75,26625,26625,25691,19371,10301831000,3184873188000,5964182
2011/09/28,25888,-344,-1.31,26526,26526,25691,21802,11529932000,3143123914000,5964182
2011/09/29,25789,-99,-0.38,26035,26379,25151,27358,14377884000,3131195550000,5964182
2011/09/30,25298,-491,-1.90,25593,25839,25200,29299,15226817000,3071553730000,5964182
2011/10/04,25446,148,0.58,24512,25740,24340,9192,4680286000,3089446276000,5964182
2011/10/05,26428,982,3.86,24660,26575,24660,13918,7367133000,3208729916000,5964182
2011/10/06,26477,49,0.19,26772,26772,26035,17083,9182139000,3214694098000,5964182
2011/10/07,26477,0,0.00,26330,26821,25986,13705,7370371000,3214694098000,5964182
2011/10/10,25789,-688,-2.60,26232,26968,25789,10338,5525791000,3131330475000,5964439
2011/10/11,26526,737,2.86,25789,26919,25691,16182,8626247000,3220797060000,5964439
2011/10/12,25888,-638,-2.41,26379,26477,25888,7248,3859908000,3143259353000,5964439
2011/10/13,25642,-246,-0.95,25888,26182,25642,17640,9311417000,3113437158000,5964439
2011/10/14,26182,540,2.11,25642,26526,25642,17763,9465788000,3179045987000,5964439
2011/10/17,26870,688,2.63,26232,27312,26232,13994,7621439000,3262548133000,5964439
2011/10/18,26526,-344,-1.28,27018,27263,26428,11916,6448893000,3220797060000,5964439
2011/10/19,27754,1228,4.63,26526,27951,26330,12681,7051746000,3370039680000,5964672
2011/10/20,27460,-294,-1.06,28000,28049,27214,16455,9221664734,3334251648000,5964672
2011/10/21,27263,-197,-0.72,27214,27312,26821,9942,5484228000,3310392960000,5964672
2011/10/24,27754,491,1.80,27263,27951,27263,10056,5679002000,3370039680000,5964672
2011/10/25,27705,-49,-0.18,27558,28147,27165,13515,7628549000,3364075008000,5964672
2011/10/26,28884,1179,4.26,28196,29130,27705,23046,13255648000,3507227136000,5964672
2011/10/27,30211,1327,4.59,28639,30604,28540,14992,9110094000,3668391975000,5964865
2011/10/28,30358,147,0.49,30161,30653,29425,20029,12284882000,3686286570000,5964865
2011/10/31,29277,-1081,-3.56,29768,30063,28491,21920,12929594000,3555059540000,5964865
2011/11/01,29032,-245,-0.84,28933,29621,28393,11409,6733518000,3525235215000,5964865
2011/11/02,28688,-344,-1.18,29032,29277,28491,10238,6017816000,3483481160000,5964865
2011/11/03,29081,393,1.37,28688,29375,28393,6295,3699640000,3531200080000,5964865
2011/11/04,29375,294,1.01,29130,29916,28933,18433,11054281000,3566989270000,5964865
2011/11/07,29719,344,1.17,29916,29916,29179,13277,7991385000,3608743325000,5964865
2011/11/08,29818,99,0.33,30014,30358,29326,11467,6985189000,3620673055000,5964865
2011/11/09,30702,884,2.97,29818,31439,29818,12575,7871866000,3728040625000,5964865
2011/11/10,30407,-295,-0.96,30996,31291,30260,18461,11536119000,3692251435000,5964865
2011/11/11,30604,197,0.65,30898,31046,30112,19366,12040870000,3716110895000,5964865
2011/11/14,31635,1031,3.37,30456,31832,30456,10618,6743395000,3841373060000,5964865
2011/11/15,31733,98,0.31,31389,31832,30996,21377,13615921000,3853302790000,5964865
2011/11/16,31733,0,0.00,32667,33011,31340,40810,26706942000,3853302790000,5964865
2011/11/17,32126,393,1.24,31930,32126,30604,25043,16005654000,3901021710000,5964865
2011/11/18,31881,-245,-0.76,31537,32912,31439,43903,28706530000,3871197385000,5964865
2011/11/21,31979,98,0.31,32175,32421,31340,34440,22400283000,3883127115000,5964865
2011/11/22,32274,295,0.92,31635,32568,31537,29163,18998849400,3918916305000,5964865
2011/11/23,31930,-344,-1.07,32470,32519,31340,36123,23327344000,3877162250000,5964865
2011/11/24,31930,0,0.00,31979,32077,31340,39312,25358967200,3877162250000,5964865
2011/11/25,31733,-197,-0.62,31635,32126,31389,30750,19765233000,3853302790000,5964865
2011/11/28,31733,0,0.00,31537,31930,31291,47215,30338338000,3853302790000,5964865
2011/11/29,30604,-1129,-3.56,31635,31782,29277,83943,52210923000,3716110895000,5964865
2011/11/30,30309,-295,-0.96,30112,31537,28344,284513,176381376000,3680321705000,5964865
2011/12/01,28688,-1621,-5.35,30505,30849,28639,60775,36554957000,3483481160000,5964865
2011/12/02,28884,196,0.68,28688,29130,28147,46966,27270242000,3507340620000,5964865
2011/12/05,29621,737,2.55,29375,29719,29081,25758,15430585000,3596813595000,5964865
2011/12/06,29621,0,0.00,29523,29867,29130,20684,12468468000,3596813595000,5964865
2011/12/07,29572,-49,-0.17,29867,29916,28688,36031,21348666523,3590848730000,5964865
2011/12/08,29670,98,0.33,29670,30456,29474,28400,17314319000,3602778460000,5964865
2011/12/09,29179,-491,-1.66,29474,29719,28884,18338,10858369000,3543129810000,5964865
2011/12/12,29130,-49,-0.17,29474,29474,29032,18041,10712206000,3537164945000,5964865
2011/12/13,29474,344,1.18,29768,29768,29032,17209,10309729000,3578919000000,5964865
2011/12/14,30456,982,3.33,29670,30456,29375,29076,17895395000,3698216300000,5964865
2011/12/15,30407,-49,-0.16,30849,30849,30063,16169,9972455022,3692251435000,5964865
2011/12/16,30554,147,0.48,30604,30849,30063,9391,5850150000,3710146030000,5964865
2011/12/19,29916,-638,-2.09,30309,30309,29375,9517,5791291000,3632602785000,5964865
2011/12/20,30898,982,3.28,30161,30996,29965,16391,10276477000,3751900085000,5964865
2011/12/21,31684,786,2.54,31193,31930,30751,14698,9432403000,3847337925000,5964865
2011/12/22,32519,835,2.64,31832,32519,31291,11632,7596475000,3948740630000,5964865
2011/12/23,32618,99,0.30,32519,32961,32225,14073,9342640000,3960670360000,5964865
2011/12/26,32912,294,0.90,32667,33502,32274,8537,5745819000,3996459550000,5964865
2011/12/27,33502,590,1.79,33109,33600,31684,11965,8003494000,4068037930000,5964865
2011/12/28,33305,-197,-0.59,33011,33502,32470,11279,7553577000,4044178470000,5964865
2011/12/29,33305,0,0.00,32863,33747,32225,167280,113371669000,4044178470000,5964865
2012/01/02,32421,-884,-2.65,33453,33502,32372,6223,4145772000,3936810900000,5964865
2012/01/03,32863,442,1.36,32421,33109,32175,15072,10038623000,3990494685000,5964865
2012/01/04,33011,148,0.45,32863,33109,32470,12427,8292116000,4008389280000,5964865
2012/01/05,32225,-786,-2.38,33158,33158,32077,13378,8839091000,3912951440000,5964865
2012/01/06,31881,-344,-1.07,32372,32372,31193,13787,8854995000,3871197385000,5964865
2012/01/09,31095,-786,-2.47,31586,31782,30996,29994,19044201000,3775759545000,5964865
2012/01/10,31193,98,0.32,31291,31832,31193,20170,12835122000,3787689275000,5964865
2012/01/11,31193,0,0.00,31389,31635,30996,16610,10554902000,3787689275000,5964865
2012/01/12,31439,246,0.79,31537,31586,31046,15608,9923116000,3817513600000,5964865
2012/01/13,31537,98,0.31,31193,31586,31095,17410,11087314000,3829443330000,5964865
2012/01/16,29965,-1572,-4.98,31635,31635,29965,22101,13704069000,3638567650000,5964865
2012/01/17,29867,-98,-0.33,30112,30554,29523,20831,12731750000,3626637920000,5964865
2012/01/18,30112,245,0.82,29916,30358,29719,20295,12415893000,3656462245000,5964865
2012/01/19,29768,-344,-1.14,30358,30554,29425,26143,15844124000,3614708190000,5964865
2012/01/20,30260,492,1.65,29621,30505,29621,22755,13992883000,3674356840000,5964865
2012/01/25,31488,1228,4.06,30751,31684,30309,38151,24411851000,3823478465000,5964865
2012/01/26,31586,98,0.31,31389,32618,31389,17616,11470207000,3835408195000,5964865
2012/01/27,32274,688,2.18,31832,32863,31782,13987,9256793000,3919022739000,5965027
2012/01/30,32225,-49,-0.15,32077,32372,31733,11262,7351672000,3913057712000,5965027
2012/01/31,33600,1375,4.27,32421,33600,32323,15527,10451955000,4080078468000,5965027
2012/02/01,32667,-933,-2.78,33649,34189,32421,22630,15088233000,3966742955000,5965027
2012/02/02,31439,-1228,-3.76,32716,32961,30996,32253,20728377000,3817617280000,5965027
2012/02/03,30653,-786,-2.50,31439,31537,30063,30524,18969637000,3722176848000,5965027
2012/02/06,30456,-197,-0.64,30800,30849,30112,14316,8854904000,3698316740000,5965027
2012/02/07,31095,639,2.10,30309,31439,30309,15414,9773006000,3775862091000,5965027
2012/02/08,31684,589,1.90,31095,31881,31095,15739,10150560000,3847510140000,5965132
2012/02/09,31439,-245,-0.78,31881,32077,31144,19101,12255984000,3817684480000,5965132
2012/02/10,30849,-590,-1.88,31193,31488,30604,17361,10929803000,3746102896000,5965132
2012/02/13,30800,-49,-0.16,30849,31291,30800,5896,3715980000,3740137764000,5965132
2012/02/14,31832,1032,3.35,30800,31930,30358,10918,7022268000,3865405536000,5965132
2012/02/15,30898,-934,-2.93,31537,32225,30849,18347,11684624000,3752068028000,5965132
2012/02/16,32028,1130,3.66,30604,32028,30456,20536,13149270000,3889266064000,5965132
2012/02/17,31930,-98,-0.31,31586,31979,31488,11697,7564297000,3877335800000,5965132
2012/02/20,31537,-393,-1.23,31635,32175,31291,8830,5686026000,3829614744000,5965132
2012/02/21,31488,-49,-0.16,31537,31832,31340,7642,4912603000,3823649612000,5965132
2012/02/22,32372,884,2.81,31439,32667,31242,11788,7726310000,3931087888000,5965232
