일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/29,8860,160,1.84,8730,8880,8700,80904,711712820,219728000000,24800000
2011/05/02,8860,0,0.00,8930,8960,8820,39927,354818580,219728000000,24800000
2011/05/03,8800,-60,-0.68,8830,8850,8740,43298,380479800,218240000000,24800000
2011/05/04,8800,0,0.00,8800,8850,8740,58839,518312670,218240000000,24800000
2011/05/06,8750,-50,-0.57,8760,8780,8670,40039,348682030,217000000000,24800000
2011/05/09,8690,-60,-0.69,8740,8750,8670,25657,223286730,215512000000,24800000
2011/05/11,8620,-70,-0.81,8690,8710,8610,30832,266541940,213776000000,24800000
2011/05/12,8510,-110,-1.28,8610,8610,8470,48182,411085220,211048000000,24800000
2011/05/13,8480,-30,-0.35,8530,8620,8480,43161,367451110,210304000000,24800000
2011/05/16,8480,0,0.00,8490,8540,8430,41526,351280780,210304000000,24800000
2011/05/17,8440,-40,-0.47,8490,8540,8430,37186,315325240,209312000000,24800000
2011/05/18,8450,10,0.12,8430,8490,8400,40134,338499150,209560000000,24800000
2011/05/19,8440,-10,-0.12,8460,8550,8440,25497,216282970,209312000000,24800000
2011/05/20,8440,0,0.00,8460,8500,8430,20844,176402140,209312000000,24800000
2011/05/23,8350,-90,-1.07,8430,8440,8300,36560,305292400,207080000000,24800000
2011/05/24,8330,-20,-0.24,8300,8390,8280,19750,164247200,206584000000,24800000
2011/05/25,8340,10,0.12,8330,8350,8230,40064,331788760,206832000000,24800000
2011/05/26,8440,100,1.20,8340,8440,8310,16807,140489080,209312000000,24800000
2011/05/27,8450,10,0.12,8440,8460,8350,11124,93731940,209560000000,24800000
2011/05/30,8420,-30,-0.36,8450,8480,8380,9582,80920940,208816000000,24800000
2011/05/31,8590,170,2.02,8480,8590,8400,24283,206329570,213032000000,24800000
2011/06/01,8560,-30,-0.35,8550,8700,8500,53452,460120350,212288000000,24800000
2011/06/02,8430,-130,-1.52,8540,8540,8430,19090,161596200,209064000000,24800000
2011/06/03,8480,50,0.59,8500,8530,8400,12881,109045680,210304000000,24800000
2011/06/07,8450,-30,-0.35,8410,8490,8390,25723,216694250,209560000000,24800000
2011/06/08,8380,-70,-0.83,8430,8520,8370,20231,169784170,207824000000,24800000
2011/06/09,8330,-50,-0.60,8380,8400,8310,33128,276399940,206584000000,24800000
2011/06/10,8280,-50,-0.60,8350,8390,8270,43630,362825800,205344000000,24800000
2011/06/13,8250,-30,-0.36,8310,8350,8200,22811,188023650,204600000000,24800000
2011/06/14,8280,30,0.36,8250,8280,8230,17600,145319300,205344000000,24800000
2011/06/15,8300,20,0.24,8300,8330,8280,11318,93828700,205840000000,24800000
2011/06/16,8250,-50,-0.60,8290,8290,8220,8750,72085800,204600000000,24800000
2011/06/17,8300,50,0.61,8350,8350,8230,19865,164265100,205840000000,24800000
2011/06/20,8310,10,0.12,8250,8330,8250,11983,99508630,206088000000,24800000
2011/06/21,8350,40,0.48,8300,8350,8290,19951,165913850,207080000000,24800000
2011/06/22,8450,100,1.20,8370,8450,8350,20431,172006850,209560000000,24800000
2011/06/23,8440,-10,-0.12,8450,8470,8360,10733,90561620,209312000000,24800000
2011/06/24,8480,40,0.47,8400,8480,8400,20176,170591180,210304000000,24800000
2011/06/27,8400,-80,-0.94,8490,8490,8380,9715,81719600,208320000000,24800000
2011/06/28,8430,30,0.36,8400,8480,8400,19608,165178340,209064000000,24800000
2011/06/29,8600,170,2.02,8490,8600,8450,28101,239672000,213280000000,24800000
2011/06/30,8620,20,0.23,8560,8630,8500,23598,202221540,213776000000,24800000
2011/07/01,8600,-20,-0.23,8620,8640,8590,8067,69459530,213280000000,24800000
2011/07/04,8610,10,0.12,8600,8650,8570,30806,265172030,213528000000,24800000
2011/07/05,8540,-70,-0.81,8590,8650,8480,38362,327176580,211792000000,24800000
2011/07/06,8550,10,0.12,8510,8590,8490,12581,107331750,212040000000,24800000
2011/07/07,8580,30,0.35,8600,8610,8530,22424,192019620,212784000000,24800000
2011/07/08,8540,-40,-0.47,8580,8600,8500,20970,179114500,211792000000,24800000
2011/07/11,8600,60,0.70,8510,8620,8510,28732,246462800,213280000000,24800000
2011/07/12,8480,-120,-1.40,8520,8580,8400,26315,222944700,210304000000,24800000
2011/07/13,8460,-20,-0.24,8450,8540,8450,14196,120511160,209808000000,24800000
2011/07/14,8410,-50,-0.59,8440,8480,8380,17840,150133400,208568000000,24800000
2011/07/15,8440,30,0.36,8440,8470,8390,41662,350434180,209312000000,24800000
2011/07/18,8440,0,0.00,8470,8510,8430,38033,321894820,209312000000,24800000
2011/07/19,8470,30,0.36,8440,8500,8400,52624,443340380,210056000000,24800000
2011/07/20,8500,30,0.35,8490,8560,8480,38114,324522370,210800000000,24800000
2011/07/21,8540,40,0.47,8500,8580,8500,19659,168087500,211792000000,24800000
2011/07/22,8640,100,1.17,8550,8640,8540,54369,467500060,214272000000,24800000
2011/07/25,8660,20,0.23,8640,8710,8600,51593,446085220,214768000000,24800000
2011/07/26,8690,30,0.35,8610,8690,8610,14805,128231450,215512000000,24800000
2011/07/27,8650,-40,-0.46,8690,8720,8620,31938,277284600,214520000000,24800000
2011/07/28,8690,40,0.46,8600,8720,8580,28741,249005690,215512000000,24800000
2011/07/29,8750,60,0.69,8660,8850,8650,96206,844491520,217000000000,24800000
2011/08/01,8770,20,0.23,8830,8830,8750,49872,438250800,217496000000,24800000
2011/08/02,8660,-110,-1.25,8770,8820,8660,87420,764916000,214768000000,24800000
2011/08/03,8590,-70,-0.81,8630,8670,8510,124650,1070811500,213032000000,24800000
2011/08/04,8530,-60,-0.70,8690,8690,8520,45561,390657330,211544000000,24800000
2011/08/05,8310,-220,-2.58,8210,8390,8190,112173,929808830,206088000000,24800000
2011/08/08,7890,-420,-5.05,8250,8310,7520,135930,1087574500,195672000000,24800000
2011/08/09,7540,-350,-4.44,7700,7730,7170,176015,1309548200,186992000000,24800000
2011/08/10,7750,210,2.79,7800,7900,7560,91661,703140550,192200000000,24800000
2011/08/11,7700,-50,-0.65,7460,7750,7460,54813,418656300,190960000000,24800000
2011/08/12,7700,0,0.00,7820,7900,7680,77208,602593400,190960000000,24800000
2011/08/16,7970,270,3.51,7870,8030,7870,79881,635198270,197656000000,24800000
2011/08/17,7970,0,0.00,7970,8050,7950,62812,502359140,197656000000,24800000
2011/08/18,8050,80,1.00,8080,8110,7950,108991,876432070,199640000000,24800000
2011/08/19,7850,-200,-2.48,7860,7990,7830,59212,467155400,194680000000,24800000
2011/08/22,7940,90,1.15,7810,7960,7810,63689,503192250,196912000000,24800000
2011/08/23,8050,110,1.39,7970,8050,7900,57984,461567200,199640000000,24800000
2011/08/24,7940,-110,-1.37,8090,8090,7890,79862,636258680,196912000000,24800000
2011/08/25,7910,-30,-0.38,7920,7980,7890,53795,425746100,196168000000,24800000
2011/08/26,7990,80,1.01,7860,8010,7860,49312,392163380,198152000000,24800000
2011/08/29,8100,110,1.38,8100,8120,7980,23820,192223100,200880000000,24800000
2011/08/30,8190,90,1.11,8100,8200,8050,102194,830524410,203112000000,24800000
2011/08/31,8190,0,0.00,8190,8240,8110,31853,260865470,203112000000,24800000
2011/09/01,8190,0,0.00,8220,8270,8180,69082,568034880,203112000000,24800000
2011/09/02,8150,-40,-0.49,8130,8230,8120,46670,381227700,202120000000,24800000
2011/09/05,7970,-180,-2.21,8140,8140,7950,82214,657457980,197656000000,24800000
2011/09/06,7970,0,0.00,7930,8010,7870,71848,569979560,197656000000,24800000
2011/09/07,8050,80,1.00,7990,8070,7980,69517,556561150,199640000000,24800000
2011/09/08,8010,-40,-0.50,8100,8110,8010,21540,173287400,198648000000,24800000
2011/09/09,8000,-10,-0.12,7980,8070,7970,66370,531182800,198400000000,24800000
2011/09/14,7890,-110,-1.38,8000,8050,7870,54602,433323680,195672000000,24800000
2011/09/15,7920,30,0.38,7930,8040,7900,39218,312018190,196416000000,24800000
2011/09/16,8220,300,3.79,8040,8220,7960,66072,533777440,203856000000,24800000
2011/09/19,8200,-20,-0.24,8100,8200,8100,68421,559522700,203360000000,24800000
2011/09/20,8200,0,0.00,8200,8210,8080,58532,479233600,203360000000,24800000
2011/09/21,8230,30,0.37,8200,8270,8150,67210,552186700,204104000000,24800000
2011/09/22,8180,-50,-0.61,8200,8210,8030,71230,581642300,202864000000,24800000
2011/09/23,7910,-270,-3.30,8020,8060,7900,59962,477754920,196168000000,24800000
2011/09/26,7770,-140,-1.77,7930,8000,7770,31810,248649400,192696000000,24800000
2011/09/27,7950,180,2.32,7810,7970,7810,47270,375148900,197160000000,24800000
2011/09/28,8020,70,0.88,7970,8100,7970,54283,436168860,198896000000,24800000
2011/09/29,8040,20,0.25,7970,8050,7970,14022,112351280,199392000000,24800000
2011/09/30,8100,60,0.75,8010,8100,8010,25541,206139800,200880000000,24800000
2011/10/04,8070,-30,-0.37,7990,8100,7950,45977,369187190,200136000000,24800000
2011/10/05,8110,40,0.50,8050,8110,7950,85455,684753850,201128000000,24800000
2011/10/06,8120,10,0.12,8130,8180,8050,24351,197293520,201376000000,24800000
2011/10/07,8200,80,0.99,8110,8220,8100,54920,448720000,203360000000,24800000
2011/10/10,8180,-20,-0.24,8200,8200,8160,25899,211848220,202864000000,24800000
2011/10/11,8200,20,0.24,8200,8220,8170,104079,851969200,203360000000,24800000
2011/10/12,8200,0,0.00,8150,8220,8150,46906,384605300,203360000000,24800000
2011/10/13,8230,30,0.37,8200,8260,8180,58424,479823860,204104000000,24800000
2011/10/14,8250,20,0.24,8230,8250,8160,31088,255248800,204600000000,24800000
2011/10/17,8210,-40,-0.48,8250,8270,8190,52653,432258030,203608000000,24800000
2011/10/18,8190,-20,-0.24,8190,8200,8150,33990,277815200,203112000000,24800000
2011/10/19,8290,100,1.22,8220,8290,8200,37662,310631090,205592000000,24800000
2011/10/20,8190,-100,-1.21,8300,8300,8160,17270,141923790,203112000000,24800000
2011/10/21,8200,10,0.12,8190,8230,8180,7210,59069800,203360000000,24800000
2011/10/24,8270,70,0.85,8200,8270,8200,35289,290825930,205096000000,24800000
2011/10/25,8260,-10,-0.12,8270,8290,8210,43951,362318600,204848000000,24800000
2011/10/26,8270,10,0.12,8200,8290,8200,17749,146661030,205096000000,24800000
2011/10/27,8350,80,0.97,8260,8420,8260,51601,431014750,207080000000,24800000
2011/10/28,8300,-50,-0.60,8380,8420,8260,52842,439876860,205840000000,24800000
2011/10/31,8350,50,0.60,8320,8350,8250,35051,291419850,207080000000,24800000
2011/11/01,8350,0,0.00,8330,8350,8260,27162,225529450,207080000000,24800000
2011/11/02,8300,-50,-0.60,8220,8330,8200,27969,230526920,205840000000,24800000
2011/11/03,8280,-20,-0.24,8350,8370,8280,44681,371616220,205344000000,24800000
2011/11/04,8320,40,0.48,8350,8390,8320,75411,629829220,206336000000,24800000
2011/11/07,8400,80,0.96,8320,8400,8320,28321,237523500,208320000000,24800000
2011/11/08,8360,-40,-0.48,8400,8400,8360,35686,299486960,207328000000,24800000
2011/11/09,8380,20,0.24,8380,8400,8370,20689,173613900,207824000000,24800000
2011/11/10,8270,-110,-1.31,8300,8340,8230,61823,511428210,205096000000,24800000
2011/11/11,8340,70,0.85,8300,8380,8280,13742,114484080,206832000000,24800000
2011/11/14,8390,50,0.60,8380,8460,8370,83942,705171980,208072000000,24800000
2011/11/15,8410,20,0.24,8430,8440,8370,21800,183098600,208568000000,24800000
2011/11/16,8400,-10,-0.12,8450,8480,8390,22493,189686800,208320000000,24800000
2011/11/17,8390,-10,-0.12,8400,8430,8340,26457,221589030,208072000000,24800000
2011/11/18,8300,-90,-1.07,8380,8380,8270,33210,276029800,205840000000,24800000
2011/11/21,8260,-40,-0.48,8310,8310,8240,28810,237994800,204848000000,24800000
2011/11/22,8220,-40,-0.48,8250,8310,8210,30403,250498580,203856000000,24800000
2011/11/23,8320,100,1.22,8230,8330,8200,53091,439173320,206336000000,24800000
2011/11/24,8360,40,0.48,8280,8370,8260,26360,219690100,207328000000,24800000
2011/11/25,8300,-60,-0.72,8360,8360,8230,41430,342840900,205840000000,24800000
2011/11/28,8360,60,0.72,8300,8400,8300,9310,77817000,207328000000,24800000
2011/11/29,8410,50,0.60,8420,8450,8350,52480,441111500,208568000000,24800000
2011/11/30,8370,-40,-0.48,8410,8420,8350,14931,125130970,207576000000,24800000
2011/12/01,8390,20,0.24,8450,8450,8300,61290,513961000,208072000000,24800000
2011/12/02,8440,50,0.60,8400,8450,8370,39411,331591540,209312000000,24800000
2011/12/05,8440,0,0.00,8480,8480,8410,24547,207020780,209312000000,24800000
2011/12/06,8410,-30,-0.36,8440,8440,8400,21420,180378400,208568000000,24800000
2011/12/07,8450,40,0.48,8450,8470,8400,30240,255339100,209560000000,24800000
2011/12/08,8720,270,3.20,8450,8800,8450,164126,1422315820,216256000000,24800000
2011/12/09,8590,-130,-1.49,8700,8710,8520,56147,482051750,213032000000,24800000
2011/12/12,8650,60,0.70,8670,8670,8520,45457,390822950,214520000000,24800000
2011/12/13,8540,-110,-1.27,8610,8650,8510,50621,432530940,211792000000,24800000
2011/12/14,8530,-10,-0.12,8520,8630,8460,29400,250182800,211544000000,24800000
2011/12/15,8470,-60,-0.70,8460,8550,8450,29309,249109630,210056000000,24800000
2011/12/16,8470,0,0.00,8610,8610,8450,33290,283318100,210056000000,24800000
2011/12/19,8380,-90,-1.06,8500,8500,8220,104064,866633520,207824000000,24800000
2011/12/20,8370,-10,-0.12,8350,8440,8320,33002,276643970,207576000000,24800000
2011/12/21,8450,80,0.96,8490,8500,8400,42941,363691950,209560000000,24800000
2011/12/22,8490,40,0.47,8390,8490,8390,30071,253616190,210552000000,24800000
2011/12/23,8550,60,0.71,8480,8560,8480,46445,396029690,212040000000,24800000
2011/12/26,8520,-30,-0.35,8600,8600,8480,98186,835783520,211296000000,24800000
2011/12/27,8400,-120,-1.41,8510,8520,8300,173578,1460129700,208320000000,24800000
2011/12/28,7860,-540,-6.43,7980,8050,7840,138626,1098255770,194928000000,24800000
2011/12/29,8020,160,2.04,7810,8040,7790,61196,484223820,198896000000,24800000
2012/01/02,7900,-120,-1.50,8020,8020,7830,42224,332769520,195920000000,24800000
2012/01/03,7880,-20,-0.25,7950,7950,7850,68067,536331860,195424000000,24800000
2012/01/04,7850,-30,-0.38,7900,7900,7820,76513,601209350,194680000000,24800000
2012/01/05,7820,-30,-0.38,7910,7910,7800,41288,323204740,193936000000,24800000
2012/01/06,7740,-80,-1.02,7850,7900,7710,52690,410480350,191952000000,24800000
2012/01/09,7730,-10,-0.13,7720,7760,7680,28110,216810500,191704000000,24800000
2012/01/10,7780,50,0.65,7780,7780,7700,21970,169800000,192944000000,24800000
2012/01/11,7750,-30,-0.39,7780,7820,7700,22540,174676900,192200000000,24800000
2012/01/12,7760,10,0.13,7760,7760,7680,28355,218850000,192448000000,24800000
2012/01/13,7820,60,0.77,7780,7830,7720,23840,185628700,193936000000,24800000
2012/01/16,7770,-50,-0.64,7810,7810,7720,11975,93107850,192696000000,24800000
2012/01/17,7800,30,0.39,7800,7840,7770,32484,253816300,193440000000,24800000
2012/01/18,7770,-30,-0.38,7800,7810,7750,15795,122899050,192696000000,24800000
2012/01/19,7820,50,0.64,7770,7830,7770,19261,150191420,193936000000,24800000
2012/01/20,7880,60,0.77,7810,7880,7780,30321,237270780,195424000000,24800000
2012/01/25,7890,10,0.13,7890,7960,7870,51312,406168180,195672000000,24800000
2012/01/26,7910,20,0.25,7870,7950,7860,31673,250550970,196168000000,24800000
2012/01/27,8000,90,1.14,7940,8020,7890,40525,322286450,198400000000,24800000
2012/01/30,8000,0,0.00,8030,8060,7960,43371,347438100,198400000000,24800000
2012/01/31,8110,110,1.38,8000,8140,7970,58894,476502780,201128000000,24800000
2012/02/01,8100,-10,-0.12,8110,8190,8050,40862,331374100,200880000000,24800000
2012/02/02,8130,30,0.37,8070,8160,8070,36075,293369350,201624000000,24800000
2012/02/03,8070,-60,-0.74,8050,8150,8050,42660,344700400,200136000000,24800000
2012/02/06,8030,-40,-0.50,8100,8120,8020,56640,455620000,199144000000,24800000
2012/02/07,8100,70,0.87,7970,8110,7970,25524,206092700,200880000000,24800000
2012/02/08,8120,20,0.25,8100,8150,8060,28127,228340640,201376000000,24800000
2012/02/09,8100,-20,-0.25,8130,8140,8060,25901,209845000,200880000000,24800000
2012/02/10,8100,0,0.00,8110,8110,8060,19030,153756500,200880000000,24800000
2012/02/13,8100,0,0.00,8100,8110,8060,26140,211501900,200880000000,24800000
2012/02/14,8130,30,0.37,8080,8140,8070,28100,227788000,201624000000,24800000
2012/02/15,8130,0,0.00,8160,8160,8110,16531,134364530,201624000000,24800000
2012/02/16,8120,-10,-0.12,8130,8150,8100,8810,71512200,201376000000,24800000
2012/02/17,8100,-20,-0.25,8120,8140,8100,22838,185294600,200880000000,24800000
2012/02/20,8140,40,0.49,8120,8140,8070,26047,210995980,201872000000,24800000
2012/02/21,8130,-10,-0.12,8170,8180,8110,38910,316769210,201624000000,24800000
2012/02/22,8160,30,0.37,8100,8170,8090,50070,406425000,202368000000,24800000
2012/02/23,8130,-30,-0.37,8160,8180,8110,16880,137667300,201624000000,24800000
2012/02/24,8140,10,0.12,8150,8160,8130,21472,174881680,201872000000,24800000
2012/02/27,8090,-50,-0.61,8140,8150,8090,32598,264366470,200632000000,24800000
2012/02/28,8050,-40,-0.49,8110,8120,8050,38789,312984810,199640000000,24800000
2012/02/29,8090,40,0.50,8060,8090,8040,32171,259243390,200632000000,24800000
2012/03/02,8070,-20,-0.25,8120,8120,8070,16620,134439280,200136000000,24800000
2012/03/05,8080,10,0.12,8090,8100,8050,44301,357234270,200384000000,24800000
2012/03/06,8090,10,0.12,8070,8100,8040,29771,240167390,200632000000,24800000
2012/03/07,8080,-10,-0.12,8050,8100,8030,15036,121446680,200384000000,24800000
2012/03/08,8060,-20,-0.25,8060,8100,8060,18771,151617960,199888000000,24800000
2012/03/09,8120,60,0.74,8060,8120,8060,25805,208398630,201376000000,24800000
2012/03/12,8130,10,0.12,8130,8160,8060,43445,352436650,201624000000,24800000
2012/03/13,8170,40,0.49,8130,8170,8100,14431,117371870,202616000000,24800000
2012/03/14,8200,30,0.37,8190,8250,8160,36036,295741370,203360000000,24800000
2012/03/15,8210,10,0.12,8200,8230,8160,11072,90706310,203608000000,24800000
2012/03/16,8190,-20,-0.24,8220,8220,8180,22771,186559790,203112000000,24800000
2012/03/19,8170,-20,-0.24,8190,8220,8140,7974,65107480,202616000000,24800000
2012/03/20,8140,-30,-0.37,8200,8200,8130,6430,52423300,201872000000,24800000
2012/03/21,8120,-20,-0.25,8120,8200,8110,9327,75950140,201376000000,24800000
2012/03/22,8070,-50,-0.62,8150,8150,8050,29921,242194270,200136000000,24800000
2012/03/23,8100,30,0.37,8130,8130,8060,12630,102097200,200880000000,24800000
2012/03/26,8080,-20,-0.25,8120,8120,8080,11464,92671100,200384000000,24800000
2012/03/27,8090,10,0.12,8080,8140,8070,15217,123002330,200632000000,24800000
2012/03/28,8080,-10,-0.12,8070,8120,8050,18230,147203100,200384000000,24800000
2012/03/29,8120,40,0.50,8100,8150,8040,13690,110509300,201376000000,24800000
2012/03/30,8130,10,0.12,8140,8140,8080,6521,52831820,201624000000,24800000
2012/04/02,8090,-40,-0.49,8140,8140,8070,19255,155637850,200632000000,24800000
2012/04/03,8100,10,0.12,8090,8120,8080,7058,57159700,200880000000,24800000
2012/04/04,8080,-20,-0.25,8080,8100,8050,6571,53019980,200384000000,24800000
2012/04/05,8080,0,0.00,8030,8080,8020,13433,107949340,200384000000,24800000
2012/04/06,8050,-30,-0.37,8090,8090,8020,7768,62453900,199640000000,24800000
2012/04/09,8040,-10,-0.12,8030,8070,8000,17790,142665500,199392000000,24800000
2012/04/10,8040,0,0.00,8040,8060,8000,13260,106227800,199392000000,24800000
2012/04/12,8020,-20,-0.25,8060,8060,8000,11040,88467200,198896000000,24800000
2012/04/13,8040,20,0.25,8020,8060,8000,6188,49696540,199392000000,24800000
2012/04/16,8000,-40,-0.50,8080,8080,8000,14900,119459500,198400000000,24800000
2012/04/17,8030,30,0.38,8010,8060,8010,11902,95675860,199144000000,24800000
2012/04/18,8070,40,0.50,8040,8070,8030,10664,85869480,200136000000,24800000
2012/04/19,8080,10,0.12,8060,8090,8040,9087,73331960,200384000000,24800000
2012/04/20,8040,-40,-0.50,8080,8090,8020,17421,140484040,199392000000,24800000
