일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/08/06,50900,100,0.20,51200,52300,50900,1104129,56764673600,24136758978300,474199587
2014/08/07,51000,100,0.20,51200,51300,50400,498341,25396489600,24184178937000,474199587
2014/08/08,49600,-1400,-2.75,51400,51500,49600,1150190,58090182600,23520299515200,474199587
2014/08/11,50000,400,0.81,50500,50900,49900,1187803,59796644550,23709979350000,474199587
2014/08/12,50200,200,0.40,50400,50700,49900,998033,50292230600,23804819267400,474199587
2014/08/13,51200,1000,1.99,51100,51200,50400,762933,38830529552,24279018854400,474199587
2014/08/14,52400,1200,2.34,52000,52400,51400,1425170,74214166500,24848058358800,474199587
2014/08/18,51800,-600,-1.15,52500,52500,51700,1208371,62961778698,24563538606600,474199587
2014/08/19,52400,600,1.16,51900,52600,51700,751608,39233969000,24848058358800,474199587
2014/08/20,51800,-600,-1.15,52700,52900,51400,725539,37677726100,24563538606600,474199587
2014/08/21,50800,-1000,-1.93,51900,52400,50400,788337,40169178800,24089339019600,474199587
2014/08/22,51800,1000,1.97,50700,52000,50400,541494,27902096600,24563538606600,474199587
2014/08/25,51500,-300,-0.58,51200,51900,50600,378945,19527460600,24421278730500,474199587
2014/08/26,51400,-100,-0.19,52000,52000,51400,703474,36411640440,24373858771800,474199587
2014/08/27,51900,500,0.97,51900,52500,51800,1201351,62793617000,24610958565300,474199587
2014/08/28,52000,100,0.19,52300,53100,51800,998707,52571506000,24658378524000,474199587
2014/08/29,52500,500,0.96,52000,52500,50600,931759,48426394300,24895478317500,474199587
2014/09/01,51800,-700,-1.33,51500,52500,51500,299495,15549263000,24563538606600,474199587
2014/09/02,51600,-200,-0.39,51600,52100,51200,452936,23361246700,24468698689200,474199587
2014/09/03,53400,1800,3.49,51700,53400,51700,1267040,66988958783,25322257945800,474199587
2014/09/04,52900,-500,-0.94,53400,53500,52700,1177007,62362054100,25085158152300,474199587
2014/09/05,53000,100,0.19,53000,53400,52300,1117585,59147059420,25132578111000,474199587
2014/09/11,51800,-1200,-2.26,54000,54000,51800,1105072,58303960090,24563538606600,474199587
2014/09/12,52200,400,0.77,52500,52800,51600,1274251,66571944433,24753218441400,474199587
2014/09/15,51600,-600,-1.15,52200,52200,50600,798565,40949821300,24468698689200,474199587
2014/09/16,51900,300,0.58,51800,52000,51200,315995,16327583900,24610958565300,474199587
2014/09/17,51200,-700,-1.35,51700,52000,50600,884524,45181557600,24279018854400,474199587
2014/09/18,51900,700,1.37,50600,52300,50600,777201,40246567117,24610958565300,474199587
2014/09/19,51300,-600,-1.16,51500,52100,51300,696144,35910918900,24326438813100,474199587
2014/09/22,51200,-100,-0.19,51000,51300,50400,546496,27762331300,24279018854400,474199587
2014/09/23,52100,900,1.76,51100,52400,50900,606295,31541146600,24705798482700,474199587
2014/09/24,51500,-600,-1.15,50800,52000,50800,541613,27870136200,24421278730500,474199587
2014/09/25,51100,-400,-0.78,51800,51900,50900,761117,38959737680,24231598895700,474199587
2014/09/26,49150,-1950,-3.82,50300,50700,49000,932392,46245192700,23306909701050,474199587
2014/09/29,49300,150,0.31,49000,49400,48400,848994,41661175100,23378039639100,474199587
2014/09/30,48600,-700,-1.42,49850,49900,48600,927593,45439662100,23046099928200,474199587
2014/10/01,47900,-700,-1.44,48900,48900,47500,847700,40775133200,22714160217300,474199587
2014/10/02,48200,300,0.63,47850,48250,47350,571262,27371081275,22856420093400,474199587
2014/10/06,48500,300,0.62,49200,49200,47550,1122257,53036962950,22998679969500,474199587
2014/10/07,48350,-150,-0.31,49100,49100,48300,463835,22546645200,22927550031450,474199587
2014/10/08,47350,-1000,-2.07,48300,48700,47350,637025,30464168650,22453350444450,474199587
2014/10/10,48200,850,1.80,47850,48250,47300,699351,33438825350,22856420093400,474199587
2014/10/13,49600,1400,2.90,48850,49700,48300,860986,42323076700,23520299515200,474199587
2014/10/14,48000,-1600,-3.23,50000,50000,47900,830957,40047190624,22761580176000,474199587
2014/10/15,47150,-850,-1.77,48000,48200,47100,736221,34908966450,22358510527050,474199587
2014/10/16,47300,150,0.32,47800,47800,46000,967790,45458821700,22429640465100,474199587
2014/10/17,47300,0,0.00,48000,48000,46850,814554,38573795200,22429640465100,474199587
2014/10/20,47700,400,0.85,47650,47800,47350,449310,21388135200,22619320299900,474199587
2014/10/21,46950,-750,-1.57,47650,47650,45650,912415,42276704200,22263670609650,474199587
2014/10/22,49100,2150,4.58,48000,49100,47150,860626,41432822700,23283199721700,474199587
2014/10/23,47800,-1300,-2.65,48800,48850,47300,824280,39477313450,22666740258600,474199587
2014/10/24,46650,-1150,-2.41,47550,48050,46350,750293,35133850650,22121410733550,474199587
2014/10/27,47650,1000,2.14,46800,48300,46800,840924,40205053000,22595610320550,474199587
2014/10/28,47650,0,0.00,47550,48200,47350,746579,35709995200,22595610320550,474199587
2014/10/29,51400,3750,7.87,50300,51900,49750,2125736,108399584200,24373858771800,474199587
2014/10/30,51500,100,0.19,50800,51500,49850,1433765,73219317450,24421278730500,474199587
2014/10/31,50300,-1200,-2.33,51900,52000,49950,786844,39684698850,23852239226100,474199587
2014/11/03,49400,-900,-1.79,50800,51200,49400,849130,42745022100,23425459597800,474199587
2014/11/04,50400,1000,2.02,50100,51100,49900,759010,38340647400,23899659184800,474199587
2014/11/05,49300,-1100,-2.18,50200,50800,49050,866892,43189134500,23378039639100,474199587
2014/11/06,50000,700,1.42,49150,50200,48650,523630,26002657450,23709979350000,474199587
2014/11/07,49400,-600,-1.20,50000,50100,49050,409334,20231700000,23425459597800,474199587
2014/11/10,48750,-650,-1.32,49600,49750,48750,448844,22054421100,23117229866250,474199587
2014/11/11,48850,100,0.21,49700,49700,48600,745706,36499845050,23164649824950,474199587
2014/11/12,49250,400,0.82,49600,49950,49000,545730,27038975300,23354329659750,474199587
2014/11/13,49600,350,0.71,49400,49900,49050,733217,36284331150,23520299515200,474199587
2014/11/14,47900,-1700,-3.43,49000,49450,47850,1377262,66181950150,22714160217300,474199587
2014/11/17,48600,700,1.46,47850,48950,47200,421911,20430502850,23046099928200,474199587
2014/11/18,48100,-500,-1.03,48200,48450,47700,637162,30603348100,22809000134700,474199587
2014/11/19,49300,1200,2.49,48650,49300,48500,923275,45220013500,23378039639100,474199587
2014/11/20,49250,-50,-0.10,48850,49400,48350,936461,45775794800,23354329659750,474199587
2014/11/21,49000,-250,-0.51,49500,49600,48550,743515,36480576150,23235779763000,474199587
2014/11/24,49900,900,1.84,49800,50300,49300,686702,34311445950,23662559391300,474199587
2014/11/25,49300,-600,-1.20,50000,50300,49150,1146654,56928166900,23378039639100,474199587
2014/11/26,50000,700,1.42,50100,50300,49500,653199,32634779850,23709979350000,474199587
2014/11/27,49600,-400,-0.80,49000,49950,49000,272065,13445049750,23520299515200,474199587
2014/11/28,49600,0,0.00,49800,49950,49300,626528,31077032924,23520299515200,474199587
2014/12/01,49450,-150,-0.30,48700,49750,48700,1149663,56530187326,23449169577150,474199587
2014/12/02,49150,-300,-0.61,49450,49450,48600,1259931,61616387600,23306909701050,474199587
2014/12/03,49200,50,0.10,49100,49500,48850,769121,37899628440,23330619680400,474199587
2014/12/04,49100,-100,-0.20,49450,49750,49000,665178,32849679725,23283199721700,474199587
2014/12/05,49150,50,0.10,49000,49400,48750,532614,26091032550,23306909701050,474199587
2014/12/08,48950,-200,-0.41,48500,49450,48500,625955,30605247700,23212069783650,474199587
2014/12/09,48700,-250,-0.51,48500,48900,48250,774276,37630308475,23093519886900,474199587
2014/12/10,48250,-450,-0.92,48300,48700,47900,895041,43073862950,22880130072750,474199587
2014/12/11,48700,450,0.93,47300,48700,47300,1082052,52243208700,23093519886900,474199587
2014/12/12,48150,-550,-1.13,49100,49100,47500,1129680,54711387000,22832710114050,474199587
2014/12/15,47700,-450,-0.93,48000,48200,47300,438612,20945766550,22619320299900,474199587
2014/12/16,47100,-600,-1.26,47350,48050,46800,1040594,49095031000,22334800547700,474199587
2014/12/17,46950,-150,-0.32,47200,47650,46950,809897,38127818013,22263670609650,474199587
2014/12/18,47400,450,0.96,47450,47550,46800,687033,32479618450,22477060423800,474199587
2014/12/19,47600,200,0.42,48000,48100,47200,691462,32860508000,22571900341200,474199587
2014/12/22,47000,-600,-1.26,47800,47800,46950,571617,26944200500,22287380589000,474199587
2014/12/23,47000,0,0.00,47000,47100,46600,471229,22049556450,22287380589000,474199587
2014/12/24,47250,250,0.53,46550,47350,46550,489447,23041682150,22405930485750,474199587
2014/12/26,47600,350,0.74,47250,47600,47050,523703,24831067200,22571900341200,474199587
2014/12/29,46400,-1200,-2.52,47100,47100,46400,430427,20093705500,22002860836800,474199587
2014/12/30,44450,-1950,-4.20,46300,46550,44450,1094738,49434855050,21078171642150,474199587
2015/01/02,44500,50,0.11,44150,45150,44100,827164,36836989300,21101881621500,474199587
2015/01/05,44200,-300,-0.67,44600,44650,43250,1064695,46702671300,20959621745400,474199587
2015/01/06,43550,-650,-1.47,43800,43900,43200,898753,39081770300,20651392013850,474199587
2015/01/07,42500,-1050,-2.41,42850,43100,42400,1074365,45807804100,20153482447500,474199587
2015/01/08,44700,2200,5.18,42500,45000,42300,1473811,64971966000,21196721538900,474199587
2015/01/09,45050,350,0.78,45150,45700,44450,681001,30648041800,21362691394350,474199587
2015/01/12,43500,-1550,-3.44,44150,44700,43400,649190,28342526600,20627682034500,474199587
2015/01/13,43750,250,0.57,43050,44400,43050,590376,25856717450,20746231931250,474199587
2015/01/14,43850,100,0.23,43800,44300,43500,635923,27862815500,20793651889950,474199587
2015/01/15,43300,-550,-1.25,44000,44150,43000,929782,40372224040,20532842117100,474199587
2015/01/16,43000,-300,-0.69,42500,43500,42150,735556,31383885779,20390582241000,474199587
2015/01/19,43150,150,0.35,43050,43900,42950,417275,18110195550,20461712179050,474199587
2015/01/20,43600,450,1.04,43200,43800,43200,303159,13200997250,20675101993200,474199587
2015/01/21,44100,500,1.15,44000,44100,43550,632786,27774888240,20912201786700,474199587
2015/01/22,44150,50,0.11,44000,44300,43850,597228,26317169300,20935911766050,474199587
2015/01/23,45550,1400,3.17,44700,45850,44650,975504,44294455950,21599791187850,474199587
2015/01/26,46450,900,1.98,45550,46700,45150,873416,40488476850,22026570816150,474199587
2015/01/27,46650,200,0.43,46950,46950,45500,933859,43456595400,22121410733550,474199587
2015/01/28,44850,-1800,-3.86,45950,46050,44700,1225199,55194302850,21267851476950,474199587
2015/01/29,45600,750,1.67,44550,45900,44150,872486,39538433000,21623501167200,474199587
2015/01/30,45000,-600,-1.32,45650,46000,44750,963685,43487396850,21338981415000,474199587
2015/02/02,44750,-250,-0.56,44000,45000,44000,739740,33017132386,21220431518250,474199587
2015/02/03,45500,750,1.68,45200,46300,44650,1003171,45565818000,21576081208500,474199587
2015/02/04,45700,200,0.44,46050,46150,45400,775542,35426087400,21670921125900,474199587
2015/02/05,43250,-2450,-5.36,45000,45000,43100,2234154,97441769150,20509132137750,474199587
2015/02/06,43200,-50,-0.12,43100,43600,42600,1003149,43163693200,20485422158400,474199587
2015/02/09,41850,-1350,-3.13,42700,43150,41750,1492048,62993179100,19845252715950,474199587
2015/02/10,41900,50,0.12,42100,42450,41700,1168376,49069789252,19868962695300,474199587
2015/02/11,42200,300,0.72,41900,42850,41900,1244985,52762316350,20011222571400,474199587
2015/02/12,41250,-950,-2.25,42000,42350,41050,1411965,58361354250,19560732963750,474199587
2015/02/13,42900,1650,4.00,41250,42900,41250,825715,34985389150,20343162282300,474199587
2015/02/16,42800,-100,-0.23,42500,43000,42450,308039,13184792850,20295742323600,474199587
2015/02/17,43350,550,1.29,42900,43600,42500,513441,22208032500,20556552096450,474199587
2015/02/23,43250,-100,-0.23,43850,44100,42900,760372,32994948200,20509132137750,474199587
2015/02/24,43800,550,1.27,43750,43800,42700,942471,40990948550,20769941910600,474199587
2015/02/25,44050,250,0.57,43850,44300,43300,696110,30615848600,20888491807350,474199587
2015/02/26,43550,-500,-1.14,43650,44000,43450,787956,34359638063,20651392013850,474199587
2015/02/27,43700,150,0.34,43550,44000,43450,1001998,43804747034,20722521951900,474199587
2015/03/02,42200,-1500,-3.43,43500,43850,42200,981661,41943689650,20011222571400,474199587
2015/03/03,42300,100,0.24,42450,43000,42250,892366,38062421750,20058642530100,474199587
2015/03/04,41550,-750,-1.77,42250,42850,41550,1147772,48165098150,19702992839850,474199587
2015/03/05,41850,300,0.72,41600,42100,41600,1070243,44789756110,19845252715950,474199587
2015/03/06,41500,-350,-0.84,42050,42100,41300,1787600,74413004550,19679282860500,474199587
2015/03/09,40900,-600,-1.45,41500,41700,40800,1221404,50182851900,19394763108300,474199587
2015/03/10,42000,1100,2.69,41100,42250,40900,1290019,53778402780,19916382654000,474199587
2015/03/11,41100,-900,-2.14,41050,41750,41050,1935842,79958452865,19489603025700,474199587
2015/03/12,42000,900,2.19,40850,42600,40650,3069192,128518278600,19916382654000,474199587
2015/03/13,41100,-900,-2.14,42300,42400,41050,1467529,60682278850,19489603025700,474199587
2015/03/16,41350,250,0.61,41300,41800,40650,1074381,44446218300,19608152922450,474199587
2015/03/17,42500,1150,2.78,41750,42700,41650,1591078,67144221000,20153482447500,474199587
2015/03/18,42650,150,0.35,42750,43200,42500,1585949,67798179796,20224612385550,474199587
2015/03/19,43450,800,1.88,43150,43450,42550,1327339,57219289700,20603972055150,474199587
2015/03/20,44000,550,1.27,43600,44000,43350,1599400,70075129225,20864781828000,474199587
2015/03/23,43350,-650,-1.48,43950,44200,43350,1545278,67580648270,20556552096450,474199587
2015/03/24,41750,-1600,-3.69,42950,43200,41700,1646788,69568146240,19797832757250,474199587
2015/03/25,40850,-900,-2.16,41500,41800,40800,2088689,85674355768,19371053128950,474199587
2015/03/26,41800,950,2.33,40700,42000,40650,1007722,41944709800,19821542736600,474199587
2015/03/27,42300,500,1.20,41250,42300,41200,766552,32196133900,20058642530100,474199587
2015/03/30,41200,-1100,-2.60,41950,42450,41000,1128927,46789571150,19537022984400,474199587
2015/03/31,41950,750,1.82,41750,42100,41500,955877,40091470700,19892672674650,474199587
2015/04/01,41200,-750,-1.79,42100,42300,41000,604384,24933695300,19537022984400,474199587
2015/04/02,41100,-100,-0.24,41000,41250,40950,847139,34797805900,19489603025700,474199587
2015/04/03,41400,300,0.73,41050,41450,41050,425698,17565711000,19631862901800,474199587
2015/04/06,40750,-650,-1.57,41200,41300,40700,891953,36404317600,19323633170250,474199587
2015/04/07,40050,-700,-1.72,40800,41000,39900,1195164,48058281520,18991693459350,474199587
2015/04/08,39400,-650,-1.62,39900,39950,39050,1774884,69897425768,18683463727800,474199587
2015/04/09,39300,-100,-0.25,39800,39850,39000,1509149,59347964125,18636043769100,474199587
2015/04/10,40350,1050,2.67,39750,40500,39500,1577508,63508816400,19133953335450,474199587
2015/04/13,41100,750,1.86,40700,41300,40150,1998480,81717106800,19489603025700,474199587
2015/04/14,42950,1850,4.50,41050,43400,41000,2764169,117711781448,20366872261650,474199587
2015/04/15,41900,-1050,-2.44,43600,43600,41700,1661865,70200113000,19868962695300,474199587
2015/04/16,42650,750,1.79,41800,42750,41100,1248754,52779407950,20224612385550,474199587
2015/04/17,43050,400,0.94,43000,43200,42650,988329,42486435500,20414292220350,474199587
2015/04/20,42950,-100,-0.23,42700,43350,42450,1326431,56982203780,20366872261650,474199587
2015/04/21,42600,-350,-0.81,43050,43050,42350,675105,28764991400,20200902406200,474199587
2015/04/22,43100,500,1.17,42800,43100,42600,1073301,46101264900,20438002199700,474199587
2015/04/23,44700,1600,3.71,44200,45150,43350,2201006,98108663500,21196721538900,474199587
2015/04/24,45400,700,1.57,44900,47050,44900,2475419,113910295950,21528661249800,474199587
2015/04/27,44950,-450,-0.99,46100,46250,44700,1095426,49588889500,21315271435650,474199587
2015/04/28,44050,-900,-2.00,44950,45300,44050,685213,30456553750,20888491807350,474199587
2015/04/29,45400,1350,3.06,44000,45650,44000,1073621,48372553889,21528661249800,474199587
2015/04/30,44200,-1200,-2.64,45800,45900,44200,1113586,49801437219,20959621745400,474199587
2015/05/04,46000,1800,4.07,44900,46200,44650,884514,40570352950,21813181002000,474199587
2015/05/06,45800,-200,-0.43,45100,46250,44900,860305,39369794950,21718341084600,474199587
2015/05/07,44350,-1450,-3.17,45550,45650,43750,1203029,53541012194,21030751683450,474199587
2015/05/08,43950,-400,-0.90,44550,45100,43550,751185,33088594500,20841071848650,474199587
2015/05/11,43900,-50,-0.11,44700,44700,43900,525431,23170232900,20817361869300,474199587
2015/05/12,45000,1100,2.51,43900,45300,43600,735113,32769927250,21338981415000,474199587
2015/05/13,44850,-150,-0.33,44350,45150,44350,1002087,44955534025,21267851476950,474199587
2015/05/14,45500,650,1.45,44100,45500,43800,857126,38395218850,21576081208500,474199587
2015/05/15,44450,-1050,-2.31,45050,45700,44300,653640,29159141900,21078171642150,474199587
2015/05/18,43850,-600,-1.35,44600,44600,43700,484325,21325300700,20793651889950,474199587
