일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/03/12,48162,-389,-0.80,48551,50595,48162,913088,46124873450,5512110367500,111355765
2015/03/13,48308,146,0.30,49427,49719,48308,479385,24069139450,5528813732250,111355765
2015/03/16,46557,-1751,-3.63,48405,48551,46314,757083,36445847500,5328373355250,111355765
2015/03/17,49038,2481,5.33,46703,49330,46557,868887,43000572750,5612330556000,111355765
2015/03/18,48454,-584,-1.19,49232,50108,48016,741951,37095245700,5545517097000,111355765
2015/03/19,50108,1654,3.41,49719,50108,48843,635665,32414403200,5734821897500,111355765
2015/03/20,49232,-876,-1.75,50205,50303,48649,432518,21855593900,5634601709000,111355765
2015/03/23,49914,682,1.38,49427,50497,49135,426562,21906068700,5712550744500,111355765
2015/03/24,50303,389,0.78,49914,50692,49135,470516,24081006400,5757093050500,111355765
2015/03/25,49622,-681,-1.35,50108,50886,49427,379620,19478547100,5679144015000,111355765
2015/03/26,48357,-1265,-2.55,48600,49232,48114,485005,24218986850,5534381520500,111355765
2015/03/27,47724,-633,-1.31,49622,50205,47481,611589,30385543550,5462000273250,111355765
2015/03/30,48746,1022,2.14,48211,49038,48114,352871,17608573250,5578923826500,111355765
2015/03/31,49038,292,0.60,49524,49622,48649,321737,16220490300,5612330556000,111355765
2015/04/01,47870,-1168,-2.38,48551,49232,47481,527325,25996664450,5478703638000,111355765
2015/04/02,47870,0,0.00,48065,48259,46897,385018,18843720650,5478703638000,111355765
2015/04/03,49427,1557,3.25,48843,49719,48503,576582,29146051400,5656872862000,111355765
2015/04/06,53416,3989,8.07,50303,53514,49816,1731614,93059650200,6113431498500,111355765
2015/04/07,53805,389,0.73,53903,54681,52832,1086238,60161548000,6157973804500,111355765
2015/04/08,54486,681,1.27,54292,54681,53611,738739,41200852600,6235922840000,111355765
2015/04/09,54097,-389,-0.71,54292,54486,53319,578260,31957589100,6191380534000,111355765
2015/04/10,53903,-194,-0.36,54097,55459,53027,975119,54067815100,6169109381000,111355765
2015/04/13,56919,3016,5.60,54973,57308,54292,1155971,66801136600,6514312252500,111355765
2015/04/14,56530,-389,-0.68,56822,57211,55362,739436,42794450700,6469769946500,111355765
2015/04/15,56724,194,0.34,57211,57697,56238,547399,32054141900,6492041099500,111355765
2015/04/16,57308,584,1.03,57211,57405,56238,500069,29283992400,6558854558500,111355765
2015/04/17,55751,-1557,-2.72,57503,57697,55557,663914,38244645200,6380685334500,111355765
2015/04/20,55654,-97,-0.17,54681,56335,54681,552834,31564580000,6369549758000,111355765
2015/04/21,55557,-97,-0.17,56141,56627,55557,475206,27362166700,6358414181500,111355765
2015/04/22,55751,194,0.35,56530,57795,54681,701305,40651617100,6380685334500,111355765
2015/04/23,54486,-1265,-2.27,55946,56432,54389,851913,48052043244,6235922840000,111355765
2015/04/24,53514,-972,-1.79,54389,56043,53222,1287087,71765816800,6124567075000,111355765
2015/04/27,51470,-2044,-3.82,53514,53805,50984,1575739,84208865500,5890719968500,111355765
2015/04/28,52054,584,1.13,51568,52054,50789,703145,37332177900,5957533427500,111355765
2015/04/29,50400,-1654,-3.18,52151,52541,49816,965650,50215844900,5768228627000,111355765
2015/04/30,50497,97,0.19,49816,50692,48843,668815,34404270900,5779364203500,111355765
2015/05/04,50595,98,0.19,50886,50984,50011,320900,16655059800,5790499780000,111355765
2015/05/06,49914,-681,-1.35,49914,50595,49622,473102,24258675900,5712550744500,111355765
2015/05/07,51373,1459,2.92,49622,51373,49427,477940,24832342400,5879584392000,111355765
2015/05/08,50886,-487,-0.95,51178,51373,50303,416355,21741621700,5823906509500,111355765
2015/05/11,51373,487,0.96,51276,51859,50595,446553,23483251200,5879584392000,111355765
2015/05/12,50789,-584,-1.14,51373,51470,50692,228696,11987213500,5812770933000,111355765
2015/05/13,50984,195,0.38,50789,51373,50692,259915,13644928500,5835042086000,111355765
2015/05/14,51081,97,0.19,50789,51957,50303,351143,18480282100,5846177662500,111355765
2015/05/15,48746,-2335,-4.57,51665,51957,48746,863503,44101052600,5578923826500,111355765
2015/05/18,47773,-973,-2.00,48843,49135,47481,774813,38408934250,5467568061500,111355765
2015/05/19,47238,-535,-1.12,47773,47919,47092,732083,35646839350,5406322390750,111355765
2015/05/20,47627,389,0.82,47286,48114,47189,514108,25093414300,5450864696750,111355765
2015/05/21,45584,-2043,-4.29,47335,47578,45584,1041148,49473902300,5217017590250,111355765
2015/05/22,46703,1119,2.45,46022,47043,45730,638387,30575820350,5345076720000,111355765
2015/05/26,43930,-2773,-5.94,46411,46508,43784,1577873,72077779800,5027712789750,111355765
2015/05/27,44222,292,0.66,43784,44611,43005,1088210,49196673050,5061119519250,111355765
2015/05/28,43492,-730,-1.65,44222,44416,43492,796586,35804282700,4977602695500,111355765
2015/05/29,43054,-438,-1.01,43395,44027,42859,768928,34227783100,4927492601250,111355765
2015/06/01,42665,-389,-0.90,42422,42908,41838,515062,22462677350,4882950295250,111355765
2015/06/02,41838,-827,-1.94,42665,43249,41643,589936,25547908250,4788297895000,111355765
2015/06/03,43589,1751,4.19,41838,43930,41692,662670,29521167000,4988738272000,111355765
2015/06/04,42373,-1216,-2.79,43589,43638,42178,755759,33179568300,4849543565750,111355765
2015/06/05,43881,1508,3.56,42470,44465,42276,819370,36788415500,5022145001500,111355765
2015/06/08,43541,-340,-0.78,43978,44319,43297,549374,24626045100,4983170483750,111355765
2015/06/09,43881,340,0.78,44270,45146,43881,803192,36785735000,5022145001500,111355765
2015/06/10,44173,292,0.67,44368,44465,43346,569191,25689295400,5055551731000,111355765
2015/06/11,43930,-243,-0.55,44465,44757,42714,897522,40274811750,5027712789750,111355765
2015/06/12,42519,-1411,-3.21,43930,44951,42519,885289,39526900050,4866246930500,111355765
2015/06/15,42276,-243,-0.57,42470,43054,41692,541540,23635031300,4838407989250,111355765
2015/06/16,40476,-1800,-4.26,42032,42568,39843,970619,40394550750,4632399824000,111355765
2015/06/17,40573,97,0.24,40476,41059,40184,594926,24858198450,4643535400500,111355765
2015/06/18,39941,-632,-1.56,40914,41303,39843,661074,27458237800,4571154153250,111355765
2015/06/19,39454,-487,-1.22,40135,40281,39114,787059,31990221900,4515476270750,111355765
2015/06/22,40330,876,2.22,39405,40476,39405,512595,21157751050,4615696459250,111355765
2015/06/23,41351,1021,2.53,40768,41351,40427,593727,24971683050,4732620012500,111355765
2015/06/24,41595,244,0.59,41789,41886,40865,723625,30816469760,4760458953750,111355765
2015/06/25,41157,-438,-1.05,41351,41886,40816,690060,29295022450,4710348859500,111355765
2015/06/26,40281,-876,-2.13,40719,40962,40086,575912,23954016350,4610128671000,111355765
2015/06/29,39114,-1167,-2.90,39308,39843,38968,598605,24235355550,4476501753000,111355765
2015/06/30,39941,827,2.11,39114,40573,39065,538696,22058273900,4571154153250,111355765
2015/07/01,40330,389,0.97,39892,40622,39551,550158,22704963000,4615696459250,111355765
2015/07/02,39989,-341,-0.84,41059,41157,39600,633696,26131242300,4576721941500,111355765
2015/07/03,39697,-292,-0.73,40038,40135,39162,530251,21496821957,4543315212000,111355765
2015/07/06,38530,-1167,-2.94,39016,39357,38481,612885,24499316050,4409688294000,111355765
2015/07/07,39211,681,1.77,39114,39405,38578,519082,20817661850,4487637329500,111355765
2015/07/08,38968,-243,-0.62,39308,39649,38724,407973,16409952700,4459798388250,111355765
2015/07/09,38919,-49,-0.12,38627,38968,38092,361032,14300291750,4454230600000,111355765
2015/07/10,39405,486,1.25,39065,40524,38773,540519,21961989500,4509908482500,111355765
2015/07/13,40184,779,1.98,39405,40281,39016,613217,25079482900,4598993094500,111355765
2015/07/14,40281,97,0.24,40330,40768,39843,500921,20795844850,4610128671000,111355765
2015/07/15,41741,1460,3.62,43297,44270,41497,1824628,79820409000,4777162318500,111355765
2015/07/16,41984,243,0.58,41984,42276,41011,569465,24382171900,4805001259750,111355765
2015/07/17,40378,-1606,-3.82,42081,42178,40281,695484,29190488400,4621264247500,111355765
2015/07/20,38481,-1897,-4.70,39892,39941,38043,1171970,46339010150,4404120505750,111355765
2015/07/21,39454,973,2.53,38724,39649,38530,743819,29904011400,4515476270750,111355765
2015/07/22,39114,-340,-0.86,39211,39405,38773,499063,20003924900,4476501753000,111355765
2015/07/23,36827,-2287,-5.85,38773,39065,36681,1745900,66926559400,4214815705250,111355765
2015/07/24,32595,-4232,-11.49,35027,35027,32400,7059715,242246385800,3730418127500,111355765
2015/07/27,33519,924,2.84,32935,33665,32400,1766439,60362755100,3836206104250,111355765
2015/07/28,34492,973,2.90,33178,34832,33178,1891991,66190231350,3947561869250,111355765
2015/07/29,33616,-876,-2.54,34638,34784,33519,899014,31298215000,3847341680750,111355765
2015/07/30,33519,-97,-0.29,34005,34443,33470,835211,28998798600,3836206104250,111355765
2015/07/31,33470,-49,-0.15,33859,34200,32886,864050,29669331450,3830638316000,111355765
2015/08/03,32692,-778,-2.33,33811,33811,32351,827474,27968581850,3741553704000,111355765
2015/08/04,33081,389,1.19,32400,33276,32351,523428,17764053800,3786096010000,111355765
2015/08/05,33811,730,2.21,33324,34249,33178,656756,22831157750,3869612833750,111355765
2015/08/06,34054,243,0.72,34297,34832,33859,895461,31594080250,3897451775000,111355765
2015/08/07,33178,-876,-2.57,33859,33957,32935,662659,22598434200,3797231586500,111355765
2015/08/10,32205,-973,-2.93,33081,33081,32108,618917,20560854450,3685875821500,111355765
2015/08/11,32108,-97,-0.30,32546,32886,32108,815524,27104656900,3674740245000,111355765
2015/08/12,32254,146,0.45,31622,32546,31232,746590,24599220200,3691443609750,111355765
2015/08/13,33422,1168,3.62,32692,33762,32546,889664,30448591500,3825070527750,111355765
2015/08/17,32692,-730,-2.18,33519,33519,32497,448673,15108816900,3741553704000,111355765
2015/08/18,32692,0,0.00,32935,33276,32400,511239,17172758400,3741553704000,111355765
2015/08/19,32157,-535,-1.64,32546,32595,31865,696831,23049268400,3680308033250,111355765
2015/08/20,31135,-1022,-3.18,31914,32351,31086,520851,16910482100,3563384480000,111355765
2015/08/21,30016,-1119,-3.59,29384,30405,29384,843440,25975399100,3435325350250,111355765
2015/08/24,29627,-389,-1.30,29676,31086,29335,919597,28301339650,3390783044250,111355765
2015/08/25,31038,1411,4.76,30357,31038,29481,698609,21856603950,3552248903500,111355765
2015/08/26,31427,389,1.25,30697,31524,30357,727962,23291685500,3596791209500,111355765
2015/08/27,31378,-49,-0.15,31768,31962,31135,636328,20650618750,3591223421250,111355765
2015/08/28,31962,584,1.86,31962,32449,31768,652085,21467532300,3658036880250,111355765
2015/08/31,32303,341,1.07,32254,32449,31670,641785,21262984750,3697011398000,111355765
2015/09/01,32303,0,0.00,32935,33859,32205,905557,30636195800,3697011398000,111355765
2015/09/02,31719,-584,-1.81,31719,32059,31330,698563,22770331200,3630197939000,111355765
2015/09/03,31476,-243,-0.77,31914,32059,31281,588208,19082926300,3602358997750,111355765
2015/09/04,30697,-779,-2.47,31476,31622,30649,450007,14322491350,3513274385750,111355765
2015/09/07,30405,-292,-0.95,30697,30843,30357,349236,10969336750,3479867656250,111355765
2015/09/08,31330,925,3.04,30211,31427,30211,544738,17399153450,3585655633000,111355765
2015/09/09,32692,1362,4.35,32059,32741,31670,733055,24177843200,3741553704000,111355765
2015/09/10,33178,486,1.49,32157,33178,32157,704974,23742443550,3797231586500,111355765
2015/09/11,32741,-437,-1.32,32886,33519,32595,568824,19267810000,3747121492250,111355765
2015/09/14,32400,-341,-1.04,33227,33227,32157,427253,14304250500,3708146974500,111355765
2015/09/15,32108,-292,-0.90,32546,32789,32108,451871,15019573374,3674740245000,111355765
2015/09/16,35222,3114,9.70,32497,35416,32497,2730277,96844493200,4031078693000,111355765
2015/09/17,36146,924,2.62,35854,36292,35270,1569084,57929703550,4136866669750,111355765
2015/09/18,35465,-681,-1.88,36195,36243,35027,965485,35102241850,4058917634250,111355765
2015/09/21,34249,-1216,-3.43,34784,35076,34054,749593,26463756350,3919722928000,111355765
2015/09/22,34686,437,1.28,34443,34832,34005,499704,17740579550,3969833022250,111355765
2015/09/23,32984,-1702,-4.91,34103,34200,32984,810396,27925390650,3774960433500,111355765
2015/09/24,33178,194,0.59,33422,33714,32838,515707,17568411200,3797231586500,111355765
2015/09/25,33762,584,1.76,33081,33762,32789,403579,13807900800,3864045045500,111355765
2015/09/30,33276,-486,-1.44,33081,33373,32449,560788,19036525600,3808367163000,111355765
2015/10/01,34103,827,2.49,33470,34200,33130,665314,23056107450,3903019563250,111355765
2015/10/02,33032,-1071,-3.14,34005,34005,33032,817210,28004239700,3780528221750,111355765
2015/10/05,32789,-243,-0.74,33276,33422,32497,647532,21906727450,3752689280500,111355765
2015/10/06,34249,1460,4.45,33324,34249,33324,913661,31830664600,3919722928000,111355765
2015/10/07,35270,1021,2.98,34832,35465,34346,1142413,41149489200,4036646481250,111355765
2015/10/08,35805,535,1.52,35562,36389,35027,1214000,44628224300,4097892152000,111355765
2015/10/12,38189,2384,6.66,36389,38189,36195,1890257,72659761650,4370713776250,111355765
2015/10/13,37605,-584,-1.53,38189,38335,37265,1008023,39193163200,4303900317250,111355765
2015/10/14,36389,-1216,-3.23,37654,37751,36097,1053313,39716612800,4164705611000,111355765
2015/10/15,36876,487,1.34,36681,37314,36438,704559,26686228950,4220383493500,111355765
2015/10/16,36632,-244,-0.66,37216,37362,36486,484190,18360073250,4192544552250,111355765
2015/10/19,36632,0,0.00,37070,37216,36486,391929,14797800500,4192544552250,111355765
2015/10/20,36535,-97,-0.27,36681,36876,36195,427039,15988409450,4181408975750,111355765
2015/10/21,37119,584,1.60,36584,37800,36292,599641,22983472600,4248222434750,111355765
2015/10/22,35027,-2092,-5.64,36730,36730,34832,1174486,42997290650,4008807540000,111355765
2015/10/23,36097,1070,3.06,35611,36584,33568,1990824,72348596450,4131298881500,111355765
2015/10/26,35416,-681,-1.89,36097,36438,34978,799358,29278894800,4053349846000,111355765
2015/10/27,35903,487,1.37,35270,35903,35076,512735,18787655750,4109027728500,111355765
2015/10/28,34638,-1265,-3.52,36097,36097,34589,621021,22291982500,3964265234000,111355765
2015/10/29,34297,-341,-0.98,34832,35270,34200,702066,24959510650,3925290716250,111355765
2015/10/30,33665,-632,-1.84,34200,34443,33130,597637,20657511200,3852909469000,111355765
2015/11/02,33908,243,0.72,33324,34151,33324,283533,9857450800,3880748410250,111355765
2015/11/03,34395,487,1.43,34103,34832,33859,419488,14837694400,3936426292750,111355765
2015/11/04,33957,-438,-1.27,34638,34735,33859,399583,14072502350,3886316198500,111355765
2015/11/05,34103,146,0.43,33957,34249,33422,268569,9362432600,3903019563250,111355765
2015/11/06,32692,-1411,-4.14,34054,34103,32595,587859,20067456350,3741553704000,111355765
2015/11/09,31719,-973,-2.98,32595,32595,31622,655763,21484780700,3630197939000,111355765
2015/11/10,31670,-49,-0.15,31135,32303,30795,521755,16872755700,3624630150750,111355765
2015/11/11,31427,-243,-0.77,31816,32303,31378,342319,11150043150,3596791209500,111355765
2015/11/12,31184,-243,-0.77,31476,31573,30989,271233,8708548100,3568952268250,111355765
2015/11/13,30989,-195,-0.62,30795,31622,30746,296941,9520983950,3546681115250,111355765
2015/11/16,29822,-1167,-3.77,30405,30503,29773,650215,20020336700,3413054197250,111355765
2015/11/17,30795,973,3.26,30308,30795,30259,415321,13057567500,3524409962250,111355765
2015/11/18,30065,-730,-2.37,30746,30746,29968,465561,14429787800,3440893138500,111355765
2015/11/19,31427,1362,4.53,30405,31865,30357,505335,16267548850,3596791209500,111355765
2015/11/20,31768,341,1.08,31670,31914,31135,273473,8900173600,3635765727250,111355765
2015/11/23,31914,146,0.46,32254,32546,31768,300908,9935187150,3652469092000,111355765
2015/11/24,33324,1410,4.42,31865,33422,31768,753650,25583250450,3813934951250,111355765
2015/11/25,32838,-486,-1.46,32984,33081,32595,318636,10767432800,3758257068750,111355765
2015/11/26,33276,438,1.33,33081,33519,32838,301697,10284850900,3808367163000,111355765
2015/11/27,32157,-1119,-3.36,33276,33324,32059,508914,16978702100,3680308033250,111355765
2015/11/30,31086,-1071,-3.33,31768,31914,31038,643749,20676907350,3557816691750,111355765
2015/12/01,31768,682,2.19,31330,32254,31330,335997,11008532675,3635765727250,111355765
2015/12/02,31184,-584,-1.84,31573,31816,31184,361617,11648070150,3568952268250,111355765
2015/12/03,31330,146,0.47,31038,31330,30649,251418,8006362200,3585655633000,111355765
2015/12/04,30989,-341,-1.09,30843,31086,30746,270636,8599430400,3546681115250,111355765
2015/12/07,30211,-778,-2.51,30989,31184,30211,490702,15381841300,3457596503250,111355765
2015/12/08,29481,-730,-2.42,30016,30405,29286,685285,20843816700,3374079679500,111355765
2015/12/09,28849,-632,-2.15,29189,29481,28751,670331,19952590300,3301698432250,111355765
2015/12/10,28654,-195,-0.67,28703,28995,28265,712698,20906890500,3279427279250,111355765
2015/12/11,28022,-632,-2.21,28849,28849,27632,976318,28152312200,3207046032000,111355765
2015/12/14,27486,-536,-1.91,27438,27876,27243,522136,14792319300,3145800361250,111355765
2015/12/15,27341,-145,-0.53,27438,27827,27341,531083,15018650950,3129096996500,111355765
2015/12/16,28216,875,3.20,27924,28508,27778,557841,16174415850,3229317185000,111355765
2015/12/17,27924,-292,-1.03,28314,28557,27681,533861,15369157350,3195910455500,111355765
2015/12/18,27876,-48,-0.17,27632,28168,27632,304677,8754850850,3190342667250,111355765
2015/12/21,27973,97,0.35,27730,28216,27632,350097,10036169950,3201478243750,111355765
2015/12/22,28605,632,2.26,28216,28800,27876,611146,17824567100,3273859491000,111355765
