일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/04/18,40642,-48,-0.12,40836,41175,40496,179240,7533332050,3202633413500,76435165
2014/04/21,40351,-291,-0.72,40642,40642,40351,126434,5273211800,3179702864000,76435165
2014/04/22,39769,-582,-1.44,40399,40448,39623,269491,11093991700,3133841765000,76435165
2014/04/23,40011,242,0.61,40060,40690,39963,311312,12915050850,3152950556250,76435165
2014/04/24,40108,97,0.24,40108,40254,39575,167353,6900099450,3160594072750,76435165
2014/04/25,38411,-1697,-4.23,40011,40011,38411,498902,20041091200,3026832534000,76435165
2014/04/28,38314,-97,-0.25,38168,38653,38071,173957,6879373750,3019189017500,76435165
2014/04/29,38071,-243,-0.63,38314,38459,38023,151430,5954762300,3000080226250,76435165
2014/04/30,38168,97,0.25,38120,38605,38120,228179,9021057650,3007723742750,76435165
2014/05/02,37683,-485,-1.27,38459,38459,37004,282265,10943263850,2969506160250,76435165
2014/05/07,37004,-679,-1.80,37538,37538,36568,309386,11769876450,2916001544750,76435165
2014/05/08,36956,-48,-0.13,37004,37198,36519,270359,10264387400,2912179786500,76435165
2014/05/09,37150,194,0.52,36713,37198,36616,200893,7660672000,2927466819500,76435165
2014/05/12,36568,-582,-1.57,37150,37198,36228,677722,25503686750,2881605720500,76435165
2014/05/13,36907,339,0.93,36665,37441,35889,439213,16682205600,2908358028250,76435165
2014/05/14,38653,1746,4.73,37150,38799,37150,782315,30926976300,3045941325250,76435165
2014/05/15,39429,776,2.01,38944,39575,38944,590002,23917791500,3107089457250,76435165
2014/05/16,40157,728,1.85,39187,40205,39041,751727,30870936600,3164415831000,76435165
2014/05/19,42048,1891,4.71,40254,42291,39963,1440382,61643830400,3313464402750,76435165
2014/05/20,41709,-339,-0.81,41903,42291,41515,551983,23787125650,3286712095000,76435165
2014/05/21,41903,194,0.47,41321,42000,41127,330211,14165509100,3301999128000,76435165
2014/05/22,42291,388,0.93,42097,42582,41660,404286,17585952600,3332573194000,76435165
2014/05/23,42097,-194,-0.46,42291,42388,41903,308535,13425614250,3317286161000,76435165
2014/05/26,42388,291,0.69,42194,42485,42000,264018,11498607000,3340216710500,76435165
2014/05/27,41030,-1358,-3.20,42388,42436,40351,414761,17564353450,3233207479500,76435165
2014/05/28,42097,1067,2.60,41127,42097,40787,324866,13974502400,3317286161000,76435165
2014/05/29,41030,-1067,-2.53,41709,41903,40836,267672,11364460500,3233207479500,76435165
2014/05/30,39817,-1213,-2.96,41127,41418,39817,388001,16109848050,3137663523250,76435165
2014/06/02,39914,97,0.24,39963,40448,39623,253786,10459491500,3145307039750,76435165
2014/06/03,40739,825,2.07,40593,41612,40448,665011,27965569950,3210276930000,76435165
2014/06/05,40642,-97,-0.24,40351,40933,39963,351044,14653318650,3202633413500,76435165
2014/06/09,40933,291,0.72,40739,41272,40593,324547,13680412050,3225563963000,76435165
2014/06/10,41757,824,2.01,40933,41903,40787,267383,11447619800,3290533853250,76435165
2014/06/11,43018,1261,3.02,41806,43067,41466,664158,29202115300,3389899567750,76435165
2014/06/12,42921,-97,-0.23,42824,43018,42388,466858,20572332350,3382256051250,76435165
2014/06/13,42485,-436,-1.02,42679,42727,41951,301894,13187086850,3347860227000,76435165
2014/06/16,43455,970,2.28,42776,43697,42388,526495,23529968200,3424295392000,76435165
2014/06/17,43358,-97,-0.22,43358,43697,43067,323922,14505747350,3416651875500,76435165
2014/06/18,43164,-194,-0.45,43067,43309,42582,232242,10284856250,3401364842500,76435165
2014/06/19,43115,-49,-0.11,43261,43503,42436,287793,12747187300,3397543084250,76435165
2014/06/20,42291,-824,-1.91,43115,43164,42291,330292,14469522200,3332573194000,76435165
2014/06/23,42824,533,1.26,42291,42970,42194,296346,13055851176,3374612534750,76435165
2014/06/24,42533,-291,-0.68,42436,43309,42436,219450,9711455400,3351681985250,76435165
2014/06/25,42388,-145,-0.34,42533,42630,42339,158834,6960002900,3340216710500,76435165
2014/06/26,42921,533,1.26,42485,43115,42485,232868,10300674250,3382256051250,76435165
2014/06/27,42679,-242,-0.56,42776,43018,42582,158704,6998455200,3363147260000,76435165
2014/06/30,42970,291,0.68,42776,43067,42630,235718,10433072350,3386077809500,76435165
2014/07/01,43115,145,0.34,42824,43164,42485,156241,6911673600,3397543084250,76435165
2014/07/02,44570,1455,3.37,43455,44667,43406,629610,28776229250,3512195831750,76435165
2014/07/03,44910,340,0.76,44570,45055,44376,352088,16258552700,3538948139500,76435165
2014/07/04,44619,-291,-0.65,45298,45395,44619,255151,11828210250,3516017590000,76435165
2014/07/07,44716,97,0.22,44619,44813,44376,187256,8611682800,3523661106500,76435165
2014/07/08,44473,-243,-0.54,44619,44619,44134,168714,7732296300,3504552315250,76435165
2014/07/09,44522,49,0.11,44037,44716,43891,169779,7765869500,3508374073500,76435165
2014/07/10,44716,194,0.44,44716,45540,44619,276281,12850096300,3523661106500,76435165
2014/07/11,44764,48,0.11,44522,44910,43600,288332,13171528600,3527482864750,76435165
2014/07/14,45249,485,1.08,45055,45734,44716,312333,14613611350,3565700447250,76435165
2014/07/15,45492,243,0.54,45589,45880,45492,266903,12579650250,3584809238500,76435165
2014/07/16,44813,-679,-1.49,45492,45589,44619,254238,11763773500,3531304623000,76435165
2014/07/17,45783,970,2.16,45346,45977,45055,330067,15530392500,3607739788000,76435165
2014/07/18,45492,-291,-0.64,45298,45492,45152,213899,9996875600,3584809238500,76435165
2014/07/21,45637,145,0.32,45637,46025,45395,213872,10090658750,3596274513250,76435165
2014/07/22,45637,0,0.00,45734,45831,45104,245626,11526973200,3596274513250,76435165
2014/07/23,45880,243,0.53,46074,46413,45637,378716,18022721300,3615383304500,76435165
2014/07/24,45734,-146,-0.32,46171,46219,45152,249129,11728404750,3603918029750,76435165
2014/07/25,45395,-339,-0.74,45977,46365,45346,306051,14489776150,3577165722000,76435165
2014/07/28,46753,1358,2.99,45540,46898,45443,591117,28354350250,3684174953000,76435165
2014/07/29,46171,-582,-1.24,47141,47335,45831,669547,32218640050,3638313854000,76435165
2014/07/30,46753,582,1.26,46510,46995,45977,500259,24033104250,3684174953000,76435165
2014/07/31,47529,776,1.66,46898,48983,46753,825853,40871969250,3745323085000,76435165
2014/08/01,47820,291,0.61,46947,47917,46898,356214,17453055050,3768253634500,76435165
2014/08/04,47044,-776,-1.62,47626,47723,46316,481370,23169345850,3707105502500,76435165
2014/08/05,46074,-970,-2.06,47383,47383,45928,406163,19440222800,3630670337500,76435165
2014/08/06,45928,-146,-0.32,46025,47092,45686,392844,18705098250,3619205062750,76435165
2014/08/07,46559,631,1.37,46025,46559,45734,210345,10014396450,3668887920000,76435165
2014/08/08,45346,-1213,-2.60,46462,46510,45298,289221,13620919050,3573343963750,76435165
2014/08/11,47189,1843,4.06,46074,47286,45686,311719,15014417850,3718570777250,76435165
2014/08/12,47965,776,1.64,47383,48208,47189,429185,21200238850,3779718909250,76435165
2014/08/13,47626,-339,-0.71,48014,48062,47189,267510,13112442550,3752966601500,76435165
2014/08/14,47480,-146,-0.31,47820,48159,47238,313965,15428041150,3741501326750,76435165
2014/08/18,46850,-630,-1.33,47286,47335,46753,266560,12887696350,3691818469500,76435165
2014/08/19,47044,194,0.41,46947,47335,46753,283543,13730428150,3707105502500,76435165
2014/08/20,46316,-728,-1.55,47141,47141,46171,223205,10684367200,3649779128750,76435165
2014/08/21,45249,-1067,-2.30,46365,46365,45104,330804,15474176200,3565700447250,76435165
2014/08/22,45395,146,0.32,45104,45686,44522,220521,10300148100,3577165722000,76435165
2014/08/25,46268,873,1.92,45298,46316,44861,191644,9080784900,3645957370500,76435165
2014/08/26,45928,-340,-0.73,46122,46753,45831,136027,6482339400,3619205062750,76435165
2014/08/27,48692,2764,6.02,46219,48886,46171,949692,47188252850,3837045283000,76435165
2014/08/28,47917,-775,-1.59,48886,49274,47626,383003,19141625700,3775897151000,76435165
2014/08/29,48062,145,0.30,47868,48595,47577,327548,16243273650,3787362425750,76435165
2014/09/01,47965,-97,-0.20,47965,48353,47432,133762,6589328250,3779718909250,76435165
2014/09/02,47044,-921,-1.92,47626,47917,46947,231513,11254889600,3707105502500,76435165
2014/09/03,47335,291,0.62,46850,48159,46850,270700,13262221950,3730036052000,76435165
2014/09/04,47626,291,0.61,47626,47917,47092,199109,9770261150,3752966601500,76435165
2014/09/05,47092,-534,-1.12,47383,47868,46850,159187,7737473600,3710927260750,76435165
2014/09/11,46607,-485,-1.03,47044,47335,46607,170416,8232062250,3672709678250,76435165
2014/09/12,46122,-485,-1.04,46898,46947,45831,254046,12073507650,3634492095750,76435165
2014/09/15,45492,-630,-1.37,46074,46122,45007,313763,14672816600,3584809238500,76435165
2014/09/16,45637,145,0.32,45492,45977,45298,177313,8338573400,3596274513250,76435165
2014/09/17,45928,291,0.64,45783,46074,45443,175554,8287987200,3619205062750,76435165
2014/09/18,46268,340,0.74,46268,46607,45928,194549,9293781150,3645957370500,76435165
2014/09/19,46656,388,0.84,46753,47092,46219,246769,11858512000,3676531436500,76435165
2014/09/22,45589,-1067,-2.29,46559,46559,45589,244157,11546730550,3592452755000,76435165
2014/09/23,45055,-534,-1.17,45492,45880,44861,278808,12973556450,3550413414250,76435165
2014/09/24,44085,-970,-2.15,44958,45007,44037,431731,19736891200,3473978249250,76435165
2014/09/25,44473,388,0.88,44425,44716,43746,310896,14209396400,3504552315250,76435165
2014/09/26,42679,-1794,-4.03,43843,43891,42630,552154,24498440750,3363147260000,76435165
2014/09/29,43455,776,1.82,42873,44037,42436,379216,17008126650,3424295392000,76435165
2014/09/30,42776,-679,-1.56,43455,43649,42000,357915,15739483000,3370790776500,76435165
2014/10/01,40496,-2280,-5.33,42485,42630,40254,555917,23515420200,3191168138750,76435165
2014/10/02,41951,1455,3.59,40351,42291,39817,468414,20027963550,3305820886250,76435165
2014/10/06,42533,582,1.39,42679,43455,42291,302864,13375234350,3351681985250,76435165
2014/10/07,42630,97,0.23,42970,43164,42194,231046,10173058900,3359325501750,76435165
2014/10/08,42339,-291,-0.68,42291,42970,42097,145914,6392867500,3336394952250,76435165
2014/10/10,41030,-1309,-3.09,42339,42436,40739,301839,12777657900,3233207479500,76435165
2014/10/13,42000,970,2.36,40254,42436,40254,354662,15185997650,3309642644500,76435165
2014/10/14,44522,2522,6.00,42194,45055,41612,758567,34472623900,3508374073500,76435165
2014/10/15,43552,-970,-2.18,44134,44910,42921,446094,20131597250,3431938908500,76435165
2014/10/16,43794,242,0.56,42921,44619,42727,451680,20473490350,3451047699750,76435165
2014/10/17,43455,-339,-0.78,44182,45007,43455,401718,18374897400,3424295392000,76435165
2014/10/20,44522,1067,2.46,44231,44958,44231,239146,11009058450,3508374073500,76435165
2014/10/21,44231,-291,-0.65,44279,44813,43649,225668,10306792000,3485443524000,76435165
2014/10/22,45443,1212,2.74,44910,45492,44716,342991,15971497400,3580987480250,76435165
2014/10/23,44716,-727,-1.60,45055,45346,44716,141836,6570209650,3523661106500,76435165
2014/10/24,44667,-49,-0.11,45298,45298,44328,141259,6506088550,3519839348250,76435165
2014/10/27,44619,-48,-0.11,44813,45443,44134,257372,11877952250,3516017590000,76435165
2014/10/28,44813,194,0.43,44716,45055,44473,158703,7331190350,3531304623000,76435165
2014/10/29,46171,1358,3.03,45104,46559,44910,402641,19072920250,3638313854000,76435165
2014/10/30,46219,48,0.11,46074,46316,45104,239188,11293984900,3642135612250,76435165
2014/10/31,46365,146,0.31,47480,47529,46316,440662,21255031000,3653600887000,76435165
2014/11/03,47577,1212,2.62,46268,47965,46219,477526,23426214100,3749144843250,76435165
2014/11/04,48111,534,1.12,47286,48595,47238,466958,23204490500,3791184184000,76435165
2014/11/05,47917,-194,-0.40,48062,48402,47771,228183,11310827200,3775897151000,76435165
2014/11/06,47044,-873,-1.82,47868,48208,46607,355839,17348531850,3707105502500,76435165
2014/11/07,47335,291,0.62,46947,47965,46947,258025,12636415300,3730036052000,76435165
2014/11/10,47529,194,0.41,47820,48305,47529,259234,12810792200,3745323085000,76435165
2014/11/11,47432,-97,-0.20,48111,48208,47044,194319,9559921400,3737679568500,76435165
2014/11/12,47771,339,0.72,47189,47868,47044,275297,13482101600,3764431876250,76435165
2014/11/13,47335,-436,-0.91,47480,47820,47286,200025,9795660400,3730036052000,76435165
2014/11/14,47723,388,0.82,47480,48256,46995,458344,22624140150,3760610118000,76435165
2014/11/17,48062,339,0.71,47480,48208,47432,350977,17361478550,3787362425750,76435165
2014/11/18,48062,0,0.00,47917,48305,47917,226995,11248618700,3787362425750,76435165
2014/11/19,47868,-194,-0.40,48208,48208,47674,213206,10528532000,3772075392750,76435165
2014/11/20,47917,49,0.10,47820,48062,47577,147573,7282052350,3775897151000,76435165
2014/11/21,48450,533,1.11,47917,48498,47771,206398,10280437550,3817936491750,76435165
2014/11/24,50438,1988,4.10,48595,50729,48450,730449,37818904400,3974628580000,76435165
2014/11/25,50535,97,0.19,50438,51214,50244,281352,14687693700,3982272096500,76435165
2014/11/26,50244,-291,-0.58,50632,50826,49856,178519,9253008100,3959341547000,76435165
2014/11/27,48256,-1988,-3.96,49953,49953,47917,581125,28998511500,3802649458750,76435165
2014/11/28,47917,-339,-0.70,48062,48450,47868,166540,8261720250,3775897151000,76435165
2014/12/01,46656,-1261,-2.63,47723,48062,46462,355025,17245399150,3676531436500,76435165
2014/12/02,48305,1649,3.53,46850,48305,46704,268762,13208897150,3806471217000,76435165
2014/12/03,47868,-437,-0.90,48256,48450,47335,144261,7113894150,3772075392750,76435165
2014/12/04,48014,146,0.30,47868,48208,47577,155892,7711656700,3783540667500,76435165
2014/12/05,48159,145,0.30,47917,48305,46995,193088,9514730850,3795005942250,76435165
2014/12/08,47189,-970,-2.01,47626,48111,47189,167579,8196585000,3718570777250,76435165
2014/12/09,46898,-291,-0.62,47238,47674,46801,210360,10205004700,3695640227750,76435165
2014/12/10,46219,-679,-1.45,46559,46850,46025,235484,11240963350,3642135612250,76435165
2014/12/11,45492,-727,-1.57,45831,46510,45492,306606,14513906400,3584809238500,76435165
2014/12/12,45977,485,1.07,45783,46219,45395,223823,10611443150,3623026821000,76435165
2014/12/15,45734,-243,-0.53,45443,46316,44764,215939,10145105700,3603918029750,76435165
2014/12/16,45880,146,0.32,45734,46559,45589,206846,9837007950,3615383304500,76435165
2014/12/17,46025,145,0.32,46462,46898,45783,190017,9037754200,3626848579250,76435165
2014/12/18,45880,-145,-0.32,46559,46704,45201,223888,10549134900,3615383304500,76435165
2014/12/19,45686,-194,-0.42,46462,47044,45637,295694,14094059800,3600096271500,76435165
2014/12/22,45346,-340,-0.74,45589,46074,45152,181823,8514746550,3573343963750,76435165
2014/12/23,44910,-436,-0.96,45249,45492,44861,178300,8289546200,3538948139500,76435165
2014/12/24,45055,145,0.32,45152,45249,44813,123560,5728102500,3550413414250,76435165
2014/12/26,44813,-242,-0.54,45152,45201,44764,146302,6775590350,3531304623000,76435165
2014/12/29,43600,-1213,-2.71,44619,44813,43600,187172,8486661450,3435760666750,76435165
2014/12/30,43212,-388,-0.89,43940,43988,43212,172403,7748295100,3405186600750,76435165
2015/01/02,43261,49,0.11,43261,43843,43067,208846,9346207200,3409008359000,76435165
2015/01/05,42436,-825,-1.91,43067,43600,42242,275404,12060830450,3344038468750,76435165
2015/01/06,42485,49,0.11,42000,42776,41709,238744,10384709600,3347860227000,76435165
2015/01/07,42485,0,0.00,42679,42970,42339,194815,8585899150,3347860227000,76435165
2015/01/08,43261,776,1.83,42970,43843,42533,193172,8644787200,3409008359000,76435165
2015/01/09,43891,630,1.46,43794,44279,43794,239728,10882360650,3458691216250,76435165
2015/01/12,43261,-630,-1.44,43697,43843,42970,185604,8274144800,3409008359000,76435165
2015/01/13,42097,-1164,-2.69,43455,43649,42048,357981,15694480900,3317286161000,76435165
2015/01/14,42582,485,1.15,42485,42776,42194,209856,9208516300,3355503743500,76435165
2015/01/15,41951,-631,-1.48,42533,42970,41903,212388,9244030750,3305820886250,76435165
2015/01/16,41078,-873,-2.08,42145,42145,40981,250207,10659291400,3237029237750,76435165
2015/01/19,42145,1067,2.60,41709,42679,41709,184548,8046710950,3321107919250,76435165
2015/01/20,42097,-48,-0.12,42388,42679,42048,127799,5580054800,3317286161000,76435165
2015/01/21,42145,48,0.12,42097,42388,41369,185209,7970808800,3321107919250,76435165
2015/01/22,44037,1892,4.49,42097,44328,42097,512278,23103890000,3470156491000,76435165
2015/01/23,45492,1455,3.30,44958,45540,44764,397498,18542062500,3584809238500,76435165
2015/01/26,45104,-388,-0.85,45055,45686,44619,197559,9178168050,3554235172500,76435165
2015/01/27,45443,339,0.75,45540,45783,44910,164888,7689177800,3580987480250,76435165
2015/01/28,46268,825,1.81,45298,46365,44910,259704,12299616450,3645957370500,76435165
2015/01/29,45589,-679,-1.47,45831,46268,45249,165722,7829353400,3592452755000,76435165
2015/01/30,46171,582,1.28,45977,46947,45880,299218,14339679400,3638313854000,76435165
2015/02/02,46753,582,1.26,45831,46850,45831,213101,10239873850,3684174953000,76435165
2015/02/03,46559,-194,-0.41,46753,46753,45977,174183,8327283600,3668887920000,76435165
2015/02/04,47141,582,1.25,46753,47529,46704,277837,13538621450,3714749019000,76435165
2015/02/05,46607,-534,-1.13,47141,47335,46219,156767,7535749000,3672709678250,76435165
2015/02/06,46753,146,0.31,46607,46850,46413,95812,4604627792,3684174953000,76435165
2015/02/09,45977,-776,-1.66,46559,46607,45880,136766,6521426400,3623026821000,76435165
2015/02/10,45637,-340,-0.74,46074,46413,45443,112294,5295176500,3596274513250,76435165
2015/02/11,45443,-194,-0.43,45637,45977,45104,144461,6775195050,3580987480250,76435165
2015/02/12,45443,0,0.00,45249,45443,44619,185666,8616390350,3580987480250,76435165
2015/02/13,45589,146,0.32,45686,46171,45443,111361,5243181596,3592452755000,76435165
2015/02/16,45298,-291,-0.64,45589,45734,45298,99794,4679033400,3569522205500,76435165
2015/02/17,44037,-1261,-2.78,45492,45637,43843,313921,14405875350,3470156491000,76435165
2015/02/23,44716,679,1.54,44231,44910,44231,163130,7499604500,3523661106500,76435165
