일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/08/18,90151,-696,-0.77,91310,91774,88297,134251,26104047500,3542629418500,18214033
2011/08/19,79954,-10197,-11.31,85748,86212,79491,245408,43470761000,3141920692500,18214033
2011/08/22,70916,-9038,-11.30,79954,80650,70916,340461,54733521000,2786747049000,18214033
2011/08/23,79259,8343,11.76,73234,81345,71843,335898,55206447500,3114599643000,18214033
2011/08/24,78796,-463,-0.58,81113,83199,77637,203358,34938362000,3096385610000,18214033
2011/08/25,78332,-464,-0.59,81577,82735,78100,170737,29515432500,3078171577000,18214033
2011/08/26,79259,927,1.18,78332,79259,75319,274503,45808293000,3114599643000,18214033
2011/08/29,83894,4635,5.85,81113,83894,79723,185517,32882535000,3296739973000,18214033
2011/08/30,82735,-1159,-1.38,85053,86443,81808,149205,26916096000,3251204890500,18214033
2011/08/31,85980,3245,3.92,83662,88066,83662,399079,74060439500,3378703121500,18214033
2011/09/01,84358,-1622,-1.89,87370,87602,83662,193685,35985067000,3314954006000,18214033
2011/09/02,82735,-1623,-1.92,83431,85748,82040,105355,18937108500,3251204890500,18214033
2011/09/05,76942,-5793,-7.00,80186,81808,76710,167591,28464906500,3023529478000,18214033
2011/09/06,77869,927,1.20,76015,79491,74624,219376,36701133500,3059957544000,18214033
2011/09/07,79723,1854,2.38,80186,80881,78332,91887,15763756500,3132813676000,18214033
2011/09/08,82040,2317,2.91,81113,84589,78332,180425,31678412500,3223883841000,18214033
2011/09/09,84126,2086,2.54,82967,85516,82504,200568,36567681500,3305846989500,18214033
2011/09/14,81113,-3013,-3.58,85516,85516,79954,147863,26557765500,3187455775000,18214033
2011/09/15,82967,1854,2.29,83431,84126,81113,110647,19749419000,3260311907000,18214033
2011/09/16,88066,5099,6.15,85285,88066,83662,172099,32069017000,3460666270000,18214033
2011/09/19,85053,-3013,-3.42,87602,89456,84589,137135,25842442000,3342275055500,18214033
2011/09/20,88529,3476,4.09,83662,89688,83431,120377,22708416000,3478880303000,18214033
2011/09/21,89456,927,1.05,88529,91774,88066,151070,29517747500,3515308369000,18214033
2011/09/22,92005,2549,2.85,86675,92005,86675,156759,30397622000,3615485550500,18214033
2011/09/23,88066,-3939,-4.28,89456,93164,87834,231026,44802132500,3460666270000,18214033
2011/09/26,84821,-3245,-3.68,88993,89920,84821,159188,30184926000,3333168039000,18214033
2011/09/27,90615,5794,6.83,88761,90615,87139,127946,24445323500,3560843451500,18214033
2011/09/28,91310,695,0.77,89920,92237,89688,125479,24661520500,3588164501000,18214033
2011/09/29,91774,464,0.51,90383,92005,89688,97910,19294293000,3606378534000,18214033
2011/09/30,90151,-1623,-1.77,91774,92005,88066,159565,30878865500,3542629418500,18214033
2011/10/04,89920,-231,-0.26,86907,90383,85748,114689,21778862000,3533522402000,18214033
2011/10/05,80881,-9039,-10.05,89688,89920,76478,334153,58754615500,3178348758500,18214033
2011/10/06,79491,-1390,-1.72,84126,84589,76478,421920,72170676000,3123706659500,18214033
2011/10/07,84821,5330,6.71,81113,85516,80186,264726,47134809500,3333168039000,18214033
2011/10/10,84358,-463,-0.55,84821,85980,82735,107435,19538974000,3314954006000,18214033
2011/10/11,86212,1854,2.20,87602,88761,86212,177964,33666909500,3387810138000,18214033
2011/10/12,90383,4171,4.84,86675,90383,86675,119825,22918891500,3551736435000,18214033
2011/10/13,91310,927,1.03,92469,94786,90615,179185,35773912000,3588164501000,18214033
2011/10/14,91774,464,0.51,91774,92701,89456,93308,18476589000,3606378534000,18214033
2011/10/17,92701,927,1.01,93628,93859,91078,129482,25765083500,3642806600000,18214033
2011/10/18,91078,-1623,-1.75,90847,91310,88993,75893,14810379000,3579057484500,18214033
2011/10/19,91542,464,0.51,92237,93164,90615,94655,18791667000,3597271517500,18214033
2011/10/20,88529,-3013,-3.29,90847,92237,87139,123662,23761004500,3478880303000,18214033
2011/10/21,88529,0,0.00,89920,90615,87370,93045,17777935500,3478880303000,18214033
2011/10/24,92932,4403,4.97,89920,94555,89456,184295,36872065000,3651913616500,18214033
2011/10/25,92469,-463,-0.50,94091,94323,90847,91242,18171984500,3633699583500,18214033
2011/10/26,92237,-232,-0.25,91078,92701,90847,64569,12765972500,3624592567000,18214033
2011/10/27,93396,1159,1.26,92932,93396,91310,95582,19027147000,3670127649500,18214033
2011/10/28,92469,-927,-0.99,94091,95482,89224,225766,45009371500,3633699583500,18214033
2011/10/31,89688,-2781,-3.01,91542,92932,88529,183200,35593451500,3524415385500,18214033
2011/11/01,88761,-927,-1.03,89224,91542,88297,164696,31906548500,3487987319500,18214033
2011/11/02,89456,695,0.78,86675,90615,85516,116215,22245782000,3515308369000,18214033
2011/11/03,87834,-1622,-1.81,89688,89688,86443,114103,21642341500,3451559253500,18214033
2011/11/04,92237,4403,5.01,89456,92701,88761,183597,36277889000,3624592567000,18214033
2011/11/07,91542,-695,-0.75,91542,92701,91078,57288,11392159000,3597271517500,18214033
2011/11/08,91310,-232,-0.25,92005,92469,90151,61053,12041615500,3588164501000,18214033
2011/11/09,91774,464,0.51,92237,92469,90383,63716,12567501500,3606378534000,18214033
2011/11/10,87139,-4635,-5.05,88529,89920,86675,122361,23173934000,3424238204000,18214033
2011/11/11,89688,2549,2.93,87834,90151,87370,55311,10584440000,3524415385500,18214033
2011/11/14,89456,-232,-0.26,90847,91310,89456,52046,10107016000,3515308369000,18214033
2011/11/15,88297,-1159,-1.30,88066,89456,87370,57570,10963727000,3469773286500,18214033
2011/11/16,87370,-927,-1.05,89688,89920,86907,46386,8837772500,3433345220500,18214033
2011/11/17,88066,696,0.80,87834,88993,87139,49810,9479052500,3460666270000,18214033
2011/11/18,86907,-1159,-1.32,86907,88066,86212,57288,10800856000,3415131187500,18214033
2011/11/21,87602,695,0.80,86443,89920,86443,41670,7964598000,3442452237000,18214033
2011/11/22,89456,1854,2.12,87370,89920,87139,55448,10689991500,3515308369000,18214033
2011/11/23,91774,2318,2.59,92932,93164,90151,292009,57959892500,3606378534000,18214033
2011/11/24,92701,927,1.01,90151,92932,90151,122082,24294316000,3642806600000,18214033
2011/11/25,92932,231,0.25,92701,94786,91542,162996,32681812500,3651913616500,18214033
2011/11/28,92237,-695,-0.75,93628,94555,91078,103299,20566943000,3624592567000,18214033
2011/11/29,92237,0,0.00,93164,94091,91310,138199,27488304000,3624592567000,18214033
2011/11/30,92237,0,0.00,92469,92701,90847,158478,31467500000,3624592567000,18214033
2011/12/01,93396,1159,1.26,94323,95250,92932,170127,34625704500,3670127649500,18214033
2011/12/02,93628,232,0.25,92932,93859,91774,69680,13977556500,3679234666000,18214033
2011/12/05,91542,-2086,-2.23,94555,94555,91310,91302,18119996000,3597271517500,18214033
2011/12/06,91542,0,0.00,91774,92932,90615,73420,14511205500,3597271517500,18214033
2011/12/07,92469,927,1.01,92005,92469,91310,60527,12016065500,3633699583500,18214033
2011/12/08,91078,-1391,-1.50,91542,92237,90847,47775,9409646500,3579057484500,18214033
2011/12/09,90383,-695,-0.76,90383,92005,89224,45168,8837188500,3551736435000,18214033
2011/12/12,90151,-232,-0.26,92005,92005,88993,83714,16251452000,3542629418500,18214033
2011/12/13,88761,-1390,-1.54,89456,90151,87370,104460,19889012000,3487987319500,18214033
2011/12/14,89456,695,0.78,87834,89920,87370,73994,14089494000,3515308369000,18214033
2011/12/15,89224,-232,-0.26,88066,89920,87834,49335,9506292000,3506201352500,18214033
2011/12/16,92469,3245,3.64,90847,92701,89920,97797,19369735000,3633699583500,18214033
2011/12/19,89920,-2549,-2.76,92469,92701,88761,115062,22610605000,3533522402000,18214033
2011/12/20,90615,695,0.77,91310,92237,89224,46870,9186350000,3560843451500,18214033
2011/12/21,93628,3013,3.32,92469,93628,91310,99015,19854506000,3679234666000,18214033
2011/12/22,93164,-464,-0.50,92469,94555,92469,49300,9955141500,3661020633000,18214033
2011/12/23,95482,2318,2.49,93396,97336,93164,130337,26937213500,3752090798000,18214033
2011/12/26,96409,927,0.97,95945,98031,95482,92769,19410791000,3788518864000,18214033
2011/12/27,94323,-2086,-2.16,96409,97336,94091,60841,12475526000,3706555715500,18214033
2011/12/28,95018,695,0.74,94323,95482,93164,52819,10733217500,3733876765000,18214033
2011/12/29,95482,464,0.49,94555,95714,93164,76228,15587706000,3752090798000,18214033
2012/01/02,93396,-2086,-2.18,95482,96177,92932,47419,9622521500,3670127649500,18214033
2012/01/03,92701,-695,-0.74,93628,94323,92005,140700,28170043500,3642806600000,18214033
2012/01/04,91542,-1159,-1.25,93164,94091,90383,109636,21867123000,3597271517500,18214033
2012/01/05,90151,-1391,-1.52,91774,92469,89688,193657,37918679000,3542629418500,18214033
2012/01/06,90615,464,0.51,90383,91310,89920,117047,22887790000,3560843451500,18214033
2012/01/09,90151,-464,-0.51,91078,91078,90151,64577,12592909000,3542629418500,18214033
2012/01/10,92237,2086,2.31,91078,92701,90383,679846,131022249500,3624592567000,18214033
2012/01/11,90847,-1390,-1.51,93164,93164,90615,135646,26777979000,3569950468000,18214033
2012/01/12,91774,927,1.02,90847,91774,88529,138434,26920886000,3606378534000,18214033
2012/01/13,89688,-2086,-2.27,92005,92237,89456,140998,27455491500,3524415385500,18214033
2012/01/16,88297,-1391,-1.55,88993,89224,87834,88486,16874035500,3469773286500,18214033
2012/01/17,87602,-695,-0.79,88761,89688,87139,147443,28012677500,3442452237000,18214033
2012/01/18,86907,-695,-0.79,87602,88761,85516,200907,37664663840,3415131187500,18214033
2012/01/19,85980,-927,-1.07,87602,87602,85053,206965,38398968500,3378703121500,18214033
2012/01/20,86907,927,1.08,86675,87139,85285,168645,31421976500,3415131187500,18214033
2012/01/25,90383,3476,4.00,87370,90383,86907,218677,42225124500,3551736435000,18214033
2012/01/26,90847,464,0.51,90847,90847,88761,125827,24472067500,3569950468000,18214033
2012/01/27,86675,-4172,-4.59,91078,91310,86675,190604,36150431000,3406024171000,18214033
2012/01/30,82504,-4171,-4.81,87139,87139,82040,245462,44347933500,3242097874000,18214033
2012/01/31,84358,1854,2.25,82735,85053,82504,163337,29542579500,3314954006000,18214033
2012/02/01,82504,-1854,-2.20,83431,85285,82040,147054,26423472000,3242097874000,18214033
2012/02/02,83199,695,0.84,83894,84358,82040,201459,35975995000,3269418923500,18214033
2012/02/03,76710,-6489,-7.80,82272,83199,74856,754977,125945312000,3014422461500,18214033
2012/02/06,74392,-2318,-3.02,77637,78100,73234,487105,78983667000,2923352296500,18214033
2012/02/07,79491,5099,6.85,74856,79491,74392,457811,76749879500,3123706659500,18214033
2012/02/08,80881,1390,1.75,79954,80881,78332,268895,46436955500,3178348758500,18214033
2012/02/09,79954,-927,-1.15,80186,80418,78332,177679,30269738500,3141920692500,18214033
2012/02/10,78100,-1854,-2.32,79954,79954,77637,157200,26527455000,3069064560500,18214033
2012/02/13,78564,464,0.59,78332,80418,78100,167043,28593160000,3087278593500,18214033
2012/02/14,79259,695,0.88,79259,81345,78796,146702,25367598000,3114599643000,18214033
2012/02/15,78332,-927,-1.17,79723,79954,77869,140975,23822103500,3078171577000,18214033
2012/02/16,76246,-2086,-2.66,78100,78796,75551,187368,30954783500,2996208428500,18214033
2012/02/17,78332,2086,2.74,76942,79954,76942,215949,36637294000,3078171577000,18214033
2012/02/20,76015,-2317,-2.96,79259,79259,76015,216130,35905059000,2987101412000,18214033
2012/02/21,75319,-696,-0.91,76478,76942,74624,186513,30313560500,2959780362500,18214033
2012/02/22,76710,1391,1.85,77405,79259,76015,371123,62121751500,3014422461500,18214033
2012/02/23,75319,-1391,-1.81,76246,76710,74624,207169,33682847500,2959780362500,18214033
2012/02/24,76478,1159,1.54,75551,76942,75088,121306,19948367500,3005315445000,18214033
2012/02/27,74856,-1622,-2.12,76015,76246,74624,149782,24237569000,2941566329500,18214033
2012/02/28,74856,0,0.00,74624,75319,73697,112661,18130008000,2941566329500,18214033
2012/02/29,77869,3013,4.02,74856,77869,74856,238183,39565882790,3059957544000,18214033
2012/03/02,78100,231,0.30,78564,79027,77869,158805,26834753000,3069064560500,18214033
2012/03/05,77637,-463,-0.59,78796,79723,77637,120168,20332886500,3050850527500,18214033
2012/03/06,75551,-2086,-2.69,77173,78100,75088,162471,26521678500,2968887379000,18214033
2012/03/07,75088,-463,-0.61,74161,75783,73929,137675,22255168500,2950673346000,18214033
2012/03/08,75551,463,0.62,75319,75783,74856,124829,20273149500,2968887379000,18214033
2012/03/09,78564,3013,3.99,76015,78796,75783,264413,44444362000,3087278593500,18214033
2012/03/12,79491,927,1.18,78564,79491,77405,160863,27447963000,3123706659500,18214033
2012/03/13,81808,2317,2.92,80186,81808,79954,275785,48348573000,3214776824500,18214033
2012/03/14,80650,-1158,-1.42,82504,82735,80186,205541,36053927000,3169241742000,18214033
2012/03/15,79723,-927,-1.15,80650,81345,78796,191733,32924023000,3132813676000,18214033
2012/03/16,77173,-2550,-3.20,80650,80650,77173,328804,55510149500,3032636494500,18214033
2012/03/19,76710,-463,-0.60,77173,77869,75319,171750,28217937000,3014422461500,18214033
2012/03/20,75551,-1159,-1.51,76478,77173,75319,179197,29325980000,2968887379000,18214033
2012/03/21,75783,232,0.31,75319,76710,75088,169440,27767394500,2977994395500,18214033
2012/03/22,78332,2549,3.36,76246,78564,76015,233594,39053092500,3078171577000,18214033
2012/03/23,78100,-232,-0.30,77637,78332,76942,108512,18231969190,3069064560500,18214033
2012/03/26,76942,-1158,-1.48,78100,78100,76478,84338,14000909000,3023529478000,18214033
2012/03/27,77869,927,1.20,78100,78100,76710,98264,16425401500,3059957544000,18214033
2012/03/28,78332,463,0.60,77637,78332,76942,149868,25165451000,3078171577000,18214033
2012/03/29,77869,-463,-0.59,77637,78564,77637,180463,30398710000,3059957544000,18214033
2012/03/30,77173,-696,-0.89,78332,78332,76710,109503,18243204500,3032636494500,18214033
2012/04/02,78100,927,1.20,77405,78796,77173,95456,16065414000,3069064560500,18214033
2012/04/03,79491,1391,1.78,79259,79954,78796,222899,38201260500,3123706659500,18214033
2012/04/04,79723,232,0.29,79491,80881,79259,210689,36335485000,3132813676000,18214033
2012/04/05,82272,2549,3.20,79259,82967,78796,339437,59740714000,3232990857500,18214033
2012/04/06,81577,-695,-0.85,82967,83199,80650,171947,30275894000,3205669808000,18214033
2012/04/09,80186,-1391,-1.70,80650,81113,78796,146887,25431683500,3151027709000,18214033
2012/04/10,78100,-2086,-2.60,81113,81113,78100,182571,31154447500,3069064560500,18214033
2012/04/12,76478,-1622,-2.08,77637,77869,76246,136490,22553640000,3005315445000,18214033
2012/04/13,76710,232,0.30,77173,78100,76246,112826,18724981000,3014422461500,18214033
2012/04/16,76942,232,0.30,76015,77869,75783,75576,12535889000,3023529478000,18214033
2012/04/17,76246,-696,-0.90,76710,77405,76015,98939,16356117000,2996208428500,18214033
2012/04/18,77173,927,1.22,77637,77869,76246,108436,17947704000,3032636494500,18214033
2012/04/19,78564,1391,1.80,77405,79027,77173,116194,19608845000,3087278593500,18214033
2012/04/20,77405,-1159,-1.47,78564,78796,76942,92398,15550036000,3041743511000,18214033
2012/04/23,79954,2549,3.29,77405,79954,77173,141736,24194992500,3141920692500,18214033
2012/04/24,79491,-463,-0.58,79027,80650,78564,207659,35851933664,3123706659500,18214033
2012/04/25,81577,2086,2.62,80418,82504,79954,212049,37233870000,3205669808000,18214033
2012/04/26,82504,927,1.14,82735,83431,81577,259569,46374596000,3242097874000,18214033
2012/04/27,82735,231,0.28,82504,82967,81808,142837,25377984500,3251204890500,18214033
2012/04/30,83894,1159,1.40,83431,83894,82967,189718,34151609000,3296739973000,18214033
2012/05/02,80186,-3708,-4.42,84821,84821,79723,302603,52672770500,3151027709000,18214033
2012/05/03,78796,-1390,-1.73,79954,80881,78332,171347,29305939500,3096385610000,18214033
2012/05/04,79954,1158,1.47,79027,79954,78796,95541,16369418500,3141920692500,18214033
2012/05/07,80418,464,0.58,78796,80650,77869,141961,24219105500,3160134725500,18214033
2012/05/08,82504,2086,2.59,81113,82504,79954,165441,29126286000,3242097874000,18214033
2012/05/09,82967,463,0.56,82272,83199,81808,131720,23418370500,3260311907000,18214033
2012/05/10,82040,-927,-1.12,82735,82967,81577,113539,20121793500,3223883841000,18214033
2012/05/11,81113,-927,-1.13,82272,82504,79954,226489,39774266500,3187455775000,18214033
2012/05/14,79954,-1159,-1.43,80186,80650,78796,83252,14294886000,3141920692500,18214033
2012/05/15,78564,-1390,-1.74,79027,79491,76710,108919,18364469000,3087278593500,18214033
2012/05/16,76478,-2086,-2.65,77869,78796,76478,75275,12604226000,3005315445000,18214033
2012/05/17,77405,927,1.21,77173,78796,75551,57190,9570723000,3041743511000,18214033
2012/05/18,76942,-463,-0.60,77637,77869,76246,92687,15406863000,3023529478000,18214033
2012/05/21,78564,1622,2.11,76710,79723,75088,110200,18281333000,3087278593500,18214033
2012/05/22,78796,232,0.29,79723,79954,77637,68967,11686634000,3096385610000,18214033
2012/05/23,73929,-4867,-6.18,78332,78332,73465,329123,52993535000,2905138263500,18214033
2012/05/24,70453,-3476,-4.70,73234,73929,68830,664276,100478402000,2768533016000,18214033
2012/05/25,70453,0,0.00,71148,71611,69526,270835,41144296000,2768533016000,18214033
2012/05/29,73002,2549,3.62,70221,73465,69989,224200,35160427000,2868710197500,18214033
2012/05/30,74161,1159,1.59,72770,74624,72538,107259,17014060000,2914245280000,18214033
2012/05/31,74624,463,0.63,72770,74624,72538,65700,10446821000,2932459313000,18214033
2012/06/01,73234,-1390,-1.86,74161,74392,73234,51727,8235833500,2877817214000,18214033
2012/06/04,71843,-1391,-1.90,69989,72770,69757,86113,13291034500,2823175115000,18214033
2012/06/05,72538,695,0.97,73234,74161,72538,120005,18998198000,2850496164500,18214033
2012/06/07,74161,1623,2.24,73697,74392,73465,163455,26086753500,2914245280000,18214033
2012/06/08,71843,-2318,-3.13,73929,74161,71380,115087,17911533500,2823175115000,18214033
2012/06/11,72770,927,1.29,72538,73465,72075,112618,17669263000,2859603181000,18214033
2012/06/12,73465,695,0.96,71843,73465,71611,93000,14598733000,2886924230500,18214033
