일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/01/25,7490,-200,-2.60,7660,7740,7470,104181,785640620,229380343710,30624879
2022/01/26,7430,-60,-0.80,7420,7580,7420,70980,531460740,227542850970,30624879
2022/01/27,7240,-190,-2.56,7370,7490,7240,98505,722508330,221724123960,30624879
2022/01/28,7510,270,3.73,7500,7510,7210,62285,458426160,229992841290,30624879
2022/02/03,7510,0,0.00,7550,7700,7500,51402,388942690,229992841290,30624879
2022/02/04,7570,60,0.80,7460,7610,7460,40897,307823710,231830334030,30624879
2022/02/07,7620,50,0.66,7550,7650,7510,49884,376770830,233361577980,30624879
2022/02/08,7530,-90,-1.18,7670,7670,7500,51903,391851490,230605338870,30624879
2022/02/09,7540,10,0.13,7530,7620,7530,40112,303047120,230911587660,30624879
2022/02/10,7640,100,1.33,7590,7700,7520,68952,523826650,233974075560,30624879
2022/02/11,7460,-180,-2.36,7540,7630,7450,82249,618683520,228461597340,30624879
2022/02/14,7310,-150,-2.01,7390,7430,7270,79334,580635130,223867865490,30624879
2022/02/15,7230,-80,-1.09,7320,7410,7230,33775,247134890,221417875170,30624879
2022/02/16,7440,210,2.90,7260,7480,7260,26477,196508380,227849099760,30624879
2022/02/17,7620,180,2.42,7480,7660,7440,78578,595840750,233361577980,30624879
2022/02/18,7660,40,0.52,7560,7840,7470,54623,416828950,234586573140,30624879
2022/02/21,7630,-30,-0.39,7660,7660,7560,28190,214582330,233667826770,30624879
2022/02/22,7520,-110,-1.44,7550,7610,7450,35450,266509870,230299090080,30624879
2022/02/23,7570,50,0.66,7530,7590,7480,21991,165891420,231830334030,30624879
2022/02/24,7440,-130,-1.72,7560,7560,7300,60398,449214960,227849099760,30624879
2022/02/25,7570,130,1.75,7490,7580,7480,38377,289394190,231830334030,30624879
2022/02/28,7570,0,0.00,7570,7660,7500,43483,329674280,231830334030,30624879
2022/03/02,7650,80,1.06,7580,7700,7570,38506,294698250,234280324350,30624879
2022/03/03,7700,50,0.65,7720,7730,7650,47244,363658940,235811568300,30624879
2022/03/04,7700,0,0.00,7700,7720,7600,29944,229498190,235811568300,30624879
2022/03/07,7570,-130,-1.69,7610,7690,7550,42626,323814900,231830334030,30624879
2022/03/08,7680,110,1.45,7510,7910,7500,143334,1106646700,235199070720,30624879
2022/03/10,7740,60,0.78,7700,7840,7680,58786,453960500,237036563460,30624879
2022/03/11,7750,10,0.13,7750,7790,7710,34900,270376760,237342812250,30624879
2022/03/14,7860,110,1.42,7980,8030,7790,226822,1789591980,240711548940,30624879
2022/03/15,7800,-60,-0.76,7830,7930,7750,70874,555195680,238874056200,30624879
2022/03/16,7870,70,0.90,7810,7880,7800,44397,348482540,241017797730,30624879
2022/03/17,7900,30,0.38,7950,7950,7860,50309,396858360,241936544100,30624879
2022/03/18,7900,0,0.00,7930,7930,7830,57411,451972190,241936544100,30624879
2022/03/21,7810,-90,-1.14,7900,8000,7790,91303,719215250,239180304990,30624879
2022/03/22,7810,0,0.00,7810,7890,7780,44273,346544190,239180304990,30624879
2022/03/23,7880,70,0.90,7840,7930,7840,61898,487856280,241324046520,30624879
2022/03/24,7900,20,0.25,7880,7900,7830,37592,295709340,241936544100,30624879
2022/03/25,7880,-20,-0.25,7900,7920,7860,33546,264555240,241324046520,30624879
2022/03/28,7830,-50,-0.63,7880,7880,7780,87099,679544140,239792802570,30624879
2022/03/29,7830,0,0.00,7790,7860,7790,45341,355108210,239792802570,30624879
2022/03/30,7830,0,0.00,7840,7860,7790,49591,387891680,239792802570,30624879
2022/03/31,8260,430,5.49,7830,9150,7810,9367552,81023450490,252961500540,30624879
2022/04/01,8020,-240,-2.91,8280,8290,8000,994874,8051923480,245611529580,30624879
2022/04/04,8030,10,0.12,8050,8110,7980,343180,2757247670,245917778370,30624879
2022/04/05,8120,90,1.12,8040,8200,8030,295915,2395630350,248674017480,30624879
2022/04/06,8030,-90,-1.11,8100,8100,7980,180169,1445572460,245917778370,30624879
2022/04/07,7990,-40,-0.50,8000,8040,7930,179941,1433363950,244692783210,30624879
2022/04/08,7930,-60,-0.75,7990,8010,7880,121967,966962590,242855290470,30624879
2022/04/11,8030,100,1.26,7950,8080,7930,112000,898660720,245917778370,30624879
2022/04/12,7920,-110,-1.37,8030,8030,7850,112058,887498590,242549041680,30624879
2022/04/13,8050,130,1.64,7960,8110,7960,156192,1258132310,246530275950,30624879
2022/04/14,8160,110,1.37,8110,8230,8080,223929,1826907040,249899012640,30624879
2022/04/15,8250,90,1.10,8280,8310,8130,262894,2158843350,252655251750,30624879
2022/04/18,8160,-90,-1.09,8240,8240,8120,86208,704060120,249899012640,30624879
2022/04/19,8170,10,0.12,8160,8200,8130,102848,840085130,250205261430,30624879
2022/04/20,8200,30,0.37,8230,8230,8100,101407,829425550,251124007800,30624879
2022/04/21,8200,0,0.00,8240,8270,8190,120736,992435540,251124007800,30624879
2022/04/22,8200,0,0.00,8090,8270,8090,134439,1100981290,251124007800,30624879
2022/04/25,8100,-100,-1.22,8150,8180,8070,94769,768477150,248061519900,30624879
2022/04/26,8090,-10,-0.12,8100,8160,8070,95713,775080650,247755271110,30624879
2022/04/27,7980,-110,-1.36,8010,8010,7900,112294,889821350,244386534420,30624879
2022/04/28,7950,-30,-0.38,8000,8000,7910,48100,382039230,243467788050,30624879
2022/04/29,7990,40,0.50,7960,8010,7930,92883,739663610,244692783210,30624879
2022/05/02,8000,10,0.13,7940,8040,7900,63882,509860540,244999032000,30624879
2022/05/03,8060,60,0.75,8020,8110,7990,107144,860435830,246836524740,30624879
2022/05/04,8070,10,0.12,8090,8310,7960,294068,2399544510,247142773530,30624879
2022/05/06,8150,80,0.99,7960,8460,7950,768434,6362851220,249592763850,30624879
2022/05/09,8150,0,0.00,8190,8210,8000,270073,2189381010,249592763850,30624879
2022/05/10,7960,-190,-2.33,8080,8080,7880,157454,1255736520,243774036840,30624879
2022/05/11,7930,-30,-0.38,7910,8020,7880,85549,679524790,242855290470,30624879
2022/05/12,7680,-250,-3.15,7890,7980,7670,177707,1387105170,235199070720,30624879
2022/05/13,7730,50,0.65,7670,7810,7670,80462,621590200,236730314670,30624879
2022/05/16,7730,0,0.00,7750,7830,7700,66081,511316300,236730314670,30624879
2022/05/17,7750,20,0.26,7730,7820,7730,70555,548310010,237342812250,30624879
2022/05/18,7740,-10,-0.13,7790,7840,7700,47965,371815850,237036563460,30624879
2022/05/19,7620,-120,-1.55,7580,7740,7540,79752,606764770,233361577980,30624879
2022/05/20,7770,150,1.97,7630,7770,7630,64771,497536970,237955309830,30624879
2022/05/23,7750,-20,-0.26,7820,7830,7720,58697,456255250,237342812250,30624879
2022/05/24,7690,-60,-0.77,7790,7820,7680,55352,426762830,235505319510,30624879
2022/05/25,7770,80,1.04,7690,7950,7640,141125,1099782600,237955309830,30624879
2022/05/26,7750,-20,-0.26,7790,7870,7740,76660,597643570,237342812250,30624879
2022/05/27,7810,60,0.77,7850,7850,7760,34933,272054540,239180304990,30624879
2022/05/30,7830,20,0.26,7840,7880,7820,49073,385109640,239792802570,30624879
2022/05/31,7930,100,1.28,7910,8000,7850,145342,1152690170,242855290470,30624879
2022/06/02,7970,40,0.50,7930,8040,7920,86553,691058630,244080285630,30624879
2022/06/03,7980,10,0.13,7960,8010,7940,61120,487546670,244386534420,30624879
2022/06/07,8020,40,0.50,8000,8040,7950,119957,959525270,245611529580,30624879
2022/06/08,7970,-50,-0.62,8020,8070,7940,93120,745851570,244080285630,30624879
2022/06/09,7860,-110,-1.38,7900,7960,7520,98654,774218190,240711548940,30624879
2022/06/10,8050,190,2.42,7850,8050,7740,149817,1183804870,246530275950,30624879
2022/06/13,7670,-380,-4.72,7860,7900,7670,135845,1051569680,234892821930,30624879
2022/06/14,7440,-230,-3.00,7500,7630,7360,230581,1714539940,227849099760,30624879
2022/06/15,7090,-350,-4.70,7350,7470,7070,240918,1740337670,217130392110,30624879
2022/06/16,7100,10,0.14,7170,7300,7050,127407,913574440,217436640900,30624879
2022/06/17,7150,50,0.70,6990,7150,6850,91881,643720620,218967884850,30624879
2022/06/20,6910,-240,-3.36,7150,7230,6720,157391,1081326280,211617913890,30624879
2022/06/21,6940,30,0.43,6960,7040,6810,144392,997499420,212536660260,30624879
2022/06/22,6730,-210,-3.03,6950,7040,6710,118398,808005050,206105435670,30624879
2022/06/23,6400,-330,-4.90,6670,6770,6350,192673,1256645700,195999225600,30624879
2022/06/24,6650,250,3.91,6400,6720,6400,132400,872530180,203655445350,30624879
2022/06/27,6860,210,3.16,6660,6980,6660,69001,470671480,210086669940,30624879
2022/06/28,7100,240,3.50,6850,7120,6770,187552,1311687340,217436640900,30624879
2022/06/29,7160,60,0.85,7100,7220,7040,143486,1022435830,219274133640,30624879
2022/06/30,7040,-120,-1.68,7250,7250,6960,135354,957174200,215599148160,30624879
2022/07/01,6940,-100,-1.42,7120,7120,6900,100147,696529930,212536660260,30624879
2022/07/04,6800,-140,-2.02,7000,7000,6660,99032,670708990,208249177200,30624879
2022/07/05,7030,230,3.38,6800,7070,6770,89401,620633630,215292899370,30624879
2022/07/06,6870,-160,-2.28,7050,7370,6820,380405,2691121520,210392918730,30624879
2022/07/07,6890,20,0.29,6880,7000,6760,122783,840066300,211005416310,30624879
2022/07/08,6920,30,0.44,6890,6980,6840,78359,541790250,211924162680,30624879
2022/07/11,6830,-90,-1.30,6910,6950,6830,49452,339385720,209167923570,30624879
2022/07/12,6700,-130,-1.90,6830,6840,6620,63385,424021790,205186689300,30624879
2022/07/13,6820,120,1.79,6610,6880,6510,124744,834791900,208861674780,30624879
2022/07/14,6780,-40,-0.59,6820,7050,6780,136750,944818430,207636679620,30624879
2022/07/15,6700,-80,-1.18,6690,6780,6590,171802,1148193840,205186689300,30624879
2022/07/18,6750,50,0.75,6800,6800,6720,46605,314911090,206717933250,30624879
2022/07/19,6760,10,0.15,6740,6820,6700,35259,238142690,207024182040,30624879
2022/07/20,6820,60,0.89,6800,6910,6790,84517,578033330,208861674780,30624879
2022/07/21,6880,60,0.88,6890,7010,6820,87015,599685000,210699167520,30624879
2022/07/22,6880,0,0.00,6890,6930,6810,55599,382017670,210699167520,30624879
2022/07/25,7070,190,2.76,6820,8020,6800,2694867,20458647530,216517894530,30624879
2022/07/26,7070,0,0.00,7080,7270,7000,324736,2309069530,216517894530,30624879
2022/07/27,7060,-10,-0.14,6990,7130,6990,132618,936630660,216211645740,30624879
2022/07/28,7230,170,2.41,7170,7600,7120,782931,5745779280,221417875170,30624879
2022/07/29,7310,80,1.11,7350,7370,7240,183311,1341026580,223867865490,30624879
2022/08/01,7320,10,0.14,7470,7480,7300,122009,898199660,224174114280,30624879
2022/08/02,7260,-60,-0.82,7270,7360,7220,105275,766442020,222336621540,30624879
2022/08/03,7260,0,0.00,7270,7340,7250,82539,601334120,222336621540,30624879
2022/08/04,7290,30,0.41,7280,7340,7240,80740,587700050,223255367910,30624879
2022/08/05,7340,50,0.69,7340,7380,7260,83878,613461810,224786611860,30624879
2022/08/08,7470,130,1.77,7300,7510,7250,158881,1179463810,228767846130,30624879
2022/08/09,7440,-30,-0.40,7470,7470,7370,63930,474311680,227849099760,30624879
2022/08/10,7360,-80,-1.08,7510,7510,7320,86807,641380060,225399109440,30624879
2022/08/11,7360,0,0.00,7380,7430,7280,80283,589206110,225399109440,30624879
2022/08/12,7400,40,0.54,7310,7440,7300,102758,757681560,226624104600,30624879
2022/08/16,7370,-30,-0.41,7410,7430,7350,40061,295361220,225705358230,30624879
2022/08/17,7390,20,0.27,7310,7400,7290,59091,433430310,226317855810,30624879
2022/08/18,7420,30,0.41,7320,7450,7270,102620,758540250,227236602180,30624879
2022/08/19,7330,-90,-1.21,7400,7430,7330,46672,344733860,224480363070,30624879
2022/08/22,7240,-90,-1.23,7380,7380,7240,87227,637452310,221724123960,30624879
2022/08/23,7380,140,1.93,7120,7420,7120,118053,866614880,226011607020,30624879
2022/08/24,7690,310,4.20,7490,7750,7440,494086,3771254710,235505319510,30624879
2022/08/25,7660,-30,-0.39,7730,7750,7530,147345,1122987080,234586573140,30624879
2022/08/26,7570,-90,-1.17,7680,7710,7550,119729,910044680,231830334030,30624879
2022/08/29,7490,-80,-1.06,7290,7590,7250,122851,913719530,229380343710,30624879
2022/08/30,7620,130,1.74,7490,7650,7450,134137,1014084020,233361577980,30624879
2022/08/31,7660,40,0.52,7550,7690,7520,97193,739485120,234586573140,30624879
2022/09/01,7650,-10,-0.13,7610,7890,7560,309567,2386429820,234280324350,30624879
2022/09/02,7560,-90,-1.18,7700,7840,7500,192973,1484965100,231524085240,30624879
2022/09/05,7990,430,5.69,7520,8470,7490,2435249,19744801940,244692783210,30624879
2022/09/06,8000,10,0.13,8020,8040,7860,429863,3420199860,244999032000,30624879
2022/09/07,7820,-180,-2.25,7910,7930,7690,264059,2062085950,239486553780,30624879
2022/09/08,7880,60,0.77,7840,8030,7760,209651,1659221970,241324046520,30624879
2022/09/13,7950,70,0.89,7960,8020,7900,145690,1158014570,243467788050,30624879
2022/09/14,7840,-110,-1.38,7720,7870,7710,126037,983598050,240099051360,30624879
2022/09/15,7940,100,1.28,7840,8040,7810,243722,1942465150,243161539260,30624879
2022/09/16,7920,-20,-0.25,7910,8050,7780,164969,1307009220,242549041680,30624879
2022/09/19,7670,-250,-3.16,7920,7970,7660,109322,851197730,234892821930,30624879
2022/09/20,7980,310,4.04,7640,7980,7640,172295,1358067950,244386534420,30624879
2022/09/21,7900,-80,-1.00,7950,8040,7880,115137,916532710,241936544100,30624879
2022/09/22,7980,80,1.01,7750,7990,7690,130412,1026093080,244386534420,30624879
2022/09/23,7760,-220,-2.76,8000,8000,7730,117331,919386000,237649061040,30624879
2022/09/26,7440,-320,-4.12,7760,7760,7310,181304,1350467800,227849099760,30624879
2022/09/27,7300,-140,-1.88,7350,7460,7240,113513,831653890,223561616700,30624879
2022/09/28,7010,-290,-3.97,7240,7340,6950,172245,1229179960,214680401790,30624879
2022/09/29,7000,-10,-0.14,7170,7190,7000,85387,604519170,214374153000,30624879
2022/09/30,7050,50,0.71,6800,7060,6800,105836,733495580,215905396950,30624879
2022/10/04,7310,260,3.69,7090,7330,7050,41834,302302740,223867865490,30624879
2022/10/05,7400,90,1.23,7400,7500,7220,75400,557570880,226624104600,30624879
2022/10/06,7400,0,0.00,7360,7540,7360,49675,369462400,226624104600,30624879
2022/10/07,7300,-100,-1.35,7330,7400,7250,70503,514972080,223561616700,30624879
2022/10/11,7280,-20,-0.27,7150,7320,7050,55494,398779370,222949119120,30624879
2022/10/12,7190,-90,-1.24,7200,7360,7190,31121,225036970,220192880010,30624879
2022/10/13,6870,-320,-4.45,7120,7210,6860,109451,760582760,210392918730,30624879
2022/10/14,7250,380,5.53,6960,8100,6960,1648583,12600367110,222030372750,30624879
2022/10/17,7260,10,0.14,7060,7400,7010,201743,1453120110,222336621540,30624879
2022/10/18,7340,80,1.10,7350,7410,7250,133581,979034440,224786611860,30624879
2022/10/19,7220,-120,-1.63,7340,7380,7220,74133,540607840,221111626380,30624879
2022/10/20,7660,440,6.09,7270,7820,7230,525300,3994568800,234586573140,30624879
2022/10/21,7400,-260,-3.39,7750,7750,7310,345691,2583265150,226624104600,30624879
2022/10/24,7500,100,1.35,7560,7670,7480,157647,1191857460,229686592500,30624879
2022/10/25,7540,40,0.53,7560,7650,7400,111187,835911700,230911587660,30624879
2022/10/26,7580,40,0.53,7480,7750,7480,146677,1115578580,232136582820,30624879
2022/10/27,7590,10,0.13,7520,7720,7520,104444,796076510,232442831610,30624879
2022/10/28,7630,40,0.53,7590,7740,7530,71680,548590340,233667826770,30624879
2022/10/31,7540,-90,-1.18,7660,7700,7490,57787,436778830,230911587660,30624879
2022/11/01,7840,300,3.98,7540,7880,7490,393741,3067169060,240099051360,30624879
2022/11/02,7690,-150,-1.91,7910,7930,7660,185630,1442092230,235505319510,30624879
2022/11/03,7680,-10,-0.13,7630,7750,7490,88281,674142870,235199070720,30624879
2022/11/04,7720,40,0.52,7680,7860,7610,204640,1591645290,236424065880,30624879
2022/11/07,7740,20,0.26,7850,7850,7720,78279,607650390,237036563460,30624879
2022/11/08,7740,0,0.00,7780,7800,7670,87516,676007950,237036563460,30624879
2022/11/09,7690,-50,-0.65,7810,7860,7690,142374,1105217920,235505319510,30624879
2022/11/10,7780,90,1.17,7650,7920,7650,251633,1963583040,238261558620,30624879
2022/11/11,7860,80,1.03,7900,7900,7770,250281,1958310190,240711548940,30624879
2022/11/14,7770,-90,-1.15,7930,7960,7770,151934,1192923190,237955309830,30624879
2022/11/15,7810,40,0.51,7770,7840,7710,77961,606792770,239180304990,30624879
2022/11/16,7770,-40,-0.51,7820,7840,7720,57909,450263380,237955309830,30624879
2022/11/17,7700,-70,-0.90,7720,7770,7630,72332,555107710,235811568300,30624879
2022/11/18,7650,-50,-0.65,7690,7730,7630,56759,434750570,234280324350,30624879
2022/11/21,7650,0,0.00,7650,7800,7620,98125,756029860,234280324350,30624879
2022/11/22,7800,150,1.96,7660,7860,7600,166279,1293319340,238874056200,30624879
2022/11/23,7840,40,0.51,7870,7870,7730,115567,902609900,240099051360,30624879
2022/11/24,7890,50,0.64,7840,7910,7820,148872,1173770800,241630295310,30624879
2022/11/25,7990,100,1.27,7850,8140,7840,430417,3448681790,244692783210,30624879
2022/11/28,7990,0,0.00,7990,8110,7930,406792,3260378010,244692783210,30624879
2022/11/29,8000,10,0.13,7980,8110,7890,205758,1645213690,244999032000,30624879
2022/11/30,8140,140,1.75,8000,8150,7910,223771,1805105240,249286515060,30624879
2022/12/01,7960,-180,-2.21,8170,8200,7930,261906,2108990130,243774036840,30624879
2022/12/02,7900,-60,-0.75,7960,7990,7820,109113,861277490,241936544100,30624879
2022/12/05,8170,270,3.42,7910,8370,7840,929477,7575601740,250205261430,30624879
2022/12/06,8030,-140,-1.71,8120,8180,8010,305776,2479137720,245917778370,30624879
2022/12/07,8000,-30,-0.37,8000,8100,7940,127369,1017856880,244999032000,30624879
2022/12/08,7810,-190,-2.38,8020,8020,7720,207219,1619984440,239180304990,30624879
2022/12/09,7770,-40,-0.51,7820,7880,7670,131721,1023656520,237955309830,30624879
2022/12/12,7860,90,1.16,7770,8200,7770,382001,3044188070,240711548940,30624879
2022/12/13,7870,10,0.13,8000,8040,7750,163591,1292399640,241017797730,30624879
2022/12/14,7920,50,0.64,7910,7930,7840,104653,824546080,242549041680,30624879
2022/12/15,7770,-150,-1.89,7870,7940,7760,130467,1021334770,237955309830,30624879
2022/12/16,7690,-80,-1.03,7670,7770,7630,80652,620673350,235505319510,30624879
2022/12/19,7700,10,0.13,7710,7750,7630,46083,354601080,235811568300,30624879
2022/12/20,7600,-100,-1.30,7660,7760,7480,146177,1107123200,232749080400,30624879
2022/12/21,7600,0,0.00,7600,7680,7550,58375,444147830,232749080400,30624879
2022/12/22,7670,70,0.92,7630,7670,7500,48521,369624390,234892821930,30624879
2022/12/23,7560,-110,-1.43,7610,7610,7520,68509,517499570,231524085240,30624879
2022/12/26,7600,40,0.53,7540,7630,7520,39143,296042860,232749080400,30624879
2022/12/27,7660,60,0.79,7590,7680,7580,63344,484162490,234586573140,30624879
2022/12/28,7550,-110,-1.44,7570,7620,7500,44748,338212200,231217836450,30624879
2022/12/29,7290,-260,-3.44,7490,7510,7250,98919,725409110,223255367910,30624879
2023/01/02,6990,-300,-4.12,7290,7310,6990,211696,1509199580,214067904210,30624879
2023/01/03,6950,-40,-0.57,6870,7100,6860,71149,493971020,212842909050,30624879
2023/01/04,7140,190,2.73,6910,7140,6910,33739,237919530,218661636060,30624879
2023/01/05,7250,110,1.54,7140,7600,7100,219715,1616693630,222030372750,30624879
2023/01/06,7040,-210,-2.90,7170,7250,6990,258382,1830479600,215599148160,30624879
2023/01/09,7160,120,1.70,7090,7250,7080,67043,480621650,219274133640,30624879
2023/01/10,7190,30,0.42,7140,7230,7130,40080,287857730,220192880010,30624879
2023/01/11,7220,30,0.42,7230,7350,7200,66700,483090700,221111626380,30624879
2023/01/12,7290,70,0.97,7230,7340,7230,87377,638155010,223255367910,30624879
2023/01/13,7430,140,1.92,7340,7800,7140,1060224,7904470130,227542850970,30624879
2023/01/16,7310,-120,-1.62,7420,7420,7310,136079,999542270,223867865490,30624879
2023/01/17,7190,-120,-1.64,7280,7300,7130,125953,906954190,220192880010,30624879
2023/01/18,7110,-80,-1.11,7190,7210,7090,92045,656253350,217742889690,30624879
2023/01/19,7100,-10,-0.14,7030,7150,7030,70999,503559610,217436640900,30624879
2023/01/20,7210,110,1.55,7090,7240,7090,71659,515953260,220805377590,30624879
2023/01/25,7270,60,0.83,7250,7320,7230,84225,612444230,222642870330,30624879
2023/01/26,7340,70,0.96,7320,7380,7300,81394,597065660,224786611860,30624879
2023/01/27,7270,-70,-0.95,7360,7390,7250,132094,964589690,222642870330,30624879
2023/01/30,7260,-10,-0.14,7340,7340,7230,68001,494828970,222336621540,30624879
2023/01/31,7300,40,0.55,7260,7300,7190,41624,302743460,223561616700,30624879
2023/02/01,7250,-50,-0.68,7300,7340,7250,65364,476276920,222030372750,30624879
2023/02/02,7290,40,0.55,7300,7330,7260,68415,499049690,223255367910,30624879
2023/02/03,7290,0,0.00,7290,7330,7270,49593,361933290,223255367910,30624879
2023/02/06,7290,0,0.00,7290,7330,7240,52646,383926460,223255367910,30624879
2023/02/07,7340,50,0.69,7260,7340,7260,43910,320841330,224786611860,30624879
2023/02/08,7320,-20,-0.27,7340,7390,7280,118932,867752360,224174114280,30624879
2023/02/09,7250,-70,-0.96,7200,7290,7190,94061,679567540,222030372750,30624879
2023/02/10,7160,-90,-1.24,7190,7250,7100,102269,732004430,219274133640,30624879
2023/02/13,7060,-100,-1.40,7200,7200,7030,118586,839383660,216211645740,30624879
2023/02/14,7100,40,0.57,7120,7160,7060,59653,423057550,217436640900,30624879
2023/02/15,7040,-60,-0.85,7110,7120,7030,52171,368164040,215599148160,30624879
2023/02/16,7090,50,0.71,7090,7120,7010,44208,313173840,217130392110,30624879
2023/02/17,7140,50,0.71,7090,7240,7020,68004,485600770,218661636060,30624879
2023/02/20,7160,20,0.28,7150,7190,7100,49934,356910390,219274133640,30624879
2023/02/21,7180,20,0.28,7160,7210,7130,38956,279340790,219886631220,30624879
2023/02/22,7080,-100,-1.39,7170,7170,7050,62350,441992610,216824143320,30624879
2023/02/23,7080,0,0.00,7100,7130,7060,53400,378160150,216824143320,30624879
2023/02/24,7020,-60,-0.85,7090,7100,6980,103996,730185250,214986650580,30624879
2023/02/27,6980,-40,-0.57,7020,7020,6920,57968,402776770,213761655420,30624879
2023/02/28,7030,50,0.72,6960,7080,6950,40530,284612210,215292899370,30624879
2023/03/02,7030,0,0.00,6960,7090,6960,41495,292412360,215292899370,30624879
2023/03/03,7070,40,0.57,7030,7090,6990,44123,310202780,216517894530,30624879
2023/03/06,7110,40,0.57,7070,7120,7050,48884,346575900,217742889690,30624879
2023/03/07,7120,10,0.14,7140,7150,7080,72226,513684570,218049138480,30624879
2023/03/08,7060,-60,-0.84,7000,7180,7000,68643,485788420,216211645740,30624879
2023/03/09,7030,-30,-0.42,7030,7100,6970,70071,491115640,215292899370,30624879
2023/03/10,6920,-110,-1.56,7000,7000,6900,72875,504712100,211924162680,30624879
2023/03/13,6800,-120,-1.73,6870,6890,6760,115181,784433360,208249177200,30624879
2023/03/14,6610,-190,-2.79,6710,6860,6610,116569,779514370,202430450190,30624879
2023/03/15,6830,220,3.33,6700,6860,6650,63819,432226550,209167923570,30624879
2023/03/16,6770,-60,-0.88,6800,6800,6650,45216,303575020,207330430830,30624879
2023/03/17,6780,10,0.15,6750,6890,6720,44947,306312270,207636679620,30624879
2023/03/20,6810,30,0.44,6780,6870,6750,21395,145646750,208555425990,30624879
2023/03/21,6860,50,0.73,6800,6900,6800,37342,256159660,210086669940,30624879
2023/03/22,6860,0,0.00,6890,6920,6830,25101,172157880,210086669940,30624879
2023/03/23,6880,20,0.29,6900,6910,6750,57322,390543620,210699167520,30624879
2023/03/24,6810,-70,-1.02,6810,6890,6810,55072,376981240,208555425990,30624879
2023/03/27,6800,-10,-0.15,6850,6850,6700,73009,492032520,208249177200,30624879
2023/03/28,6870,70,1.03,6850,6910,6780,63275,433387230,210392918730,30624879
2023/03/29,6880,10,0.15,6870,6900,6840,41882,287691960,210699167520,30624879
2023/03/30,6940,60,0.87,6930,6970,6830,67017,460653450,212536660260,30624879
2023/03/31,6910,-30,-0.43,6910,6960,6860,63655,439600030,211617913890,30624879
2023/04/03,6940,30,0.43,6900,7000,6850,83369,578013340,212536660260,30624879
2023/04/04,7100,160,2.31,7000,7150,6940,222728,1570174470,217436640900,30624879
2023/04/05,6990,-110,-1.55,7050,7070,6970,80874,567122180,214067904210,30624879
2023/04/06,6990,0,0.00,6980,6990,6880,44541,308510480,214067904210,30624879
2023/04/07,6960,-30,-0.43,6990,7010,6880,63047,436767960,213149157840,30624879
2023/04/10,6880,-80,-1.15,6960,6960,6810,73168,501469970,210699167520,30624879
2023/04/11,6900,20,0.29,6880,6930,6780,48069,328877200,211311665100,30624879
2023/04/12,7000,100,1.45,6900,7120,6800,200120,1399712140,214374153000,30624879
2023/04/13,7000,0,0.00,7090,7090,6940,73917,517815470,214374153000,30624879
2023/04/14,7050,50,0.71,7050,7240,6950,156505,1107668830,215905396950,30624879
2023/04/17,7140,90,1.28,7100,7330,7070,273843,1968365180,218661636060,30624879
2023/04/18,7070,-70,-0.98,7140,7200,7030,59568,421168650,216517894530,30624879
2023/04/19,7310,240,3.39,7090,7390,7090,527948,3861700660,223867865490,30624879
2023/04/20,7120,-190,-2.60,7390,7400,7120,273799,1980900520,218049138480,30624879
2023/04/21,7000,-120,-1.69,7090,7140,6910,153969,1076370820,214374153000,30624879
2023/04/24,6910,-90,-1.29,7050,7070,6890,108969,758223610,211617913890,30624879
2023/04/25,6890,-20,-0.29,6940,6980,6780,90304,619138770,211005416310,30624879
2023/04/26,6860,-30,-0.44,6810,6920,6790,41783,285786980,210086669940,30624879
2023/04/27,6880,20,0.29,6840,6930,6790,48882,334516510,210699167520,30624879
2023/04/28,6850,-30,-0.44,6930,6930,6810,53439,366087780,209780421150,30624879
2023/05/02,6890,40,0.58,6850,6910,6840,39991,275193360,211005416310,30624879
2023/05/03,6850,-40,-0.58,6910,6950,6550,47719,326959600,209780421150,30624879
2023/05/04,6830,-20,-0.29,6810,6920,6810,44954,307908570,209167923570,30624879
2023/05/08,7010,180,2.64,6860,7130,6860,154425,1084686690,214680401790,30624879
2023/05/09,7000,-10,-0.14,7220,7220,6910,162818,1146713110,214374153000,30624879
2023/05/10,7010,10,0.14,6930,7060,6930,43451,303866080,214680401790,30624879
2023/05/11,7010,0,0.00,6950,7100,6940,69718,490947120,214680401790,30624879
2023/05/12,6980,-30,-0.43,6980,7080,6920,46037,322555010,213761655420,30624879
2023/05/15,6940,-40,-0.57,7070,7070,6910,38058,264885680,212536660260,30624879
2023/05/16,6910,-30,-0.43,6870,7130,6870,102652,719181420,211617913890,30624879
2023/05/17,6890,-20,-0.29,7000,7000,6850,74471,512246100,211005416310,30624879
2023/05/18,7080,190,2.76,6960,7110,6860,104614,732859220,216824143320,30624879
2023/05/19,6970,-110,-1.55,7060,7080,6880,103030,715561580,213455406630,30624879
2023/05/22,6970,0,0.00,6970,6990,6910,51569,359026320,213455406630,30624879
2023/05/23,6950,-20,-0.29,7020,7020,6940,52327,364038020,212842909050,30624879
2023/05/24,6900,-50,-0.72,6970,6980,6900,52596,364282720,211311665100,30624879
2023/05/25,6890,-10,-0.14,6910,6940,6850,34632,238568400,211005416310,30624879
2023/05/26,6890,0,0.00,6900,7290,6850,230717,1615546270,211005416310,30624879
