일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/10/02,96154,-5562,-5.47,99730,100524,94167,701704,85420289500,2885773891000,23849371
2014/10/06,95359,-795,-0.83,96551,96948,92975,383656,45919571500,2861924520000,23849371
2014/10/07,94167,-1192,-1.25,95756,96948,93770,210907,25124028500,2826150463500,23849371
2014/10/08,90194,-3973,-4.22,90988,93372,89002,697789,79866191500,2706903608500,23849371
2014/10/10,83836,-6358,-7.05,89002,89796,82644,786368,84065560000,2516108640500,23849371
2014/10/13,80658,-3178,-3.79,82644,83439,80260,553594,56667303000,2420711156500,23849371
2014/10/14,81055,397,0.49,80658,83042,79466,530565,54282298500,2432635842000,23849371
2014/10/15,75969,-5086,-6.27,81452,81850,75969,657632,64708257000,2279999867600,23849371
2014/10/16,71122,-4847,-6.38,75413,75492,71122,1025528,93619535200,2134518704500,23849371
2014/10/17,71519,397,0.56,73109,74221,70963,814654,74609527200,2146443390000,23849371
2014/10/20,74459,2940,4.11,73744,76605,73585,552718,52218069000,2234686062700,23849371
2014/10/21,71758,-2701,-3.63,74857,74936,71758,327811,30022525400,2153598201300,23849371
2014/10/22,73347,1589,2.21,74380,75334,72870,289404,26924120600,2201296943300,23849371
2014/10/23,71996,-1351,-1.84,72950,75572,71837,312154,28762571600,2160753012600,23849371
2014/10/24,69771,-2225,-3.09,73029,73109,69294,407901,36077873000,2093974773800,23849371
2014/10/27,70963,1192,1.71,70566,72552,70407,310046,27876260900,2129748830300,23849371
2014/10/28,70168,-795,-1.12,71599,72075,69533,210820,18739405800,2105899459300,23849371
2014/10/29,73109,2941,4.19,71360,74221,70486,534522,49154785800,2194142132000,23849371
2014/10/30,72234,-875,-1.20,75254,78830,71837,884095,83633504100,2167907823900,23849371
2014/10/31,73109,875,1.21,72950,73903,71042,391560,35774450600,2194142132000,23849371
2014/11/03,70725,-2384,-3.26,74142,74142,70725,430412,39161039700,2122594019000,23849371
2014/11/04,64765,-5960,-8.43,70168,71599,64049,1032204,86064571300,1943723736500,23849371
2014/11/05,66751,1986,3.07,64526,67228,64526,477377,39647681500,2003347164000,23849371
2014/11/06,68341,1590,2.38,67228,69294,66433,397861,34139617500,2051045906000,23849371
2014/11/07,70248,1907,2.79,68658,70248,67625,208907,18254505100,2108284396400,23849371
2014/11/10,70327,79,0.11,69930,70883,69533,193782,17119814800,2110669333500,23849371
2014/11/11,70248,-79,-0.11,71201,71201,69135,181413,16035339600,2108284396400,23849371
2014/11/12,73426,3178,4.52,72075,74380,71837,393241,36240765800,2203681880400,23849371
2014/11/13,73506,80,0.11,73426,73665,71917,197041,18050144500,2206066817500,23849371
2014/11/14,72314,-1192,-1.62,73347,73347,71599,154413,14060310800,2170292761000,23849371
2014/11/17,76128,3814,5.27,72155,77479,71996,417474,39916826400,2284769741800,23849371
2014/11/18,74857,-1271,-1.67,76367,77002,74777,228914,21804756700,2246610748200,23849371
2014/11/19,72155,-2702,-3.61,75413,75413,72155,311815,28651139300,2165522886800,23849371
2014/11/20,72314,159,0.22,72155,72950,71599,167591,15254756300,2170292761000,23849371
2014/11/21,72234,-80,-0.11,73109,73665,72075,185068,16946570600,2167907823900,23849371
2014/11/24,75175,2941,4.07,73903,75810,73824,432210,40715816800,2256150496600,23849371
2014/11/25,75334,159,0.21,75175,75334,73903,246549,23190744600,2260920370800,23849371
2014/11/26,74301,-1033,-1.37,75175,75254,73585,151013,14092727500,2229916188500,23849371
2014/11/27,72075,-2226,-2.99,73983,74062,71996,217967,19905962500,2163137949700,23849371
2014/11/28,67546,-4529,-6.28,70486,70486,67546,508779,43761170300,2027196535000,23849371
2014/12/01,65400,-2146,-3.18,66195,66672,64765,290279,24023762000,1962803233300,23849371
2014/12/02,66990,1590,2.43,66354,67705,66195,205845,17344927200,2010501975300,23849371
2014/12/03,67466,476,0.71,66274,67466,65559,127346,10685738900,2024811597900,23849371
2014/12/04,68499,1033,1.53,67466,69691,67308,138284,11951993200,2055815780200,23849371
2014/12/05,69850,1351,1.97,69294,70327,69056,145891,12789622500,2096359710900,23849371
2014/12/08,69215,-635,-0.91,70009,70168,68817,128787,11233964900,2077280214100,23849371
2014/12/09,66751,-2464,-3.56,68341,68420,66672,184786,15632216700,2003347164000,23849371
2014/12/10,65241,-1510,-2.26,66354,66672,65082,198765,16350359300,1958033359100,23849371
2014/12/11,63175,-2066,-3.17,63970,64288,63096,479947,38314533200,1896024994500,23849371
2014/12/12,62063,-1112,-1.76,63573,64129,61983,205098,16192989200,1862635875100,23849371
2014/12/15,63016,953,1.54,60871,63096,60473,177504,13913145800,1891255120300,23849371
2014/12/16,61983,-1033,-1.64,62222,63414,61904,202848,15923436700,1860250938000,23849371
2014/12/17,63811,1828,2.95,62142,64208,62063,349835,27932211600,1915104491300,23849371
2014/12/18,63414,-397,-0.62,64765,65082,62698,214386,17189769700,1903179805800,23849371
2014/12/19,62857,-557,-0.88,64049,64288,62540,225866,17938999200,1886485246100,23849371
2014/12/22,65400,2543,4.05,63732,66274,63334,289545,23719106200,1962803233300,23849371
2014/12/23,64288,-1112,-1.70,64844,64924,63890,185134,14999076500,1929414113900,23849371
2014/12/24,64844,556,0.87,65162,65877,64049,124509,10180726700,1946108673600,23849371
2014/12/26,64208,-636,-0.98,64526,65082,64049,95682,7746611800,1927029176800,23849371
2014/12/29,62857,-1351,-2.10,64208,64208,62778,130178,10355807900,1886485246100,23849371
2014/12/30,62460,-397,-0.63,62857,63334,62063,107384,8455149200,1874560560600,23849371
2015/01/02,61189,-1271,-2.04,62142,62301,61030,154013,11896542600,1836401567000,23849371
2015/01/05,59281,-1908,-3.12,60712,60871,58487,265594,19808713900,1779163076600,23849371
2015/01/06,56262,-3019,-5.09,57851,58248,55864,353518,25314115100,1688535466800,23849371
2015/01/07,55706,-556,-0.99,55626,57215,55308,224750,15832543600,1671840907100,23849371
2015/01/08,55706,0,0.00,56500,56739,55706,147867,10444349942,1671840907100,23849371
2015/01/09,57692,1986,3.57,56659,58010,56103,260904,18739774100,1731464334600,23849371
2015/01/12,58407,715,1.24,57454,59123,56977,169571,12492902600,1752928768500,23849371
2015/01/13,58010,-397,-0.68,57772,58328,56897,156542,11382969200,1741004083000,23849371
2015/01/14,57454,-556,-0.96,58328,59281,57374,138450,10125882600,1724309523300,23849371
2015/01/15,58964,1510,2.63,58169,58964,57772,187577,13811366400,1769623328200,23849371
2015/01/16,57295,-1669,-2.83,58407,58725,56341,218023,15728544800,1719539649100,23849371
2015/01/19,58010,715,1.25,58328,58725,57295,269474,19739934300,1741004083000,23849371
2015/01/20,58407,397,0.68,58169,59917,58169,213450,15830544900,1752928768500,23849371
2015/01/21,57772,-635,-1.09,58248,58248,56977,151046,10913340500,1733849271700,23849371
2015/01/22,59440,1668,2.89,58248,60394,58248,270027,20272714700,1783932950800,23849371
2015/01/23,58169,-1271,-2.14,60553,60950,58089,221924,16557043400,1745773957200,23849371
2015/01/26,58089,-80,-0.14,58328,58566,57454,96982,7075430700,1743389020100,23849371
2015/01/27,59520,1431,2.46,58169,59520,58169,150770,11196505800,1786317887900,23849371
2015/01/28,62778,3258,5.47,59123,63016,58964,417947,32387899300,1884100309000,23849371
2015/01/29,62381,-397,-0.63,61824,62937,61030,249772,19473261400,1872175623500,23849371
2015/01/30,62142,-239,-0.38,63096,64288,62142,258369,20480647500,1865020812200,23849371
2015/02/02,64606,2464,3.96,63016,66274,62698,428664,34842771200,1938953862300,23849371
2015/02/03,65957,1351,2.09,67943,68579,65718,555993,47045201300,1979497793000,23849371
2015/02/04,66910,953,1.45,68341,68341,66354,304264,25744594600,2008117038200,23849371
2015/02/05,64606,-2304,-3.44,65559,65957,63652,274463,22417217500,1938953862300,23849371
2015/02/06,68102,3496,5.41,65718,68579,64447,528391,44589468200,2043891094700,23849371
2015/02/09,68102,0,0.00,68102,68738,66751,252865,21639759600,2043891094700,23849371
2015/02/10,69930,1828,2.68,68182,69930,65798,412069,35429807400,2098744648000,23849371
2015/02/11,68420,-1510,-2.16,70566,71201,68341,500037,43654284500,2053430843100,23849371
2015/02/12,67228,-1192,-1.74,68341,68341,66910,249947,21143800300,2017656786600,23849371
2015/02/13,67387,159,0.24,68182,68341,67228,170523,14523688724,2022426660800,23849371
2015/02/16,65957,-1430,-2.12,67466,68102,65957,220228,18494955600,1979497793000,23849371
2015/02/17,68976,3019,4.58,66433,69056,65957,280574,23992672000,2070125402800,23849371
2015/02/23,69771,795,1.15,69215,70645,68976,311955,27471096300,2093974773800,23849371
2015/02/24,70009,238,0.34,69850,70089,68817,192349,16814191700,2101129585100,23849371
2015/02/25,74062,4053,5.79,71042,75175,70804,794486,73912034100,2222761377200,23849371
2015/02/26,75254,1192,1.61,74936,76049,73029,416669,39340574100,2258535433700,23849371
2015/02/27,77876,2622,3.48,75095,78910,74698,566536,55520562900,2337238358000,23849371
2015/03/02,89399,11523,14.80,78989,89399,78910,1170794,126706665700,2683054237500,23849371
2015/03/03,90194,795,0.89,89399,96948,85426,2149960,246586196500,2706903608500,23849371
2015/03/04,89399,-795,-0.88,89796,93770,87412,697911,79260141000,2683054237500,23849371
2015/03/05,90591,1192,1.33,90591,93770,89796,534065,61583810500,2718828294000,23849371
2015/03/06,101716,11125,12.28,93372,104100,92975,1794935,225381441500,3052719488000,23849371
2015/03/09,101319,-397,-0.39,102114,103703,98538,888626,112905446500,3040794802500,23849371
2015/03/10,95756,-5563,-5.49,102511,102908,93372,1082356,131923995000,2873849205500,23849371
2015/03/11,94962,-794,-0.83,92975,96551,91386,674479,79793538500,2849999834500,23849371
2015/03/12,87412,-7550,-7.95,94564,94564,87412,1094423,123042252000,2623430810000,23849371
2015/03/13,87015,-397,-0.45,88207,90194,86220,542636,60123945000,2611506124500,23849371
2015/03/16,85823,-1192,-1.37,85823,86618,83439,564544,60249589500,2575732068000,23849371
2015/03/17,87810,1987,2.31,85823,88604,84631,568641,62379782100,2635355495500,23849371
2015/03/18,83439,-4371,-4.98,87810,88207,81452,705759,74616437000,2504183955000,23849371
2015/03/19,86618,3179,3.81,86220,89399,85426,761879,83611180000,2599581439000,23849371
2015/03/20,88604,1986,2.29,85823,88604,83042,460181,49719821500,2659204866500,23849371
2015/03/23,88604,0,0.00,89796,90988,88207,330622,37164017500,2659204866500,23849371
2015/03/24,89399,795,0.90,89002,92180,89002,304439,34470926000,2683054237500,23849371
2015/03/25,83439,-5960,-6.67,89796,89796,83042,584518,62791870000,2504183955000,23849371
2015/03/26,81850,-1589,-1.90,83439,85426,81055,563427,58908015500,2456485213000,23849371
2015/03/27,81055,-795,-0.97,83439,83836,80260,379299,38974907000,2432635842000,23849371
2015/03/30,81452,397,0.49,81850,82644,80658,213036,21874207000,2444560527500,23849371
2015/03/31,82247,795,0.98,82247,83042,79863,287486,29486101500,2468409898500,23849371
2015/04/01,78274,-3973,-4.83,81055,81850,78274,489195,48782582200,2349163043500,23849371
2015/04/02,78751,477,0.61,78353,80658,78115,235890,23487624800,2363472666100,23849371
2015/04/03,81452,2701,3.43,79227,82247,78274,255086,25920728000,2444560527500,23849371
2015/04/06,79863,-1589,-1.95,81055,81452,79227,176397,17729054300,2396861785500,23849371
2015/04/07,83042,3179,3.98,82247,85028,81452,400735,42054422000,2492259269500,23849371
2015/04/08,85426,2384,2.87,84631,86618,84234,275284,29520040000,2563807382500,23849371
2015/04/09,86220,794,0.93,84234,87015,83042,267262,28678419000,2587656753500,23849371
2015/04/10,85426,-794,-0.92,87015,87015,84631,181754,19591854000,2563807382500,23849371
2015/04/13,87015,1589,1.86,87015,89002,85028,385489,42145412500,2611506124500,23849371
2015/04/14,85823,-1192,-1.37,87015,87412,84234,268133,28878195500,2575732068000,23849371
2015/04/15,89399,3576,4.17,87412,90591,87015,465912,52251646500,2683054237500,23849371
2015/04/16,87810,-1589,-1.78,92975,93372,86618,489906,55300057500,2635355495500,23849371
2015/04/17,86618,-1192,-1.36,87810,87810,84631,257369,27920305000,2599581439000,23849371
2015/04/20,89002,2384,2.75,85028,90194,84631,372717,41305957500,2671129552000,23849371
2015/04/21,89002,0,0.00,90591,92180,87810,336076,38078620000,2671129552000,23849371
2015/04/22,89002,0,0.00,89002,92578,86618,376946,42749919000,2671129552000,23849371
2015/04/23,87810,-1192,-1.34,90988,90988,87412,208147,23150960000,2635355495500,23849371
2015/04/24,85426,-2384,-2.71,88207,89002,85028,303709,32983537000,2563807382500,23849371
2015/04/27,85028,-398,-0.47,85823,87015,83836,184552,19759186000,2551882697000,23849371
2015/04/28,85426,398,0.47,85426,87412,85028,202345,21854568500,2563807382500,23849371
2015/04/29,82247,-3179,-3.72,86220,86220,80658,425139,44168493000,2468409898500,23849371
2015/04/30,79227,-3020,-3.67,81850,83439,79227,275134,27991602600,2377782288700,23849371
2015/05/04,80260,1033,1.30,79863,80658,79068,158456,15924658400,2408786471000,23849371
2015/05/06,80260,0,0.00,79863,81055,79307,126482,12727154400,2408786471000,23849371
2015/05/07,78035,-2225,-2.77,79863,80260,77956,212482,20987608200,2342008232200,23849371
2015/05/08,76764,-1271,-1.63,78194,78433,75651,268876,25960951600,2303849238600,23849371
2015/05/11,78910,2146,2.80,78035,80658,77956,208462,20744347000,2368242540300,23849371
2015/05/12,81452,2542,3.22,79148,81452,79068,205054,20720667600,2444560527500,23849371
2015/05/13,81055,-397,-0.49,82247,83042,80658,158553,16338209500,2432635842000,23849371
2015/05/14,79148,-1907,-2.35,81055,81055,79068,158509,15873338300,2375397351600,23849371
2015/05/15,78035,-1113,-1.41,79863,80260,78035,153630,15212458100,2342008232200,23849371
2015/05/18,76446,-1589,-2.04,78512,78671,76128,163665,15881345200,2294309490200,23849371
2015/05/19,80260,3814,4.99,76446,81055,74380,274577,26690971100,2408786471000,23849371
2015/05/20,76923,-3337,-4.16,80260,80658,76923,289478,28348410200,2308619112800,23849371
2015/05/21,75492,-1431,-1.86,77082,77082,75254,230114,21978568700,2265690245000,23849371
2015/05/22,77956,2464,3.26,76764,80658,76287,385758,38090320400,2339623295100,23849371
2015/05/26,76446,-1510,-1.94,78671,78830,76367,161038,15591090000,2294309490200,23849371
2015/05/27,75254,-1192,-1.56,75810,76287,74857,160941,15135896300,2258535433700,23849371
2015/05/28,76128,874,1.16,75890,78910,75890,269675,26207241800,2284769741800,23849371
2015/05/29,75175,-953,-1.25,75731,76446,75175,163966,15681029500,2256150496600,23849371
2015/06/01,76684,1509,2.01,79863,81850,76684,578131,57682737400,2301464301500,23849371
2015/06/02,76764,80,0.10,76684,78274,75413,149290,14420574900,2303849238600,23849371
2015/06/03,77161,397,0.52,77082,79386,76843,231490,22790982700,2315773924100,23849371
2015/06/04,75890,-1271,-1.65,76764,77082,75890,152998,14672835600,2277614930500,23849371
2015/06/05,71996,-3894,-5.13,75492,75651,71678,368551,33895272000,2160753012600,23849371
2015/06/08,72393,397,0.55,72632,74301,71917,188925,17351085300,2172677698100,23849371
2015/06/09,73903,1510,2.09,72552,75731,72552,219297,20522957100,2217991503000,23849371
2015/06/10,73267,-636,-0.86,74936,75254,73267,121042,11273973900,2198912006200,23849371
2015/06/11,71996,-1271,-1.74,74301,74301,71758,197431,17987496600,2160753012600,23849371
2015/06/12,69135,-2861,-3.97,72473,72870,68817,365571,32258488000,2074895277000,23849371
2015/06/15,68817,-318,-0.46,68261,70566,67308,141501,12328314200,2065355528600,23849371
2015/06/16,67387,-1430,-2.08,68420,69453,66116,238774,20171385100,2022426660800,23849371
2015/06/17,69056,1669,2.48,67546,69135,65559,190150,16157929800,2072510339900,23849371
2015/06/18,67625,-1431,-2.07,69374,70168,67625,154123,13342833600,2029581472100,23849371
2015/06/19,70009,2384,3.53,68420,71281,68102,220466,19435761300,2101129585100,23849371
2015/06/22,70883,874,1.25,70645,71440,69612,130342,11597608900,2127363893200,23849371
2015/06/23,70645,-238,-0.34,70804,71599,70486,130930,11690525500,2120209081900,23849371
2015/06/24,72393,1748,2.47,70645,72711,70009,143590,12944991200,2172677698100,23849371
2015/06/25,75890,3497,4.83,72234,77876,71758,519756,49500804200,2277614930500,23849371
2015/06/26,74142,-1748,-2.30,76287,76843,73983,194739,18383961200,2225146314300,23849371
2015/06/29,69771,-4371,-5.89,72552,72870,69771,256009,22915625000,2093974773800,23849371
2015/06/30,71519,1748,2.51,69294,71678,69215,171030,15319851400,2146443390000,23849371
2015/07/01,72870,1351,1.89,71281,74301,71122,263959,24177401000,2186987320700,23849371
2015/07/02,85426,12556,17.23,76128,87015,76049,1510620,156969220700,2563807382500,23849371
2015/07/03,87015,1589,1.86,86618,88207,83439,814044,88711506000,2611506124500,23849371
2015/07/06,87015,0,0.00,85028,90591,84631,598422,66486307000,2611506124500,23849371
2015/07/07,89796,2781,3.20,88207,89796,83836,469481,51649808000,2694978923000,23849371
