일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/04,128086,938,0.74,128555,128555,124802,35757,4824885500,1338758830500,9807757
2011/04/05,126209,-1877,-1.47,128086,128086,124802,59187,7953486000,1319143316500,9807757
2011/04/06,126679,470,0.37,126209,127617,124802,42825,5761556500,1324047195000,9807757
2011/04/07,122925,-3754,-2.96,126679,126679,122925,42982,5687583000,1284816167000,9807757
2011/04/08,123394,469,0.38,123863,124802,121987,55738,7328273500,1289720045500,9807757
2011/04/11,120110,-3284,-2.66,122456,122925,118702,43763,5617277500,1255392896000,9807757
2011/04/12,120579,469,0.39,120110,121518,119172,20457,2626963500,1260296774500,9807757
2011/04/13,116826,-3753,-3.11,119172,120579,115418,53391,6693301500,1221065746500,9807757
2011/04/14,129963,13137,11.24,116826,131370,114949,183196,24532957500,1358374344500,9807757
2011/04/15,137001,7038,5.42,131840,137470,131370,170029,24558055000,1431932522000,9807757
2011/04/18,139346,2345,1.71,135593,140285,135593,106604,15679592500,1456451914500,9807757
2011/04/19,136062,-3284,-2.36,138877,138877,134185,40753,5907162500,1422124765000,9807757
2011/04/20,134185,-1877,-1.38,136531,139816,133247,39776,5789689000,1402509251000,9807757
2011/04/21,138877,4692,3.50,135124,138877,134655,63535,9275534500,1451548036000,9807757
2011/04/22,136062,-2815,-2.03,137939,139346,134185,34800,5035615500,1422124765000,9807757
2011/04/25,133247,-2815,-2.07,136062,137470,133247,27913,3997264500,1392701494000,9807757
2011/04/26,126679,-6568,-4.93,132778,132778,126679,89282,12251453500,1324047195000,9807757
2011/04/27,131840,5161,4.07,127617,132778,127148,33683,4693749000,1377989858500,9807757
2011/04/28,132778,938,0.71,133716,135124,130901,37024,5256366000,1393661375500,9849197
2011/04/29,130432,-2346,-1.77,131370,131370,129024,23509,3258240000,1369038383000,9849197
2011/05/02,134185,3753,2.88,132778,134185,130901,22405,3188225500,1408435171000,9849197
2011/05/03,133247,-938,-0.70,134185,134655,132309,24695,3522917500,1398585974000,9849197
2011/05/04,137939,4692,3.52,134655,139816,133247,62533,9166519500,1447831959000,9849197
2011/05/06,134655,-3284,-2.38,136531,139346,134185,46242,6740442500,1413359769500,9849197
2011/05/09,131840,-2815,-2.09,133716,137001,131840,18770,2667000500,1383812178500,9849197
2011/05/11,129494,-2346,-1.78,132778,132778,129494,29489,4101914000,1359189186000,9849197
2011/05/12,128086,-1408,-1.09,129494,134185,127617,42521,5945324500,1344415390500,9849197
2011/05/13,135593,7507,5.86,128555,135593,128086,43897,6153914000,1423208966500,9849197
2011/05/16,133247,-2346,-1.73,134185,134655,131840,32777,4645683000,1398585974000,9849197
2011/05/17,132309,-938,-0.70,134185,135593,131840,26304,3761118000,1388736777000,9849197
2011/05/18,132778,469,0.35,133716,134185,130901,32302,4545621000,1393661375500,9849197
2011/05/19,134655,1877,1.41,133247,137939,131840,55838,8058983000,1413359769500,9849197
2011/05/20,136531,1876,1.39,134185,137001,134185,40788,5908200000,1433058163500,9849197
2011/05/23,133716,-2815,-2.06,134185,137001,130901,31986,4557230000,1403510572500,9849197
2011/05/24,129963,-3753,-2.81,134655,134655,129963,29536,4124611000,1364113784500,9849197
2011/05/25,128086,-1877,-1.44,130432,131370,128086,25411,3515583500,1344415390500,9849197
2011/05/26,132309,4223,3.30,130901,132309,127617,23641,3294678500,1388736777000,9849197
2011/05/27,131370,-939,-0.71,131840,133716,129494,19367,2714389000,1378887580000,9849197
2011/05/30,137001,5631,4.29,131370,137001,129963,44297,6381468500,1437982762000,9849197
2011/05/31,137470,469,0.34,137470,137939,135124,27534,4016182500,1442907360500,9849197
2011/06/01,136531,-939,-0.68,137470,137470,134185,16504,2384336000,1433058163500,9849197
2011/06/02,132778,-3753,-2.75,134185,135124,131840,20130,2862972000,1393661375500,9849197
2011/06/03,136062,3284,2.47,134655,138408,134655,46687,6776938500,1428133565000,9849197
2011/06/07,135593,-469,-0.34,138877,139346,135124,40434,5890198500,1423208966500,9849197
2011/06/08,137001,1408,1.04,136062,137001,134655,44885,6513994500,1437982762000,9849197
2011/06/09,137001,0,0.00,136531,139346,136062,49853,7357746500,1437982762000,9849197
2011/06/10,136062,-939,-0.68,138877,139816,136062,45977,6779533500,1428133565000,9849197
2011/06/13,144507,8445,6.21,135593,145446,135593,98278,14926443000,1516776338000,9849197
2011/06/14,148261,3754,2.60,145915,149199,144507,92495,14512931500,1556173126000,9849197
2011/06/15,151545,3284,2.22,148730,151545,145446,119414,19059502500,1590645315500,9849197
2011/06/16,155299,3754,2.48,149199,157175,148261,112494,18417884500,1636900423500,9890637
2011/06/17,148730,-6569,-4.23,154829,154829,147322,61699,9894498000,1567665964500,9890637
2011/06/20,151076,2346,1.58,148730,151076,147792,39830,6341832000,1592392557000,9890637
2011/06/21,151076,0,0.00,149668,151545,148730,42790,6859867500,1592392557000,9890637
2011/06/22,148730,-2346,-1.55,149199,150138,147792,16931,2686974500,1574234204500,9932077
2011/06/23,146853,-1877,-1.26,151076,151076,144977,33752,5290959000,1554370050500,9932077
2011/06/24,148261,1408,0.96,147792,149199,146853,29301,4619698000,1569268166000,9932077
2011/06/27,147322,-939,-0.63,148261,149199,144977,58618,9135456250,1559336089000,9932077
2011/06/28,146853,-469,-0.32,149199,149668,146384,23628,3710265000,1554370050500,9932077
2011/06/29,148261,1408,0.96,148261,149199,146384,19145,3018430500,1569268166000,9932077
2011/06/30,151545,3284,2.22,149668,152953,148730,49104,7927242500,1604030435500,9932077
2011/07/01,150138,-1407,-0.93,152014,152483,148730,39362,6307480000,1589132320000,9932077
2011/07/04,151076,938,0.63,150607,152014,147792,35956,5742015500,1599064397000,9932077
2011/07/05,149199,-1877,-1.24,151076,151545,149199,17313,2771590500,1579200243000,9932077
2011/07/06,146384,-2815,-1.89,148261,149199,144977,32764,5117705000,1549404012000,9932077
2011/07/07,146384,0,0.00,146384,147322,143569,36431,5654583000,1549404012000,9932077
2011/07/08,147792,1408,0.96,146853,148261,145446,18630,2915220500,1564302127500,9932077
2011/07/11,148730,938,0.63,147792,149668,145446,18071,2850893000,1574234204500,9932077
2011/07/12,150138,1408,0.95,148730,152953,148261,67498,10831618000,1589132320000,9932077
2011/07/13,153422,3284,2.19,149199,153891,148730,64198,10434918500,1623894589500,9932077
2011/07/14,153891,469,0.31,152014,154829,151545,45313,7418834000,1628860628000,9932077
2011/07/15,160460,6569,4.27,153891,161398,152953,63257,10732193000,1701219663000,9948653
2011/07/18,159990,-470,-0.29,158583,160929,156237,27476,4641789000,1696245336500,9948653
2011/07/19,158583,-1407,-0.88,160929,163275,158583,37733,6479354000,1681322357000,9948653
2011/07/20,163744,5161,3.25,159990,164213,156706,55830,9602178000,1736039948500,9948653
2011/07/21,157175,-6569,-4.01,164213,165151,155299,88592,15014247000,1666399377500,9948653
2011/07/22,156237,-938,-0.60,158583,158583,156237,32256,5424432000,1656450724500,9948653
2011/07/25,157644,1407,0.90,156706,159052,154829,26230,4409462000,1671373704000,9948653
2011/07/26,159990,2346,1.49,158583,161398,157175,51969,8633951000,1696245336500,9948653
2011/07/27,159521,-469,-0.29,159521,161398,157644,19665,3333644000,1691271010000,9948653
2011/07/28,158583,-938,-0.59,157644,159521,156706,29517,4987237000,1681322357000,9948653
2011/07/29,161398,2815,1.78,158114,165620,157644,61089,10560204000,1711168316000,9948653
2011/08/01,161867,469,0.29,160460,163744,158583,36847,6329363000,1716142642500,9948653
2011/08/02,160460,-1407,-0.87,161867,167028,159990,52638,9153571500,1704762783000,9969373
2011/08/03,162336,1876,1.17,157175,163744,155768,54534,9382400500,1724701529000,9969373
2011/08/04,159052,-3284,-2.02,162336,162805,158583,29420,5038461500,1689808723500,9969373
2011/08/05,153891,-5161,-3.24,152014,158583,147322,70505,11447151500,1634977172000,9969373
2011/08/08,149668,-4223,-2.74,151076,155768,139816,59244,9417807000,1590114993500,9969373
2011/08/09,140754,-8914,-5.96,144977,144977,129963,57566,8499025500,1495405950000,9969373
2011/08/10,142161,1407,1.00,146853,147322,140754,39281,5980820000,1510360009500,9969373
2011/08/11,143569,1408,0.99,137001,148730,137001,53047,8119758500,1525314069000,9969373
2011/08/12,159052,15483,10.78,149668,159521,146384,87407,14433990050,1689808723500,9969373
2011/08/16,160929,1877,1.18,159052,164213,151076,78976,13128989500,1709747469500,9969373
2011/08/17,156706,-4223,-2.62,158583,158583,152953,60882,10077609500,1664885291000,9969373
2011/08/18,167028,10322,6.59,157175,167028,154360,97751,17002365500,1774548394000,9969373
2011/08/19,160929,-6099,-3.65,161867,168436,159052,75539,13236731500,1709747469500,9969373
2011/08/22,160929,0,0.00,160929,166090,158114,21853,3765298500,1709747469500,9969373
2011/08/23,166090,5161,3.21,161398,167028,159521,46703,8120662000,1764579021000,9969373
2011/08/24,159990,-6100,-3.67,165620,165620,159990,26267,4538659000,1699778096500,9969373
2011/08/25,153891,-6099,-3.81,159990,162336,153891,29881,5008143500,1634977172000,9969373
2011/08/26,152953,-938,-0.61,152014,154829,147792,43440,6961964500,1625007799000,9969373
2011/08/29,150607,-2346,-1.53,154360,155768,149668,34159,5517147000,1600084366500,9969373
2011/08/30,155768,5161,3.43,152014,156706,151545,40569,6675759500,1654915918000,9969373
2011/08/31,161398,5630,3.61,155768,161867,152953,29976,5082692500,1714732156000,9969373
2011/09/01,157175,-4223,-2.62,159521,161398,157175,27977,4746319000,1669869977500,9969373
2011/09/02,158583,1408,0.90,157175,158583,152953,36252,6009134500,1684824037000,9969373
2011/09/05,156237,-2346,-1.48,156237,161867,153891,20046,3354188000,1659900604500,9969373
2011/09/06,156237,0,0.00,155768,157175,148730,43806,7115960000,1659900604500,9969373
2011/09/07,153422,-2815,-1.80,156706,157644,152953,19464,3197729000,1629992485500,9969373
2011/09/08,150138,-3284,-2.14,154360,155299,148730,35822,5759372500,1596425760000,9977661
2011/09/09,144038,-6100,-4.06,149199,151076,144038,35287,5548493000,1531570963500,9977661
2011/09/14,149199,5161,3.58,144038,150138,143569,40164,6349514000,1586448099000,9977661
2011/09/15,152483,3284,2.20,150138,155768,146853,51670,8366420500,1621369912500,9977661
2011/09/16,154829,2346,1.54,154829,155768,152014,30722,5047508500,1646314065000,9977661
2011/09/19,152953,-1876,-1.21,152014,157175,149668,36259,5926340000,1626358743000,9977661
2011/09/20,155768,2815,1.84,152014,156237,151076,20368,3342982500,1656291726000,9977661
2011/09/21,154829,-939,-0.60,154829,157175,153891,13439,2221920500,1646314065000,9977661
2011/09/22,160929,6100,3.94,153891,162805,153891,60376,10301893000,1711168861500,9977661
2011/09/23,155768,-5161,-3.21,155299,157644,152014,35130,5789393000,1656291726000,9977661
2011/09/26,150138,-5630,-3.61,155768,157644,149199,25731,4179071500,1596425760000,9977661
2011/09/27,152483,2345,1.56,153422,155299,151545,22956,3764631000,1621369912500,9977661
2011/09/28,152483,0,0.00,153891,156706,151545,27384,4476113500,1621369912500,9977661
2011/09/29,152014,-469,-0.31,154360,154829,150607,20031,3252958000,1616381082000,9977661
2011/09/30,159521,7507,4.94,152483,162336,150607,47843,7967275500,1696202370000,9977661
2011/10/04,162336,2815,1.76,153891,162336,153891,46633,7934921500,1726135353000,9977661
2011/10/05,160929,-1407,-0.87,164682,164682,159052,51559,8894107500,1711168861500,9977661
2011/10/06,166559,5630,3.50,164213,167028,161867,27895,4916674500,1771034827500,9977661
2011/10/07,166090,-469,-0.28,168905,170312,164213,31775,5673963500,1766045997000,9977661
2011/10/10,169374,3284,1.98,164682,169374,161398,31368,5523959000,1800967810500,9977661
2011/10/11,167966,-1408,-0.83,169374,172189,167497,17131,3095922000,1786001319000,9977661
2011/10/12,166559,-1407,-0.84,170312,171251,166090,17035,3044590000,1771034827500,9977661
2011/10/13,167028,469,0.28,166090,168905,164213,28028,4977180500,1776023658000,9977661
2011/10/14,167497,469,0.28,166090,169843,166090,14090,2531841000,1781012488500,9977661
2011/10/17,167497,0,0.00,167966,170312,166090,29306,5244814000,1781012488500,9977661
2011/10/18,171251,3754,2.24,167028,173127,166090,38139,6927823500,1820923132500,9977661
2011/10/19,168905,-2346,-1.37,170781,174535,168905,17277,3157594000,1795978980000,9977661
2011/10/20,164213,-4692,-2.78,170781,173127,164213,24871,4462421000,1746090675000,9977661
2011/10/21,166090,1877,1.14,166559,167497,163275,15626,2757269500,1773380877000,10019101
2011/10/24,164682,-1408,-0.85,167497,167497,163275,28529,5006842500,1758352225500,10019101
2011/10/25,164213,-469,-0.28,164682,166559,163744,26080,4585255500,1753342675000,10019101
2011/10/26,161398,-2815,-1.71,166090,166090,161398,21686,3771449500,1723285372000,10019101
2011/10/27,161398,0,0.00,162805,163744,160929,21573,3722050000,1723285372000,10019101
2011/10/28,159052,-2346,-1.45,162805,165620,159052,41901,7243280500,1698237619500,10019101
2011/10/31,162336,3284,2.06,160929,165620,159521,52164,9075272500,1733304473000,10019101
2011/11/01,158114,-4222,-2.60,163275,163275,158114,18513,3159548000,1688218518500,10019101
2011/11/02,159052,938,0.59,154829,163744,154360,34372,5866613500,1701749659500,10039821
2011/11/03,162336,3284,2.06,160929,162805,158114,19847,3388006500,1736889033000,10039821
2011/11/04,162805,469,0.29,164213,166090,161398,31148,5429864000,1741908943500,10039821
2011/11/07,161398,-1407,-0.86,164682,165620,159052,31704,5460816000,1726849212000,10039821
2011/11/08,161867,469,0.29,162336,162805,159990,30138,5177891000,1731869122500,10039821
2011/11/09,161398,-469,-0.29,161867,162805,159990,24720,4264388000,1739679036000,10114413
2011/11/10,161398,0,0.00,160460,164213,158114,36390,6268220500,1739679036000,10114413
2011/11/11,163744,2346,1.45,164213,164213,160460,92451,14723811500,1764965068500,10114413
2011/11/14,161867,-1877,-1.15,163744,165151,161398,21088,3648922500,1744736242500,10114413
2011/11/15,161867,0,0.00,162336,162805,158583,34909,5955334000,1744736242500,10114413
2011/11/16,159521,-2346,-1.45,161398,161398,158114,31401,5351781500,1719450210000,10114413
2011/11/17,159990,469,0.29,158583,159990,156237,17616,2965827000,1724507416500,10114413
2011/11/18,159990,0,0.00,158583,160460,157175,13110,2221330500,1724507416500,10114413
2011/11/21,157644,-2346,-1.47,159990,159990,156706,15047,2529552500,1699221384000,10114413
2011/11/22,160460,2816,1.79,156237,161867,155768,19605,3318120000,1729564623000,10114413
2011/11/23,157175,-3285,-2.05,159990,159990,156706,12495,2098215000,1694164177500,10114413
2011/11/24,159521,2346,1.49,158583,160460,155768,24986,4215764500,1719450210000,10114413
2011/11/25,159052,-469,-0.29,158583,159521,155768,15331,2577292000,1714393003500,10114413
2011/11/28,159052,0,0.00,159521,160460,156706,12234,2066708500,1714393003500,10114413
2011/11/29,158583,-469,-0.29,157644,159521,155299,35133,5900739000,1709335797000,10114413
2011/11/30,159990,1407,0.89,158583,159990,157175,15051,2547765000,1724507416500,10114413
2011/12/01,160460,470,0.29,160460,163275,159052,34358,5898612500,1729564623000,10114413
2011/12/02,158583,-1877,-1.17,160929,162336,156706,32609,5516108000,1709335797000,10114413
2011/12/05,159990,1407,0.89,159521,159990,157175,14689,2486800000,1724507416500,10114413
2011/12/06,160460,470,0.29,159521,160929,158583,18066,3084109500,1729564623000,10114413
2011/12/07,158583,-1877,-1.17,160929,161398,157175,23425,3956821500,1709335797000,10114413
2011/12/08,158583,0,0.00,157644,159521,156237,20114,3386050000,1709335797000,10114413
2011/12/09,158583,0,0.00,158583,159052,156237,14307,2406516500,1709335797000,10114413
2011/12/12,161398,2815,1.78,158114,161398,156237,22493,3799792000,1739679036000,10114413
2011/12/13,154829,-6569,-4.07,161398,161398,154829,20753,3473466500,1668878145000,10114413
2011/12/14,148730,-6099,-3.94,154829,154829,148261,28772,4602430000,1603134460500,10114413
2011/12/15,142631,-6099,-4.10,146853,147792,141692,47181,7226451500,1537390776000,10114413
2011/12/16,142631,0,0.00,144038,146384,141692,35699,5467579000,1537390776000,10114413
2011/12/19,129494,-13137,-9.21,138877,139346,126679,80135,11306575000,1395788994000,10114413
2011/12/20,129494,0,0.00,131370,134655,128555,36737,5113045000,1395788994000,10114413
2011/12/21,132778,3284,2.54,132778,134655,130901,44177,6242307500,1431189439500,10114413
2011/12/22,131370,-1408,-1.06,132778,134185,128086,41894,5834449500,1416017820000,10114413
2011/12/23,137001,5631,4.29,132309,139346,131370,48038,6994959500,1476704298000,10114413
2011/12/26,138877,1876,1.37,138877,140754,136062,17642,2609848000,1499386372000,10130989
2011/12/27,138877,0,0.00,138877,140754,136531,19727,2913626000,1499386372000,10130989
2011/12/28,138877,0,0.00,138408,140754,136531,18988,2814991000,1499386372000,10130989
2011/12/29,137001,-1876,-1.35,138408,139816,136062,19334,2840371500,1479124394000,10130989
2012/01/02,140754,3753,2.74,137001,141223,137001,10420,1549725500,1519648350000,10130989
2012/01/03,139346,-1408,-1.00,139816,142631,138408,29602,4405044000,1504451866500,10130989
2012/01/04,133247,-6099,-4.38,138877,140285,132778,32508,4722210000,1438600438000,10130989
2012/01/05,134185,938,0.70,135124,137001,133247,33145,4755701000,1448731427000,10130989
2012/01/06,140754,6569,4.90,134185,140754,132309,110330,16163913000,1519648350000,10130989
2012/01/09,135124,-5630,-4.00,137939,139346,135124,33241,4847887000,1458862416000,10130989
2012/01/10,137470,2346,1.74,136062,138877,136062,29266,4298072000,1484189888500,10130989
2012/01/11,139816,2346,1.71,139346,141223,138408,37850,5652954500,1509517361000,10130989
