일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/19,26200,-400,-1.50,26050,26500,25750,348137,9079429600,1071019005600,40878588
2011/04/20,26000,-200,-0.76,26550,26950,25950,288838,7611184700,1062843288000,40878588
2011/04/21,26450,450,1.73,26100,27100,25550,441200,11606665500,1081238652600,40878588
2011/04/22,26000,-450,-1.70,26700,26800,25900,255835,6695920400,1062843288000,40878588
2011/04/25,26950,950,3.65,26250,27200,26150,426561,11412584550,1101677946600,40878588
2011/04/26,26450,-500,-1.86,27300,28100,26450,614967,16751550850,1081238652600,40878588
2011/04/27,26050,-400,-1.51,26750,26850,26000,332632,8778232300,1064887217400,40878588
2011/04/28,25000,-1050,-4.03,26200,26500,24800,415303,10642608700,1021964700000,40878588
2011/04/29,24850,-150,-0.60,25200,25600,24250,355275,8866809350,1015832911800,40878588
2011/05/02,24850,0,0.00,24850,25350,24600,198441,4938228150,1015832911800,40878588
2011/05/03,23950,-900,-3.62,24200,24850,23750,374176,8987798000,979042182600,40878588
2011/05/04,23800,-150,-0.63,24000,24750,23800,352178,8541298050,972910394400,40878588
2011/05/06,23500,-300,-1.26,23800,23800,23050,285660,6650176500,960646818000,40878588
2011/05/09,23250,-250,-1.06,23500,23550,22650,230765,5365567250,950427171000,40878588
2011/05/11,23800,550,2.37,23550,23850,23000,229025,5360937900,972910394400,40878588
2011/05/12,23050,-750,-3.15,23450,23500,23000,239188,5553107600,942251453400,40878588
2011/05/13,23600,550,2.39,23350,23650,22950,184011,4270153300,964734676800,40878588
2011/05/16,23250,-350,-1.48,23700,23700,23100,191443,4464751500,950427171000,40878588
2011/05/17,22950,-300,-1.29,23250,23500,22300,375712,8592219300,938163594600,40878588
2011/05/18,23750,800,3.49,22950,23750,22700,245983,5755600550,970866465000,40878588
2011/05/19,23650,-100,-0.42,24000,24150,23550,320929,7653704350,966778606200,40878588
2011/05/20,23850,200,0.85,24000,24100,23300,281254,6682257700,974954323800,40878588
2011/05/23,22950,-900,-3.77,23850,23850,22950,147336,3415835700,938163594600,40878588
2011/05/24,22800,-150,-0.65,22700,23000,22400,141517,3210956350,932031806400,40878588
2011/05/25,22250,-550,-2.41,22900,23100,22000,225181,5037286750,909548583000,40878588
2011/05/26,22800,550,2.47,22450,22800,22100,164437,3698855500,932031806400,40878588
2011/05/27,22900,100,0.44,22500,22900,22100,331002,7448155100,936119665200,40878588
2011/05/30,22600,-300,-1.31,23100,23150,22450,163847,3713778100,923856088800,40878588
2011/05/31,23150,550,2.43,22450,23150,22450,401485,9165215300,946339312200,40878588
2011/06/01,23550,400,1.73,23050,23550,22900,185011,4310170250,962690747400,40878588
2011/06/02,23100,-450,-1.91,22700,23200,22700,198024,4557599350,944295382800,40878588
2011/06/03,23100,0,0.00,23100,23250,22450,388780,8828498000,944295382800,40878588
2011/06/07,22950,-150,-0.65,23050,23050,22350,152489,3467717150,938163594600,40878588
2011/06/08,22650,-300,-1.31,22800,22900,22350,121419,2745176350,925900018200,40878588
2011/06/09,22950,300,1.32,22450,22950,22400,143511,3255871450,938163594600,40878588
2011/06/10,23450,500,2.18,23200,23700,22950,338954,7926959850,958602888600,40878588
2011/06/13,23750,300,1.28,23400,24100,23250,396485,9419087250,970866465000,40878588
2011/06/14,23650,-100,-0.42,23950,24300,23650,345470,8306841600,966778606200,40878588
2011/06/15,24700,1050,4.44,23800,24900,23450,360536,8691896900,1009701123600,40878588
2011/06/16,24350,-350,-1.42,24200,24650,24150,269204,6583777400,995393617800,40878588
2011/06/17,24650,300,1.23,24450,25000,24100,365200,8983243500,1007657194200,40878588
2011/06/20,24300,-350,-1.42,24850,24950,24300,277951,6842732300,993349688400,40878588
2011/06/21,24000,-300,-1.23,24500,25000,24000,349951,8543449500,981086112000,40878588
2011/06/22,24750,750,3.13,24300,24800,24100,357651,8763179750,1011745053000,40878588
2011/06/23,24700,-50,-0.20,24750,25000,24500,153150,3795482800,1009701123600,40878588
2011/06/24,24350,-350,-1.42,24550,24800,23750,513400,12434187950,995393617800,40878588
2011/06/27,24300,-50,-0.21,24350,24450,23950,128437,3099264600,993349688400,40878588
2011/06/28,25100,800,3.29,24700,25400,24600,446135,11169543500,1026052558800,40878588
2011/06/29,25350,250,1.00,25400,25500,24900,256592,6461104850,1036272205800,40878588
2011/06/30,25700,350,1.38,25400,25850,25050,234214,5960918950,1050579711600,40878588
2011/07/01,24900,-800,-3.11,25700,25750,24900,235835,5953058600,1017876841200,40878588
2011/07/04,24950,50,0.20,25000,25350,24450,270882,6735325750,1019920770600,40878588
2011/07/05,25650,700,2.81,25350,25650,25100,210566,5351069600,1048535782200,40878588
2011/07/06,25250,-400,-1.56,25750,25850,25150,173651,4423976200,1032184347000,40878588
2011/07/07,25200,-50,-0.20,25350,25950,25050,287186,7300921200,1030140417600,40878588
2011/07/08,25450,250,0.99,25300,25500,25100,121793,3086129250,1040360064600,40878588
2011/07/11,25100,-350,-1.38,25250,25450,25050,80974,2037872900,1026052558800,40878588
2011/07/12,25000,-100,-0.40,24700,25150,24000,274829,6768860200,1021964700000,40878588
2011/07/13,26300,1300,5.20,25000,26400,24850,486035,12585025800,1075106864400,40878588
2011/07/14,26150,-150,-0.57,26300,26850,26000,306397,8063357200,1068975076200,40878588
2011/07/15,27400,1250,4.78,26400,27500,26300,497120,13462316000,1120073311200,40878588
2011/07/18,27700,300,1.09,27550,28000,27100,345947,9555690250,1132336887600,40878588
2011/07/19,27250,-450,-1.62,27550,27700,27050,237413,6502079350,1113941523000,40878588
2011/07/20,27000,-250,-0.92,27300,27700,26650,285860,7778736600,1103721876000,40878588
2011/07/21,27400,400,1.48,27350,27500,27000,158225,4315875900,1120073311200,40878588
2011/07/22,27150,-250,-0.91,27400,27700,27100,185772,5074960150,1109853664200,40878588
2011/07/25,27150,0,0.00,27250,27750,26950,244202,6679869300,1109853664200,40878588
2011/07/26,27400,250,0.92,27150,27400,26650,252819,6808329100,1120073311200,40878588
2011/07/27,27400,0,0.00,27150,27500,27000,138731,3780035400,1120073311200,40878588
2011/07/28,27550,150,0.55,26950,27800,26800,191972,5261976750,1126205099400,40878588
2011/07/29,26950,-600,-2.18,27800,27800,26800,184840,5024707000,1101677946600,40878588
2011/08/01,27150,200,0.74,27300,27400,26700,185287,4999701550,1109853664200,40878588
2011/08/02,26200,-950,-3.50,26700,27100,26100,226313,5998560800,1071019005600,40878588
2011/08/03,25850,-350,-1.34,25450,25900,24950,251803,6391276050,1056711499800,40878588
2011/08/04,24950,-900,-3.48,25750,26350,24950,176221,4512041450,1019920770600,40878588
2011/08/05,24450,-500,-2.00,23550,24850,23300,322820,7847326500,999481476600,40878588
2011/08/08,24200,-250,-1.02,24450,24500,22100,380274,8927616800,989261829600,40878588
2011/08/09,23650,-550,-2.27,23900,24100,22150,423871,9807017150,966778606200,40878588
2011/08/10,23650,0,0.00,24600,25350,23650,333255,8151745050,966778606200,40878588
2011/08/11,23900,250,1.06,22500,24600,22400,190113,4526319200,976998253200,40878588
2011/08/12,24150,250,1.05,24450,24600,23500,225044,5448398350,987217900200,40878588
2011/08/16,25400,1250,5.18,24700,25450,24700,278211,7004458150,1038316135200,40878588
2011/08/17,25400,0,0.00,25200,25700,25100,196767,5010064800,1038316135200,40878588
2011/08/18,25200,-200,-0.79,25400,25750,24800,170357,4311473000,1030140417600,40878588
2011/08/19,23500,-1700,-6.75,24300,24500,23450,231397,5544225800,960646818000,40878588
2011/08/22,22800,-700,-2.98,23500,24050,22650,211500,4940066700,932031806400,40878588
2011/08/23,23700,900,3.95,23000,23900,22800,257881,6005586150,968822535600,40878588
2011/08/24,23650,-50,-0.21,23900,24100,23350,108671,2578580400,966778606200,40878588
2011/08/25,23250,-400,-1.69,23850,24100,23200,146956,3471693500,950427171000,40878588
2011/08/26,23450,200,0.86,23000,23900,23000,81594,1915655300,958602888600,40878588
2011/08/29,24000,550,2.35,23800,24100,23300,115587,2756993900,981086112000,40878588
2011/08/30,23900,-100,-0.42,24250,24500,23600,122463,2935774900,976998253200,40878588
2011/08/31,24350,450,1.88,24000,24400,23800,69298,1673890550,995393617800,40878588
2011/09/01,24250,-100,-0.41,24200,24900,24150,200448,4922166100,991305759000,40878588
2011/09/02,25500,1250,5.15,24350,25500,24050,337884,8459543900,1042403994000,40878588
2011/09/05,24950,-550,-2.16,25100,25350,24800,188037,4709156550,1019920770600,40878588
2011/09/06,25250,300,1.20,24700,25300,24300,232032,5783837700,1032184347000,40878588
2011/09/07,26600,1350,5.35,25550,26850,25300,466442,12177917000,1087370440800,40878588
2011/09/08,25700,-900,-3.38,26500,26600,25700,281827,7321642200,1050579711600,40878588
2011/09/09,25700,0,0.00,25650,25900,24900,195509,4949761800,1050579711600,40878588
2011/09/14,24250,-1450,-5.64,25400,25650,24250,269564,6649550900,991305759000,40878588
2011/09/15,24850,600,2.47,24900,25200,24500,558357,13888480100,1015832911800,40878588
2011/09/16,25800,950,3.82,25500,25850,25150,189165,4818605000,1054667570400,40878588
2011/09/19,25850,50,0.19,25650,26000,25250,109730,2806423500,1056711499800,40878588
2011/09/20,26400,550,2.13,25750,26600,25250,240692,6252727600,1079194723200,40878588
2011/09/21,25900,-500,-1.89,26650,26700,25800,356341,9296353150,1058755429200,40878588
2011/09/22,24850,-1050,-4.05,25150,25300,24850,264225,6609361600,1015832911800,40878588
2011/09/23,23650,-1200,-4.83,23600,24350,23250,330049,7853572850,966778606200,40878588
2011/09/26,22300,-1350,-5.71,23700,23950,22300,275702,6288954450,911592512400,40878588
2011/09/27,23200,900,4.04,22800,23400,22800,140913,3249618550,948383241600,40878588
2011/09/28,23200,0,0.00,23550,23750,23150,131124,3074075800,948383241600,40878588
2011/09/29,23600,400,1.72,23100,23600,22800,222107,5149486600,964734676800,40878588
2011/09/30,23100,-500,-2.12,23600,23700,22850,232178,5372449150,944295382800,40878588
2011/10/04,22500,-600,-2.60,22000,22550,21500,255308,5640713500,919768230000,40878588
2011/10/05,20900,-1600,-7.11,22850,22850,20900,251827,5475604300,854362489200,40878588
2011/10/06,22350,1450,6.94,21500,22900,21300,244426,5380407300,913636441800,40878588
2011/10/07,23000,650,2.91,22700,23500,22550,201578,4643301200,940207524000,40878588
2011/10/10,23100,100,0.43,22850,23500,22750,202704,4679097300,944295382800,40878588
2011/10/11,23300,200,0.87,23500,23800,22700,222210,5142429100,952471100400,40878588
2011/10/12,22600,-700,-3.00,23050,23150,22400,263259,5961250600,923856088800,40878588
2011/10/13,22550,-50,-0.22,23100,23300,22550,230197,5257918200,921812159400,40878588
2011/10/14,22250,-300,-1.33,22400,22400,22000,171861,3815057350,909548583000,40878588
2011/10/17,23050,800,3.60,22500,23200,22350,243918,5573392000,942251453400,40878588
2011/10/18,22600,-450,-1.95,22450,22750,22350,116562,2632800200,923856088800,40878588
2011/10/19,22600,0,0.00,22900,23200,22600,159903,3646253650,923856088800,40878588
2011/10/20,21950,-650,-2.88,22650,22950,21950,203306,4572555700,897285006600,40878588
2011/10/21,21900,-50,-0.23,22250,22350,21600,208748,4591397250,895241077200,40878588
2011/10/24,22900,1000,4.57,21950,23100,21950,283113,6415650700,936119665200,40878588
2011/10/25,22350,-550,-2.40,22800,23350,22350,212383,4848436350,913636441800,40878588
2011/10/26,22350,0,0.00,22100,22450,22000,202568,4489388200,913636441800,40878588
2011/10/27,23650,1300,5.82,22500,23650,22450,511246,11848578400,966778606200,40878588
2011/10/28,23350,-300,-1.27,23900,24000,23250,240622,5678326300,954515029800,40878588
2011/10/31,23200,-150,-0.64,23200,23650,23150,144866,3385326200,948383241600,40878588
2011/11/01,22900,-300,-1.29,23200,23800,22900,185755,4308302000,936119665200,40878588
2011/11/02,22400,-500,-2.18,22350,22650,21900,139446,3108972400,915680371200,40878588
2011/11/03,21950,-450,-2.01,22600,22600,21900,171776,3806055100,897285006600,40878588
2011/11/04,22300,350,1.59,22350,22750,22150,214047,4788693550,911592512400,40878588
2011/11/07,22000,-300,-1.35,22400,22450,21950,238867,5271372350,899328936000,40878588
2011/11/08,21900,-100,-0.45,22100,22300,21900,154389,3412921500,895241077200,40878588
2011/11/09,22000,100,0.46,22150,22600,22000,174103,3882977500,899328936000,40878588
2011/11/10,21000,-1000,-4.55,21800,21800,21000,243771,5201037950,858450348000,40878588
2011/11/11,21500,500,2.38,21350,21500,21050,125836,2679290400,878889642000,40878588
2011/11/14,21850,350,1.63,21900,22050,21700,146750,3213062550,893197147800,40878588
2011/11/15,21250,-600,-2.75,21400,21650,21150,205848,4391650000,868669995000,40878588
2011/11/16,20450,-800,-3.76,21450,21500,20350,268336,5619467950,835967124600,40878588
2011/11/17,20950,500,2.44,20550,20950,20300,174023,3575803350,856406418600,40878588
2011/11/18,20550,-400,-1.91,20700,20700,20300,122178,2499520800,840054983400,40878588
2011/11/21,20150,-400,-1.95,20450,20650,19900,177682,3580192550,823703548200,40878588
2011/11/22,19900,-250,-1.24,19800,20200,19650,207689,4128846100,813483901200,40878588
2011/11/23,18850,-1050,-5.28,19900,19900,18600,300368,5726230300,770561383800,40878588
2011/11/24,19900,1050,5.57,18750,19950,18750,299653,5847393250,813483901200,40878588
2011/11/25,19400,-500,-2.51,19650,20150,19350,247006,4879795400,793044607200,40878588
2011/11/28,19800,400,2.06,19700,20000,19300,109613,2156655000,809396042400,40878588
2011/11/29,20350,550,2.78,20050,20350,19600,193728,3860543050,831879265800,40878588
2011/11/30,20200,-150,-0.74,20400,20400,19900,93994,1888396700,825747477600,40878588
2011/12/01,20800,600,2.97,20600,21000,20600,193269,4015586700,850274630400,40878588
2011/12/02,20800,0,0.00,20800,21000,20550,112031,2332455800,850274630400,40878588
2011/12/05,21050,250,1.20,21100,21100,20600,103626,2167853550,860494277400,40878588
2011/12/06,20800,-250,-1.19,20950,21000,20600,84670,1758432000,850274630400,40878588
2011/12/07,21200,400,1.92,20800,21450,20800,169982,3598874350,866626065600,40878588
2011/12/08,20850,-350,-1.65,20850,21200,20800,147466,3080859250,852318559800,40878588
2011/12/09,20050,-800,-3.84,20500,20600,20000,144436,2922871350,819615689400,40878588
2011/12/12,19700,-350,-1.75,20350,20500,19700,234931,4682707700,805308183600,40878588
2011/12/13,19650,-50,-0.25,19600,19800,19400,117650,2298520000,803264254200,40878588
2011/12/14,20100,450,2.29,19650,20100,19400,142525,2800957500,821659618800,40878588
2011/12/15,19300,-800,-3.98,19950,19950,19250,146354,2842763700,788956748400,40878588
2011/12/16,19400,100,0.52,19500,19600,19300,59472,1158397300,793044607200,40878588
2011/12/19,18500,-900,-4.64,19300,19350,18150,203362,3822187000,756253878000,40878588
2011/12/20,19450,950,5.14,18750,19450,18600,93792,1792028400,795088536600,40878588
2011/12/21,19750,300,1.54,19750,19950,19500,154745,3054598050,807352113000,40878588
2011/12/22,20700,950,4.81,19850,20800,19600,193791,3931029700,846186771600,40878588
2011/12/23,20750,50,0.24,20600,20850,20500,132925,2744500750,848230701000,40878588
2011/12/26,20850,100,0.48,20800,20850,20450,104560,2167870200,852318559800,40878588
2011/12/27,20600,-250,-1.20,20700,20850,19950,191281,3915901000,842098912800,40878588
2011/12/28,19800,-800,-3.88,20200,20200,19800,155427,3091229600,809396042400,40878588
2011/12/29,19950,150,0.76,19600,20250,19250,137790,2729311200,815527830600,40878588
2012/01/02,19650,-300,-1.50,19900,20050,19650,62778,1246033100,803264254200,40878588
2012/01/03,20100,450,2.29,19650,20250,19650,118112,2370597700,821659618800,40878588
2012/01/04,20150,50,0.25,20000,20300,19900,87352,1760925400,823703548200,40878588
2012/01/05,20650,500,2.48,20200,20700,19950,133120,2726111500,844142842200,40878588
2012/01/06,20200,-450,-2.18,20650,20650,19950,103922,2096687900,825747477600,40878588
2012/01/09,19500,-700,-3.47,20100,20100,19250,215012,4201505700,797132466000,40878588
2012/01/10,19800,300,1.54,19600,19900,19450,92612,1824569850,809396042400,40878588
2012/01/11,19850,50,0.25,19650,20150,19550,96972,1928484700,811439971800,40878588
2012/01/12,20250,400,2.02,19950,20300,19600,111813,2245254750,827791407000,40878588
2012/01/13,20150,-100,-0.49,20500,20550,20050,95236,1928666400,823703548200,40878588
2012/01/16,19750,-400,-1.99,20150,20150,19650,71275,1406985950,807352113000,40878588
2012/01/17,19850,100,0.51,19800,20100,19800,66894,1332187400,811439971800,40878588
2012/01/18,19850,0,0.00,19950,20050,19700,112133,2228149750,811439971800,40878588
2012/01/19,19750,-100,-0.50,19900,20050,19700,108643,2154211600,807352113000,40878588
2012/01/20,19850,100,0.51,19800,20100,19750,167628,3333225800,811439971800,40878588
2012/01/25,20000,150,0.76,19950,20500,19950,165055,3327011000,817571760000,40878588
2012/01/26,21400,1400,7.00,20350,21400,20200,662258,13849265700,874801783200,40878588
2012/01/27,21450,50,0.23,21500,21750,21200,290801,6245990100,876845712600,40878588
2012/01/30,21150,-300,-1.40,21350,21550,20800,215805,4575518750,864582136200,40878588
2012/01/31,21250,100,0.47,21100,21350,20800,203460,4290418400,868669995000,40878588
2012/02/01,22400,1150,5.41,21200,22450,21050,550829,12150262600,915680371200,40878588
2012/02/02,22500,100,0.45,22500,23050,22200,369552,8422771450,919768230000,40878588
2012/02/03,22900,400,1.78,22550,22950,22200,269794,6119230100,936119665200,40878588
2012/02/06,23350,450,1.97,23200,23450,22800,342211,7945196500,954515029800,40878588
2012/02/07,23050,-300,-1.28,23200,23600,22500,300670,6886417550,942251453400,40878588
2012/02/08,23250,200,0.87,22850,23350,22600,235032,5407330000,950427171000,40878588
2012/02/09,22600,-650,-2.80,23450,23450,22400,206952,4693074050,923856088800,40878588
2012/02/10,23200,600,2.65,22750,23300,22350,243421,5573703800,948383241600,40878588
2012/02/13,23550,350,1.51,23000,23650,22950,286931,6726328050,962690747400,40878588
2012/02/14,22950,-600,-2.55,23500,23700,22950,174611,4050187950,938163594600,40878588
2012/02/15,22100,-850,-3.70,22850,23200,22000,430430,9562317700,903416794800,40878588
