일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/09/30,182000,0,0.00,182000,182000,180000,505,90978500,928200000000,5100000
2022/10/04,181000,-1000,-0.55,182000,182000,179000,753,135732000,923100000000,5100000
2022/10/05,182000,1000,0.55,181000,182000,179000,803,145013500,928200000000,5100000
2022/10/06,180500,-1500,-0.82,181000,182000,180500,706,127459000,920550000000,5100000
2022/10/07,180000,-500,-0.28,180500,181000,180000,604,108939000,918000000000,5100000
2022/10/11,177000,-3000,-1.67,179500,179500,176500,577,102273500,902700000000,5100000
2022/10/12,174000,-3000,-1.69,177000,177000,174000,1645,287278000,887400000000,5100000
2022/10/13,172000,-2000,-1.15,174000,174000,170000,2099,361903000,877200000000,5100000
2022/10/14,171500,-500,-0.29,172500,174000,171500,538,92887000,874650000000,5100000
2022/10/17,171500,0,0.00,171500,172000,170000,507,86938000,874650000000,5100000
2022/10/18,170000,-1500,-0.87,172000,172000,170000,372,63695500,867000000000,5100000
2022/10/19,170000,0,0.00,170500,174000,169500,772,132128000,867000000000,5100000
2022/10/20,171000,1000,0.59,170000,172000,170000,98,16738500,872100000000,5100000
2022/10/21,171000,0,0.00,173000,173000,170000,251,42794500,872100000000,5100000
2022/10/24,171000,0,0.00,171500,172000,170000,893,152311000,872100000000,5100000
2022/10/25,171000,0,0.00,171000,172000,170000,549,93649500,872100000000,5100000
2022/10/26,171000,0,0.00,171000,171000,170000,580,98761500,872100000000,5100000
2022/10/27,168500,-2500,-1.46,171000,171000,167500,1081,183291000,859350000000,5100000
2022/10/28,168500,0,0.00,168500,169000,167000,460,77159000,859350000000,5100000
2022/10/31,167500,-1000,-0.59,167500,169500,166500,830,138991000,854250000000,5100000
2022/11/01,167000,-500,-0.30,167500,168500,167000,554,92622000,851700000000,5100000
2022/11/02,166000,-1000,-0.60,167000,167500,165500,1560,259065500,846600000000,5100000
2022/11/03,164000,-2000,-1.20,165500,166000,162000,1737,284729500,836400000000,5100000
2022/11/04,164500,500,0.30,164500,166000,162500,407,66573000,838950000000,5100000
2022/11/07,161500,-3000,-1.82,164500,165000,160500,898,145553000,823650000000,5100000
2022/11/08,159500,-2000,-1.24,161500,161500,158500,1013,161960500,813450000000,5100000
2022/11/09,160000,500,0.31,160000,161500,156500,1569,249532000,816000000000,5100000
2022/11/10,160000,0,0.00,160000,160000,159000,308,49144500,816000000000,5100000
2022/11/11,160500,500,0.31,160500,162500,160000,929,149643000,818550000000,5100000
2022/11/14,159500,-1000,-0.62,161000,163500,159000,2012,323576500,813450000000,5100000
2022/11/15,158500,-1000,-0.63,159500,161000,158000,1103,175292000,808350000000,5100000
2022/11/16,159500,1000,0.63,159500,160500,157000,1420,224685500,813450000000,5100000
2022/11/17,159500,0,0.00,159500,160000,157500,593,93917000,813450000000,5100000
2022/11/18,157000,-2500,-1.57,160000,160000,156500,278,43864500,800700000000,5100000
2022/11/21,157000,0,0.00,157500,158000,154500,1391,216977000,800700000000,5100000
2022/11/22,152500,-4500,-2.87,157000,157000,152000,2032,311474500,777750000000,5100000
2022/11/23,156000,3500,2.30,152500,156000,149000,3494,526690000,795600000000,5100000
2022/11/24,155000,-1000,-0.64,153500,155000,152500,493,75775500,790500000000,5100000
2022/11/25,154500,-500,-0.32,154500,155000,152500,970,148693500,787950000000,5100000
2022/11/28,149500,-5000,-3.24,155000,155000,148500,1768,265542000,762450000000,5100000
2022/11/29,148000,-1500,-1.00,149000,149500,146500,1322,195458500,754800000000,5100000
2022/11/30,149500,1500,1.01,148000,149500,146500,816,120468500,762450000000,5100000
2022/12/01,149000,-500,-0.33,149500,150000,147000,2071,307810000,759900000000,5100000
2022/12/02,147500,-1500,-1.01,149000,149000,146000,1733,255141500,752250000000,5100000
2022/12/05,150000,2500,1.69,147500,153000,147000,2372,355981000,765000000000,5100000
2022/12/06,149500,-500,-0.33,150000,151500,149500,560,83989000,762450000000,5100000
2022/12/07,154500,5000,3.34,149500,155500,149500,2730,418403000,787950000000,5100000
2022/12/08,165000,10500,6.80,155000,177500,154000,8082,1336715500,841500000000,5100000
2022/12/09,159500,-5500,-3.33,168000,168000,159000,1303,210832000,813450000000,5100000
2022/12/12,164500,5000,3.13,159500,165500,158000,1131,184815500,838950000000,5100000
2022/12/13,160500,-4000,-2.43,164500,164500,158500,1579,253400500,818550000000,5100000
2022/12/14,158000,-2500,-1.56,160000,160500,158000,381,60398000,805800000000,5100000
2022/12/15,161500,3500,2.22,159000,164000,159000,776,125761000,823650000000,5100000
2022/12/16,159000,-2500,-1.55,159500,161000,159000,404,64617500,810900000000,5100000
2022/12/19,157000,-2000,-1.26,158500,161000,157000,363,57254500,800700000000,5100000
2022/12/20,155000,-2000,-1.27,158500,158500,154000,881,137024500,790500000000,5100000
2022/12/21,154500,-500,-0.32,157000,157000,152500,1932,297257000,787950000000,5100000
2022/12/22,154500,0,0.00,154500,155500,154000,418,64628500,787950000000,5100000
2022/12/23,153000,-1500,-0.97,154000,154000,151000,1524,232396500,780300000000,5100000
2022/12/26,154000,1000,0.65,151000,154000,151000,2957,452191500,785400000000,5100000
2022/12/27,154500,500,0.32,154000,157500,152500,2040,313817000,787950000000,5100000
2022/12/28,154000,-500,-0.32,154500,155000,152500,300,46324500,785400000000,5100000
2022/12/29,154000,0,0.00,154500,155000,152000,725,111063500,785400000000,5100000
2023/01/02,154000,0,0.00,154000,154500,152000,999,152192000,785400000000,5100000
2023/01/03,150000,-4000,-2.60,151500,153500,148500,1347,202855000,765000000000,5100000
2023/01/04,147500,-2500,-1.67,149500,150000,147500,376,55671500,752250000000,5100000
2023/01/05,147000,-500,-0.34,149500,149500,147000,489,72166500,749700000000,5100000
2023/01/06,144500,-2500,-1.70,147000,147500,143000,1284,187201000,736950000000,5100000
2023/01/09,142000,-2500,-1.73,145000,145000,142000,3009,430558000,724200000000,5100000
2023/01/10,140000,-2000,-1.41,142000,143500,138500,2429,341195500,714000000000,5100000
2023/01/11,141000,1000,0.71,141000,142000,139000,1452,203625000,719100000000,5100000
2023/01/12,142000,1000,0.71,142000,143500,140500,1475,209491500,724200000000,5100000
2023/01/13,140000,-2000,-1.41,143000,143000,140000,542,76295500,714000000000,5100000
2023/01/16,141500,1500,1.07,141500,144000,140500,1505,213765500,721650000000,5100000
2023/01/17,142000,500,0.35,141500,142500,141500,523,74209500,724200000000,5100000
2023/01/18,140500,-1500,-1.06,142500,142500,140500,294,41437500,716550000000,5100000
2023/01/19,141000,500,0.36,141500,141500,140500,367,51728500,719100000000,5100000
2023/01/20,140500,-500,-0.35,141000,141500,140000,481,67498000,716550000000,5100000
2023/01/25,138400,-2100,-1.49,140600,141100,138000,3177,441501200,705840000000,5100000
2023/01/26,140000,1600,1.16,139600,140000,139000,755,105331500,714000000000,5100000
2023/01/27,141200,1200,0.86,141000,142000,139800,2894,408073100,720120000000,5100000
2023/01/30,140000,-1200,-0.85,141500,141500,139800,1463,205496100,714000000000,5100000
2023/01/31,139600,-400,-0.29,140100,140600,139500,1415,197949000,711960000000,5100000
2023/02/01,139400,-200,-0.14,139800,140000,138900,1294,180532100,710940000000,5100000
2023/02/02,140000,600,0.43,139500,141000,139400,2756,385245700,714000000000,5100000
2023/02/03,139700,-300,-0.21,141900,141900,137000,2608,364202000,712470000000,5100000
2023/02/06,141500,1800,1.29,139700,141500,139700,2572,360717700,721650000000,5100000
2023/02/07,146500,5000,3.53,141500,149000,141500,6723,974802300,747150000000,5100000
2023/02/08,147400,900,0.61,146600,148000,145400,3805,558383100,751740000000,5100000
2023/02/09,147800,400,0.27,147400,148800,146400,3059,451439900,753780000000,5100000
2023/02/10,148000,200,0.14,148800,148800,147000,1705,251535700,754800000000,5100000
2023/02/13,147500,-500,-0.34,148000,149000,145500,2312,339826500,752250000000,5100000
2023/02/14,145000,-2500,-1.69,147200,147200,145000,1665,243088100,739500000000,5100000
2023/02/15,143900,-1100,-0.76,145000,145300,143000,2603,373998700,733890000000,5100000
2023/02/16,143900,0,0.00,143700,144000,142200,2029,290314900,733890000000,5100000
2023/02/17,143800,-100,-0.07,143800,143900,142400,1275,182684600,733380000000,5100000
2023/02/20,142100,-1700,-1.18,143500,143500,141600,2709,385705100,724710000000,5100000
2023/02/21,142100,0,0.00,142100,142100,141100,1364,193426300,724710000000,5100000
2023/02/22,141000,-1100,-0.77,142100,142100,140500,1605,226540200,719100000000,5100000
2023/02/23,140400,-600,-0.43,141000,141000,139600,1915,268788400,716040000000,5100000
2023/02/24,141400,1000,0.71,140400,141600,140400,1297,182782300,721140000000,5100000
2023/02/27,142200,800,0.57,141900,142200,141400,835,118279400,725220000000,5100000
2023/02/28,143700,1500,1.05,142300,143700,142300,706,101125100,732870000000,5100000
2023/03/02,143500,-200,-0.14,143700,143900,142000,1465,209917800,731850000000,5100000
2023/03/03,143300,-200,-0.14,143500,143500,142200,1548,221139800,730830000000,5100000
2023/03/06,142300,-1000,-0.70,143300,143300,141700,1198,171049100,725730000000,5100000
2023/03/07,142500,200,0.14,142300,142700,142300,734,104513000,726750000000,5100000
2023/03/08,142900,400,0.28,142700,142900,142000,1256,178956900,728790000000,5100000
2023/03/09,142900,0,0.00,142900,143200,142600,833,118955400,728790000000,5100000
2023/03/10,142600,-300,-0.21,142900,143100,142100,600,85697000,727260000000,5100000
2023/03/13,142800,200,0.14,142600,142900,141700,1082,153991800,728280000000,5100000
2023/03/14,135200,-7600,-5.32,142800,142800,135200,1500,213048300,689520000000,5100000
2023/03/15,138600,3400,2.51,138000,141300,138000,1819,253532600,706860000000,5100000
2023/03/16,139900,1300,0.94,140000,140000,139000,173,24180100,713490000000,5100000
2023/03/17,139600,-300,-0.21,140600,140600,139400,700,97904000,711960000000,5100000
2023/03/20,138800,-800,-0.57,139600,140000,137400,1510,209185900,707880000000,5100000
2023/03/21,138800,0,0.00,138800,139800,138600,531,73707900,707880000000,5100000
2023/03/22,138400,-400,-0.29,138800,139000,137800,926,128400200,705840000000,5100000
2023/03/23,138600,200,0.14,138400,138600,138000,865,119741600,706860000000,5100000
2023/03/24,139900,1300,0.94,138900,139900,138600,247,34245000,713490000000,5100000
2023/03/27,138500,-1400,-1.00,139900,140000,137700,1215,168767700,706350000000,5100000
2023/03/28,137900,-600,-0.43,138500,139100,137900,671,92909600,703290000000,5100000
2023/03/29,137700,-200,-0.15,139900,139900,137700,1279,176848800,702270000000,5100000
2023/03/30,138300,600,0.44,137800,138300,137700,365,50320000,705330000000,5100000
2023/03/31,137800,-500,-0.36,139100,139100,137700,661,91392800,702780000000,5100000
2023/04/03,138600,800,0.58,138700,138700,137800,310,42802500,706860000000,5100000
2023/04/04,140000,1400,1.01,138800,140100,138700,599,83375500,714000000000,5100000
2023/04/05,140100,100,0.07,140000,140800,140000,785,110018300,714510000000,5100000
2023/04/06,140500,400,0.29,140800,141000,139700,761,106601400,716550000000,5100000
2023/04/07,140900,400,0.28,141000,141400,140500,429,60303100,718590000000,5100000
2023/04/10,138900,-2000,-1.42,142000,142000,138900,1739,243502800,708390000000,5100000
2023/04/11,140100,1200,0.86,138900,143800,138900,4582,649238800,714510000000,5100000
2023/04/12,138700,-1400,-1.00,140200,140400,138700,1432,200012800,707370000000,5100000
2023/04/13,138000,-700,-0.50,138700,138700,135200,329,45385400,703800000000,5100000
2023/04/14,136500,-1500,-1.09,138000,142000,135400,2210,303445200,696150000000,5100000
2023/04/17,135900,-600,-0.44,135800,136800,135000,1481,200375200,693090000000,5100000
2023/04/18,137100,1200,0.88,135700,140000,134400,3319,452335700,699210000000,5100000
2023/04/19,138300,1200,0.88,138600,144700,137200,1565,217443600,705330000000,5100000
2023/04/20,139300,1000,0.72,138400,139300,138300,883,122275400,710430000000,5100000
2023/04/21,140700,1400,1.01,139300,142900,139300,569,80020900,717570000000,5100000
2023/04/24,140800,100,0.07,140800,141400,140700,1324,186342300,718080000000,5100000
2023/04/25,140600,-200,-0.14,140800,141000,138500,2086,292657700,717060000000,5100000
2023/04/26,139500,-1100,-0.78,140600,140600,138900,665,93326300,711450000000,5100000
2023/04/27,140000,500,0.36,139500,140000,136600,904,125617200,714000000000,5100000
2023/04/28,140000,0,0.00,140000,140900,138600,913,127609700,714000000000,5100000
2023/05/02,137600,-2400,-1.71,140000,140000,137600,1450,200889700,701760000000,5100000
2023/05/03,137000,-600,-0.44,137600,137900,137000,665,91464200,698700000000,5100000
2023/05/04,137100,100,0.07,137000,138100,136900,1270,174288100,699210000000,5100000
2023/05/08,136300,-800,-0.58,137200,137900,136200,1144,156702900,695130000000,5100000
2023/05/09,135600,-700,-0.51,136400,136600,134800,1083,147258900,691560000000,5100000
2023/05/10,135700,100,0.07,135600,136200,135600,301,40862100,692070000000,5100000
2023/05/11,136000,300,0.22,135700,136500,135700,407,55408800,693600000000,5100000
2023/05/12,136200,200,0.15,136200,136800,136200,434,59137700,694620000000,5100000
2023/05/15,140000,3800,2.79,136400,141000,136400,1525,212461000,714000000000,5100000
2023/05/16,139600,-400,-0.29,140000,140000,138000,823,114918000,711960000000,5100000
2023/05/17,138000,-1600,-1.15,139600,140000,138000,814,113255200,703800000000,5100000
2023/05/18,138400,400,0.29,138100,138500,137600,782,107898900,705840000000,5100000
2023/05/19,138200,-200,-0.14,138400,138400,137100,876,121059700,704820000000,5100000
2023/05/22,137600,-600,-0.43,138200,138500,137600,866,119597800,701760000000,5100000
2023/05/23,137100,-500,-0.36,137600,138200,137100,925,127248000,699210000000,5100000
2023/05/24,137200,100,0.07,137100,137700,137100,276,37866500,699720000000,5100000
2023/05/25,137500,300,0.22,137200,137700,137200,640,87816700,701250000000,5100000
2023/05/26,136800,-700,-0.51,137500,137500,136600,1140,156449000,697680000000,5100000
2023/05/30,136000,-800,-0.58,136800,136900,134800,1328,180736600,693600000000,5100000
2023/05/31,136100,100,0.07,136000,136700,136000,672,91408400,694110000000,5100000
2023/06/01,136200,100,0.07,136100,136700,136100,615,83706100,694620000000,5100000
2023/06/02,136400,200,0.15,136300,136400,136200,567,77240500,695640000000,5100000
2023/06/05,136500,100,0.07,136400,136500,136400,829,113078800,696150000000,5100000
2023/06/07,136200,-300,-0.22,136500,136500,135200,382,51856300,694620000000,5100000
2023/06/08,134900,-1300,-0.95,135300,135400,134800,560,75603400,687990000000,5100000
2023/06/09,134100,-800,-0.59,134400,134800,134100,460,61818000,683910000000,5100000
2023/06/12,129000,-5100,-3.80,133700,133900,129000,1381,182776900,657900000000,5100000
2023/06/13,128100,-900,-0.70,129600,131400,128000,1576,203189200,653310000000,5100000
2023/06/14,128400,300,0.23,128200,130100,128100,1232,158354100,654840000000,5100000
2023/06/15,131500,3100,2.41,128200,131500,128000,868,111931900,670650000000,5100000
2023/06/16,131100,-400,-0.30,131500,133400,130600,1173,153957400,668610000000,5100000
2023/06/19,133100,2000,1.53,131100,133500,131100,1275,168158500,678810000000,5100000
2023/06/20,136000,2900,2.18,135200,136500,133200,1461,197928500,693600000000,5100000
2023/06/21,137400,1400,1.03,136100,138000,136000,1110,152070700,700740000000,5100000
2023/06/22,143800,6400,4.66,137500,143800,137500,1314,185765500,733380000000,5100000
2023/06/23,148000,4200,2.92,144600,148000,143800,1949,283844200,754800000000,5100000
2023/06/26,148100,100,0.07,148200,152500,148100,1424,213605000,755310000000,5100000
2023/06/27,153600,5500,3.71,148700,155300,148700,3440,527850800,783360000000,5100000
2023/06/28,155700,2100,1.37,155500,158300,153600,1087,169114700,794070000000,5100000
2023/06/29,155700,0,0.00,156000,156000,155700,1636,254834300,794070000000,5100000
2023/06/30,155800,100,0.06,155800,156700,155700,483,75284600,794580000000,5100000
2023/07/03,149500,-6300,-4.04,155800,156000,149500,4265,659156700,762450000000,5100000
2023/07/04,152500,3000,2.01,149600,152500,149500,587,88457400,777750000000,5100000
2023/07/05,156300,3800,2.49,152500,156800,152500,2961,460695900,797130000000,5100000
2023/07/06,160900,4600,2.94,156300,160900,156300,6108,966996800,820590000000,5100000
2023/07/07,160100,-800,-0.50,161000,161800,153700,4014,641123000,816510000000,5100000
2023/07/10,155200,-4900,-3.06,160100,160100,155200,490,76505400,791520000000,5100000
2023/07/11,148500,-6700,-4.32,154500,155200,148500,1128,170362000,757350000000,5100000
2023/07/12,143300,-5200,-3.50,148500,148500,143100,1019,147606500,730830000000,5100000
2023/07/13,151200,7900,5.51,143700,154000,143700,2918,432044600,771120000000,5100000
2023/07/14,148000,-3200,-2.12,149800,150700,147900,556,82608600,754800000000,5100000
2023/07/17,148100,100,0.07,148000,148100,143600,1866,271527000,755310000000,5100000
2023/07/18,143800,-4300,-2.90,148100,148100,143800,973,142092200,733380000000,5100000
2023/07/19,143800,0,0.00,143800,144500,141600,907,129977100,733380000000,5100000
2023/07/20,145100,1300,0.90,144000,147000,143900,263,38137000,740010000000,5100000
2023/07/21,148900,3800,2.62,145100,149400,144100,902,131586300,759390000000,5100000
2023/07/24,148900,0,0.00,149000,149800,146100,1126,166215300,759390000000,5100000
2023/07/25,147600,-1300,-0.87,148900,148900,145600,909,134209300,752760000000,5100000
2023/07/26,142600,-5000,-3.39,147600,147600,141700,1138,164808200,727260000000,5100000
2023/07/27,142600,0,0.00,142600,144000,139600,936,132594000,727260000000,5100000
2023/07/28,141300,-1300,-0.91,142600,142600,138200,578,82079200,720630000000,5100000
2023/07/31,142000,700,0.50,141300,142300,141300,139,19725700,724200000000,5100000
2023/08/01,145500,3500,2.46,142100,149500,142000,802,115385800,742050000000,5100000
2023/08/02,143900,-1600,-1.10,145500,145600,143800,633,91884700,733890000000,5100000
2023/08/03,144500,600,0.42,144000,144500,143400,675,97058800,736950000000,5100000
2023/08/04,144500,0,0.00,144500,147000,142000,1004,144264800,722500000000,5000000
2023/08/07,143900,-600,-0.42,144400,144400,143000,539,77696000,719500000000,5000000
2023/08/08,144500,600,0.42,143900,149900,143900,588,84957900,722500000000,5000000
2023/08/09,142600,-1900,-1.31,144400,144400,141000,1428,204174500,713000000000,5000000
2023/08/10,141200,-1400,-0.98,140500,142500,137600,2268,316408300,706000000000,5000000
2023/08/11,136500,-4700,-3.33,140000,140000,136500,1876,258258900,682500000000,5000000
2023/08/14,134200,-2300,-1.68,136500,136500,134100,1103,149065300,671000000000,5000000
2023/08/16,133800,-400,-0.30,134200,134200,132100,782,104359200,669000000000,5000000
2023/08/17,131900,-1900,-1.42,133800,133800,131500,691,91843100,659500000000,5000000
2023/08/18,131800,-100,-0.08,131900,131900,130100,911,119500500,659000000000,5000000
2023/08/21,131800,0,0.00,131800,131800,129300,1325,173149600,659000000000,5000000
2023/08/22,131400,-400,-0.30,131700,131700,130500,470,61872900,657000000000,5000000
2023/08/23,129000,-2400,-1.83,131200,131200,129000,824,107445600,645000000000,5000000
2023/08/24,129600,600,0.47,129000,129700,128100,657,84691800,648000000000,5000000
2023/08/25,129700,100,0.08,129600,130000,129600,463,60010900,648500000000,5000000
2023/08/28,130400,700,0.54,129700,130400,129700,657,85390200,652000000000,5000000
2023/08/29,132500,2100,1.61,130600,132700,130600,277,36455300,662500000000,5000000
2023/08/30,133000,500,0.38,132500,133000,132500,143,18965200,665000000000,5000000
2023/08/31,134000,1000,0.75,133000,134000,133000,411,54745500,670000000000,5000000
2023/09/01,133900,-100,-0.07,134400,134400,132800,624,83456400,669500000000,5000000
2023/09/04,133800,-100,-0.07,133900,133900,132600,461,61699200,669000000000,5000000
2023/09/05,132900,-900,-0.67,133800,133800,131900,597,79635000,664500000000,5000000
2023/09/06,132800,-100,-0.08,132900,133000,131900,500,66375700,664000000000,5000000
2023/09/07,132400,-400,-0.30,132700,132700,130700,183,24088200,662000000000,5000000
2023/09/08,131000,-1400,-1.06,132100,132200,131000,223,29274200,655000000000,5000000
2023/09/11,131000,0,0.00,131000,131800,131000,612,80254900,655000000000,5000000
2023/09/12,131300,300,0.23,131000,131300,131000,848,111115600,656500000000,5000000
2023/09/13,131400,100,0.08,131500,131700,131000,1370,179660100,657000000000,5000000
2023/09/14,131800,400,0.30,131500,131900,131400,198,26052100,659000000000,5000000
2023/09/15,136900,5100,3.87,131900,137600,131800,817,109499000,684500000000,5000000
2023/09/18,138500,1600,1.17,136900,141100,136900,498,68490500,692500000000,5000000
2023/09/19,139500,1000,0.72,138500,140900,138500,626,87298800,697500000000,5000000
2023/09/20,141000,1500,1.08,139600,141500,139600,1658,233313800,705000000000,5000000
2023/09/21,146300,5300,3.76,141100,146600,141100,1979,284083800,731500000000,5000000
2023/09/22,145900,-400,-0.27,147000,147000,144900,2559,374237000,729500000000,5000000
2023/09/25,145900,0,0.00,145900,146300,141400,2677,389176900,729500000000,5000000
2023/09/26,142800,-3100,-2.12,143700,144600,141400,833,118979200,714000000000,5000000
2023/09/27,142800,0,0.00,141300,142800,141300,55,7842400,714000000000,5000000
2023/10/04,141400,-1400,-0.98,142300,142300,139000,2020,286438500,707000000000,5000000
2023/10/05,137300,-4100,-2.90,140900,140900,136600,272,37524600,686500000000,5000000
2023/10/06,138300,1000,0.73,135800,138300,135800,64,8825100,691500000000,5000000
2023/10/10,134600,-3700,-2.68,136600,138100,134600,657,88970300,673000000000,5000000
2023/10/11,132000,-2600,-1.93,134600,135300,132000,1446,192839700,660000000000,5000000
2023/10/12,132200,200,0.15,133100,133200,131300,615,81200100,661000000000,5000000
2023/10/13,134700,2500,1.89,132300,134800,132300,928,124008400,673500000000,5000000
2023/10/16,135400,700,0.52,136900,136900,133900,968,130393800,677000000000,5000000
2023/10/17,136400,1000,0.74,135400,136400,135400,475,64396000,682000000000,5000000
2023/10/18,136700,300,0.22,136400,137200,135800,985,134371000,683500000000,5000000
2023/10/19,136800,100,0.07,136700,137400,136700,505,69045600,684000000000,5000000
2023/10/20,136800,0,0.00,136800,136900,136800,625,85500400,684000000000,5000000
2023/10/23,137400,600,0.44,136800,137700,136100,651,89050100,687000000000,5000000
2023/10/24,138200,800,0.58,137500,138200,137400,292,40130000,691000000000,5000000
2023/10/25,141000,2800,2.03,138300,141000,138300,597,83194700,705000000000,5000000
2023/10/26,141700,700,0.50,140400,141700,139900,759,107115800,708500000000,5000000
2023/10/27,142800,1100,0.78,142000,143400,141700,2686,380870000,714000000000,5000000
2023/10/30,141500,-1300,-0.91,142800,142800,140500,697,99337900,707500000000,5000000
2023/10/31,140500,-1000,-0.71,141500,141600,139100,558,78897100,702500000000,5000000
2023/11/01,141200,700,0.50,140700,141600,140500,599,84176900,706000000000,5000000
2023/11/02,140500,-700,-0.50,141000,141000,139700,148,20730100,702500000000,5000000
2023/11/03,140500,0,0.00,140500,140600,139500,1408,197555200,702500000000,5000000
2023/11/06,141200,700,0.50,140500,141200,139200,904,126695900,706000000000,5000000
2023/11/07,141000,-200,-0.14,141200,141200,140200,595,83944000,705000000000,5000000
2023/11/08,141000,0,0.00,141100,141700,141000,372,52458500,705000000000,5000000
2023/11/09,140300,-700,-0.50,141000,141300,140300,743,104750400,701500000000,5000000
2023/11/10,140300,0,0.00,140400,140500,139000,959,134362100,701500000000,5000000
2023/11/13,140300,0,0.00,140300,141000,140300,441,61889500,701500000000,5000000
2023/11/14,140500,200,0.14,141000,141000,139000,1090,152571800,702500000000,5000000
2023/11/15,140300,-200,-0.14,140500,141200,138800,880,123315100,701500000000,5000000
2023/11/16,139500,-800,-0.57,140300,140300,138600,652,91301300,697500000000,5000000
2023/11/17,139400,-100,-0.07,139500,139500,138300,848,117970300,697000000000,5000000
2023/11/20,138300,-1100,-0.79,139400,139400,137500,1214,168488400,691500000000,5000000
2023/11/21,137900,-400,-0.29,138300,138500,136500,1555,213919200,689500000000,5000000
2023/11/22,136700,-1200,-0.87,137900,137900,135200,2297,312663900,683500000000,5000000
2023/11/23,136000,-700,-0.51,136700,136900,135700,761,103803900,680000000000,5000000
2023/11/24,134900,-1100,-0.81,136000,136000,134100,1506,203360100,674500000000,5000000
2023/11/27,134800,-100,-0.07,134900,134900,133600,1032,138752400,674000000000,5000000
2023/11/28,135400,600,0.45,134800,135400,134600,699,94251500,677000000000,5000000
2023/11/29,136300,900,0.66,136200,137600,135400,1527,207938000,681500000000,5000000
2023/11/30,136900,600,0.44,136500,137700,136500,527,72072700,684500000000,5000000
2023/12/01,136700,-200,-0.15,136900,136900,129000,2266,309127000,683500000000,5000000
2023/12/04,136100,-600,-0.44,136200,136400,134000,1059,143575100,680500000000,5000000
2023/12/05,132900,-3200,-2.35,134000,135400,132900,2025,271175500,664500000000,5000000
2023/12/06,133300,400,0.30,133800,133800,132100,1046,139037600,666500000000,5000000
2023/12/07,132600,-700,-0.53,133300,133500,132600,815,108547700,663000000000,5000000
2023/12/08,133000,400,0.30,131800,133000,131800,163,21626600,665000000000,5000000
2023/12/11,132000,-1000,-0.75,133700,133700,131900,318,42070300,660000000000,5000000
2023/12/12,131500,-500,-0.38,131700,133100,131300,1015,134200500,657500000000,5000000
2023/12/13,132700,1200,0.91,131300,132900,131300,128,16878700,663500000000,5000000
2023/12/14,131800,-900,-0.68,132000,132500,131400,206,27177000,659000000000,5000000
2023/12/15,140800,9000,6.83,132800,140800,132300,1797,244592200,704000000000,5000000
2023/12/18,137100,-3700,-2.63,140500,140500,135100,847,116444200,685500000000,5000000
2023/12/19,135000,-2100,-1.53,135500,138100,134600,2032,275750800,675000000000,5000000
2023/12/20,136000,1000,0.74,135000,136600,135000,1630,221341800,680000000000,5000000
2023/12/21,138200,2200,1.62,135100,139500,135100,1616,221902000,691000000000,5000000
2023/12/22,138000,-200,-0.14,137600,139500,137600,585,81094800,690000000000,5000000
2023/12/26,136600,-1400,-1.01,138000,139000,136600,618,84917300,683000000000,5000000
2023/12/27,138500,1900,1.39,136500,138900,136200,1161,159932000,692500000000,5000000
2023/12/28,137400,-1100,-0.79,136900,138500,136900,393,54223200,687000000000,5000000
2024/01/02,135500,-1900,-1.38,137400,137400,134400,299,40650800,677500000000,5000000
2024/01/03,136500,1000,0.74,135800,136500,135600,728,99028400,682500000000,5000000
2024/01/04,134100,-2400,-1.76,136200,136300,134100,548,74083700,670500000000,5000000
2024/01/05,134600,500,0.37,134200,135300,133000,1138,152572400,673000000000,5000000
2024/01/08,133100,-1500,-1.11,133100,134400,133000,843,112153400,665500000000,5000000
2024/01/09,133100,0,0.00,133200,133300,133100,795,105816900,665500000000,5000000
2024/01/10,133400,300,0.23,133800,133800,133100,389,51798100,667000000000,5000000
2024/01/11,133700,300,0.22,134100,134100,133400,789,105300800,668500000000,5000000
2024/01/12,134500,800,0.60,134100,134500,133700,1101,147326700,672500000000,5000000
2024/01/15,134800,300,0.22,134600,134800,134500,758,101973700,674000000000,5000000
2024/01/16,134500,-300,-0.22,134800,135000,133300,1815,244192300,672500000000,5000000
2024/01/17,134500,0,0.00,134500,134500,133500,1711,229764100,672500000000,5000000
2024/01/18,134600,100,0.07,134500,134700,134000,1266,170271200,673000000000,5000000
2024/01/19,134500,-100,-0.07,135300,135300,133900,1290,173596600,672500000000,5000000
