일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/21,6860,-190,-2.70,7080,7140,6830,358969,2505502550,202370000000,29500000
2011/04/22,6580,-280,-4.08,6810,6860,6530,529065,3499272420,194110000000,29500000
2011/04/25,6760,180,2.74,6650,6790,6560,330546,2202373640,199420000000,29500000
2011/04/26,6720,-40,-0.59,6850,7020,6720,454022,3122824240,198240000000,29500000
2011/04/27,7110,390,5.80,6790,7120,6600,942992,6549977240,209745000000,29500000
2011/04/28,7200,90,1.27,7180,7560,7070,1640467,12010623130,212400000000,29500000
2011/04/29,7160,-40,-0.56,7310,7470,7040,555134,4007095540,211220000000,29500000
2011/05/02,7010,-150,-2.09,7220,7500,6900,1314777,9486324130,206795000000,29500000
2011/05/03,7070,60,0.86,7020,7190,7010,341600,2423535200,208565000000,29500000
2011/05/04,6900,-170,-2.40,7070,7120,6890,267020,1857898480,203550000000,29500000
2011/05/06,6330,-570,-8.26,6810,6810,6330,631863,4090420490,186735000000,29500000
2011/05/09,6420,90,1.42,6300,6480,6300,192412,1231558440,189390000000,29500000
2011/05/11,6450,30,0.47,6480,6540,6350,163877,1055607250,190275000000,29500000
2011/05/12,6100,-350,-5.43,6340,6350,6080,436460,2692279950,179950000000,29500000
2011/05/13,5990,-110,-1.80,6200,6220,5940,297152,1808010240,176705000000,29500000
2011/05/16,6350,360,6.01,5960,6370,5890,311213,1916785050,187325000000,29500000
2011/05/17,6090,-260,-4.09,6350,6360,6070,196173,1211371910,179655000000,29500000
2011/05/18,6210,120,1.97,6090,6260,6060,188651,1169188690,183195000000,29500000
2011/05/19,5950,-260,-4.19,6250,6260,5940,171171,1044751350,175525000000,29500000
2011/05/20,6020,70,1.18,5970,6110,5940,126658,764205960,177590000000,29500000
2011/05/23,6130,110,1.83,6050,6320,6050,267401,1661568890,180835000000,29500000
2011/05/24,6310,180,2.94,6250,6420,6220,192002,1215253940,186145000000,29500000
2011/05/25,6060,-250,-3.96,6300,6350,6050,199512,1229184720,178770000000,29500000
2011/05/26,6230,170,2.81,6110,6250,6100,110041,681903990,183785000000,29500000
2011/05/27,6580,350,5.62,6260,6580,6170,386936,2512699350,194110000000,29500000
2011/05/30,6620,40,0.61,6610,6830,6520,293169,1964399680,195290000000,29500000
2011/05/31,6500,-120,-1.81,6590,6590,6380,444223,2864939910,191750000000,29500000
2011/06/01,6550,50,0.77,6520,6620,6270,640910,4115767300,193225000000,29500000
2011/06/02,6570,20,0.31,6400,6810,6350,443317,2916482090,193815000000,29500000
2011/06/03,6700,130,1.98,6600,6860,6540,484417,3255694700,197650000000,29500000
2011/06/07,6600,-100,-1.49,6700,6800,6560,220019,1456423000,194700000000,29500000
2011/06/08,6500,-100,-1.52,6650,6650,6430,187174,1215741180,191750000000,29500000
2011/06/09,6720,220,3.38,6540,6730,6380,398070,2634010300,198240000000,29500000
2011/06/10,6650,-70,-1.04,6790,7000,6630,617660,4233389800,196175000000,29500000
2011/06/13,6540,-110,-1.65,6530,6740,6400,178263,1166397720,192930000000,29500000
2011/06/14,6830,290,4.43,6470,6920,6470,281517,1904373790,201485000000,29500000
2011/06/15,6720,-110,-1.61,6900,7020,6720,384308,2657426710,198240000000,29500000
2011/06/16,6940,220,3.27,6640,6970,6630,480486,3299277760,204730000000,29500000
2011/06/17,6840,-100,-1.44,6980,7060,6800,275292,1906264080,201780000000,29500000
2011/06/20,6660,-180,-2.63,6940,6990,6640,281257,1911744770,196470000000,29500000
2011/06/21,6060,-600,-9.01,6450,6500,5800,1542684,9344766990,178770000000,29500000
2011/06/22,5990,-70,-1.16,6050,6180,5980,401987,2435945950,176705000000,29500000
2011/06/23,6080,90,1.50,5940,6150,5930,207436,1260068790,179360000000,29500000
2011/06/24,6050,-30,-0.49,6070,6130,6010,292442,1767543570,178475000000,29500000
2011/06/27,5750,-300,-4.96,6050,6050,5740,445803,2600492650,169625000000,29500000
2011/06/28,5690,-60,-1.04,5800,5880,5690,240593,1395187170,167855000000,29500000
2011/06/29,5790,100,1.76,5740,5810,5700,158360,911921020,170805000000,29500000
2011/06/30,5900,110,1.90,5830,5980,5790,279583,1648863900,174050000000,29500000
2011/07/01,5960,60,1.02,5900,6000,5900,151251,901410500,175820000000,29500000
2011/07/04,5900,-60,-1.01,5970,6030,5850,218429,1295197660,174050000000,29500000
2011/07/05,5910,10,0.17,5950,5950,5780,228898,1338385670,174345000000,29500000
2011/07/06,5900,-10,-0.17,5910,5990,5880,125623,744668300,174050000000,29500000
2011/07/07,5820,-80,-1.36,5960,5960,5820,237950,1393438100,171690000000,29500000
2011/07/08,5820,0,0.00,5850,5870,5770,148295,861381800,171690000000,29500000
2011/07/11,5790,-30,-0.52,5760,5840,5740,86906,504148440,170805000000,29500000
2011/07/12,5610,-180,-3.11,5750,5760,5560,230399,1301208290,165495000000,29500000
2011/07/13,5710,100,1.78,5610,5740,5580,92373,521878330,168445000000,29500000
2011/07/14,5720,10,0.18,5700,5790,5630,80989,462089570,168740000000,29500000
2011/07/15,5890,170,2.97,5700,5900,5700,166207,968646130,173755000000,29500000
2011/07/18,6300,410,6.96,5950,6310,5870,721802,4434843160,185850000000,29500000
2011/07/19,6280,-20,-0.32,6280,6350,6210,332372,2086167970,185260000000,29500000
2011/07/20,6250,-30,-0.48,6450,6450,6220,296350,1859754700,184375000000,29500000
2011/07/21,6150,-100,-1.60,6280,6280,6050,229068,1404646950,181425000000,29500000
2011/07/22,6350,200,3.25,6230,6440,6150,455311,2863310390,187325000000,29500000
2011/07/25,6410,60,0.94,6400,6600,6340,587472,3808717920,189095000000,29500000
2011/07/26,6400,-10,-0.16,6400,6470,6270,414776,2639379300,188800000000,29500000
2011/07/27,6670,270,4.22,6450,6730,6380,769793,5077573440,196765000000,29500000
2011/07/28,6520,-150,-2.25,6500,6640,6490,266537,1740048820,192340000000,29500000
2011/07/29,6530,10,0.15,6530,6640,6310,360224,2329891090,192635000000,29500000
2011/08/01,6430,-100,-1.53,6600,6600,6380,232784,1505578990,189685000000,29500000
2011/08/02,6240,-190,-2.95,6370,6470,6210,190308,1202943420,184080000000,29500000
2011/08/03,6040,-200,-3.21,6080,6150,5980,243383,1473728720,178180000000,29500000
2011/08/04,5820,-220,-3.64,6040,6110,5800,240419,1441393680,171690000000,29500000
2011/08/05,5380,-440,-7.56,5400,5530,5300,420585,2273769100,158710000000,29500000
2011/08/08,4760,-620,-11.52,5210,5480,4650,527416,2619513300,140420000000,29500000
2011/08/09,4500,-260,-5.46,4400,4650,4110,500164,2193935610,132750000000,29500000
2011/08/10,4820,320,7.11,4750,4910,4750,287256,1382723340,142190000000,29500000
2011/08/11,4880,60,1.24,4510,4880,4500,201973,963105710,143960000000,29500000
2011/08/12,5000,120,2.46,5000,5200,4925,225434,1143345750,147500000000,29500000
2011/08/16,5230,230,4.60,5250,5270,5160,155000,807822300,154285000000,29500000
2011/08/17,5320,90,1.72,5230,5330,5180,102190,537207400,156940000000,29500000
2011/08/18,5150,-170,-3.20,5380,5400,5080,182539,948392950,151925000000,29500000
2011/08/19,4750,-400,-7.77,4880,4970,4750,192247,930703750,140125000000,29500000
2011/08/22,4650,-100,-2.11,4670,4870,4620,208410,985376450,137175000000,29500000
2011/08/23,4840,190,4.09,4700,4880,4700,128448,616244380,142780000000,29500000
2011/08/24,4850,10,0.21,4995,5030,4810,111256,545356000,143075000000,29500000
2011/08/25,4810,-40,-0.82,4880,4970,4730,63073,305778240,141895000000,29500000
2011/08/26,4780,-30,-0.62,4740,4825,4740,98650,472498700,141010000000,29500000
2011/08/29,5120,340,7.11,4850,5130,4850,171125,855987530,151040000000,29500000
2011/08/30,5280,160,3.13,5200,5370,5150,142614,749757530,155760000000,29500000
2011/08/31,5300,20,0.38,5300,5300,5120,114675,599844800,156350000000,29500000
2011/09/01,5200,-100,-1.89,5230,5380,5180,184810,978771600,153400000000,29500000
2011/09/02,5300,100,1.92,5250,5300,5130,125527,656993300,156350000000,29500000
2011/09/05,5070,-230,-4.34,5210,5290,5060,80346,411499820,149565000000,29500000
2011/09/06,5010,-60,-1.18,4980,5140,4950,63400,318217150,147795000000,29500000
2011/09/07,5240,230,4.59,5160,5270,5080,99996,519949240,154580000000,29500000
2011/09/08,5340,100,1.91,5290,5390,5220,135090,716754700,157530000000,29500000
2011/09/09,5490,150,2.81,5350,5560,5350,240015,1311300350,161955000000,29500000
2011/09/14,5220,-270,-4.92,5490,5490,5080,145419,763826750,153990000000,29500000
2011/09/15,5280,60,1.15,5290,5880,5140,786914,4287627800,155760000000,29500000
2011/09/16,5230,-50,-0.95,5390,5410,5200,253128,1335820740,154285000000,29500000
2011/09/19,4830,-400,-7.65,5130,5220,4810,480322,2379200560,142485000000,29500000
2011/09/20,4745,-85,-1.76,4835,4835,4650,294577,1396628625,139977500000,29500000
2011/09/21,4770,25,0.53,4770,4835,4760,163570,783150580,140715000000,29500000
2011/09/22,4480,-290,-6.08,4600,4695,4440,347210,1573845695,132160000000,29500000
2011/09/23,4120,-360,-8.04,4230,4380,4120,314247,1313516140,121540000000,29500000
2011/09/26,3590,-530,-12.86,4120,4195,3530,350234,1351145060,105905000000,29500000
2011/09/27,3975,385,10.72,3610,3975,3610,200258,772067850,117262500000,29500000
2011/09/28,4010,35,0.88,3950,4215,3950,147262,602088820,118295000000,29500000
2011/09/29,4170,160,3.99,3975,4170,3950,70422,285847525,123015000000,29500000
2011/09/30,4240,70,1.68,4150,4280,4150,71074,299925675,125080000000,29500000
2011/10/04,4050,-190,-4.48,3985,4075,3900,105077,421215000,119475000000,29500000
2011/10/05,3970,-80,-1.98,4060,4100,3940,82130,328170300,117115000000,29500000
2011/10/06,4210,240,6.05,4145,4255,4100,106397,444335420,124195000000,29500000
2011/10/07,4255,45,1.07,4300,4395,4225,78359,335340855,125522500000,29500000
2011/10/10,4210,-45,-1.06,4260,4390,4190,77660,329772700,124195000000,29500000
2011/10/11,4245,35,0.83,4300,4345,4245,123552,528105070,125227500000,29500000
2011/10/12,4225,-20,-0.47,4250,4270,4100,88951,371126420,124637500000,29500000
2011/10/13,4380,155,3.67,4310,4490,4230,168989,739133520,129210000000,29500000
2011/10/14,4375,-5,-0.11,4300,4375,4230,170325,729335015,129062500000,29500000
2011/10/17,4490,115,2.63,4480,4535,4400,220305,983212085,132455000000,29500000
2011/10/18,4345,-145,-3.23,4350,4380,4320,110100,478155400,128177500000,29500000
2011/10/19,4360,15,0.35,4385,4460,4360,134841,590597800,128620000000,29500000
2011/10/20,4130,-230,-5.28,4370,4390,4115,149466,635115330,121835000000,29500000
2011/10/21,4200,70,1.69,4180,4280,4170,67575,284176600,123900000000,29500000
2011/10/24,4300,100,2.38,4270,4350,4205,150242,643348350,126850000000,29500000
2011/10/25,4845,545,12.67,4400,4860,4330,1907884,8973842605,142927500000,29500000
2011/10/26,4700,-145,-2.99,4710,4845,4640,367558,1729833160,138650000000,29500000
2011/10/27,4770,70,1.49,4790,4885,4715,361453,1733555370,140715000000,29500000
2011/10/28,4800,30,0.63,4850,4930,4775,230907,1115451990,141600000000,29500000
2011/10/31,4700,-100,-2.08,4930,4930,4630,130817,618293570,138650000000,29500000
2011/11/01,4615,-85,-1.81,4650,4685,4570,140477,648044055,136142500000,29500000
2011/11/02,4465,-150,-3.25,4500,4500,4420,246450,1096931900,131717500000,29500000
2011/11/03,4510,45,1.01,4550,4550,4440,115773,518024330,133045000000,29500000
2011/11/04,4700,190,4.21,4535,4800,4530,229096,1077978540,138650000000,29500000
2011/11/07,4680,-20,-0.43,4710,4720,4610,110814,517253870,138060000000,29500000
2011/11/08,4640,-40,-0.85,4690,4760,4605,195789,912154880,136880000000,29500000
2011/11/09,4670,30,0.65,4710,4895,4625,559645,2672474880,137765000000,29500000
2011/11/10,4320,-350,-7.49,4500,4525,4320,270360,1187661860,127440000000,29500000
2011/11/11,4350,30,0.69,4440,4480,4320,240785,1053718550,128325000000,29500000
2011/11/14,4470,120,2.76,4400,4500,4400,139518,620463990,131865000000,29500000
2011/11/15,4370,-100,-2.24,4490,4500,4355,114098,505417710,128915000000,29500000
2011/11/16,4250,-120,-2.75,4365,4395,4235,164118,709088000,125375000000,29500000
2011/11/17,4385,135,3.18,4235,4390,4210,91942,396388490,129357500000,29500000
2011/11/18,4385,0,0.00,4335,4400,4250,76488,329959055,129357500000,29500000
2011/11/21,4390,5,0.11,4390,4550,4250,156707,691326515,129505000000,29500000
2011/11/22,4325,-65,-1.48,4300,4360,4280,136797,590173275,127587500000,29500000
2011/11/23,4200,-125,-2.89,4350,4350,4200,121810,518133475,123900000000,29500000
2011/11/24,4200,0,0.00,4200,4300,4175,52293,220685430,123900000000,29500000
2011/11/25,4205,5,0.12,4200,4250,4150,103191,432927455,124047500000,29500000
2011/11/28,4280,75,1.78,4190,4390,4190,144320,620752400,126260000000,29500000
2011/11/29,4525,245,5.72,4600,4715,4450,685978,3148064200,133487500000,29500000
2011/11/30,4435,-90,-1.99,4580,4640,4425,392413,1778902955,130832500000,29500000
2011/12/01,4645,210,4.74,4580,4690,4500,440791,2043417985,137027500000,29500000
2011/12/02,5110,465,10.01,4670,5230,4620,1703712,8556129715,150745000000,29500000
2011/12/05,5430,320,6.26,5150,5430,5150,929780,4972079200,160185000000,29500000
2011/12/06,5400,-30,-0.55,5530,5740,5350,1230762,6782877100,159300000000,29500000
2011/12/07,5930,530,9.81,5580,5980,5510,1181073,6870738870,174935000000,29500000
2011/12/08,5950,20,0.34,6010,6210,5840,933541,5628259350,175525000000,29500000
2011/12/09,5910,-40,-0.67,5720,5970,5610,595942,3447134120,174345000000,29500000
2011/12/12,5930,20,0.34,6260,6320,5840,792494,4810080310,174935000000,29500000
2011/12/13,5760,-170,-2.87,5780,5800,5650,494461,2832777690,169920000000,29500000
2011/12/14,5990,230,3.99,5760,5990,5620,372146,2168457210,176705000000,29500000
2011/12/15,5640,-350,-5.84,5840,5940,5640,340981,1960224140,166380000000,29500000
2011/12/16,5690,50,0.89,5700,5730,5530,397977,2234620730,167855000000,29500000
2011/12/19,5720,30,0.53,5690,5780,5210,640738,3531391860,168740000000,29500000
2011/12/20,5750,30,0.52,5800,5900,5700,420369,2430117270,169625000000,29500000
2011/12/21,5710,-40,-0.70,5870,5900,5710,318717,1843798930,168445000000,29500000
2011/12/22,5700,-10,-0.18,5660,5820,5630,189843,1088244950,168150000000,29500000
2011/12/23,6050,350,6.14,5800,6110,5670,928501,5543266450,178475000000,29500000
2011/12/26,5910,-140,-2.31,6160,6230,5910,595048,3615126300,174345000000,29500000
2011/12/27,5780,-130,-2.20,5920,5970,5650,389249,2244884920,170510000000,29500000
2011/12/28,5590,-190,-3.29,5780,5780,5580,184496,1043111250,164905000000,29500000
2011/12/29,5630,40,0.72,5510,5750,5510,211051,1192181510,166085000000,29500000
2012/01/02,5650,20,0.36,5660,5710,5360,303237,1671494330,166675000000,29500000
2012/01/03,5600,-50,-0.88,5650,5680,5550,163176,915934850,165200000000,29500000
2012/01/04,5670,70,1.25,5610,5690,5480,255683,1427584510,167265000000,29500000
2012/01/05,5860,190,3.35,5760,5980,5700,491026,2886345560,172870000000,29500000
2012/01/06,5860,0,0.00,5920,5950,5800,278270,1634296700,172870000000,29500000
2012/01/09,6240,380,6.48,5880,6270,5820,877458,5389897700,184080000000,29500000
2012/01/10,6280,40,0.64,6200,6350,6140,471133,2941944280,185260000000,29500000
2012/01/11,6450,170,2.71,6330,6450,6150,474715,2991900850,190275000000,29500000
2012/01/12,6260,-190,-2.95,6400,6490,6260,526227,3340511220,184670000000,29500000
2012/01/13,6180,-80,-1.28,6270,6310,6140,270011,1679053160,182310000000,29500000
2012/01/16,6020,-160,-2.59,6090,6190,6020,200842,1218211660,177590000000,29500000
2012/01/17,6020,0,0.00,6130,6130,5990,211173,1275476680,177590000000,29500000
2012/01/18,6320,300,4.98,6110,6450,6080,744410,4697053120,186440000000,29500000
2012/01/19,6080,-240,-3.80,6380,6390,6040,458212,2833903560,179360000000,29500000
2012/01/20,6100,20,0.33,6150,6370,6100,310130,1925062100,179950000000,29500000
2012/01/25,6030,-70,-1.15,6110,6150,5980,305493,1847821270,177885000000,29500000
2012/01/26,6100,70,1.16,6250,6350,6100,545355,3400708150,179950000000,29500000
2012/01/27,6000,-100,-1.64,6190,6200,6000,363516,2207480580,177000000000,29500000
2012/01/30,5800,-200,-3.33,6000,6030,5760,417657,2434171550,171100000000,29500000
2012/01/31,6110,310,5.34,5850,6140,5770,373089,2219414760,180245000000,29500000
2012/02/01,6230,120,1.96,6080,6270,6020,346045,2154300610,183785000000,29500000
2012/02/02,6320,90,1.44,6280,6500,6250,549934,3497854780,186440000000,29500000
2012/02/03,6200,-120,-1.90,6320,6360,6190,279594,1748798060,182900000000,29500000
2012/02/06,6410,210,3.39,6280,6440,6160,368078,2332372350,189095000000,29500000
2012/02/07,6710,300,4.68,6460,6760,6450,1189321,7921298510,197945000000,29500000
2012/02/08,6700,-10,-0.15,6840,7050,6700,916980,6315789870,197650000000,29500000
2012/02/09,6860,160,2.39,6730,6900,6580,442799,3000051900,202370000000,29500000
2012/02/10,6590,-270,-3.94,6960,7000,6500,631910,4253007600,194405000000,29500000
2012/02/13,6710,120,1.82,6580,6710,6480,418188,2771577980,197945000000,29500000
2012/02/14,7000,290,4.32,6730,7070,6530,817588,5567854200,206500000000,29500000
2012/02/15,6890,-110,-1.57,6970,7010,6820,459562,3161073280,203255000000,29500000
2012/02/16,6750,-140,-2.03,6790,6990,6730,276883,1899713350,199125000000,29500000
2012/02/17,6690,-60,-0.89,6750,6850,6640,253213,1705528770,197355000000,29500000
2012/02/20,6670,-20,-0.30,6770,6830,6600,154789,1033644990,196765000000,29500000
2012/02/21,6710,40,0.60,6670,6900,6610,757290,5101542600,197945000000,29500000
2012/02/22,7020,310,4.62,6710,7020,6700,957713,6623136400,207090000000,29500000
2012/02/23,6900,-120,-1.71,7050,7280,6890,955955,6789044710,203550000000,29500000
2012/02/24,7320,420,6.09,7140,7400,7030,967677,6980848320,215940000000,29500000
2012/02/27,7390,70,0.96,7370,7500,7280,750021,5545414100,218005000000,29500000
2012/02/28,7560,170,2.30,7430,7600,7320,687473,5149247380,223020000000,29500000
2012/02/29,7500,-60,-0.79,7620,7710,7500,446931,3384274760,221250000000,29500000
2012/03/02,7280,-220,-2.93,7510,7510,7270,345751,2541484400,214760000000,29500000
2012/03/05,7330,50,0.69,7280,7330,7090,242697,1749359510,216235000000,29500000
2012/03/06,7220,-110,-1.50,7370,7370,7120,162192,1165771140,212990000000,29500000
2012/03/07,7020,-200,-2.77,7010,7180,6980,407560,2880851900,207090000000,29500000
2012/03/08,7440,420,5.98,7100,7440,7050,329788,2403550720,219480000000,29500000
2012/03/09,7420,-20,-0.27,7440,7550,7350,276430,2063053000,218890000000,29500000
2012/03/12,7300,-120,-1.62,7410,7470,7280,180808,1330077250,215350000000,29500000
2012/03/13,7280,-20,-0.27,7360,7400,7280,133454,978774030,214760000000,29500000
2012/03/14,7270,-10,-0.14,7390,7390,7210,216679,1581652140,214465000000,29500000
2012/03/15,6930,-340,-4.68,7230,7290,6860,543622,3823459880,204435000000,29500000
2012/03/16,6720,-210,-3.03,6960,7100,6670,665103,4506385070,198240000000,29500000
2012/03/19,6750,30,0.45,6790,6790,6550,399937,2675329110,199125000000,29500000
2012/03/20,6770,20,0.30,6800,6990,6680,476326,3262364180,199715000000,29500000
2012/03/21,6750,-20,-0.30,6710,6850,6680,99670,673231280,199125000000,29500000
2012/03/22,6660,-90,-1.33,6830,6830,6650,131513,881217580,196470000000,29500000
2012/03/23,6550,-110,-1.65,6700,6700,6400,275028,1795851360,193225000000,29500000
2012/03/26,6320,-230,-3.51,6600,6660,6260,369821,2359816140,186440000000,29500000
2012/03/27,6130,-190,-3.01,6350,6400,5980,637131,3903060950,180835000000,29500000
2012/03/28,6280,150,2.45,6160,6370,6130,336877,2117609660,185260000000,29500000
2012/03/29,6200,-80,-1.27,6270,6300,6040,154220,948131400,182900000000,29500000
2012/03/30,6160,-40,-0.65,6250,6340,6080,130894,811564810,181720000000,29500000
