일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/19,33950,550,1.65,33200,34400,32200,174783,5793992650,415229752700,12230626
2011/04/20,35350,1400,4.12,34400,35750,33700,175214,6111577250,432352629100,12230626
2011/04/21,34950,-400,-1.13,35950,36100,34500,136875,4839865050,427460378700,12230626
2011/04/22,34000,-950,-2.72,34800,34900,33700,99111,3376847250,415841284000,12230626
2011/04/25,35800,1800,5.29,34300,36100,34300,198036,7031572450,437856410800,12230626
2011/04/26,35700,-100,-0.28,35800,35850,34300,114739,4019934850,436633348200,12230626
2011/04/27,35600,-100,-0.28,35550,36200,35000,83048,2957515850,435410285600,12230626
2011/04/28,34400,-1200,-3.37,36000,36300,34400,80326,2830442800,420733534400,12230626
2011/04/29,35100,700,2.03,34450,35300,34350,83632,2912383950,429294972600,12230626
2011/05/02,36750,1650,4.70,35500,36800,35100,183898,6632869400,449475505500,12230626
2011/05/03,35700,-1050,-2.86,36750,36800,35200,177758,6391180050,436633348200,12230626
2011/05/04,34250,-1450,-4.06,35900,35900,34100,108915,3784697850,418898940500,12230626
2011/05/06,33100,-1150,-3.36,33700,33900,32450,86975,2867707250,404833720600,12230626
2011/05/09,32500,-600,-1.81,33250,33350,32300,56025,1825494350,397495345000,12230626
2011/05/11,31000,-1500,-4.62,32400,32800,31000,161586,5111476100,379149406000,12230626
2011/05/12,31850,850,2.74,30400,32350,30400,117624,3702162750,389545438100,12230626
2011/05/13,32800,950,2.98,31850,32900,31450,106589,3435400100,401164532800,12230626
2011/05/16,31050,-1750,-5.34,32400,32650,31050,98287,3101057900,379760937300,12230626
2011/05/17,28900,-2150,-6.92,30800,31400,27400,410896,11891823650,353465091400,12230626
2011/05/18,25900,-3000,-10.38,29100,29200,24850,969702,25471598200,316773213400,12230626
2011/05/19,25000,-900,-3.47,26000,26100,24800,604213,15367139750,305765650000,12230626
2011/05/20,25550,550,2.20,25300,26000,25150,274342,7027557300,312492494300,12230626
2011/05/23,23850,-1700,-6.65,25700,26100,23850,267269,6693097250,291700430100,12230626
2011/05/24,24200,350,1.47,23500,24700,23500,235530,5666705350,295981149200,12230626
2011/05/25,23600,-600,-2.48,24200,24450,22700,239838,5674790750,288642773600,12230626
2011/05/26,24950,1350,5.72,24000,25150,23900,215091,5284069450,305154118700,12230626
2011/05/27,24550,-400,-1.60,25000,25150,24050,163119,4007521450,300261868300,12230626
2011/05/30,23350,-1200,-4.89,24600,24750,22700,258281,6072168400,285585117100,12230626
2011/05/31,24550,1200,5.14,23000,24550,22850,319644,7644066200,300261868300,12230626
2011/06/01,23800,-750,-3.05,24600,24750,23750,151220,3653144500,291088898800,12230626
2011/06/02,24400,600,2.52,23000,24600,22750,205028,4926421950,298427274400,12230626
2011/06/03,25250,850,3.48,24400,25500,24400,258200,6493344500,308823306500,12230626
2011/06/07,25350,100,0.40,25100,25400,23950,123421,3036938750,310046369100,12230626
2011/06/08,25650,300,1.18,25300,25750,24850,97278,2467310300,313715556900,12230626
2011/06/09,25350,-300,-1.17,25700,25900,25350,95177,2434743600,310046369100,12230626
2011/06/10,23900,-1450,-5.72,25350,25700,23800,141436,3463656600,292311961400,12230626
2011/06/13,20350,-3550,-14.85,23500,23500,20350,463554,9851695800,248893239100,12230626
2011/06/14,20350,0,0.00,19550,20550,19400,421081,8378347700,248893239100,12230626
2011/06/15,21000,650,3.19,20500,21100,20200,186669,3854373000,256843146000,12230626
2011/06/16,20400,-600,-2.86,20450,20700,20100,74126,1513262300,249504770400,12230626
2011/06/17,21200,800,3.92,20850,21500,20700,288778,6112662950,259289271200,12230626
2011/06/20,20350,-850,-4.01,21400,21400,19550,176941,3579278200,248893239100,12230626
2011/06/21,20050,-300,-1.47,20500,20550,19500,130167,2589761000,245224051300,12230626
2011/06/22,20400,350,1.75,20250,21050,20150,130459,2681235850,249504770400,12230626
2011/06/23,21350,950,4.66,20350,21400,20100,100047,2100990600,261123865100,12230626
2011/06/24,22700,1350,6.32,21350,22850,21100,190460,4219056900,277635210200,12230626
2011/06/27,22500,-200,-0.88,22250,23250,22200,105139,2385489000,275189085000,12230626
2011/06/28,22400,-100,-0.44,22800,23250,22100,97863,2212024500,273966022400,12230626
2011/06/29,22550,150,0.67,22850,22850,22250,64907,1462117950,275800616300,12230626
2011/06/30,23250,700,3.10,22700,23400,22650,115568,2662532550,284362054500,12230626
2011/07/01,24000,750,3.23,23500,24600,23350,125316,3027551500,293535024000,12230626
2011/07/04,24300,300,1.25,24450,24650,23650,136841,3310935150,297204211800,12230626
2011/07/05,24050,-250,-1.03,24150,24350,23500,197059,4694456150,294146555300,12230626
2011/07/06,23400,-650,-2.70,24000,24000,23350,153104,3592885300,286196648400,12230626
2011/07/07,23750,350,1.50,23450,24300,23450,111439,2664545800,290477367500,12230626
2011/07/08,23500,-250,-1.05,23850,24000,23500,59901,1418093300,287419711000,12230626
2011/07/11,23100,-400,-1.70,23700,23700,22750,104319,2406618250,282527460600,12230626
2011/07/12,23200,100,0.43,22600,23200,22400,90556,2079021050,283750523200,12230626
2011/07/13,23550,350,1.51,23450,23950,23350,68474,1624253150,288031242300,12230626
2011/07/14,23600,50,0.21,23500,23650,22800,84064,1949978950,288642773600,12230626
2011/07/15,25350,1750,7.42,23800,25350,23600,219888,5446682550,310046369100,12230626
2011/07/18,27200,1850,7.30,26350,27750,26250,463044,12465678450,332673027200,12230626
2011/07/19,27250,50,0.18,27500,27600,26600,180117,4876149200,333284558500,12230626
2011/07/20,26600,-650,-2.39,27700,27950,26450,184314,4970128250,325334651600,12230626
2011/07/21,26650,50,0.19,26300,27550,25550,197086,5269657600,325946182900,12230626
2011/07/22,27000,350,1.31,26900,27400,26700,119540,3232827900,330226902000,12230626
2011/07/25,26750,-250,-0.93,27000,27200,26150,122249,3288489000,327169245500,12230626
2011/07/26,26700,-50,-0.19,27100,27250,26250,97859,2614985150,326557714200,12230626
2011/07/27,27050,350,1.31,26800,27500,26750,119082,3234597600,330838433300,12230626
2011/07/28,26850,-200,-0.74,26500,26850,26250,109229,2900196300,328392308100,12230626
2011/07/29,26400,-450,-1.68,27100,27150,26350,109771,2916379650,322888526400,12230626
2011/08/01,27000,600,2.27,26800,27200,26400,138378,3722490650,330226902000,12230626
2011/08/02,26550,-450,-1.67,26700,26900,26000,100257,2656369000,324723120300,12230626
2011/08/03,26600,50,0.19,26050,26950,25350,98897,2585552700,325334651600,12230626
2011/08/04,27350,750,2.82,27400,28750,27000,374959,10484322650,334507621100,12230626
2011/08/05,26800,-550,-2.01,25500,27850,24300,232433,6079677750,327780776800,12230626
2011/08/08,24300,-2500,-9.33,26400,27200,23500,254060,6409150550,297204211800,12230626
2011/08/09,21700,-2600,-10.70,22750,23100,20700,245157,5307782100,265404584200,12230626
2011/08/10,22600,900,4.15,22900,23600,22550,165733,3796971850,276412147600,12230626
2011/08/11,22950,350,1.55,20700,23000,20700,134300,2983434200,280692866700,12230626
2011/08/12,22200,-750,-3.27,23500,24100,22200,149130,3483013000,271519897200,12230626
2011/08/16,24500,2300,10.36,23400,25000,23050,214791,5163159600,299650337000,12230626
2011/08/17,25100,600,2.45,24500,25500,24300,130889,3270028500,306988712600,12230626
2011/08/18,23900,-1200,-4.78,25500,25950,23450,169845,4186509100,292311961400,12230626
2011/08/19,22200,-1700,-7.11,22400,23050,21850,154631,3480973250,271519897200,12230626
2011/08/22,21800,-400,-1.80,22300,22750,20900,77495,1687404000,266627646800,12230626
2011/08/23,22400,600,2.75,22000,22400,21700,95805,2110123900,273966022400,12230626
2011/08/24,20650,-1750,-7.81,22700,22750,20500,242754,5160048150,252562426900,12230626
2011/08/25,20600,-50,-0.24,21250,21500,20550,105859,2223261250,251950895600,12230626
2011/08/26,20850,250,1.21,20300,21100,19900,81740,1680310600,255008552100,12230626
2011/08/29,22300,1450,6.95,21400,22300,21050,129113,2818528100,272742959800,12230626
2011/08/30,21550,-750,-3.36,22450,23100,21350,342143,7502005100,263569990300,12230626
2011/08/31,21950,400,1.86,21700,22050,21200,93812,2030531350,268462240700,12230626
2011/09/01,21400,-550,-2.51,22150,22550,21150,142965,3145468100,261735396400,12230626
2011/09/02,21350,-50,-0.23,21450,21650,21100,54823,1170279600,261123865100,12230626
2011/09/05,20900,-450,-2.11,20900,21950,20600,101012,2123578650,255620083400,12230626
2011/09/06,20750,-150,-0.72,20800,21150,20000,69678,1430749750,253785489500,12230626
2011/09/07,21700,950,4.58,21050,21700,20800,96633,2052175250,265404584200,12230626
2011/09/08,21200,-500,-2.30,21900,22000,21150,105182,2250501100,259289271200,12230626
2011/09/09,21000,-200,-0.94,21250,21450,20300,81617,1700754250,256843146000,12230626
2011/09/14,20300,-700,-3.33,20900,21050,20150,83823,1719816600,248281707800,12230626
2011/09/15,21100,800,3.94,20850,21200,20550,91121,1903866600,258066208600,12230626
2011/09/16,21550,450,2.13,21400,21800,21200,107348,2313061400,263569990300,12230626
2011/09/19,21150,-400,-1.86,21550,22400,21150,89203,1947442200,258677739900,12230626
2011/09/20,22000,850,4.02,21200,22100,20900,120070,2576228600,269073772000,12230626
2011/09/21,22950,950,4.32,22200,23350,21900,182581,4142488350,280692866700,12230626
2011/09/22,23600,650,2.83,22300,23750,22300,135772,3150669850,288642773600,12230626
2011/09/23,22500,-1100,-4.66,22500,23150,22200,138067,3127610200,275189085000,12230626
2011/09/26,21150,-1350,-6.00,22950,23100,20750,153259,3335789250,258677739900,12230626
2011/09/27,24300,3150,14.89,21650,24300,21650,248889,5831321450,297204211800,12230626
2011/09/28,24700,400,1.65,24250,25600,23900,143146,3525698050,302096462200,12230626
2011/09/29,24700,0,0.00,24100,25500,24100,154250,3840349350,302096462200,12230626
2011/09/30,25350,650,2.63,24700,25500,24300,157966,3951122100,310046369100,12230626
2011/10/04,23650,-1700,-6.71,24050,24250,22800,197423,4614668200,289254304900,12230626
2011/10/05,23000,-650,-2.75,24000,24150,22800,112493,2634333500,281304398000,12230626
2011/10/06,25150,2150,9.35,23500,26000,23500,225779,5672687100,307600243900,12230626
2011/10/07,25200,50,0.20,25800,26050,25200,109207,2800818000,308211775200,12230626
2011/10/10,26850,1650,6.55,25300,27500,25300,183274,4917126300,328392308100,12230626
2011/10/11,26850,0,0.00,27700,27950,26800,90118,2454571850,328392308100,12230626
2011/10/12,28000,1150,4.28,26750,28000,26750,123093,3393902450,342457528000,12230626
2011/10/13,27000,-1000,-3.57,28000,28000,26750,234965,6382435450,330226902000,12230626
2011/10/14,27100,100,0.37,26550,27100,26350,103569,2783581050,331449964600,12230626
2011/10/17,28200,1100,4.06,27500,28650,27300,258297,7225899300,344903653200,12230626
2011/10/18,27200,-1000,-3.55,27500,27700,27050,79904,2187433400,332673027200,12230626
2011/10/19,27750,550,2.02,27650,28100,26900,79977,2201824600,339399871500,12230626
2011/10/20,26300,-1450,-5.23,27600,28450,26300,86821,2377828700,321665463800,12230626
2011/10/21,28200,1900,7.22,26900,28300,26600,144336,4009332000,344903653200,12230626
2011/10/24,28400,200,0.71,28500,29300,28000,174808,5001865800,347349778400,12230626
2011/10/25,28750,350,1.23,28700,29450,28650,183660,5343956950,351630497500,12230626
2011/10/26,30500,1750,6.09,28650,30900,28200,260551,7817427400,373034093000,12230626
2011/10/27,30400,-100,-0.33,31000,31000,30100,115743,3533568250,371811030400,12230626
2011/10/28,30800,400,1.32,31200,32100,30350,189659,5939885500,376703280800,12230626
2011/10/31,29200,-1600,-5.19,31200,31700,29150,152764,4621834750,357134279200,12230626
2011/11/01,29300,100,0.34,28900,29900,28600,57439,1691134850,358357341800,12230626
2011/11/02,29950,650,2.22,28350,29950,28100,58295,1697791800,366307248700,12230626
2011/11/03,29300,-650,-2.17,30300,30300,29000,48649,1445147900,358357341800,12230626
2011/11/04,29950,650,2.22,29900,30550,29450,99965,2996324300,366307248700,12230626
2011/11/07,29500,-450,-1.50,29600,29900,29200,49832,1469825500,360803467000,12230626
2011/11/08,28800,-700,-2.37,29850,29850,28650,83140,2414420900,352242028800,12230626
2011/11/09,27650,-1150,-3.99,29050,29150,27450,131978,3694130350,338176808900,12230626
2011/11/10,25800,-1850,-6.69,26800,26800,25400,133955,3476503750,315550150800,12230626
2011/11/11,27050,1250,4.84,26400,27050,25550,73784,1956110500,330838433300,12230626
2011/11/14,27500,450,1.66,27450,28400,27300,63076,1752536950,336342215000,12230626
2011/11/15,26800,-700,-2.55,27450,27450,26350,58774,1578088550,327780776800,12230626
2011/11/16,26750,-50,-0.19,27000,27250,26400,52521,1413045950,327169245500,12230626
2011/11/17,27450,700,2.62,27000,27900,26350,39894,1078355200,335730683700,12230626
2011/11/18,26600,-850,-3.10,26400,27300,26400,45399,1214503550,325334651600,12230626
2011/11/21,26700,100,0.38,27000,27500,26600,54346,1461578300,326557714200,12230626
2011/11/22,27700,1000,3.75,26800,28150,26800,109834,3023558550,338788340200,12230626
2011/11/23,26650,-1050,-3.79,27700,27700,26500,74497,2008189950,325946182900,12230626
2011/11/24,27100,450,1.69,26300,27150,26050,47753,1267820200,331449964600,12230626
2011/11/25,26350,-750,-2.77,26900,27250,26150,38355,1017672950,322276995100,12230626
2011/11/28,26500,150,0.57,26450,26850,25900,59934,1574905600,324111589000,12230626
2011/11/29,27000,500,1.89,26850,27000,26450,51435,1376316100,330226902000,12230626
2011/11/30,27050,50,0.19,27100,27300,26650,15130,407761700,330838433300,12230626
2011/12/01,27600,550,2.03,27600,28300,27350,93689,2601229900,337565277600,12230626
2011/12/02,27200,-400,-1.45,27700,27700,26700,56296,1522194850,332673027200,12230626
2011/12/05,26750,-450,-1.65,27050,27200,26450,64607,1725049550,327169245500,12230626
2011/12/06,25900,-850,-3.18,26700,26800,25800,56725,1484593800,316773213400,12230626
2011/12/07,27150,1250,4.83,26150,27250,25900,112109,3004853100,332061495900,12230626
2011/12/08,27150,0,0.00,27450,27500,26700,50860,1381517100,332061495900,12230626
2011/12/09,27150,0,0.00,26700,27200,26550,34356,921768250,332061495900,12230626
2011/12/12,28150,1000,3.68,27450,28500,27000,118708,3304764850,344292121900,12230626
2011/12/13,27400,-750,-2.66,27700,28650,27150,77739,2165433050,335119152400,12230626
2011/12/14,27050,-350,-1.28,27350,27600,26000,85872,2300916900,330838433300,12230626
2011/12/15,26350,-700,-2.59,26900,27000,26150,45887,1213547550,322276995100,12230626
2011/12/16,26600,250,0.95,26350,26700,25950,49520,1301212050,325334651600,12230626
2011/12/19,24550,-2050,-7.71,26800,26950,23050,117835,2926296350,300261868300,12230626
2011/12/20,24350,-200,-0.81,24400,24900,24200,67738,1659189800,297815743100,12230626
2011/12/21,25250,900,3.70,24800,25300,24550,62253,1549655250,308823306500,12230626
2011/12/22,25250,0,0.00,25300,25400,24400,49294,1222944450,308823306500,12230626
2011/12/23,24950,-300,-1.19,25450,25450,24400,65045,1616365750,305154118700,12230626
2011/12/26,24600,-350,-1.40,24950,25000,24200,58108,1427438200,300873399600,12230626
2011/12/27,23250,-1350,-5.49,24550,24550,23050,115535,2711724250,284362054500,12230626
2011/12/28,23500,250,1.08,23500,24000,23250,36773,866389750,287419711000,12230626
2011/12/29,23600,100,0.43,23350,23800,22850,23587,552594550,288642773600,12230626
2012/01/02,23550,-50,-0.21,23950,23950,23200,28690,674355300,288031242300,12230626
2012/01/03,24300,750,3.18,23550,24400,23450,51341,1233390400,297204211800,12230626
2012/01/04,24350,50,0.21,24700,24750,24100,66053,1612576200,297815743100,12230626
2012/01/05,24600,250,1.03,24350,25450,24300,84126,2089779650,300873399600,12230626
2012/01/06,23700,-900,-3.66,24900,24900,23650,34723,833108650,289865836200,12230626
2012/01/09,23500,-200,-0.84,23600,23800,22950,42243,989101250,287419711000,12230626
2012/01/10,23600,100,0.43,23500,23900,23400,53069,1251238950,288642773600,12230626
2012/01/11,23400,-200,-0.85,23800,24300,23400,69110,1642851950,286196648400,12230626
2012/01/12,24500,1100,4.70,24000,24900,23750,107310,2612992900,299650337000,12230626
2012/01/13,25600,1100,4.49,24650,25800,24500,133611,3385860550,313104025600,12230626
2012/01/16,26100,500,1.95,25750,26350,25400,122356,3168598700,319219338600,12230626
2012/01/17,25800,-300,-1.15,26000,26500,25550,78358,2048420450,315550150800,12230626
2012/01/18,26250,450,1.74,25850,27150,25850,86293,2295895650,321053932500,12230626
2012/01/19,26150,-100,-0.38,26500,27000,26000,57761,1526952550,319830869900,12230626
2012/01/20,25250,-900,-3.44,26350,26350,25150,53655,1374409100,308823306500,12230626
2012/01/25,25750,500,1.98,25350,26000,25200,42694,1088877250,314938619500,12230626
2012/01/26,25250,-500,-1.94,25700,26200,25050,64419,1644482800,308823306500,12230626
2012/01/27,24500,-750,-2.97,25550,25550,24150,132001,3252647450,299650337000,12230626
2012/01/30,24150,-350,-1.43,24500,24750,23950,36045,872759400,295369617900,12230626
2012/01/31,24900,750,3.11,24200,24900,24050,35762,881842150,304542587400,12230626
2012/02/01,24900,0,0.00,24800,25300,24800,35579,888014750,304542587400,12230626
2012/02/02,25450,550,2.21,25300,25450,24950,45743,1152596550,311269431700,12230626
2012/02/03,25700,250,0.98,25800,25850,25300,37335,956330600,314327088200,12230626
2012/02/06,25250,-450,-1.75,26000,26000,25150,48945,1249147650,308823306500,12230626
2012/02/07,24500,-750,-2.97,25000,25450,24300,96510,2375541400,299650337000,12230626
2012/02/08,24700,200,0.82,24700,24900,24450,53256,1314205850,302096462200,12230626
2012/02/09,25050,350,1.42,25150,25150,24650,34445,855868650,306377181300,12230626
2012/02/10,25100,50,0.20,24800,25150,24600,48086,1199823500,306988712600,12230626
2012/02/13,26750,1650,6.57,25200,26750,25200,167202,4355586100,327169245500,12230626
2012/02/14,26800,50,0.19,26700,26850,26350,73773,1963847800,327780776800,12230626
2012/02/15,26850,50,0.19,26900,27150,26550,72897,1954254250,328392308100,12230626
2012/02/16,25900,-950,-3.54,26500,27000,25800,65311,1724730950,316773213400,12230626
2012/02/17,27150,1250,4.83,26200,27150,26050,95828,2560385400,332061495900,12230626
2012/02/20,27100,-50,-0.18,27150,27700,26750,77672,2104320800,331449964600,12230626
