일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/07/25,8645,38,0.44,8607,8871,8569,362,4160100,1638689650,143117
2014/07/28,8758,113,1.31,8758,8758,8494,117,1330700,1660157200,143117
2014/07/29,8758,0,0.00,8758,8758,8758,4,46400,1660157200,143117
2014/07/30,8758,0,0.00,8758,8758,8758,2,23200,1660157200,143117
2014/07/31,8758,0,0.00,0,0,0,0,0,1660157200,143117
2014/08/01,8834,76,0.86,8871,8871,8569,264,3087250,1674468900,143117
2014/08/04,8834,0,0.00,8834,8834,8834,461,5393700,1674468900,143117
2014/08/05,8834,0,0.00,0,0,0,0,0,1674468900,143117
2014/08/06,8834,0,0.00,8834,8834,8683,44,511250,1674468900,143117
2014/08/07,8720,-114,-1.28,8758,8871,8532,522,5965700,1653001350,143117
2014/08/08,8456,-264,-3.03,8532,8720,8456,553,6217600,1602910400,143117
2014/08/11,8456,0,0.00,8456,8532,8418,651,7289200,1602910400,143117
2014/08/12,8532,76,0.89,8456,8569,8456,229,2576800,1617222100,143117
2014/08/13,8607,75,0.88,8456,8796,8456,271,3135600,1631533800,143117
2014/08/14,8720,113,1.32,8532,8720,8532,8,91900,1653001350,143117
2014/08/18,8796,76,0.87,8796,8796,8720,519,6020550,1667313050,143117
2014/08/19,8758,-38,-0.43,8796,8796,8758,12,139750,1660157200,143117
2014/08/20,8720,-38,-0.43,8532,8720,8532,763,8623900,1653001350,143117
2014/08/21,8796,76,0.87,8796,8796,8796,10,116500,1667313050,143117
2014/08/22,8796,0,0.00,8796,8796,8796,6,69900,1667313050,143117
2014/08/25,8645,-151,-1.72,8758,8796,8494,497,5621500,1638689650,143117
2014/08/26,8834,189,2.18,8796,8834,8796,582,6805950,1674468900,143117
2014/08/27,8796,-38,-0.43,8834,8834,8532,1549,17789250,1667313050,143117
2014/08/28,8796,0,0.00,0,0,0,0,0,1667313050,143117
2014/08/29,8796,0,0.00,0,0,0,0,0,1667313050,143117
2014/09/01,8796,0,0.00,0,0,0,0,0,1667313050,143117
2014/09/02,8758,-38,-0.43,8796,8985,8758,2048,24114900,1660157200,143117
2014/09/03,8796,38,0.43,8871,9287,8758,7023,83190500,1667313050,143117
2014/09/04,8796,0,0.00,8909,8909,8720,342,3968850,1667313050,143117
2014/09/05,8834,38,0.43,8796,8834,8683,272,3131650,1674468900,143117
2014/09/11,8796,-38,-0.43,8796,8796,8645,178,2047350,1667313050,143117
2014/09/12,8796,0,0.00,8796,8796,8758,8,93150,1667313050,143117
2014/09/15,8871,75,0.86,8871,8871,8607,16,184150,1681624750,143117
2014/09/16,8871,0,0.00,8871,8871,8834,4,46900,1681624750,143117
2014/09/17,8871,0,0.00,8871,8947,8607,385,4503350,1681624750,143117
2014/09/18,8796,-75,-0.85,8909,8909,8683,17,197550,1667313050,143117
2014/09/19,8834,38,0.43,8871,8909,8607,63,732750,1674468900,143117
2014/09/22,8607,-227,-2.56,8871,8871,8607,207,2377600,1631533800,143117
2014/09/23,8871,264,3.07,8871,8909,8645,61,711450,1681624750,143117
2014/09/24,8683,-188,-2.13,8871,8871,8456,1020,11717300,1645845500,143117
2014/09/25,8834,151,1.74,8645,8834,8645,1909,22255000,1674468900,143117
2014/09/26,8645,-189,-2.14,8796,8796,8645,723,8128650,1638689650,143117
2014/09/29,8607,-38,-0.44,8645,8720,8607,2272,25964700,1631533800,143117
2014/09/30,8758,151,1.75,8834,8834,8607,679,7792350,1660157200,143117
2014/10/01,8532,-226,-2.59,8645,8947,8532,1127,13115250,1617222100,143117
2014/10/02,8532,0,0.00,8758,8758,8456,1540,17384550,1617222100,143117
2014/10/06,8569,37,0.44,8569,8569,8569,501,5411350,1624377950,143117
2014/10/07,8758,189,2.20,8758,8758,8758,511,5927600,1660157200,143117
2014/10/08,8758,0,0.00,8758,8758,8720,6,69550,1660157200,143117
2014/10/10,8569,-189,-2.16,8758,8758,8569,621,6663350,1624377950,143117
2014/10/13,8569,0,0.00,8532,8569,8381,299,3353600,1624377950,143117
2014/10/14,8569,0,0.00,8532,8569,8532,60,680300,1624377950,143117
2014/10/15,8569,0,0.00,8532,8569,8418,44,494350,1624377950,143117
2014/10/16,8569,0,0.00,8720,8720,8456,672,7747950,1624377950,143117
2014/10/17,8607,38,0.44,8607,8607,8607,3,34200,1631533800,143117
2014/10/20,8607,0,0.00,8494,8607,8494,619,6666050,1631533800,143117
2014/10/21,8607,0,0.00,8569,8607,8569,17,193700,1631533800,143117
2014/10/22,8683,76,0.88,8607,8796,8494,1931,21895900,1645845500,143117
2014/10/23,8607,-76,-0.87,8494,8683,8381,614,6876800,1631533800,143117
2014/10/24,8418,-189,-2.19,8569,8569,8418,154,1723850,1595754550,143117
2014/10/27,8645,227,2.69,8532,8683,8418,840,9532900,1638689650,143117
2014/10/28,8532,-113,-1.31,8456,8532,8418,714,7986350,1617222100,143117
2014/10/29,8418,-114,-1.33,8456,8532,8305,564,6229100,1595754550,143117
2014/10/30,8418,0,0.00,8418,8418,8418,1734,18951050,1595754550,143117
2014/10/31,8418,0,0.00,8607,8645,8418,785,8943100,1595754550,143117
2014/11/03,8494,76,0.90,8418,8532,8381,78,870250,1610066250,143117
2014/11/04,8456,-38,-0.44,8418,8456,8381,129,1436350,1602910400,143117
2014/11/05,8381,-75,-0.89,8569,8569,8343,209,2315200,1588598700,143117
2014/11/06,8494,113,1.35,8305,8494,8305,173,1908100,1610066250,143117
2014/11/07,8532,38,0.44,8532,8532,8532,3,33900,1617222100,143117
2014/11/10,8343,-189,-2.21,8532,8607,8343,912,10128700,1581442850,143117
2014/11/11,8305,-38,-0.45,8305,8343,8230,1045,11459550,1574287000,143117
2014/11/12,8343,38,0.45,8305,8381,8305,112,1232600,1581442850,143117
2014/11/13,8230,-113,-1.36,8343,8381,8230,203,2226300,1559975300,143117
2014/11/14,8418,188,2.29,8230,8418,8192,149,1626000,1595754550,143117
2014/11/17,8381,-37,-0.45,8381,8381,8343,3,33250,1588598700,143117
2014/11/18,8381,0,0.00,8343,8381,8343,44,487200,1588598700,143117
2014/11/19,8381,0,0.00,8456,8456,8381,6,66700,1588598700,143117
2014/11/20,8456,75,0.90,8381,8494,8192,32,355350,1602910400,143117
2014/11/21,8418,-38,-0.45,8418,8418,8418,47,524050,1595754550,143117
2014/11/24,8381,-37,-0.45,8381,8381,8381,14,155400,1588598700,143117
2014/11/25,8418,37,0.45,8381,8418,8267,272,2999750,1595754550,143117
2014/11/26,8418,0,0.00,8381,8418,8381,304,3224550,1595754550,143117
2014/11/27,8683,265,3.14,8267,8683,8267,335,3849400,1645845500,143117
2014/11/28,8683,0,0.00,8494,8683,8381,1245,14072950,1645845500,143117
2014/12/01,8607,-76,-0.87,8456,8645,8343,1207,13565000,1631533800,143117
2014/12/02,8494,-113,-1.32,8569,8569,8381,547,6072500,1610066250,143117
2014/12/03,8607,113,1.33,8569,8645,8230,3483,39151500,1631533800,143117
2014/12/04,8645,38,0.44,8456,8683,8343,4297,48269700,1638689650,143117
2014/12/05,8645,0,0.00,8418,8720,8418,2608,29543700,1638689650,143117
2014/12/08,8796,151,1.75,8645,8909,8569,6259,71665750,1667313050,143117
2014/12/09,8758,-38,-0.43,8607,8758,8607,49,559450,1660157200,143117
2014/12/10,8758,0,0.00,8607,8758,8607,214,2441950,1660157200,143117
2014/12/11,8758,0,0.00,0,0,0,0,0,1660157200,143117
2014/12/12,8456,-302,-3.45,8381,8494,8381,374,4189150,1602910400,143117
2014/12/15,8532,76,0.89,8305,8532,8305,12,133350,1617222100,143117
2014/12/16,8532,0,0.00,8532,8532,8532,1,11300,1617222100,143117
2014/12/17,8532,0,0.00,8607,8607,8418,39,441350,1617222100,143117
2014/12/18,8456,-76,-0.88,8494,8494,8456,40,450350,1602910400,143117
2014/12/19,8683,227,2.68,8456,8683,8456,487,5470900,1645845500,143117
2014/12/22,8683,0,0.00,8532,8683,8532,604,6945400,1645845500,143117
2014/12/23,8683,0,0.00,8720,8720,8456,18,206450,1645845500,143117
2014/12/24,8683,0,0.00,8494,8683,8494,34,387650,1645845500,143117
2014/12/26,8683,0,0.00,8683,8758,8683,729,8403600,1645845500,143117
2014/12/29,8959,276,3.18,8841,8959,8683,9,101100,1624377950,143117
2014/12/30,8959,0,0.00,0,0,0,0,0,1624377950,143117
2015/01/02,8959,0,0.00,0,0,0,0,0,1624377950,143117
2015/01/05,9117,158,1.76,8801,9117,8801,911,10461800,1653001350,143117
2015/01/06,9038,-79,-0.87,0,0,0,0,0,1638689650,143117
2015/01/07,9038,0,0.00,0,0,0,0,0,1638689650,143117
2015/01/08,8841,-197,-2.18,8841,8841,8841,21,235200,1602910400,143117
2015/01/09,9117,276,3.13,8880,9117,8880,1861,21480950,1653001350,143117
2015/01/12,9038,-79,-0.87,9077,9077,9038,538,6181100,1638689650,143117
2015/01/13,8880,-158,-1.75,8683,8880,8683,370,4071500,1610066250,143117
2015/01/14,8564,-316,-3.56,8683,8998,8564,1944,21245850,1552819450,143117
2015/01/15,8722,158,1.84,8643,8722,8643,82,905900,1581442850,143117
2015/01/16,8722,0,0.00,8564,8722,8564,115,1247950,1581442850,143117
2015/01/19,8525,-197,-2.26,8446,8564,8327,1077,11531600,1622851200,150264
2015/01/20,8525,0,0.00,0,0,0,0,0,1622851200,150264
2015/01/21,8525,0,0.00,0,0,0,0,0,1622851200,150264
2015/01/22,8406,-119,-1.39,8564,8564,8209,1451,15245500,1600311600,150264
2015/01/23,8643,237,2.82,8446,8683,8406,75,813150,1645390800,150264
2015/01/26,8367,-276,-3.20,8683,8683,8367,3,32250,1592798400,150264
2015/01/27,8525,158,1.89,8762,8762,8485,159,1748850,1622851200,150264
2015/01/28,8525,0,0.00,8525,8525,8525,11,118800,1622851200,150264
2015/01/29,8367,-158,-1.85,8327,8485,8327,350,3700300,1592798400,150264
2015/01/30,8525,158,1.89,8485,8525,8406,316,3401650,1622851200,150264
2015/02/02,8406,-119,-1.39,8327,8683,8327,3414,36636550,1600311600,150264
2015/02/03,8604,198,2.35,8327,8683,8327,1552,16794250,1637877600,150264
2015/02/04,8604,0,0.00,8604,8643,8446,496,5332250,1637877600,150264
2015/02/05,8604,0,0.00,8446,8604,8406,115,1229450,1637877600,150264
2015/02/06,8643,39,0.46,8446,8722,8446,3102,33929400,1645390800,150264
2015/02/09,8643,0,0.00,8525,8643,8525,461,4983600,1645390800,150264
2015/02/10,8722,79,0.91,8643,8998,8525,9148,101105850,1660417200,150264
2015/02/11,8722,0,0.00,8880,9235,8604,7557,86004450,1660417200,150264
2015/02/12,8801,79,0.90,8801,9117,8683,3773,42095350,1675443600,150264
2015/02/13,9117,316,3.59,9038,9117,8880,1354,15446450,1735549200,150264
2015/02/16,9235,118,1.30,9156,9275,8919,1127,13057550,1758088800,150264
2015/02/17,8919,-316,-3.42,9038,9235,8919,4538,52128000,1697983200,150264
2015/02/23,9275,356,3.98,9038,9275,8880,2638,30504450,1765602000,150264
2015/02/24,8959,-316,-3.40,9354,9354,8959,940,10687500,1705496400,150264
2015/02/25,9117,158,1.76,8959,9117,8959,717,8175200,1735549200,150264
2015/02/26,9077,-40,-0.43,8919,9117,8919,787,8931300,1728036000,150264
2015/02/27,9077,0,0.00,8880,9077,8880,1274,14489550,1728036000,150264
2015/03/02,9196,119,1.30,9117,9196,8998,1171,13462900,1750575600,150264
2015/03/03,9196,0,0.00,9196,9630,8998,5406,63347500,1750575600,150264
2015/03/04,9156,-40,-0.43,9354,9551,9156,1336,15686300,1743062400,150264
2015/03/05,9472,316,3.45,8959,9551,8959,767,9163550,1803168000,150264
2015/03/06,10893,1421,15.00,9709,10893,9709,77124,1048389150,2073643200,150264
2015/03/09,11169,276,2.54,10972,12432,10735,89668,1319498900,2126235600,150264
2015/03/10,9867,-1302,-11.66,10380,10814,9669,31080,392157450,1878300000,150264
2015/03/11,10143,276,2.80,9867,10340,9551,18762,237398350,1930892400,150264
2015/03/12,10498,355,3.50,10182,11445,10143,50789,710027350,1998511200,150264
2015/03/13,9709,-789,-7.52,10340,10774,9551,23242,292660200,1848247200,150264
2015/03/16,9551,-158,-1.63,9669,9748,9314,3578,43474900,1818194400,150264
2015/03/17,9669,118,1.24,9472,10025,9433,3384,40987800,1840734000,150264
2015/03/18,9669,0,0.00,9630,9788,9393,3072,36970500,1840734000,150264
2015/03/19,9709,40,0.41,9669,9748,9472,1498,18233050,1848247200,150264
2015/03/20,9867,158,1.63,9630,9985,9630,2610,32270700,1878300000,150264
2015/03/23,9867,0,0.00,10025,10025,9472,4438,54651750,1878300000,150264
2015/03/24,9630,-237,-2.40,9867,10103,9590,3235,39720150,1833220800,150264
2015/03/25,9669,39,0.41,9630,9946,9630,3253,40094650,1840734000,150264
2015/03/26,9709,40,0.41,9827,9946,9590,1687,20949750,1848247200,150264
2015/03/27,10025,316,3.25,9867,10261,9788,3273,41259400,1908352800,150264
2015/03/30,9906,-119,-1.18,9985,10222,9709,506,6295900,1885813200,150264
2015/03/31,9867,-39,-0.40,9985,10025,9590,3519,43587200,1878300000,150264
2015/04/01,9709,-158,-1.60,10064,10064,9709,558,6973450,1848247200,150264
2015/04/02,10025,316,3.25,10143,10143,9551,871,10792550,1908352800,150264
2015/04/03,10064,39,0.39,9946,10182,9867,234,2958900,1915866000,150264
2015/04/06,9867,-197,-1.96,10064,10064,9709,2794,34976550,1878300000,150264
2015/04/07,9946,79,0.80,9551,10064,9551,518,6390650,1893326400,150264
2015/04/08,9906,-40,-0.40,9709,9906,9709,251,3111400,1885813200,150264
2015/04/09,10064,158,1.59,9867,10103,9867,808,10169150,1915866000,150264
2015/04/10,10103,39,0.39,10064,10103,9906,3773,47887300,1923379200,150264
2015/04/13,10025,-78,-0.78,10143,10143,9827,1607,20281450,1908352800,150264
2015/04/14,10222,197,1.97,9985,11051,9906,18183,239028850,1945918800,150264
2015/04/15,10735,513,5.02,10617,10814,9985,3604,50144850,2043590400,150264
2015/04/16,10853,118,1.10,11682,12314,10380,128978,1942666850,2066130000,150264
2015/04/17,11564,711,6.55,10696,11761,10498,38325,537580450,2201367600,150264
2015/04/20,13261,1697,14.68,11327,13261,11327,61981,1021005500,2524435200,150264
2015/04/21,14603,1342,10.12,14208,14918,12550,69194,1226570650,2779884000,150264
2015/04/22,13892,-711,-4.86,14366,15629,12432,34623,624357200,2644646400,150264
2015/04/23,13537,-355,-2.56,13340,13892,12787,6577,110105900,2577027600,150264
2015/04/24,13024,-513,-3.79,13261,13577,11998,8854,141471600,2479356000,150264
2015/04/27,13577,553,4.24,12748,13774,12708,13269,225004750,2584540800,150264
2015/04/28,13300,-277,-2.03,13616,13734,12590,1581,26443950,2531948400,150264
2015/04/29,13537,237,1.78,13300,13616,13024,1583,26650000,2577027600,150264
2015/04/30,13734,197,1.46,13537,13813,13024,4436,75807900,2614593600,150264
2015/05/04,13892,158,1.15,13774,14208,13419,7265,126490500,2644646400,150264
2015/05/06,13498,-394,-2.84,14050,14208,13498,2334,41100650,2569514400,150264
2015/05/07,13892,394,2.92,12985,13892,12945,1398,23653700,2644646400,150264
2015/05/08,14603,711,5.11,14050,14603,13892,5857,106156750,2779884000,150264
2015/05/11,16537,1934,13.24,15353,16773,14958,43482,885334800,3148030800,150264
2015/05/12,16497,-40,-0.24,16418,17365,15313,34878,726799350,3140517600,150264
2015/05/13,16024,-473,-2.87,16379,16379,15432,6384,127531500,3050359200,150264
2015/05/14,16418,394,2.46,17050,17208,15589,6899,145152950,3125491200,150264
2015/05/15,16497,79,0.48,16734,17247,16063,5031,104903850,3140517600,150264
2015/05/18,17247,750,4.55,17365,17365,16339,3363,71599350,3283268400,150264
2015/05/19,18984,1737,10.07,16773,19694,16418,29673,696942100,3613849200,150264
2015/05/20,21825,2841,14.97,18905,21825,18905,78078,2058801300,4154799600,150264
2015/05/21,25061,3236,14.83,23088,25061,22496,47839,1459082300,4770882000,150264
2015/05/22,21312,-3749,-14.96,25653,25811,21312,30412,891689900,4057128000,150264
2015/05/26,20286,-1026,-4.81,20957,21312,18707,23475,588714000,3861784800,150264
2015/05/27,22891,2605,12.84,19812,22891,19812,18337,496079750,4357656000,150264
2015/05/28,22299,-592,-2.59,22930,23838,21312,21562,607321500,4244958000,150264
2015/05/29,19181,-3118,-13.98,21944,21944,18984,35686,884406950,3651415200,150264
2015/06/01,18155,-1026,-5.35,19220,20207,16773,26273,623058700,3456072000,150264
2015/06/02,18549,394,2.17,18352,19102,17760,11542,268264050,3531204000,150264
2015/06/03,15787,-2762,-14.89,18707,18707,15787,15651,333449250,3005280000,150264
2015/06/04,15589,-198,-1.25,15471,16024,14682,15055,293508000,2967714000,150264
2015/06/05,17365,1776,11.39,15155,17800,14445,23609,499704400,3305808000,150264
2015/06/08,16576,-789,-4.55,17721,17997,16102,10649,228806350,3155544000,150264
2015/06/09,16852,276,1.67,16537,16931,16142,3861,80994350,3208136400,150264
2015/06/10,15708,-1144,-6.79,16024,16379,15589,11512,232271200,2990253600,150264
2015/06/11,17326,1618,10.30,15905,18036,15905,20717,452650750,3298294800,150264
2015/06/12,16813,-513,-2.96,16931,16971,16458,4430,93534050,3200623200,150264
2015/06/15,16971,158,0.94,16852,17444,15984,2886,62089250,3230676000,150264
2015/06/16,18194,1223,7.21,16971,20089,16852,13295,314979000,3463585200,150264
2015/06/17,21312,3118,17.14,18115,23285,17484,31212,796834100,4057128000,150264
2015/06/18,20246,-1066,-5.00,22733,23562,18510,24028,650987500,3854271600,150264
2015/06/19,19852,-394,-1.95,19970,20996,19457,13034,328543800,3779139600,150264
2015/06/22,20049,197,0.99,19733,20681,19536,8135,206087750,3816705600,150264
2015/06/23,20089,40,0.20,20760,20760,19733,6454,165194250,3824218800,150264
2015/06/24,21628,1539,7.66,20089,23285,19812,27929,770469350,4117233600,150264
2015/06/25,21588,-40,-0.18,21036,22575,20168,13725,369070650,4109720400,150264
2015/06/26,22022,434,2.01,22022,26601,21628,49919,1491360700,4192365600,150264
2015/06/29,22180,158,0.72,21549,25338,21549,15511,446753050,4222418400,150264
2015/06/30,22101,-79,-0.36,22417,22891,21549,4362,120187300,4207392000,150264
2015/07/01,22338,237,1.07,21628,23128,21628,3804,109397400,4252471200,150264
2015/07/02,23404,1066,4.77,22417,23404,22220,15283,442235600,4455327600,150264
2015/07/03,25535,2131,9.11,23680,29166,23680,81633,2715884400,4861040400,150264
2015/07/06,33192,7657,29.98,26837,33192,26837,93248,3846543200,6318601200,150264
2015/07/07,28969,-4223,-12.72,33941,36704,24390,86795,3496929750,5514688800,150264
2015/07/08,27469,-1500,-5.18,28969,28969,25298,16287,554177050,5229187200,150264
2015/07/09,28337,868,3.16,26837,32047,25338,26440,958301650,5394477600,150264
2015/07/10,27508,-829,-2.92,29995,30389,27311,8451,305024550,5236700400,150264
2015/07/13,28732,1224,4.45,27587,29995,24548,14398,487982300,5469609600,150264
2015/07/14,30508,1776,6.18,29284,31573,28890,16234,622302450,5807703600,150264
2015/07/15,29442,-1066,-3.49,30666,31179,29008,8810,332516500,5604847200,150264
2015/07/16,28100,-1342,-4.56,29561,30784,27666,5423,198771350,5349398400,150264
2015/07/17,26916,-1184,-4.21,28495,28574,26127,7255,252031350,5124002400,150264
2015/07/20,27193,277,1.03,26837,28771,26206,5141,176067450,5176594800,150264
2015/07/21,26364,-829,-3.05,27232,27232,26048,1296,43884850,5018817600,150264
2015/07/22,27350,986,3.74,26285,27824,24154,7843,258758550,5206647600,150264
2015/07/23,27824,474,1.73,27429,28692,26758,8448,297949700,5296806000,150264
2015/07/24,27587,-237,-0.85,28534,28534,26127,2748,94302200,5251726800,150264
2015/07/27,26048,-1539,-5.58,27153,27587,25259,1864,62917750,4958712000,150264
2015/07/28,25535,-513,-1.97,26088,26443,23009,5240,164514750,4861040400,150264
2015/07/29,23443,-2092,-8.19,26048,26482,23443,2988,94395000,4462840800,150264
2015/07/30,22733,-710,-3.03,23443,23759,21312,2949,84753150,4327603200,150264
2015/07/31,23285,552,2.43,22575,23285,20957,1978,56038000,4432788000,150264
2015/08/03,21786,-1499,-6.44,22733,24312,21786,1743,50622900,4147286400,150264
2015/08/04,20917,-869,-3.99,21707,22378,20365,6424,169115000,3981996000,150264
2015/08/05,20404,-513,-2.45,20838,20996,19891,4825,125621350,3884324400,150264
2015/08/06,20641,237,1.16,20404,20878,20404,1114,29072100,3929403600,150264
2015/08/07,23443,2802,13.58,20681,24864,20681,28913,845645550,4462840800,150264
2015/08/10,23680,237,1.01,23759,28811,22141,55987,1793176950,4507920000,150264
2015/08/11,22970,-710,-3.00,24469,26048,22417,17854,547617000,4372682400,150264
2015/08/12,21194,-1776,-7.73,22417,23128,20917,7655,208669600,4034588400,150264
2015/08/13,21746,552,2.61,21470,22022,20365,7578,203165400,4139773200,150264
2015/08/17,21746,0,0.00,21746,23167,20917,6001,168426900,4139773200,150264
2015/08/18,20207,-1539,-7.08,22259,22259,20128,2503,66776700,3846758400,150264
2015/08/19,19654,-553,-2.73,19773,20286,18155,4274,103471450,3741573600,150264
2015/08/20,18984,-670,-3.41,17602,19852,17602,2250,55217950,3613849200,150264
2015/08/21,17247,-1737,-9.15,17997,17997,16221,3840,83602550,3283268400,150264
2015/08/24,16813,-434,-2.52,17247,17721,16576,1503,32756350,3200623200,150264
2015/08/25,17839,1026,6.10,16931,18076,15945,3306,71802550,3395966400,150264
2015/08/26,18549,710,3.98,17839,18589,17839,1849,42694600,3531204000,150264
2015/08/27,18313,-236,-1.28,18944,19299,18313,2933,69734150,3486124800,150264
2015/08/28,19023,710,3.88,18352,19181,18313,2462,58363050,3621362400,150264
2015/08/31,18984,-39,-0.21,19260,19260,18707,1123,26827450,3613849200,150264
2015/09/01,18155,-829,-4.37,19062,19141,18155,1493,35070000,3456072000,150264
2015/09/02,18115,-40,-0.22,17878,18234,17602,685,15447950,3448558800,150264
2015/09/03,18510,395,2.18,18115,18786,18115,1282,30083750,3523690800,150264
2015/09/04,17642,-868,-4.69,18905,18905,17286,825,18667200,3358400400,150264
2015/09/07,17800,158,0.89,17365,17918,17365,2406,53446400,3388453200,150264
2015/09/08,17800,0,0.00,17800,17957,17286,1133,25243000,3388453200,150264
2015/09/09,18273,473,2.66,17800,18273,17760,1951,44480950,3478611600,150264
2015/09/10,18865,592,3.24,17405,18944,17405,1131,26125500,3591309600,150264
2015/09/11,19023,158,0.84,18905,19141,18510,913,21770650,3621362400,150264
2015/09/14,18549,-474,-2.49,19378,19378,18036,2278,53238700,3531204000,150264
2015/09/15,19062,513,2.77,18826,19102,18313,2821,66497700,3628875600,150264
2015/09/16,19378,316,1.66,19102,19418,19023,2166,52904450,3688981200,150264
2015/09/17,19576,198,1.02,19615,19852,18747,3853,93251650,3726547200,150264
