일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/04/07,5165,-140,-2.62,5305,5312,5131,80199,2988695000,219073459500,5904945
2016/04/08,5430,265,5.12,5165,5451,5151,102239,3890304450,230292855000,5904945
2016/04/11,5409,-21,-0.38,5465,5472,5319,73421,2854691050,229407113250,5904945
2016/04/12,5430,21,0.39,5367,5688,5089,273144,10806221850,230292855000,5904945
2016/04/14,5263,-167,-3.08,5444,5500,5228,78118,2979964450,223206921000,5904945
2016/04/15,5151,-112,-2.12,5270,5291,5138,56043,2083378350,218482965000,5904945
2016/04/18,5186,35,0.68,5131,5207,5026,40190,1475132800,219959201250,5904945
2016/04/19,5416,230,4.43,5186,5423,5131,79524,3023458950,230733210500,5931445
2016/04/20,5346,-70,-1.29,5472,5493,5305,50810,1975966950,227767488000,5931445
2016/04/21,5437,91,1.69,5402,5437,5305,51867,2007896000,231622927250,5931445
2016/04/22,5569,132,2.43,5458,5722,5430,156975,6332780000,237257800000,5931445
2016/04/25,5360,-209,-3.75,5597,5618,5360,56441,2225651850,228360632500,5931445
2016/04/26,5374,14,0.26,5367,5430,5263,59367,2281626050,228953777000,5931445
2016/04/27,5249,-125,-2.33,5374,5388,5179,91190,3432393800,223615476500,5931445
2016/04/28,5291,42,0.80,5263,5298,5165,43755,1644644550,225394910000,5931445
2016/04/29,5228,-63,-1.18,5221,5326,5221,25422,960478400,222725759750,5931445
2016/05/02,4998,-230,-4.39,5193,5263,4984,55025,2007034600,212938875500,5931445
2016/05/03,5033,35,0.70,5026,5089,5012,25371,919829250,214421736750,5931445
2016/05/04,4915,-118,-2.35,4984,5040,4894,42249,1499842800,209380008500,5931445
2016/05/09,4769,-146,-2.97,4915,4943,4741,38813,1338588300,203151991250,5931445
2016/05/10,4984,215,4.53,4769,4991,4769,31434,1110744000,212345731000,5931445
2016/05/11,4984,0,0.00,4998,5026,4789,22658,802394200,212345731000,5931445
2016/05/12,4901,-83,-1.68,4970,4970,4887,18465,653251950,208786864000,5931445
2016/05/13,4922,21,0.43,4901,4991,4873,17695,625668600,209676580750,5931445
2016/05/16,4873,-49,-0.99,4873,4943,4873,27492,967747750,207600575000,5931445
2016/05/17,4915,42,0.86,4915,4970,4866,21841,771017850,209380008500,5931445
2016/05/18,4755,-160,-3.26,4852,4873,4608,103175,3485193350,202558846750,5931445
2016/05/19,4692,-63,-1.32,4748,4776,4608,27388,918787700,199889696500,5931445
2016/05/20,4762,70,1.48,4664,4776,4650,19867,675427050,202855419000,5931445
2016/05/23,4970,208,4.39,4824,5012,4796,66984,2370115200,211752586500,5931445
2016/05/24,5047,77,1.54,5012,5165,4957,76472,2792737250,215014881250,5931445
2016/05/25,5005,-42,-0.83,5138,5138,4977,32253,1167380350,213235447750,5931445
2016/05/26,4873,-132,-2.64,4970,5040,4831,29038,1023479250,207600575000,5931445
2016/05/27,4922,49,1.00,4873,4998,4838,16508,584045100,209676580750,5931445
2016/05/30,4769,-153,-3.11,4873,4908,4769,36479,1262863400,203151991250,5931445
2016/05/31,4922,153,3.21,4776,4964,4776,31382,1103007550,209676580750,5931445
2016/06/01,4991,69,1.41,4915,4991,4859,17475,619653600,212642303250,5931445
2016/06/02,5082,91,1.81,4943,5124,4936,35987,1302928350,216497742500,5931445
2016/06/03,5221,139,2.74,5124,5284,5075,73291,2729251200,222429187500,5931445
2016/06/07,5402,181,3.47,5291,5409,5193,85539,3282404200,230140066000,5931445
2016/06/08,5402,0,0.00,5332,5569,5326,122558,4817449700,230140066000,5931445
2016/06/09,5520,118,2.19,5402,5632,5298,156651,6184306000,235181794250,5931445
2016/06/10,5465,-55,-1.01,5569,5569,5444,40965,1612719850,232809216250,5931445
2016/06/13,5263,-202,-3.69,5346,5472,5249,79892,3063184950,224208621000,5931445
2016/06/14,5541,278,5.29,5319,5562,5284,117042,4568565800,236071511000,5931445
2016/06/15,5507,-34,-0.63,5611,5660,5437,90869,3617238050,234588649750,5931445
2016/06/16,5249,-258,-4.68,5527,5555,5249,85627,3293698450,223615476500,5931445
2016/06/17,5688,439,8.36,5326,5903,5326,400023,16325175600,242299528250,5931445
2016/06/20,5764,76,1.35,5708,5764,5639,115779,4744930100,245561823000,5931445
2016/06/21,5611,-153,-2.66,5841,5855,5590,174269,7095634200,239037233500,5931445
2016/06/22,5486,-125,-2.23,5632,5688,5402,116656,4607054300,233698933000,5931445
2016/06/23,5451,-35,-0.63,5458,5520,5360,66351,2593905900,232216071750,5931445
2016/06/24,4957,-494,-9.07,5520,5520,4783,191745,7032865950,211159442000,5931445
2016/06/27,4998,41,0.84,4720,5138,4720,138638,4956246050,212938875500,5931445
2016/06/28,5193,195,3.90,4943,5207,4887,105214,3858757450,221242898500,5931445
2016/06/29,5305,112,2.14,5305,5451,5249,120061,4606775050,225988054500,5931445
2016/06/30,6112,807,15.22,5500,6391,5500,743495,32155010550,260390435500,5931445
2016/07/01,6070,-42,-0.68,6029,6175,5994,218187,9518484700,258611002000,5931445
2016/07/04,6098,28,0.46,6140,6342,6022,188869,8395274850,259797291000,5931445
2016/07/05,6244,146,2.40,6126,6244,5952,136558,5963996950,266025308250,5931445
2016/07/06,6370,126,2.01,6203,6398,6112,186455,8408966350,271363608750,5931445
2016/07/07,6384,14,0.22,6446,6592,6349,142300,6623308350,271956753250,5931445
2016/07/08,6056,-328,-5.13,6384,6384,6056,156528,6961375900,258017857500,5931445
2016/07/11,6293,237,3.91,6112,6293,5952,164865,7251230600,268101314000,5931445
2016/07/12,6892,599,9.51,6391,6892,6328,368223,17610951950,294423277500,5947945
2016/07/13,6780,-112,-1.62,6829,6913,6725,224788,10865096700,289664921500,5947945
2016/07/14,6794,14,0.21,6767,6899,6613,119930,5830716300,290259716000,5947945
2016/07/15,6544,-250,-3.69,6864,6920,6502,111288,5324938300,279553415000,5947945
2016/07/18,6544,0,0.00,6620,6620,6251,93188,4307509750,279553415000,5947945
2016/07/19,6342,-202,-3.09,6586,6586,6314,67475,3106122750,270928894750,5947945
2016/07/20,6495,153,2.41,6342,6572,6237,119877,5579214350,277471634250,5947945
2016/07/21,6620,125,1.93,6592,6725,6467,134092,6371747600,282824784750,5947945
2016/07/22,6530,-90,-1.37,6627,6711,6286,129541,6035567400,278958620500,5947945
2016/07/25,6523,-7,-0.11,6565,6683,6509,73139,3455188400,278661223250,5947945
2016/07/26,6384,-139,-2.13,6495,6558,6377,68352,3149922450,272713278250,5947945
2016/07/27,6063,-321,-5.02,6384,6411,6063,135334,6023898150,259033004750,5947945
2016/07/28,6063,0,0.00,6112,6154,6029,61000,2665876900,259033004750,5947945
2016/07/29,6377,314,5.17,6077,6439,6063,97317,4403148500,272415881000,5947945
2016/08/01,6265,-112,-1.75,6377,6425,6196,58905,2670825800,267657525000,5947945
2016/08/02,6119,-146,-2.33,6279,6328,6098,73995,3273787300,261412182750,5947945
2016/08/03,6105,-14,-0.23,6126,6244,6036,74022,3266471400,260817388250,5947945
2016/08/04,6307,202,3.31,6168,6356,6140,51705,2322628850,269441908500,5947945
2016/08/05,6244,-63,-0.99,6328,6405,6244,55183,2506737650,266765333250,5947945
2016/08/08,6307,63,1.00,6286,6363,6217,41698,1878816850,269441908500,5947945
2016/08/09,6544,237,3.75,6314,6711,6307,156226,7373084500,279553415000,5947945
2016/08/10,6669,125,1.91,6572,6669,6516,67751,3213612950,284906565500,5947945
2016/08/11,6662,-7,-0.10,6718,6725,6592,49781,2380334900,284609168250,5947945
2016/08/12,6565,-97,-1.46,6683,6739,6481,62777,2970623150,280445606750,5947945
2016/08/16,6432,-133,-2.01,6544,6572,6349,38197,1763860850,274795059000,5947945
2016/08/17,6217,-215,-3.35,6432,6432,6196,62267,2801216900,265575744250,5947945
2016/08/18,6217,0,0.00,6244,6307,6189,26256,1176321000,265575744250,5947945
2016/08/19,6286,69,1.12,6217,6328,6189,32952,1479349200,268549716750,5947945
2016/08/22,6077,-209,-3.32,6321,6321,6070,48652,2141180000,259627799250,5947945
2016/08/23,6224,147,2.41,6056,6237,6036,32009,1416584300,265873141500,5947945
2016/08/24,6077,-147,-2.35,6244,6251,6063,30910,1356327000,259627799250,5947945
2016/08/25,5806,-271,-4.47,6077,6119,5778,82134,3478236050,248029306500,5947945
2016/08/26,5848,42,0.72,5785,6049,5785,89226,3783724400,249813690000,5947945
2016/08/29,5430,-418,-7.14,5792,5792,5423,103997,4147095050,231969855000,5947945
2016/08/30,5534,104,1.92,5500,5611,5458,49330,1958003450,236430813750,5947945
2016/08/31,5500,-34,-0.63,5513,5611,5367,41341,1634404900,234943827500,5947945
2016/09/01,5618,118,2.15,5799,6098,5597,111297,4600175750,239999580750,5947945
2016/09/02,5590,-28,-0.50,5604,5625,5437,49140,1942481750,238809991750,5947945
2016/09/05,5569,-21,-0.37,5618,5729,5493,36626,1476667650,237917800000,5947945
2016/09/06,5646,77,1.38,5562,5708,5500,30072,1217224000,241189169750,5947945
2016/09/07,5646,0,0.00,5708,5708,5500,31843,1281078750,241189169750,5947945
2016/09/08,5674,28,0.49,5646,5792,5555,59971,2437518550,242378758750,5947945
2016/09/09,5924,250,4.42,5750,5959,5681,59817,2518958950,253085059750,5947945
2016/09/12,5869,-55,-0.94,5820,6015,5785,56742,2409094600,250705881750,5947945
2016/09/13,5889,20,0.36,5980,5980,5757,37183,1566200250,251598073500,5947945
2016/09/19,5792,-97,-1.65,5869,5903,5785,26058,1090127950,247434512000,5947945
2016/09/20,5785,-7,-0.12,5792,5917,5750,33603,1398658300,247137114750,5947945
2016/09/21,5694,-91,-1.56,5848,5875,5681,41445,1710488850,243270950500,5947945
2016/09/22,5771,77,1.34,5757,5778,5694,27675,1139789250,258136714250,6227665
2016/09/23,5917,146,2.53,5771,5952,5736,62586,2639857450,264675762500,6227665
2016/09/26,5764,-153,-2.59,5910,5973,5722,40930,1718290550,257825331000,6227665
2016/09/27,5688,-76,-1.33,5667,5778,5604,39546,1614665400,254400115250,6227665
2016/09/28,5848,160,2.82,5708,5896,5708,32299,1348837700,261561930000,6227665
2016/09/29,5945,97,1.67,5882,6022,5827,64508,2755206550,265921295500,6227665
2016/09/30,5813,-132,-2.22,6015,6015,5708,104836,4399359150,260005013750,6227665
2016/10/04,5548,-265,-4.55,5667,5715,5416,83536,3333626450,248172450250,6227665
2016/10/05,5339,-209,-3.76,5555,5569,5319,91788,3557937650,238830952750,6227665
2016/10/06,5346,7,0.13,5339,5416,5305,30414,1170309100,239142336000,6227665
2016/10/07,5110,-236,-4.43,5346,5402,5012,55248,2068690950,228555305500,6227665
2016/10/10,5165,55,1.09,5110,5291,5082,19924,744740400,231046371500,6227665
2016/10/11,5249,84,1.62,5179,5291,5145,23867,892527450,234782970500,6227665
2016/10/12,5207,-42,-0.80,5179,5305,5179,22772,854541700,232914671000,6227665
2016/10/13,4970,-237,-4.55,5207,5270,4970,32209,1168966100,222327640500,6227665
2016/10/14,4964,-6,-0.14,4998,5068,4852,34887,1239228450,222016257250,6227665
2016/10/17,4810,-154,-3.09,4929,4998,4713,65068,2244341650,215165825750,6227665
2016/10/18,4873,63,1.30,4810,4984,4789,28998,1019979800,217968275000,6227665
2016/10/19,4991,118,2.43,4824,4998,4824,16364,580430700,223261790250,6227665
2016/10/20,4943,-48,-0.98,5033,5082,4887,21086,752332650,221082107500,6227665
2016/10/21,5103,160,3.24,4866,5284,4845,95982,3493029450,228243922250,6227665
2016/10/24,4984,-119,-2.32,5089,5089,4977,25730,927336000,222950407000,6227665
2016/10/25,4734,-250,-5.03,4984,4991,4713,40057,1380211100,211740610000,6227665
2016/10/26,4657,-77,-1.62,4629,4762,4518,38158,1267666300,208315394250,6227665
2016/10/27,4859,202,4.33,4671,4859,4671,26646,912568200,217345508500,6227665
2016/10/28,4588,-271,-5.59,4817,4866,4581,26748,894238500,205201561750,6227665
2016/10/31,4212,-376,-8.19,4560,4560,4177,66680,2054398550,188386866250,6227665
2016/11/01,4212,0,0.00,4184,4330,4149,51533,1569570750,188386866250,6227665
2016/11/02,4024,-188,-4.46,4219,4281,3961,43688,1282004950,179979518500,6227665
2016/11/03,4107,83,2.08,3982,4233,3982,31296,928071000,183716117500,6227665
2016/11/04,4191,84,2.03,4079,4212,4038,16274,484270950,187452716500,6227665
2016/11/07,4205,14,0.33,4198,4274,4135,15688,473175250,188075483000,6227665
2016/11/08,4421,216,5.13,4323,4448,4253,36009,1130478600,197728363750,6227665
2016/11/09,4177,-244,-5.51,4441,4490,3864,99327,2928362900,186829950000,6227665
2016/11/10,4427,250,6.00,4407,4483,4288,51302,1629241850,198039747000,6227665
2016/11/11,4553,126,2.83,4393,4608,4344,46107,1500785850,203644645500,6227665
2016/11/14,4518,-35,-0.76,4525,4595,4469,12021,388806450,202087729250,6227665
2016/11/15,4372,-146,-3.24,4518,4525,4295,29526,924934850,195548681000,6227665
2016/11/16,4427,55,1.27,4386,4469,4288,12245,385379750,198039747000,6227665
2016/11/17,4358,-69,-1.57,4372,4421,4288,14135,440332700,194925914500,6227665
2016/11/18,4330,-28,-0.64,4400,4400,4246,14615,451313800,193680381500,6227665
2016/11/21,4205,-125,-2.89,4267,4309,4198,11349,343835050,188075483000,6227665
2016/11/22,4198,-7,-0.17,4205,4309,4121,13241,397860900,187764099750,6227665
2016/11/23,4065,-133,-3.15,4198,4455,3996,35122,1037343350,181847818000,6227665
2016/11/24,3989,-76,-1.88,4024,4114,3989,18293,531098450,178422602250,6227665
2016/11/25,4135,146,3.66,3982,4184,3982,20275,597605300,184961650500,6227665
2016/11/28,4128,-7,-0.17,4163,4219,4079,6673,197745650,184650267250,6227665
2016/11/29,4107,-21,-0.51,4065,4246,4065,19888,593105400,183716117500,6227665
2016/11/30,4240,133,3.22,4219,4274,4128,32197,967463200,189632399250,6227665
2016/12/01,4198,-42,-0.99,4246,4246,4135,14702,440673350,187764099750,6227665
2016/12/02,4135,-63,-1.49,4240,4260,4079,16378,486159200,184961650500,6227665
2016/12/05,3912,-223,-5.39,4052,4128,3871,44673,1259991100,174997386500,6227665
2016/12/06,3912,0,0.00,3947,4024,3871,15667,441568050,174997386500,6227665
2016/12/07,3808,-104,-2.67,3926,3961,3655,30145,816773350,170326637750,6227665
2016/12/08,3724,-84,-2.19,3857,3884,3703,35698,965323850,166590038750,6227665
2016/12/09,3871,147,3.93,3752,3884,3731,18991,518871200,173129087000,6227665
2016/12/12,4052,181,4.68,3884,4052,3871,17584,501480650,181225051500,6227665
2016/12/13,4135,83,2.06,4135,4163,4065,12630,373863950,184961650500,6227665
2016/12/14,4184,49,1.18,4177,4212,4114,18195,546043050,187141333250,6227665
2016/12/15,4107,-77,-1.83,4142,4212,4045,35922,1059995500,183716117500,6227665
2016/12/16,4093,-14,-0.34,4205,4205,4093,13826,408399850,183093351000,6227665
2016/12/19,4031,-62,-1.53,4065,4107,3989,16562,477424250,180290901750,6227665
2016/12/20,4079,48,1.21,4079,4149,4038,19724,579429750,183115184500,6249665
2016/12/21,4059,-20,-0.51,4079,4142,3996,20537,597360600,182177734750,6249665
2016/12/22,4065,6,0.17,4114,4163,4024,49283,1445352100,182490218000,6249665
2016/12/23,4198,133,3.25,4079,4274,4024,70911,2124151150,188427399750,6249665
2016/12/26,4177,-21,-0.50,4198,4260,4149,26629,801953450,187489950000,6249665
2016/12/27,4177,0,0.00,4191,4246,4114,18151,542909450,187489950000,6249665
2016/12/28,4434,257,6.17,4198,4469,4177,84408,2653751700,199051830250,6249665
2016/12/29,4560,126,2.83,4379,4629,4379,52024,1693760850,204676528750,6249665
2017/01/02,4497,-63,-1.37,4532,4581,4455,23558,763106200,201864179500,6249665
2017/01/03,4608,111,2.48,4490,4622,4490,18964,622818300,206863911500,6249665
2017/01/04,4588,-20,-0.45,4608,4650,4504,24792,812353000,205926461750,6249665
2017/01/05,4581,-7,-0.15,4643,4650,4539,20291,669870700,205613978500,6249665
2017/01/06,4483,-98,-2.13,4581,4608,4455,17846,576954100,201239213000,6249665
2017/01/09,4490,7,0.16,4525,4553,4427,19952,642751350,201551696250,6249665
2017/01/10,4407,-83,-1.86,4455,4490,4358,15012,475756250,197801897250,6249665
2017/01/11,4393,-14,-0.32,4407,4511,4365,18276,579836150,197176930750,6249665
2017/01/12,4400,7,0.16,4358,4434,4337,15193,477487250,197489414000,6249665
2017/01/13,4469,69,1.58,4504,4504,4365,10279,328292350,200614246500,6249665
2017/01/16,4427,-42,-0.93,4469,4546,4407,11340,363622450,198739347000,6249665
2017/01/17,4316,-111,-2.52,4434,4462,4302,13249,416685000,193739615000,6249665
2017/01/18,4316,0,0.00,4281,4372,4246,9402,289550450,193739615000,6249665
2017/01/19,4295,-21,-0.48,4302,4400,4246,8152,250649500,192802165250,6249665
2017/01/20,4163,-132,-3.08,4309,4309,4163,16169,488150850,186864983500,6249665
2017/01/23,4038,-125,-3.01,4121,4177,4038,21081,617659850,181240285000,6249665
2017/01/24,4031,-7,-0.17,4038,4100,3975,11434,329170800,180927801750,6249665
2017/01/25,4010,-21,-0.52,4017,4093,3919,18703,531213400,179990352000,6249665
2017/01/26,3954,-56,-1.39,4010,4010,3878,43701,1232145000,178725886000,6293165
2017/01/31,3912,-42,-1.06,3947,3996,3898,16998,479538700,176837936500,6293165
2017/02/01,3975,63,1.60,3912,4031,3912,34028,970232100,179669860750,6293165
2017/02/02,3940,-35,-0.88,4031,4065,3940,28795,828811050,178096569500,6293165
2017/02/03,4010,70,1.77,3940,4017,3912,29625,844250900,181243152000,6293165
2017/02/06,4024,14,0.35,4003,4079,4003,8962,259461800,181872468500,6293165
2017/02/07,4177,153,3.81,4031,4219,4024,27436,820546900,188794950000,6293165
2017/02/08,4135,-42,-1.00,4149,4219,4086,8595,254673900,186907000500,6293165
2017/02/09,4107,-28,-0.67,4135,4177,4038,9603,282586200,185648367500,6293165
2017/02/10,4100,-7,-0.17,4121,4135,4038,11479,335836500,185333709250,6293165
2017/02/13,3996,-104,-2.55,4107,4107,3968,15593,448570750,180613835500,6293165
2017/02/14,4010,14,0.35,3975,4052,3968,6624,190308350,181243152000,6293165
2017/02/15,4149,139,3.47,4059,4156,4024,15417,455569500,187536317000,6293165
2017/02/16,4149,0,0.00,4170,4177,4093,8181,242904500,187536317000,6293165
2017/02/17,4128,-21,-0.50,4107,4170,4100,4969,147710000,186592342250,6293165
2017/02/20,4114,-14,-0.34,4142,4170,4065,10116,299477150,185963025750,6293165
2017/02/21,4114,0,0.00,4079,4149,4072,5412,159513400,185963025750,6293165
2017/02/22,4149,35,0.85,4135,4226,4065,15893,473053200,187536317000,6293165
2017/02/23,4121,-28,-0.67,4149,4184,4107,10461,310172650,186277684000,6293165
2017/02/24,4093,-28,-0.68,4107,4135,4038,13136,384917200,185019051000,6293165
2017/02/27,3989,-104,-2.55,4128,4128,3982,14832,428710850,180299177250,6293165
2017/02/28,4010,21,0.52,4003,4038,3968,7676,220533400,181243152000,6293165
2017/03/02,3982,-28,-0.69,4072,4086,3968,11178,321739950,179984519000,6293165
2017/03/03,3940,-42,-1.05,3968,3996,3884,7886,221981000,178096569500,6293165
2017/03/06,3926,-14,-0.35,3871,3926,3829,9346,260483000,177467253000,6293165
2017/03/07,3898,-28,-0.71,3926,3954,3857,11086,308387600,176208620000,6293165
2017/03/08,3857,-41,-1.07,3947,3947,3829,12754,352648750,174320670500,6293165
2017/03/09,3884,27,0.72,3857,3898,3822,11036,305191550,175579303500,6293165
2017/03/10,3864,-20,-0.54,3884,3884,3836,7524,208870050,174635328750,6293165
2017/03/13,3878,14,0.36,3954,3954,3843,7864,219364600,175264645250,6293165
2017/03/14,3884,6,0.18,3815,3926,3815,9674,267681700,175579303500,6293165
2017/03/15,3857,-27,-0.72,3850,3898,3801,9234,254420950,174320670500,6293165
2017/03/16,3857,0,0.00,3891,3898,3801,9258,255936500,174320670500,6293165
2017/03/17,3801,-56,-1.44,3829,3857,3794,10026,274693250,171803404500,6293165
2017/03/20,3787,-14,-0.37,3843,3843,3780,5257,143491500,171174088000,6293165
2017/03/21,3815,28,0.74,3780,3822,3710,19305,522755650,172432721000,6293165
2017/03/22,3919,104,2.74,3815,3933,3745,13517,372020650,177152594750,6293165
2017/03/23,3864,-55,-1.42,3919,3968,3850,12208,344213000,174635328750,6293165
2017/03/24,4038,174,4.50,3926,4093,3905,33140,953720100,182501785000,6293165
2017/03/27,4079,41,1.03,4086,4149,4038,23835,703619550,184389734500,6293165
2017/03/28,4149,70,1.71,4121,4163,4003,21634,633554400,187536317000,6293165
2017/03/29,4156,7,0.17,4184,4344,4052,59644,1786008950,187850975250,6293165
2017/03/30,4038,-118,-2.85,4156,4170,4003,21475,625028950,182501785000,6293165
2017/03/31,4086,48,1.21,4072,4093,4010,11591,336548750,184704392750,6293165
2017/04/03,4177,91,2.21,4135,4177,4072,22583,670571600,188794950000,6293165
2017/04/04,4128,-49,-1.17,4219,4219,4086,17098,511398350,186592342250,6293165
2017/04/05,4135,7,0.17,4121,4163,4010,24932,727412650,186907000500,6293165
2017/04/06,4065,-70,-1.68,4114,4114,4031,14307,416622100,183760418000,6293165
