일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/29,24654,-687,-2.71,25255,25513,24482,16300,473001000,109060000000,3800000
2011/05/02,25642,988,4.01,24955,25985,24955,22433,667730050,113430000000,3800000
2011/05/03,25041,-601,-2.35,25599,25599,24826,7294,213919300,110770000000,3800000
2011/05/04,24998,-43,-0.17,25298,25298,24611,8075,235635500,110580000000,3800000
2011/05/06,24096,-902,-3.61,24310,24955,23795,16100,452165500,106590000000,3800000
2011/05/09,23967,-129,-0.53,24525,24568,23967,2891,81461900,106020000000,3800000
2011/05/11,24310,343,1.43,24224,24396,23795,10700,299559500,107540000000,3800000
2011/05/12,23537,-773,-3.18,23881,24010,23365,9665,265433500,104120000000,3800000
2011/05/13,22420,-1117,-4.74,23451,23451,22420,14095,375447000,99180000000,3800000
2011/05/16,21819,-601,-2.68,21905,22163,21647,11170,284300000,96520000000,3800000
2011/05/17,22077,258,1.18,21819,22764,21819,1580,40898000,97660000000,3800000
2011/05/18,22335,258,1.17,22077,22420,21862,8080,207607000,98800000000,3800000
2011/05/19,21647,-688,-3.08,22635,22635,21347,15513,390498250,95760000000,3800000
2011/05/20,21390,-257,-1.19,21433,21433,20874,12781,314019900,94620000000,3800000
2011/05/23,21132,-258,-1.20,21561,21604,20788,6570,161864500,93480000000,3800000
2011/05/24,21046,-86,-0.41,21132,21476,20659,4351,106121100,93100000000,3800000
2011/05/25,21175,129,0.61,21175,21776,20574,17133,421790450,93670000000,3800000
2011/05/26,20831,-344,-1.62,21261,21261,20702,6779,164313750,92150000000,3800000
2011/05/27,21304,473,2.27,20659,21433,20659,11433,281614900,94240000000,3800000
2011/05/30,21647,343,1.61,21304,21733,21218,12630,314912500,95760000000,3800000
2011/05/31,22592,945,4.37,21218,22592,21218,11951,306792300,99940000000,3800000
2011/06/01,23537,945,4.18,22592,23537,22335,11470,307967000,104120000000,3800000
2011/06/02,24267,730,3.10,22893,24267,22850,10090,280345000,107350000000,3800000
2011/06/03,24654,387,1.59,24654,24783,24053,6710,191065000,109060000000,3800000
2011/06/07,24611,-43,-0.17,24267,24611,23967,4505,128321750,108870000000,3800000
2011/06/08,23881,-730,-2.97,24525,24654,23838,2761,77357000,105640000000,3800000
2011/06/09,24267,386,1.62,23322,24396,23322,5765,161523000,107350000000,3800000
2011/06/10,24181,-86,-0.35,24482,24482,23967,2250,63370000,106970000000,3800000
2011/06/13,23065,-1116,-4.62,23623,24053,22764,1948,52865300,102030000000,3800000
2011/06/14,24053,988,4.28,22764,24053,22678,3087,84040500,106400000000,3800000
2011/06/15,23795,-258,-1.07,23838,24010,23795,2180,60654500,105260000000,3800000
2011/06/16,23580,-215,-0.90,23709,23709,22936,2950,80018000,104310000000,3800000
2011/06/17,24053,473,2.00,23280,24053,23280,8071,224794000,106400000000,3800000
2011/06/20,25513,1460,6.07,24224,25642,23881,36661,1059587700,112860000000,3800000
2011/06/21,25942,429,1.68,25771,25942,24310,17051,501542700,114760000000,3800000
2011/06/22,25985,43,0.17,26157,26157,25642,17871,540348250,114950000000,3800000
2011/06/23,25169,-816,-3.14,25771,25814,25083,5083,149570900,111340000000,3800000
2011/06/24,25169,0,0.00,25384,25427,24611,13330,387463000,111340000000,3800000
2011/06/27,25083,-86,-0.34,25083,25169,24396,6920,200731000,110960000000,3800000
2011/06/28,25041,-42,-0.17,25341,25685,25041,8463,249590950,110770000000,3800000
2011/06/29,25126,85,0.34,25083,25341,24740,8500,249255000,111150000000,3800000
2011/06/30,25041,-85,-0.34,25212,25212,24912,12335,360489250,110770000000,3800000
2011/07/01,24998,-43,-0.17,25255,25341,24998,12810,374982000,110580000000,3800000
2011/07/04,25169,171,0.69,25126,25212,24654,10000,290838500,111340000000,3800000
2011/07/05,25083,-86,-0.34,25126,25341,24611,13450,392457500,110960000000,3800000
2011/07/06,24955,-128,-0.51,24955,25041,24568,7690,222310000,110390000000,3800000
2011/07/07,25341,386,1.55,25169,25513,25169,12940,381510500,112100000000,3800000
2011/07/08,25255,-86,-0.34,25384,25513,25255,6670,197052000,111720000000,3800000
2011/07/11,25427,172,0.68,25298,25685,25255,7172,212586700,112480000000,3800000
2011/07/12,25341,-86,-0.34,25341,25341,24654,4030,117927500,112100000000,3800000
2011/07/13,25513,172,0.68,25169,25513,24740,4660,136196000,112860000000,3800000
2011/07/14,25513,0,0.00,25427,25513,24826,4220,123600000,112860000000,3800000
2011/07/15,25427,-86,-0.34,25513,25728,25255,4150,123405500,112480000000,3800000
2011/07/18,25470,43,0.17,25771,25771,24998,3640,107590500,112670000000,3800000
2011/07/19,25771,301,1.18,25427,25985,25341,3781,112569500,114000000000,3800000
2011/07/20,26716,945,3.67,25728,27059,25728,17640,542293500,118180000000,3800000
2011/07/21,27317,601,2.25,26630,27403,26630,13111,414698300,120840000000,3800000
2011/07/22,27746,429,1.57,27532,27875,27403,6930,222391500,122740000000,3800000
2011/07/25,27532,-214,-0.77,27317,27918,27317,1830,58719500,121790000000,3800000
2011/07/26,27274,-258,-0.94,27789,27789,26630,6750,212278000,120650000000,3800000
2011/07/27,26071,-1203,-4.41,26673,26673,25771,11160,338073000,115330000000,3800000
2011/07/28,26372,301,1.15,26071,26415,25556,5267,160183900,116660000000,3800000
2011/07/29,26028,-344,-1.30,26071,26071,25513,6660,200351500,115140000000,3800000
2011/08/01,26329,301,1.16,25642,26630,25642,5314,163127200,116470000000,3800000
2011/08/02,26329,0,0.00,26329,26329,25771,6110,185384500,116470000000,3800000
2011/08/03,25942,-387,-1.47,25728,25942,25556,5080,151939500,114760000000,3800000
2011/08/04,25857,-85,-0.33,25857,26372,25384,2720,81654500,114380000000,3800000
2011/08/05,24654,-1203,-4.65,23838,25041,23280,7520,213393000,109060000000,3800000
2011/08/08,23065,-1589,-6.45,23666,24224,20960,25422,662569700,102030000000,3800000
2011/08/09,22034,-1031,-4.47,21905,22292,20617,13678,343933700,97470000000,3800000
2011/08/10,22206,172,0.78,22378,22678,22034,8462,219154700,98230000000,3800000
2011/08/11,22077,-129,-0.58,21218,22249,21218,9938,253449100,97660000000,3800000
2011/08/12,22592,515,2.33,22764,23108,22077,5290,139212500,99940000000,3800000
2011/08/16,23280,688,3.04,22721,23365,22721,3781,102286100,102980000000,3800000
2011/08/17,23666,386,1.66,22850,23709,22850,1501,40971550,104690000000,3800000
2011/08/18,22678,-988,-4.17,23838,23838,21733,4110,109210000,100320000000,3800000
2011/08/19,21046,-1632,-7.20,21175,21690,21046,5003,124203000,93100000000,3800000
2011/08/22,20531,-515,-2.45,21046,21046,20531,6446,155572900,90820000000,3800000
2011/08/23,21304,773,3.77,20659,21433,20659,2837,69348600,94240000000,3800000
2011/08/24,21347,43,0.20,21304,22077,21132,7685,192008250,94430000000,3800000
2011/08/25,20617,-730,-3.42,21733,21733,20359,5652,137148000,91200000000,3800000
2011/08/26,20402,-215,-1.04,20531,20617,20144,4543,107604750,90250000000,3800000
2011/08/29,21046,644,3.16,20617,21132,20488,2160,52439000,93100000000,3800000
2011/08/30,21433,387,1.84,21132,21819,21132,3266,81592350,94810000000,3800000
2011/08/31,22077,644,3.01,21347,22120,21347,3162,80595600,97660000000,3800000
2011/09/01,22463,386,1.75,22506,22506,22206,2922,76147700,99370000000,3800000
2011/09/02,22850,387,1.72,22420,22850,22077,3480,91091500,101080000000,3800000
2011/09/05,20745,-2105,-9.21,22420,22635,20617,24843,606562600,91770000000,3800000
2011/09/06,20101,-644,-3.11,20359,20445,19328,20791,482235400,88920000000,3800000
2011/09/07,20488,387,1.92,20445,20574,19758,18397,429753450,90630000000,3800000
2011/09/08,20617,129,0.63,20531,20702,20359,7940,190269000,91200000000,3800000
2011/09/09,20402,-215,-1.04,20574,20574,19929,2770,65157500,90250000000,3800000
2011/09/14,20531,129,0.63,20187,20574,19929,4090,96746500,90820000000,3800000
2011/09/15,20659,128,0.63,20702,20745,19758,7863,184396650,91390000000,3800000
2011/09/16,21347,688,3.33,20659,21390,20659,6481,159786850,94430000000,3800000
2011/09/19,21476,129,0.60,21390,21647,21347,11625,290845800,95000000000,3800000
2011/09/20,21862,386,1.80,21433,21862,21218,4971,124827950,96710000000,3800000
2011/09/21,21561,-301,-1.38,21519,21776,21304,7050,176575000,95380000000,3800000
2011/09/22,21433,-128,-0.60,21261,21476,21132,11396,283516750,94810000000,3800000
2011/09/23,20702,-731,-3.41,21175,21433,20187,11011,265920600,91580000000,3800000
2011/09/26,19843,-859,-4.15,20702,20702,19414,13651,315734100,87780000000,3800000
2011/09/27,20617,774,3.90,19758,20617,19758,3022,71716500,91200000000,3800000
2011/09/28,20874,257,1.25,20359,20874,20187,2378,56799000,92340000000,3800000
2011/09/29,21433,559,2.67,20874,21476,20316,3357,81582450,94810000000,3800000
2011/09/30,21003,-430,-2.00,21433,21433,20788,2312,56504500,92910000000,3800000
2011/10/04,19414,-1589,-7.57,20402,20402,18984,10422,237057200,85880000000,3800000
2011/10/05,16536,-2878,-14.82,19156,19156,16536,33074,660259400,73150000000,3800000
2011/10/06,16321,-215,-1.30,17180,17180,16150,22854,438933500,72200000000,3800000
2011/10/07,17009,688,4.21,16923,17309,16880,19589,390425700,75240000000,3800000
2011/10/10,17352,343,2.02,16923,17352,16751,6365,126390000,76760000000,3800000
2011/10/11,18125,773,4.46,17997,18125,17739,7236,151645600,80180000000,3800000
2011/10/12,17696,-429,-2.37,17825,18125,17653,12360,255955500,78280000000,3800000
2011/10/13,17653,-43,-0.24,17825,17825,17524,39432,811967600,78090000000,3800000
2011/10/14,17524,-129,-0.73,17653,17653,17138,11250,226503000,77520000000,3800000
2011/10/17,17868,344,1.96,17739,17911,17524,21195,436991000,79040000000,3800000
2011/10/18,18512,644,3.61,17524,18512,17352,12671,263208850,81890000000,3800000
2011/10/19,18039,-473,-2.55,18383,18383,17696,9670,201695500,79800000000,3800000
2011/10/20,17438,-601,-3.33,17782,17868,17095,10960,223410000,77140000000,3800000
2011/10/21,17825,387,2.22,17825,18254,17481,12940,269312000,78850000000,3800000
2011/10/24,18426,601,3.37,18168,18770,18039,28741,617734450,81510000000,3800000
2011/10/25,18426,0,0.00,18555,18598,18211,8000,171896000,81510000000,3800000
2011/10/26,19113,687,3.73,18297,19113,17997,8981,194636250,84550000000,3800000
2011/10/27,19414,301,1.57,18941,19586,18941,8333,186045800,85880000000,3800000
2011/10/28,19843,429,2.21,19929,20101,19586,9543,220887800,87780000000,3800000
2011/10/31,19886,43,0.22,19843,20187,19672,5642,130193800,87970000000,3800000
2011/11/01,19886,0,0.00,19715,19929,19543,4740,109481500,87970000000,3800000
2011/11/02,19199,-687,-3.46,19328,19328,18727,3011,66469350,84930000000,3800000
2011/11/03,18984,-215,-1.12,19242,19242,18684,2682,59276200,83980000000,3800000
2011/11/04,19156,172,0.90,19156,19328,18984,7730,172010500,84740000000,3800000
2011/11/07,19242,86,0.45,18898,19242,18813,2612,57860300,85120000000,3800000
2011/11/08,19242,0,0.00,18984,19500,18984,6889,154947100,85120000000,3800000
2011/11/09,19070,-172,-0.89,19414,19414,18898,3461,77312700,84360000000,3800000
2011/11/10,17997,-1073,-5.63,18512,18512,17653,45294,949716300,79610000000,3800000
2011/11/11,18297,300,1.67,18039,18340,17825,7904,166265700,80940000000,3800000
2011/11/14,18684,387,2.11,18297,18856,18297,9979,216133750,82650000000,3800000
2011/11/15,18727,43,0.23,18469,18984,18297,11820,257341500,82840000000,3800000
2011/11/16,18469,-258,-1.38,18813,19285,18469,12446,272296500,81700000000,3800000
2011/11/17,19242,773,4.19,18512,19242,18426,5775,127017000,85120000000,3800000
2011/11/18,18984,-258,-1.34,18898,19113,18770,4400,96907500,83980000000,3800000
2011/11/21,18727,-257,-1.36,19156,19156,18555,5431,117956300,82840000000,3800000
2011/11/22,18641,-86,-0.46,18598,18727,18340,2757,59545200,82460000000,3800000
2011/11/23,18211,-430,-2.30,18469,18469,17954,3900,82139500,80560000000,3800000
2011/11/24,17911,-300,-1.65,18125,18125,17825,6681,139117350,79230000000,3800000
2011/11/25,17180,-731,-4.08,17868,17868,17180,10952,221180500,76000000000,3800000
2011/11/28,18168,988,5.75,17395,18168,17395,5233,108605450,80370000000,3800000
2011/11/29,18469,301,1.65,18211,18512,18211,9851,210865000,81700000000,3800000
2011/11/30,18383,-86,-0.47,18254,18469,18082,9133,194807400,81320000000,3800000
2011/12/01,19113,730,3.97,18898,19199,18469,23007,504459700,84550000000,3800000
2011/12/02,18984,-129,-0.67,19070,19113,18898,5720,126503500,83980000000,3800000
2011/12/05,19242,258,1.36,19027,19543,19027,7513,169438700,85120000000,3800000
2011/12/06,19156,-86,-0.45,19543,19543,18898,2240,49769000,84740000000,3800000
2011/12/07,19586,430,2.24,19328,19672,19328,6202,141093600,86640000000,3800000
2011/12/08,20058,472,2.41,19672,20101,19500,9144,211037900,88730000000,3800000
2011/12/09,19886,-172,-0.86,19843,20058,19586,12631,290959300,87970000000,3800000
2011/12/12,19929,43,0.22,19972,19972,19715,4580,105738000,88160000000,3800000
2011/12/13,19715,-214,-1.08,19843,19843,19328,5900,133796000,87210000000,3800000
2011/12/14,19758,43,0.22,19972,19972,19414,3010,68914500,87400000000,3800000
2011/12/15,18727,-1031,-5.22,19457,19715,16794,18091,382562300,82840000000,3800000
2011/12/16,18727,0,0.00,18555,18898,18469,3830,83560500,82840000000,3800000
2011/12/19,18340,-387,-2.06,18898,18898,17438,15850,336212500,81130000000,3800000
2011/12/20,18641,301,1.64,18340,18684,18297,3311,71230850,82460000000,3800000
2011/12/21,19328,687,3.69,18641,19371,18641,6301,140993500,85500000000,3800000
2011/12/22,19328,0,0.00,19113,19457,18941,2261,50725500,85500000000,3800000
2011/12/23,19457,129,0.67,19328,19500,19285,6812,153903800,86070000000,3800000
2011/12/26,19586,129,0.66,19500,19629,19457,4991,113290300,86640000000,3800000
2011/12/27,19457,-129,-0.66,19586,19586,19113,4551,102405150,86070000000,3800000
2011/12/28,19199,-258,-1.32,18856,19242,18856,1553,34576550,84930000000,3800000
2011/12/29,19457,258,1.34,19156,19672,18941,19051,430248150,86070000000,3800000
2012/01/02,19543,86,0.44,19457,19543,19199,730,16536000,86450000000,3800000
2012/01/03,19672,129,0.66,19543,19672,19543,3762,85898800,87020000000,3800000
2012/01/04,19800,128,0.66,19758,19800,19586,1481,34005550,87590000000,3800000
2012/01/05,19715,-85,-0.43,19672,19715,19328,1123,25648350,87210000000,3800000
2012/01/06,19457,-258,-1.31,19242,19500,19156,2060,46327000,86070000000,3800000
2012/01/09,19328,-129,-0.66,19457,19457,19113,760,17087000,85500000000,3800000
2012/01/10,19500,172,0.89,19328,19543,19285,4691,106052200,86260000000,3800000
2012/01/11,19629,129,0.66,19500,19629,19414,2110,48010000,86830000000,3800000
2012/01/12,20015,386,1.97,19586,20058,19285,6050,139456000,88540000000,3800000
2012/01/13,20015,0,0.00,19929,20144,19843,1660,38649500,88540000000,3800000
2012/01/16,19672,-343,-1.72,19843,19843,19457,1136,25891200,87020000000,3800000
2012/01/17,19843,171,0.87,19672,19929,19672,6643,153096300,87780000000,3800000
2012/01/18,20144,301,1.52,19843,20230,19758,4050,94856500,89110000000,3800000
2012/01/19,20359,215,1.07,20187,20488,20187,4750,112482500,90060000000,3800000
2012/01/20,20531,172,0.84,20359,20617,20187,3941,93719400,90820000000,3800000
2012/01/25,20574,43,0.21,20445,20659,20316,3780,90376000,91010000000,3800000
2012/01/26,20316,-258,-1.25,20574,20574,20058,8840,208563000,89870000000,3800000
2012/01/27,20831,515,2.54,20316,20874,20015,4420,105179500,92150000000,3800000
2012/01/30,20617,-214,-1.03,20702,20745,20359,3671,88063500,91200000000,3800000
2012/01/31,20445,-172,-0.83,20531,20531,20316,2670,63551000,90440000000,3800000
2012/02/01,21046,601,2.94,20445,21304,20445,7950,194007500,93100000000,3800000
2012/02/02,21433,387,1.84,21261,21690,21132,15354,383195300,94810000000,3800000
2012/02/03,21819,386,1.80,21347,21991,21347,8429,213841000,96520000000,3800000
2012/02/06,22077,258,1.18,22163,22206,21991,11340,291494500,97660000000,3800000
2012/02/07,22077,0,0.00,22077,22163,21776,2211,56724200,97660000000,3800000
2012/02/08,23108,1031,4.67,22249,23108,22206,6830,180881500,102220000000,3800000
2012/02/09,23580,472,2.04,23194,23580,23022,4333,117693150,104310000000,3800000
2012/02/10,23623,43,0.18,23580,23623,23365,2020,55394500,104500000000,3800000
2012/02/13,23623,0,0.00,23623,23881,23151,3500,96331500,104500000000,3800000
2012/02/14,23795,172,0.73,23623,23795,23451,2440,67255500,105260000000,3800000
2012/02/15,24181,386,1.62,24010,24181,23322,2917,81022400,106970000000,3800000
2012/02/16,24224,43,0.18,24181,24353,23623,4054,113935800,107160000000,3800000
2012/02/17,24740,516,2.13,24224,24740,23924,11970,339613000,109440000000,3800000
2012/02/20,23881,-859,-3.47,24740,24826,23709,7586,213365800,105640000000,3800000
2012/02/21,23709,-172,-0.72,23838,23838,22936,4990,135885500,104880000000,3800000
2012/02/22,23752,43,0.18,23709,23795,23408,3630,99887000,105070000000,3800000
2012/02/23,24267,515,2.17,23151,24267,23151,10970,304239500,107350000000,3800000
2012/02/24,24654,387,1.59,24611,24654,24181,1210,34549000,109060000000,3800000
2012/02/27,24439,-215,-0.87,24826,24826,22764,8130,228017000,108110000000,3800000
2012/02/28,24439,0,0.00,23795,24568,23194,9971,274909450,108110000000,3800000
2012/02/29,24525,86,0.35,24525,24568,23838,9650,272072000,108490000000,3800000
2012/03/02,24482,-43,-0.18,24525,24740,24096,4960,140417500,108300000000,3800000
2012/03/05,23967,-515,-2.11,24611,24611,23881,2630,73627500,106020000000,3800000
2012/03/06,23967,0,0.00,23967,23967,23194,5470,149962500,106020000000,3800000
2012/03/07,23451,-516,-2.15,23666,23666,23022,4640,126201500,103740000000,3800000
2012/03/08,23365,-86,-0.37,23365,23752,23108,2820,76885500,103360000000,3800000
2012/03/09,23795,430,1.84,23537,23795,23065,4160,113659000,105260000000,3800000
2012/03/12,23537,-258,-1.08,24010,24010,23151,4720,128106500,104120000000,3800000
2012/03/13,23151,-386,-1.64,23237,23408,23108,3800,102739500,102410000000,3800000
2012/03/14,23451,300,1.30,23237,23666,23151,9294,253042000,103740000000,3800000
2012/03/15,23494,43,0.18,23451,23580,23108,3865,104961750,103930000000,3800000
2012/03/16,23280,-214,-0.91,23237,23451,23022,3792,102313100,102980000000,3800000
2012/03/19,24139,859,3.69,23237,24139,23237,8420,232992000,106780000000,3800000
2012/03/20,24053,-86,-0.36,24181,24181,23709,2618,72878300,106400000000,3800000
2012/03/21,24010,-43,-0.18,24010,24224,23838,5010,140139000,106210000000,3800000
2012/03/22,24482,472,1.97,24010,24740,23666,11520,327145500,108300000000,3800000
2012/03/23,24353,-129,-0.53,24267,24482,23580,6410,179122500,107730000000,3800000
2012/03/26,24783,430,1.76,24396,24912,24396,5786,167309600,109630000000,3800000
2012/03/27,24955,172,0.69,25255,25255,24611,2807,81170150,110390000000,3800000
2012/03/28,24783,-172,-0.69,24611,24998,24611,3661,105604850,109630000000,3800000
2012/03/29,24439,-344,-1.39,24224,24439,23838,6435,180545750,108110000000,3800000
