일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/04,77274,0,0.00,77746,77746,76423,345019,28130527200,14115173315800,172557131
2011/04/05,78029,755,0.98,78218,78596,77462,330138,27263317400,14253219020600,172557131
2011/04/06,76140,-1889,-2.42,77935,78218,76045,717181,58008062300,13908104758600,172557131
2011/04/07,76990,850,1.12,76140,77462,75384,477267,38664233200,14063406176500,172557131
2011/04/08,79730,2740,3.56,76329,80108,76234,1224693,102595315000,14563821856400,172557131
2011/04/11,81619,1889,2.37,80958,82942,80202,1874215,162855904500,14908936118400,172557131
2011/04/12,80485,-1134,-1.39,81808,81997,80013,826574,70687019400,14701867561200,172557131
2011/04/13,80769,284,0.35,79824,81241,78407,639148,54040009700,14753634700500,172557131
2011/04/14,83603,2834,3.51,81619,83697,81147,1271623,111528998300,15271306093500,172557131
2011/04/15,82942,-661,-0.79,83981,85114,82564,1021181,90548451200,15150516101800,172557131
2011/04/18,83981,1039,1.25,84547,86531,83886,1100909,99392688500,15340328945900,172557131
2011/04/19,82658,-1323,-1.57,82564,83603,81241,996471,86865338800,15098748962500,172557131
2011/04/20,91255,8597,10.40,84547,92860,84453,3156981,299127657900,16669018854600,172557131
2011/04/21,93522,2267,2.48,92766,98245,91066,2832305,284195979700,17083155969000,172557131
2011/04/22,94183,661,0.71,93616,96356,92955,1335919,133928499500,17203945960700,172557131
2011/04/25,93805,-378,-0.40,95883,96356,93049,728668,72576152800,17134923108300,172557131
2011/04/26,92388,-1417,-1.51,93238,95411,91255,1783850,176080531400,16876087411800,172557131
2011/04/27,89743,-2645,-2.86,94466,95883,87476,1781552,173767798820,16392927445000,172557131
2011/04/28,91632,1889,2.11,90310,94466,90215,1577157,154931877300,16738041707000,172557131
2011/04/29,93049,1417,1.55,92105,95883,91255,1065045,105339849500,16996877403500,172557131
2011/05/02,95411,2362,2.54,92294,96828,90310,1061700,105940939000,17428270231000,172557131
2011/05/03,93427,-1984,-2.08,95411,98245,92577,805808,80724373300,17065900255900,172557131
2011/05/04,88987,-4440,-4.75,92388,92577,88515,1098079,104481461500,16254881740200,172557131
2011/05/06,86531,-2456,-2.76,87759,88137,84736,946716,86601281200,15806233199600,172557131
2011/05/09,86626,95,0.11,87287,88326,85398,511980,47126935200,15823488912700,172557131
2011/05/11,92010,5384,6.22,87004,92199,85775,1191409,113466414300,16807064559400,172557131
2011/05/12,90499,-1511,-1.64,90782,93805,90215,1080381,104996911700,16530973149800,172557131
2011/05/13,90688,189,0.21,91821,93994,90688,1026885,100393429800,16565484576000,172557131
2011/05/16,90499,-189,-0.21,91160,91727,87759,1012726,95975333187,16530973149800,172557131
2011/05/17,92577,2078,2.30,91160,93994,88515,1041048,100251313300,16910598838000,172557131
2011/05/18,93427,850,0.92,92577,94939,91821,1506443,148440152400,17065900255900,172557131
2011/05/19,87570,-5857,-6.27,93616,94277,87570,1163906,111571891400,15996046043700,172557131
2011/05/20,89176,1606,1.83,87854,91066,87004,607170,57623137400,16289393166400,172557131
2011/05/23,85587,-3589,-4.03,89271,89743,85587,567592,52322631600,15633676068600,172557131
2011/05/24,83508,-2079,-2.43,85303,86437,83225,777543,69589634500,15254050380400,172557131
2011/05/25,83130,-378,-0.45,84075,84547,81619,591491,52035324000,15185027528000,172557131
2011/05/26,85398,2268,2.73,84170,86626,81997,886766,78916897300,15599164642400,172557131
2011/05/27,84264,-1134,-1.33,85303,85398,83603,713637,63784128900,15392096085200,172557131
2011/05/30,82280,-1984,-2.35,84831,85020,81619,631665,55117741600,15029726110100,172557131
2011/05/31,85020,2740,3.33,82280,85775,81336,977174,87141366500,15530141790000,172557131
2011/06/01,84075,-945,-1.11,84170,84547,82847,1226470,108460451100,15357584659000,172557131
2011/06/02,81241,-2834,-3.37,81808,82186,80674,1676963,144030794100,14839913266000,172557131
2011/06/03,77085,-4156,-5.12,81241,81525,76518,1607181,132316485300,14080661889600,172557131
2011/06/07,78124,1039,1.35,76518,79068,75762,1215065,99430400200,14270474733700,172557131
2011/06/08,78313,189,0.24,78879,80580,76896,1103380,91827434000,14304986159900,172557131
2011/06/09,77557,-756,-0.97,77746,79068,77274,692494,57322757000,14166940455100,172557131
2011/06/10,74534,-3023,-3.90,78502,78879,73967,1007988,80518114247,13614757635900,172557131
2011/06/13,72267,-2267,-3.04,73684,74534,70377,1434610,109948082300,13200620521500,172557131
2011/06/14,74062,1795,2.48,72550,74534,72361,962519,75239075500,13528479070400,172557131
2011/06/15,73778,-284,-0.38,74440,74817,73306,768043,60077961900,13476711931100,172557131
2011/06/16,71606,-2172,-2.94,72361,73023,71322,836646,63766542000,13079830529800,172557131
2011/06/17,69433,-2173,-3.03,72645,73117,68488,1356638,100195029300,12682949128500,172557131
2011/06/20,68583,-850,-1.22,69905,72172,67732,1222492,90049531500,12527647710600,172557131
2011/06/21,71700,3117,4.55,69338,72172,68110,1321624,97984733100,13097086242900,172557131
2011/06/22,73495,1795,2.50,72456,75290,72456,1383212,108368173864,13424944791800,172557131
2011/06/23,73495,0,0.00,73589,74062,72267,571228,44104328224,13424944791800,172557131
2011/06/24,74817,1322,1.80,73684,76329,73495,1144430,91109369700,13666524775200,172557131
2011/06/27,75290,473,0.63,73684,76045,73684,536320,42533506700,13752803340700,172557131
2011/06/28,74817,-473,-0.63,76329,76518,74817,500174,40087567100,13666524775200,172557131
2011/06/29,75195,378,0.51,76140,76518,74723,678652,54175096600,13735547627600,172557131
2011/06/30,75857,662,0.88,75479,75951,74912,650231,52001101600,13856337619300,172557131
2011/07/01,78124,2267,2.99,76896,79257,76518,873895,72442177700,14270474733700,172557131
2011/07/04,79730,1606,2.06,78879,81147,78407,711022,60225288000,14563821856400,172557131
2011/07/05,79352,-378,-0.47,80108,80296,77368,844195,70080670240,14494799004000,172557131
2011/07/06,78029,-1323,-1.67,78029,78502,76329,1144125,93491197500,14253219020600,172557131
2011/07/07,77557,-472,-0.61,77557,78313,76990,610504,50307414298,14166940455100,172557131
2011/07/08,76990,-567,-0.73,77840,78313,76045,772235,62742201000,14063406176500,172557131
2011/07/11,76801,-189,-0.25,77274,77274,76045,498720,40447289000,14028894750300,172557131
2011/07/12,72456,-4345,-5.66,75762,76140,72456,1232703,96016183200,13235131947700,172557131
2011/07/13,71700,-756,-1.04,72928,73117,70661,1302015,98527322000,13097086242900,172557131
2011/07/14,73400,1700,2.37,71794,73589,71700,935514,72082302300,13407689078700,172557131
2011/07/15,74628,1228,1.67,73306,74912,72928,616069,48562661300,13632013349000,172557131
2011/07/18,73589,-1039,-1.39,74817,74912,73023,617343,48055471000,13442200504900,172557131
2011/07/19,74251,662,0.90,72645,74817,72550,516186,40492976600,13562990496600,172557131
2011/07/20,76234,1983,2.67,75573,77462,75479,1342125,108919658500,13925360471700,172557131
2011/07/21,75290,-944,-1.24,76234,76990,73873,869844,68975160300,13752803340700,172557131
2011/07/22,74251,-1039,-1.38,75762,75857,73778,1075281,84611568600,13562990496600,172557131
2011/07/25,73873,-378,-0.51,73684,73967,72834,375880,29232665000,13493967644200,172557131
2011/07/26,74628,755,1.02,73684,75006,73684,434824,34239537800,13632013349000,172557131
2011/07/27,76518,1890,2.53,74062,77085,73967,1013295,81729139600,13977127611000,172557131
2011/07/28,75195,-1323,-1.73,75195,76234,74440,714228,56912183800,13735547627600,172557131
2011/07/29,74440,-755,-1.01,75573,75857,73873,416566,32940504200,13597501922800,172557131
2011/08/01,76612,2172,2.92,74912,77085,74912,706629,57089650900,13994383324100,172557131
2011/08/02,72739,-3873,-5.06,75479,75573,72267,1595978,123986540800,13286899087000,172557131
2011/08/03,70377,-2362,-3.25,70755,71039,69527,799229,59395943000,12855506259500,172557131
2011/08/04,65938,-4439,-6.31,70377,70377,65371,1606285,114555871600,12044487743800,172557131
2011/08/05,59986,-5952,-9.03,60647,62915,59136,2455323,157564082700,10957377818500,172557131
2011/08/08,58664,-1322,-2.20,59230,61403,55357,1293637,80374786800,10715797835100,172557131
2011/08/09,56396,-2268,-3.86,56302,56963,51957,1973652,113945949300,10301660720700,172557131
2011/08/10,58380,1984,3.52,59136,59514,56963,1881024,116369932900,10664030695800,172557131
2011/08/11,60364,1984,3.40,55357,60836,55357,943110,59316934800,11026400670900,172557131
2011/08/12,58380,-1984,-3.29,61214,61687,58097,1025298,64869110423,10664030695800,172557131
2011/08/16,60458,2078,3.56,59892,60553,58380,1738766,109529842800,11043656384000,172557131
2011/08/17,58286,-2172,-3.59,60081,60836,57908,1402561,87175792200,10646774982700,172557131
2011/08/18,53846,-4440,-7.62,58664,58853,53374,1699523,99264502200,9835756467000,172557131
2011/08/19,48367,-5479,-10.18,50067,50445,47989,2754309,144340255500,8834925107200,172557131
2011/08/22,48556,189,0.39,47989,49595,47328,856285,44257695700,8869436533400,172557131
2011/08/23,51201,2645,5.45,49406,51673,49028,871556,46476016500,9352596500200,172557131
2011/08/24,50823,-378,-0.74,51768,52240,49595,1186875,63859857300,9283573647800,172557131
2011/08/25,52901,2078,4.09,51957,54318,51862,1065578,60144542600,9663199336000,172557131
2011/08/26,54035,1134,2.14,52618,54129,52051,701309,39743774800,9870267893200,172557131
2011/08/29,58569,4534,8.39,55546,59514,54507,1375721,83829956700,10698542122000,172557131
2011/08/30,57719,-850,-1.45,58853,59325,56585,922218,56489624600,10543240704100,172557131
2011/08/31,59230,1511,2.62,57908,59514,56491,901415,55648220500,10819332113700,172557131
2011/09/01,58002,-1228,-2.07,59230,60836,57247,1407525,88542953500,10595007843400,172557131
2011/09/02,57341,-661,-1.14,57341,58002,56680,524041,31742689300,10474217851700,172557131
2011/09/05,53185,-4156,-7.25,55735,56680,52429,973343,55343650500,9714966475300,172557131
2011/09/06,52240,-945,-1.78,51957,52712,50823,862837,47334113000,9542409344300,172557131
2011/09/07,54318,2078,3.98,53751,54791,52429,1082352,61484757200,9922035032500,172557131
2011/09/08,53751,-567,-1.04,54979,55168,52996,876214,49945698200,9818500753900,172557131
2011/09/09,52996,-755,-1.41,52807,54791,52145,837350,47390902400,9680455049100,172557131
2011/09/14,50256,-2740,-5.17,51957,52240,49689,719194,38676280200,9180039369200,172557131
2011/09/15,50351,95,0.19,51768,52145,49689,514322,27663304300,9197295082300,172557131
2011/09/16,53562,3211,6.38,51484,53940,51106,734840,40905755600,9783989327700,172557131
2011/09/19,52807,-755,-1.41,52712,54224,52145,400370,22534381700,9645943622900,172557131
2011/09/20,54129,1322,2.50,52334,54885,51295,546707,31047935300,9887523606300,172557131
2011/09/21,55074,945,1.75,54507,55830,53468,803104,46773201900,10060080737300,172557131
2011/09/22,53374,-1700,-3.09,53185,54224,52051,544137,30500810800,9749477901500,172557131
2011/09/23,49123,-4251,-7.96,51012,51768,49123,792725,42118721700,8972970812000,172557131
2011/09/26,49028,-95,-0.19,49973,50162,47517,745327,38831883300,8955715098900,172557131
2011/09/27,51957,2929,5.97,50445,52712,50067,622234,33899555600,9490642205000,172557131
2011/09/28,50917,-1040,-2.00,52051,52334,50634,711089,38504561900,9300829360900,172557131
2011/09/29,55074,4157,8.16,50067,55735,49973,1568098,89256021900,10060080737300,172557131
2011/09/30,57058,1984,3.60,55074,57625,54129,1238411,74034255900,10422450712400,172557131
2011/10/04,54507,-2551,-4.47,54318,55546,53090,862507,49509947900,9956546458700,172557131
2011/10/05,54507,0,0.00,55546,56963,54318,1020886,59986423100,9956546458700,172557131
2011/10/06,59892,5385,9.88,57625,62631,57058,1889703,119607697600,10940122105400,172557131
2011/10/07,59608,-284,-0.47,61309,61970,58664,1046714,66279324000,10888354966100,172557131
2011/10/10,59892,284,0.48,59136,61309,59136,696857,44509455400,10940122105400,172557131
2011/10/11,58853,-1039,-1.74,61592,61970,57908,1213463,76990829100,10750309261300,172557131
2011/10/12,58286,-567,-0.96,58097,58475,56491,1098928,66766410500,10646774982700,172557131
2011/10/13,58475,189,0.32,58853,59703,58380,657949,40980684500,10681286408900,172557131
2011/10/14,58191,-284,-0.48,57247,58191,56113,786704,47526839200,10629519269600,172557131
2011/10/17,59703,1512,2.60,58475,59892,57436,663325,41295328200,10905610679200,172557131
2011/10/18,58947,-756,-1.27,58380,59608,58002,456551,28482912100,10767564974400,172557131
2011/10/19,58664,-283,-0.48,59608,59608,57625,470223,29067773400,10715797835100,172557131
2011/10/20,56869,-1795,-3.06,58475,60836,56869,1064980,66363423800,10387939286200,172557131
2011/10/21,61498,4629,8.14,57625,61970,56963,1769546,113286479200,11233469228100,172557131
2011/10/24,63198,1700,2.76,62820,63198,60836,794183,52385893100,11544072063900,172557131
2011/10/25,61309,-1889,-2.99,62820,63009,60742,736250,47927002400,11198957801900,172557131
2011/10/26,62064,755,1.23,60175,62348,59514,801069,51913280100,11337003506700,172557131
2011/10/27,63670,1606,2.59,62442,63859,62348,1036929,69438314200,11630350629400,172557131
2011/10/28,64332,662,1.04,64993,65087,63009,838813,57172504450,11751140621100,172557131
2011/10/31,62442,-1890,-2.94,63292,63954,60458,821755,53861947200,11406026359100,172557131
2011/11/01,60081,-2361,-3.78,61403,61970,60081,754443,48481956700,10974633531600,172557131
2011/11/02,58286,-1795,-2.99,58097,58853,57247,986351,60338235800,10646774982700,172557131
2011/11/03,52523,-5763,-9.89,56396,57247,49689,5461195,306306072200,9594176483600,172557131
2011/11/04,54696,2173,4.14,52901,55168,51768,2435057,139402438500,9991057884900,172557131
2011/11/07,56208,1512,2.76,55263,57058,54791,1009517,60036285100,10267149294500,172557131
2011/11/08,56491,283,0.50,56491,57625,55735,687103,41413322300,10318916433800,172557131
2011/11/09,56680,189,0.33,57530,57813,56680,455966,27614788500,10353427860000,172557131
2011/11/10,53374,-3306,-5.83,54696,55452,53374,677870,38731884200,9749477901500,172557131
2011/11/11,56302,2928,5.49,54318,56396,53657,509344,29784674600,10284405007600,172557131
2011/11/14,58380,2078,3.69,56869,58853,56680,617763,37945399700,10664030695800,172557131
2011/11/15,57058,-1322,-2.27,57436,58758,56585,450273,27459412400,10422450712400,172557131
2011/11/16,56869,-189,-0.33,57813,59514,56869,572771,35212074800,10387939286200,172557131
2011/11/17,57908,1039,1.83,57436,58191,56019,536827,32414026300,10577752130300,172557131
2011/11/18,55263,-2645,-4.57,56491,57152,55074,644703,38235225500,10094592163500,172557131
2011/11/21,54602,-661,-1.20,55168,55168,53657,317819,18252210800,9973802171800,172557131
2011/11/22,54413,-189,-0.35,53468,55263,53279,397719,22713610300,9939290745600,172557131
2011/11/23,53279,-1134,-2.08,53940,55263,53279,369235,21121836100,9732222188400,172557131
2011/11/24,52712,-567,-1.06,52901,53562,52051,500325,27872004400,9628687909800,172557131
2011/11/25,53090,378,0.72,52429,53468,51579,308478,17188959200,9697710762200,172557131
2011/11/28,55074,1984,3.74,54318,55735,53751,573114,33249571300,10060080737300,172557131
2011/11/29,57625,2551,4.63,55830,58286,55074,1005854,60750997700,10525984991000,172557131
2011/11/30,57813,188,0.33,58002,58569,57058,682716,41791672100,10560496417200,172557131
2011/12/01,60647,2834,4.90,59986,61403,59608,799281,51162733130,11078167810200,172557131
2011/12/02,60931,284,0.47,60647,60931,59703,357789,22936364700,11129934949500,172557131
2011/12/05,60931,0,0.00,61403,61403,59797,286683,18422459800,11129934949500,172557131
2011/12/06,60931,0,0.00,60270,61403,59986,503506,32375960934,11129934949500,172557131
2011/12/07,59703,-1228,-2.02,60836,61309,58947,883279,55893858600,10905610679200,172557131
2011/12/08,57625,-2078,-3.48,58853,59419,57625,1018492,62584857800,10525984991000,172557131
2011/12/09,56019,-1606,-2.79,56680,56869,55263,602078,35605053400,10232637868300,172557131
2011/12/12,57719,1700,3.04,56869,58002,56774,311063,18888226800,10543240704100,172557131
2011/12/13,57247,-472,-0.82,56680,57436,56019,349265,21059688700,10456962138600,172557131
2011/12/14,57436,189,0.33,57530,58286,57058,329074,20125863900,10491473564800,172557131
2011/12/15,56208,-1228,-2.14,56113,56869,56113,357117,21325294900,10267149294500,172557131
2011/12/16,58853,2645,4.71,57152,58853,55735,567875,34626102100,10750309261300,172557131
2011/12/19,55263,-3590,-6.10,57908,58002,53562,710785,41957496700,10094592163500,172557131
2011/12/20,56302,1039,1.88,55735,56680,54979,334031,19836015200,10284405007600,172557131
2011/12/21,58758,2456,4.36,57813,58947,57152,531971,32830313800,10733053548200,172557131
2011/12/22,58569,-189,-0.32,58097,58853,57530,141021,8702825300,10698542122000,172557131
2011/12/23,59419,850,1.45,58853,59608,58664,270184,16960337200,10853843539900,172557131
2011/12/26,58758,-661,-1.11,59797,59797,58380,141009,8770725200,10733053548200,172557131
2011/12/27,58191,-567,-0.96,58569,59136,56208,250850,15415789200,10629519269600,172557131
2011/12/28,57625,-566,-0.97,58191,58569,56585,241942,14689472000,10525984991000,172557131
2011/12/29,58002,377,0.66,56869,59042,56491,332912,20307386800,10595007843400,172557131
2012/01/02,58097,95,0.16,58380,58947,57436,246338,15154551100,10612263556500,172557131
2012/01/03,60931,2834,4.88,58758,61875,58664,1013608,65334343200,11129934949500,172557131
