일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/11/01,21300,0,0.00,21500,21500,21000,47722,1008369500,324662481000,15242370
2013/11/04,21250,-50,-0.23,21300,21350,21100,25004,530009100,323900362500,15242370
2013/11/05,20750,-500,-2.35,21150,21350,20600,51274,1068424950,316279177500,15242370
2013/11/06,20600,-150,-0.72,20650,21000,20450,46421,957125450,313992822000,15242370
2013/11/07,20800,200,0.97,20750,20900,20050,98299,2001803500,317041296000,15242370
2013/11/08,20400,-400,-1.92,20800,20800,20200,49143,999364950,310944348000,15242370
2013/11/11,20650,250,1.23,20550,20750,20150,30646,622633300,314754940500,15242370
2013/11/12,20900,250,1.21,20350,20900,20350,42464,878498450,318565533000,15242370
2013/11/13,21100,200,0.96,21050,21150,20550,41875,871320100,321614007000,15242370
2013/11/14,21250,150,0.71,21150,21350,20850,49527,1044274250,323900362500,15242370
2013/11/15,21100,-150,-0.71,21200,21300,20900,31384,661806050,321614007000,15242370
2013/11/18,20600,-500,-2.37,21050,21200,20350,68552,1412926050,313992822000,15242370
2013/11/19,21000,400,1.94,20350,21050,20350,49706,1029854750,320089770000,15242370
2013/11/20,20500,-500,-2.38,20750,20900,20400,55229,1137516350,312468585000,15242370
2013/11/21,20800,300,1.46,20400,20800,20250,55586,1135787750,317041296000,15242370
2013/11/22,20400,-400,-1.92,20600,20750,20250,58874,1201904250,310944348000,15242370
2013/11/25,21000,600,2.94,20300,21550,20250,61336,1279902550,320089770000,15242370
2013/11/26,21450,450,2.14,21150,21500,21000,49692,1060362500,326948836500,15242370
2013/11/27,21500,50,0.23,21500,21550,21150,28450,608054800,327710955000,15242370
2013/11/28,21350,-150,-0.70,21500,21500,21100,41618,883586450,325424599500,15242370
2013/11/29,20800,-550,-2.58,21200,21250,20800,78862,1654227150,317041296000,15242370
2013/12/02,20350,-450,-2.16,20800,20850,20150,102240,2086324600,310182229500,15242370
2013/12/03,20300,-50,-0.25,20250,20500,19950,94956,1911995200,309420111000,15242370
2013/12/04,20150,-150,-0.74,20250,20300,19800,99818,1998519450,307133755500,15242370
2013/12/05,20200,50,0.25,19900,20550,19900,56716,1149884750,307895874000,15242370
2013/12/06,20300,100,0.50,20200,20500,20000,43143,869709350,309420111000,15242370
2013/12/09,20300,0,0.00,20450,20450,20050,38563,778516100,309420111000,15242370
2013/12/10,20400,100,0.49,20300,20400,19900,76813,1543288300,310944348000,15242370
2013/12/11,20400,0,0.00,20400,20400,20200,12686,257762150,310944348000,15242370
2013/12/12,20600,200,0.98,20450,20600,20250,50143,1027781200,313992822000,15242370
2013/12/13,20900,300,1.46,20550,20900,20450,62638,1299262100,318565533000,15242370
2013/12/16,20500,-400,-1.91,21150,21150,20450,62518,1294940900,312468585000,15242370
2013/12/17,20500,0,0.00,20600,20800,20450,20016,412147750,312468585000,15242370
2013/12/18,20900,400,1.95,20650,20950,20600,30092,626019300,318565533000,15242370
2013/12/19,21000,100,0.48,21000,21200,20850,51390,1081881750,320089770000,15242370
2013/12/20,21000,0,0.00,21400,21400,21000,26598,563658700,320089770000,15242370
2013/12/23,21800,800,3.81,21250,21850,21150,71885,1554101000,332283666000,15242370
2013/12/24,21950,150,0.69,21950,22200,21650,49455,1084609600,334570021500,15242370
2013/12/26,22650,700,3.19,22200,22900,22000,117976,2657045600,345239680500,15242370
2013/12/27,22950,300,1.32,22500,23100,22300,86913,1981674700,349812391500,15242370
2013/12/30,23300,350,1.53,22950,23650,22950,92280,2148461050,355147221000,15242370
2014/01/02,22400,-900,-3.86,23400,23600,22350,80181,1838047800,341429088000,15242370
2014/01/03,22250,-150,-0.67,22450,22800,22050,60208,1343369600,339142732500,15242370
2014/01/06,23300,1050,4.72,22600,23500,22600,87751,2022513150,355147221000,15242370
2014/01/07,23800,500,2.15,23300,24300,23300,103258,2471329500,362768406000,15242370
2014/01/08,23950,150,0.63,24200,24200,23300,72783,1725444300,365054761500,15242370
2014/01/09,23700,-250,-1.04,23950,24200,23600,40315,964853200,361244169000,15242370
2014/01/10,23900,200,0.84,23800,23950,23200,32719,773364350,364292643000,15242370
2014/01/13,23500,-400,-1.67,23700,23800,23250,46883,1097397300,358195695000,15242370
2014/01/14,23000,-500,-2.13,23500,23600,22900,37665,872630150,350574510000,15242370
2014/01/15,24000,1000,4.35,23200,24100,23000,80469,1911640350,365816880000,15242370
2014/01/16,23900,-100,-0.42,24000,24250,23700,40906,979471400,364292643000,15242370
2014/01/17,24400,500,2.09,24000,25000,23950,141719,3496554850,371913828000,15242370
2014/01/20,24900,500,2.05,24600,25550,24600,120511,3032618450,379535013000,15242370
2014/01/21,25950,1050,4.22,25000,25950,25000,87665,2239661400,395539501500,15242370
2014/01/22,26450,500,1.93,26150,27000,25750,117596,3104999400,403160686500,15242370
2014/01/23,26400,-50,-0.19,26400,26900,26100,143535,3794111350,402398568000,15242370
2014/01/24,26950,550,2.08,26200,27150,25600,163536,4336921450,410781871500,15242370
2014/01/27,26550,-400,-1.48,26500,27500,26250,201616,5418099950,404684923500,15242370
2014/01/28,27550,1000,3.77,27000,27900,27000,148187,4071173700,419927293500,15242370
2014/01/29,27050,-500,-1.81,27950,29000,26700,220852,6121609254,412306108500,15242370
2014/02/03,27200,150,0.55,27300,27750,26800,155880,4233418550,414592464000,15242370
2014/02/04,27000,-200,-0.74,27000,27200,26700,85669,2312407300,411543990000,15242370
2014/02/05,27200,200,0.74,27100,27800,26950,112058,3053913600,414592464000,15242370
2014/02/06,27200,0,0.00,27300,27600,26950,79510,2160568900,414592464000,15242370
2014/02/07,27600,400,1.47,27400,27800,26450,151631,4119424100,420689412000,15242370
2014/02/10,28100,500,1.81,27600,28950,27550,104646,2974363350,428310597000,15242370
2014/02/11,27950,-150,-0.53,27950,28150,27400,39831,1104885500,426024241500,15242370
2014/02/12,27400,-550,-1.97,28050,28050,27050,92315,2535634300,417640938000,15242370
2014/02/13,27700,300,1.09,27450,28050,27250,45485,1261649650,422213649000,15242370
2014/02/14,27650,-50,-0.18,27700,28300,27200,65919,1821450400,421451530500,15242370
2014/02/17,27350,-300,-1.08,27600,27900,27250,39741,1095945050,416878819500,15242370
2014/02/18,27900,550,2.01,27650,28000,27450,52118,1451158000,425262123000,15242370
2014/02/19,28150,250,0.90,28100,28200,27750,42733,1195628750,429072715500,15242370
2014/02/20,28100,-50,-0.18,28150,28250,27650,45711,1276596450,428310597000,15242370
2014/02/21,27700,-400,-1.42,28200,28200,27500,41968,1161365550,422213649000,15242370
2014/02/24,26850,-850,-3.07,27400,27700,26500,58910,1587470750,409257634500,15242370
2014/02/25,27400,550,2.05,27000,27650,26650,49315,1332946950,417640938000,15242370
2014/02/26,28350,950,3.47,27400,28450,27100,47930,1331153850,432121189500,15242370
2014/02/27,28000,-350,-1.23,28350,28350,27450,45486,1268369950,426786360000,15242370
2014/02/28,28150,150,0.54,27850,28350,27650,33991,953643750,429072715500,15242370
2014/03/03,28150,0,0.00,28000,28350,27800,23128,649628050,429072715500,15242370
2014/03/04,27700,-450,-1.60,27900,28000,27700,30025,835084500,422213649000,15242370
2014/03/05,27950,250,0.90,27900,28200,27700,28375,792173700,426024241500,15242370
2014/03/06,27900,-50,-0.18,28100,28300,27600,26371,740056500,425262123000,15242370
2014/03/07,27850,-50,-0.18,28100,28100,27600,18410,511816150,424500004500,15242370
2014/03/10,27450,-400,-1.44,27850,27950,27300,28027,772021400,418403056500,15242370
2014/03/11,27950,500,1.82,27450,28100,27300,38549,1072769850,426024241500,15242370
2014/03/12,27300,-650,-2.33,28000,28000,27300,42142,1156918100,416116701000,15242370
2014/03/13,27100,-200,-0.73,27350,27450,27100,54790,1490854400,413068227000,15242370
2014/03/14,27300,200,0.74,27150,27400,27000,29115,790795200,416116701000,15242370
2014/03/17,26900,-400,-1.47,27300,27300,26550,40422,1087634150,410019753000,15242370
2014/03/18,26600,-300,-1.12,26850,27200,26600,40094,1076106300,405447042000,15242370
2014/03/19,26650,50,0.19,26600,27300,26300,64589,1721741100,406209160500,15242370
2014/03/20,28000,1350,5.07,26650,28200,26500,96103,2655966800,426786360000,15242370
2014/03/21,30900,2900,10.36,28300,32200,27900,272603,8339371550,470989233000,15242370
2014/03/24,30000,-900,-2.91,30900,30900,29850,118159,3565019550,457271100000,15242370
2014/03/25,30000,0,0.00,30000,30450,29200,79547,2359771650,457271100000,15242370
2014/03/26,30600,600,2.00,29800,31000,29650,79896,2419563600,466416522000,15242370
2014/03/27,29850,-750,-2.45,30400,30600,29800,50726,1523755900,454984744500,15242370
2014/03/28,29700,-150,-0.50,29850,30350,29600,37652,1122645800,452698389000,15242370
2014/03/31,29700,0,0.00,29700,30100,29000,39167,1157283450,452698389000,15242370
2014/04/01,30000,300,1.01,29750,30400,29600,56853,1713287800,457271100000,15242370
2014/04/02,30650,650,2.17,30000,30800,29850,33894,1028652000,467178640500,15242370
2014/04/03,31100,450,1.47,30850,31850,30700,85222,2675865650,474037707000,15242370
2014/04/04,30700,-400,-1.29,31200,31400,30650,27035,835855500,467940759000,15242370
2014/04/07,29950,-750,-2.44,30500,30650,29950,28269,852460050,456508981500,15242370
2014/04/08,30600,650,2.17,29750,30700,29750,36801,1117234300,466416522000,15242370
2014/04/09,31050,450,1.47,30400,31400,30400,60257,1878934200,473275588500,15242370
2014/04/10,30100,-950,-3.06,31100,31100,29900,1004297,30154037150,458795337000,15242370
2014/04/11,30350,250,0.83,30150,30650,30150,71246,2165268600,462605929500,15242370
2014/04/14,30550,200,0.66,30200,30600,29950,25162,763116250,465654403500,15242370
2014/04/15,30000,-550,-1.80,30700,30700,29900,47368,1427760700,457271100000,15242370
2014/04/16,29950,-50,-0.17,29950,30200,29300,57648,1721653650,456508981500,15242370
2014/04/17,29850,-100,-0.33,29850,30050,29650,42257,1262474950,454984744500,15242370
2014/04/18,29950,100,0.34,29600,29950,29400,37657,1116297850,456508981500,15242370
2014/04/21,29900,-50,-0.17,30100,30150,29700,15010,450315250,455746863000,15242370
2014/04/22,29400,-500,-1.67,29550,29700,29350,34924,1030092100,448125678000,15242370
2014/04/23,29750,350,1.19,29400,29950,29400,18663,555617750,453460507500,15242370
2014/04/24,29250,-500,-1.68,29950,30350,29200,48381,1440767050,445839322500,15242370
2014/04/25,28800,-450,-1.54,29300,29700,28550,40723,1183426450,438980256000,15242370
2014/04/28,29800,1000,3.47,28850,29900,28450,54035,1559665600,454222626000,15242370
2014/04/29,29750,-50,-0.17,29700,30150,29500,31357,936802950,453460507500,15242370
2014/04/30,29750,0,0.00,29800,30050,29500,38677,1154482450,453460507500,15242370
2014/05/02,29500,-250,-0.84,29900,30000,29200,20552,605388950,449649915000,15242370
2014/05/07,28450,-1050,-3.56,29350,29700,28200,48434,1388220600,433645426500,15242370
2014/05/08,29000,550,1.93,28300,29050,27600,57315,1623879350,442028730000,15242370
2014/05/09,28900,-100,-0.34,29000,29200,28500,36276,1044362400,440504493000,15242370
2014/05/12,28700,-200,-0.69,28750,29200,28050,37732,1077342500,437456019000,15242370
2014/05/13,28300,-400,-1.39,28950,28950,28250,32623,926854800,431359071000,15242370
2014/05/14,29400,1100,3.89,28100,29600,28100,55015,1600385050,448125678000,15242370
2014/05/15,28750,-650,-2.21,29300,29500,28750,29470,853234150,438218137500,15242370
2014/05/16,29200,450,1.57,29000,29500,28750,26262,767336050,445077204000,15242370
2014/05/19,28600,-600,-2.05,29200,29200,28050,68030,1933270150,435931782000,15242370
2014/05/20,28400,-200,-0.70,28650,28750,28150,23279,660780550,432883308000,15242370
2014/05/21,28100,-300,-1.06,28350,28550,28000,22151,624813750,428310597000,15242370
2014/05/22,28100,0,0.00,28100,28750,28050,19153,541479350,428310597000,15242370
2014/05/23,28200,100,0.36,28100,28400,28050,18536,522445050,429834834000,15242370
2014/05/26,28200,0,0.00,28250,28400,27700,33707,941870850,429834834000,15242370
2014/05/27,27750,-450,-1.60,27600,28100,27600,23736,660338350,422975767500,15242370
2014/05/28,28000,250,0.90,27550,28000,26950,68046,1855536900,426786360000,15242370
2014/05/29,28550,550,1.96,27950,28750,27650,50239,1420429600,435169663500,15242370
2014/05/30,27900,-650,-2.28,28500,28600,27900,30586,861033950,425262123000,15242370
2014/06/02,28000,100,0.36,27650,28300,27500,25477,709055700,426786360000,15242370
2014/06/03,28050,50,0.18,28100,28350,27750,21757,609062350,427548478500,15242370
2014/06/05,27800,-250,-0.89,28000,28650,27700,30393,853670700,423737886000,15242370
2014/06/09,27700,-100,-0.36,27800,27950,27500,18233,505397450,422213649000,15242370
2014/06/10,27500,-200,-0.72,27700,27900,27500,25899,714737900,419165175000,15242370
2014/06/11,28000,500,1.82,27500,28200,27450,34717,962119650,426786360000,15242370
2014/06/12,27800,-200,-0.71,27700,28400,27350,55703,1541977600,423737886000,15242370
2014/06/13,28300,500,1.80,28000,28300,27500,30082,838700450,431359071000,15242370
2014/06/16,28450,150,0.53,28350,28700,28000,25036,709800800,433645426500,15242370
2014/06/17,28400,-50,-0.18,28700,28700,28250,21093,600888750,432883308000,15242370
2014/06/18,30000,1600,5.63,28650,30200,28200,95222,2812951550,457271100000,15242370
2014/06/19,29650,-350,-1.17,30200,30300,29300,65297,1939338000,451936270500,15242370
2014/06/20,30000,350,1.18,29850,30000,29500,32718,974387550,457271100000,15242370
2014/06/23,29400,-600,-2.00,30050,30050,29400,41887,1242424700,448125678000,15242370
2014/06/24,29400,0,0.00,29500,29550,29150,18987,557560900,448125678000,15242370
2014/06/25,30400,1000,3.40,29400,30400,29200,60432,1815681150,463368048000,15242370
2014/06/26,31200,800,2.63,30400,31350,30300,71736,2223176200,475561944000,15242370
2014/06/27,31000,-200,-0.64,31200,31400,30200,48768,1497492600,472513470000,15242370
2014/06/30,31400,400,1.29,30800,31700,30800,27505,865042400,478610418000,15242370
2014/07/01,31700,300,0.96,31400,31800,31150,46588,1470886150,483183129000,15242370
2014/07/02,31400,-300,-0.95,31800,31900,31400,29886,942852700,478610418000,15242370
2014/07/03,32950,1550,4.94,31850,33000,31500,86630,2820923600,502236091500,15242370
2014/07/04,32800,-150,-0.46,33250,33250,32500,23663,777592150,499949736000,15242370
2014/07/07,32650,-150,-0.46,32800,33200,32650,17250,566308500,497663380500,15242370
2014/07/08,33400,750,2.30,32450,33650,32450,21934,732169200,509095158000,15242370
2014/07/09,33000,-400,-1.20,33100,33450,32700,33818,1114110700,502998210000,15242370
2014/07/10,35100,2100,6.36,33400,35750,33400,82514,2885088600,535007187000,15242370
2014/07/11,35450,350,1.00,35500,35700,34600,32455,1149884850,540342016500,15242370
2014/07/14,37200,1750,4.94,35200,37500,35200,77669,2844510350,567016164000,15242370
2014/07/15,35450,-1750,-4.70,37450,37450,35400,87777,3187124750,540342016500,15242370
2014/07/16,37150,1700,4.80,35100,40400,34350,140554,5181440450,566254045500,15242370
2014/07/17,36800,-350,-0.94,37550,38300,36550,74644,2775303200,560919216000,15242370
2014/07/18,35700,-1100,-2.99,36700,36700,35300,76628,2746396000,544152609000,15242370
2014/07/21,35750,50,0.14,35950,36500,34950,59840,2126223900,544914727500,15242370
2014/07/22,35600,-150,-0.42,35600,35900,35400,26349,938159550,542628372000,15242370
2014/07/23,35500,-100,-0.28,35450,36550,35250,38926,1395044100,541104135000,15242370
2014/07/24,35250,-250,-0.70,35500,35650,35050,31731,1117902100,537293542500,15242370
2014/07/25,35100,-150,-0.43,34850,35750,34850,48555,1717703050,535007187000,15242370
2014/07/28,34650,-450,-1.28,35000,36200,34550,34750,1223808750,528148120500,15242370
2014/07/29,34350,-300,-0.87,35100,35250,33850,47851,1634480300,523575409500,15242370
2014/07/30,35050,700,2.04,34350,35300,33500,50715,1741142200,534245068500,15242370
2014/07/31,35800,750,2.14,34800,35850,34700,32280,1138916750,545676846000,15242370
2014/08/01,35550,-250,-0.70,35400,36150,35300,50764,1814755350,541866253500,15242370
2014/08/04,36450,900,2.53,35500,37050,35450,58727,2137207350,555584386500,15242370
2014/08/05,35700,-750,-2.06,36300,36850,35550,51270,1862506100,544152609000,15242370
2014/08/06,35750,50,0.14,35350,36550,35350,47559,1713380900,544914727500,15242370
2014/08/07,36950,1200,3.36,36000,37000,35700,38128,1384720400,563205571500,15242370
2014/08/08,37050,100,0.27,37000,37200,36250,35295,1303121050,564729808500,15242370
2014/08/11,38000,950,2.56,37300,38450,37150,54490,2067786400,579210060000,15242370
2014/08/12,38450,450,1.18,38300,38750,37950,35395,1358707800,586069126500,15242370
2014/08/13,40200,1750,4.55,38550,40300,38400,116281,4627510250,612743274000,15242370
2014/08/14,38600,-1600,-3.98,40150,40400,38600,67606,2659386800,588355482000,15242370
2014/08/18,38100,-500,-1.30,38600,38700,37600,44895,1709730600,580734297000,15242370
2014/08/19,38950,850,2.23,38100,39150,37700,31371,1206793050,593690311500,15242370
2014/08/20,38850,-100,-0.26,39250,39700,38200,43716,1706362700,592166074500,15242370
2014/08/21,39800,950,2.45,39000,39850,38850,35807,1416190500,606646326000,15242370
2014/08/22,39300,-500,-1.26,40000,40300,38950,45377,1786438600,599025141000,15242370
2014/08/25,39450,150,0.38,39050,39900,38700,27090,1065418550,601311496500,15242370
2014/08/26,39100,-350,-0.89,39700,40100,39050,34334,1354945050,595976667000,15242370
2014/08/27,39650,550,1.41,39150,40200,38800,27217,1073920050,604359970500,15242370
2014/08/28,39750,100,0.25,39500,40100,39000,16094,634378600,605884207500,15242370
2014/08/29,40300,550,1.38,39700,40300,39150,17890,711302750,614267511000,15242370
2014/09/01,39400,-900,-2.23,40000,40150,39100,55879,2202065500,600549378000,15242370
2014/09/02,39200,-200,-0.51,39400,39450,38950,19166,751839750,597500904000,15242370
2014/09/03,39800,600,1.53,39200,39800,38800,28015,1107412200,606646326000,15242370
2014/09/04,39550,-250,-0.63,39600,39850,38950,22038,868395250,602835733500,15242370
2014/09/05,40000,450,1.14,39600,40400,39350,39915,1597405250,609694800000,15242370
2014/09/11,40000,0,0.00,40000,40100,39350,28248,1123040350,609694800000,15242370
2014/09/12,39850,-150,-0.38,40000,40100,39400,32161,1278857600,607408444500,15242370
2014/09/15,40450,600,1.51,40000,40700,39550,36486,1466804450,616553866500,15242370
2014/09/16,42950,2500,6.18,40500,43000,40500,56462,2393269350,654659791500,15242370
2014/09/17,43000,50,0.12,43150,43450,42550,27663,1188420700,655421910000,15242370
