일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/01,472376,1817,0.39,470559,472376,466017,225952,116850883000,39520000000000,76000000
2011/04/04,457841,-14535,-3.08,466017,469651,455116,211847,107081194000,38304000000000,76000000
2011/04/05,466925,9084,1.98,456933,468742,450574,211477,107120071500,39064000000000,76000000
2011/04/06,472376,5451,1.17,465109,480552,462383,360654,188797706276,39520000000000,76000000
2011/04/07,479643,7267,1.54,476918,482368,469651,242552,127186539000,40128000000000,76000000
2011/04/08,496903,17260,3.60,482368,499628,479643,455956,248446934000,41572000000000,76000000
2011/04/11,495086,-1817,-0.37,498720,503262,492361,193327,105990117000,41420000000000,76000000
2011/04/12,479643,-15443,-3.12,489636,491453,476918,190736,101236390000,40128000000000,76000000
2011/04/13,486002,6359,1.33,476918,486002,470559,215129,113200106000,40660000000000,76000000
2011/04/14,488727,2725,0.56,485094,493269,474193,314511,166883328000,40888000000000,76000000
2011/04/15,484185,-4542,-0.93,484185,495086,477826,205532,109689026000,40508000000000,76000000
2011/04/18,481460,-2725,-0.56,484185,495086,474193,354745,188149678000,40280000000000,76000000
2011/04/19,461475,-19985,-4.15,476010,478735,459658,429228,219663792000,38608000000000,76000000
2011/04/20,462383,908,0.20,464200,465109,451482,505769,254668046000,38684000000000,76000000
2011/04/21,473284,10901,2.36,467834,476010,458750,468783,241564363000,39596000000000,76000000
2011/04/22,470559,-2725,-0.58,468742,477826,460566,310690,160042852000,39368000000000,76000000
2011/04/25,487819,17260,3.67,469651,489636,466017,393420,206490665000,40812000000000,76000000
2011/04/26,472376,-15443,-3.17,494178,497812,467834,532436,283059923000,39520000000000,76000000
2011/04/27,475101,2725,0.58,477826,485094,469651,426176,223290559000,39748000000000,76000000
2011/04/28,487819,12718,2.68,476918,498720,476918,510552,275585057000,40812000000000,76000000
2011/04/29,486002,-1817,-0.37,486911,498720,473284,328368,175635697000,40660000000000,76000000
2011/05/02,488727,2725,0.56,481460,495086,479643,216071,116013488000,40888000000000,76000000
2011/05/03,466925,-21802,-4.46,484185,493269,462383,330088,172106628000,39064000000000,76000000
2011/05/04,447849,-19076,-4.09,462383,464200,443307,496706,245504726500,37468000000000,76000000
2011/05/06,430135,-17714,-3.96,443307,443761,424230,486650,229556170500,35986000000000,76000000
2011/05/09,438310,8175,1.90,431951,449666,429226,364454,176418018000,36670000000000,76000000
2011/05/11,441036,2726,0.62,445123,448757,437402,306022,148991129140,36898000000000,76000000
2011/05/12,423776,-17260,-3.91,430589,432406,423776,431873,202814719500,35454000000000,76000000
2011/05/13,417871,-5905,-1.39,423776,427409,405153,442956,202478450500,34960000000000,76000000
2011/05/16,414237,-3634,-0.87,414692,421050,408787,340207,154982003000,34656000000000,76000000
2011/05/17,404699,-9538,-2.30,413329,419234,403791,376916,169148367500,33858000000000,76000000
2011/05/18,431497,26798,6.62,408333,437856,407878,538154,252320127000,36100000000000,76000000
2011/05/19,424684,-6813,-1.58,434222,436948,420142,347075,163954544500,35530000000000,76000000
2011/05/20,430589,5905,1.39,425138,433314,418779,236082,111433981000,36024000000000,76000000
2011/05/23,400611,-29978,-6.96,429680,430135,400157,540433,241663095500,33516000000000,76000000
2011/05/24,394706,-5905,-1.47,399703,402428,385168,589916,255525288000,33022000000000,76000000
2011/05/25,394252,-454,-0.12,402882,408333,392435,370760,163037096500,32984000000000,76000000
2011/05/26,409695,15443,3.92,399703,413783,395161,400602,178422246000,34276000000000,76000000
2011/05/27,408787,-908,-0.22,409695,413783,401974,365012,164340544500,34200000000000,76000000
2011/05/30,414237,5450,1.33,417871,420596,410604,230294,105464679000,34656000000000,76000000
2011/05/31,458750,44513,10.75,422413,458750,421050,836774,409496830500,38380000000000,76000000
2011/06/01,457841,-909,-0.20,459658,467834,453753,447450,227088905500,38304000000000,76000000
2011/06/02,464200,6359,1.39,444215,470559,443307,503182,255638754000,38836000000000,76000000
2011/06/03,459658,-4542,-0.98,467834,470559,456933,291674,149009037000,38456000000000,76000000
2011/06/07,448303,-11355,-2.47,459658,464200,446486,328972,164340816000,37506000000000,76000000
2011/06/08,423321,-24982,-5.57,447394,451937,414237,786159,367237740000,35416000000000,76000000
2011/06/09,408787,-14534,-3.43,409695,419688,400157,1238025,555045038000,34200000000000,76000000
2011/06/10,403336,-5451,-1.33,412420,421959,400157,580915,261459762000,33744000000000,76000000
2011/06/13,412420,9084,2.25,401974,416508,401974,325002,147329548500,34504000000000,76000000
2011/06/14,417871,5451,1.32,409241,422413,406516,296830,136600604000,34960000000000,76000000
2011/06/15,422867,4996,1.20,429680,429680,419688,222122,103649857000,35378000000000,76000000
2011/06/16,404699,-18168,-4.30,415146,417417,403336,413040,185534001500,33858000000000,76000000
2011/06/17,397886,-6813,-1.68,407878,408787,388802,408016,177860739000,33288000000000,76000000
2011/06/20,376992,-20894,-5.25,400611,404245,376084,747931,316567210500,31540000000000,76000000
2011/06/21,384260,7268,1.93,383351,386985,374267,483010,202824400000,32148000000000,76000000
2011/06/22,390619,6359,1.65,391527,399703,389256,309401,134347221500,32680000000000,76000000
2011/06/23,390619,0,0.00,388802,395161,386531,154584,66541128500,32680000000000,76000000
2011/06/24,398340,7721,1.98,386531,398340,384714,256924,110946056000,33326000000000,76000000
2011/06/27,392435,-5905,-1.48,395615,396069,387893,223191,96010133714,32832000000000,76000000
2011/06/28,399703,7268,1.85,396977,404245,393344,317395,139953816000,33440000000000,76000000
2011/06/29,406062,6359,1.59,408787,410149,402882,196072,87737614500,33972000000000,76000000
2011/06/30,402882,-3180,-0.78,411966,411966,400157,237015,105272937685,33706000000000,76000000
2011/07/01,406062,3180,0.79,406970,410604,405153,204285,91705174000,33972000000000,76000000
2011/07/04,418779,12717,3.13,410149,424230,409695,340724,156410904500,35036000000000,76000000
2011/07/05,413329,-5450,-1.30,409695,416054,400611,621210,278730335230,34580000000000,76000000
2011/07/06,439673,26344,6.37,411966,449666,409241,775498,374113266000,36784000000000,76000000
2011/07/07,451028,11355,2.58,441944,453753,441944,434894,214822824500,37734000000000,76000000
2011/07/08,446032,-4996,-1.11,456024,458750,443307,254445,125990459378,37316000000000,76000000
2011/07/11,439219,-6813,-1.53,445123,445123,435585,184950,89695390000,36746000000000,76000000
2011/07/12,424230,-14989,-3.41,431951,436039,422867,253452,119403485125,35492000000000,76000000
2011/07/13,424684,454,0.11,426955,428772,418325,273387,127652449860,35530000000000,76000000
2011/07/14,416963,-7721,-1.82,426047,426047,408787,479664,219240799500,34884000000000,76000000
2011/07/15,420596,3633,0.87,413783,424230,412875,253123,117215552500,35188000000000,76000000
2011/07/18,410149,-10447,-2.48,421505,422413,409241,305864,139139125500,34314000000000,76000000
2011/07/19,408333,-1816,-0.44,410149,413783,404245,251088,112894055500,34162000000000,76000000
2011/07/20,392435,-15898,-3.89,414692,415600,392435,1018459,445976479500,32832000000000,76000000
2011/07/21,372450,-19985,-5.09,376992,382443,371542,1168607,482526516000,31160000000000,76000000
2011/07/22,379263,6813,1.83,375175,381080,374267,573467,238287593500,31730000000000,76000000
2011/07/25,367000,-12263,-3.23,374267,376992,367000,476473,194581140500,30704000000000,76000000
2011/07/26,373359,6359,1.73,366546,375630,366546,446329,182485994500,31236000000000,76000000
2011/07/27,378809,5450,1.46,374267,382897,371088,377358,157824735500,31692000000000,76000000
2011/07/28,373359,-5450,-1.44,371088,377901,370633,370707,152186214000,31236000000000,76000000
2011/07/29,370633,-2726,-0.73,371996,374267,368362,215184,87824954000,31008000000000,76000000
2011/08/01,377446,6813,1.84,374267,384260,373813,374227,156638165000,31578000000000,76000000
2011/08/02,369725,-7721,-2.05,376084,380172,368362,296961,121601514000,30932000000000,76000000
2011/08/03,346106,-23619,-6.39,360187,360641,343381,901939,347110725500,28956000000000,76000000
2011/08/04,339747,-6359,-1.84,349740,351557,337930,456875,173937507000,28424000000000,76000000
2011/08/05,320216,-19531,-5.75,320671,327029,311586,894366,315511645500,26790000000000,76000000
2011/08/08,308407,-11809,-3.69,316128,326575,292510,797812,274832051440,25802000000000,76000000
2011/08/09,310678,2271,0.74,298414,322487,282517,880790,291996072000,25992000000000,76000000
2011/08/10,317945,7267,2.34,329755,331572,317945,727321,259840532500,26600000000000,76000000
2011/08/11,325667,7722,2.43,306590,328392,305227,446157,157647361000,27246000000000,76000000
2011/08/12,318400,-7267,-2.23,332026,332480,313403,356254,126777664000,26638000000000,76000000
2011/08/16,332934,14534,4.56,331117,333388,324304,285043,103682992500,27854000000000,76000000
2011/08/17,331117,-1817,-0.55,329755,336114,327029,226543,82808226500,27702000000000,76000000
2011/08/18,309770,-21347,-6.45,328846,329755,306136,474629,164439434540,25916000000000,76000000
2011/08/19,276158,-33612,-10.85,293418,294327,270708,604420,188218601500,23104000000000,76000000
2011/08/22,263895,-12263,-4.44,275250,282517,261169,479839,142778066500,22078000000000,76000000
2011/08/23,279792,15897,6.02,267982,282063,266166,671953,203600072000,23408000000000,76000000
2011/08/24,275704,-4088,-1.46,282971,292055,275704,513740,160098426500,23066000000000,76000000
2011/08/25,284788,9084,3.29,286151,294781,284788,490699,155844663500,23826000000000,76000000
2011/08/26,290693,5905,2.07,287513,292964,281154,331431,104864784500,24320000000000,76000000
2011/08/29,317037,26344,9.06,297506,318400,295689,664231,227221780000,26524000000000,76000000
2011/08/30,314312,-2725,-0.86,323396,324304,313403,355664,124575029500,26296000000000,76000000
2011/08/31,314766,454,0.14,311586,318854,306136,338245,116617973500,26334000000000,76000000
2011/09/01,312949,-1817,-0.58,317491,327938,308861,514613,181316607500,26182000000000,76000000
2011/09/02,304773,-8176,-2.61,308861,312041,298414,422847,141230941500,25498000000000,76000000
2011/09/05,283426,-21347,-7.00,299777,299777,278883,516382,163089417500,23712000000000,76000000
2011/09/06,274341,-9085,-3.21,274341,283426,271616,561987,170481946750,22952000000000,76000000
2011/09/07,286605,12264,4.47,284334,286605,279792,326051,101726882500,23978000000000,76000000
2011/09/08,286151,-454,-0.16,290693,293872,282063,422796,134111213000,23940000000000,76000000
2011/09/09,276612,-9539,-3.33,282063,283880,273433,476651,145460323000,23142000000000,76000000
2011/09/14,261624,-14988,-5.42,273433,274796,259353,475352,139224523500,21888000000000,76000000
2011/09/15,262986,1362,0.52,270708,272525,250268,508300,146259042000,22002000000000,76000000
2011/09/16,277975,14989,5.70,270708,281609,268437,602765,183411037500,23256000000000,76000000
2011/09/19,275250,-2725,-0.98,277067,282517,273887,288218,87993684000,23028000000000,76000000
2011/09/20,278883,3633,1.32,272525,280246,262986,349231,104897164500,23332000000000,76000000
2011/09/21,280246,1363,0.49,279792,287059,273887,597165,183610266000,23446000000000,76000000
2011/09/22,262986,-17260,-6.16,267528,271162,261624,646075,188373492500,22002000000000,76000000
2011/09/23,241638,-21348,-8.12,247543,249360,241184,708842,190986373000,20216000000000,76000000
2011/09/26,215294,-26344,-10.90,244818,247089,213932,756984,189455457500,18012000000000,76000000
2011/09/27,239367,24073,11.18,229375,240730,225741,748106,192207665500,20026000000000,76000000
2011/09/28,238005,-1362,-0.57,246181,250723,238005,618021,165955977000,19912000000000,76000000
2011/09/29,252994,14989,6.30,236188,257081,234371,571060,155708091830,21166000000000,76000000
2011/09/30,255265,2271,0.90,253902,263895,253448,535073,151873442500,21356000000000,76000000
2011/10/04,242547,-12718,-4.98,234825,242547,233008,499104,129958952000,20292000000000,76000000
2011/10/05,231192,-11355,-4.68,245726,246635,227558,457911,117594909000,19342000000000,76000000
2011/10/06,254356,23164,10.02,241638,259807,238913,578031,159840870000,21280000000000,76000000
2011/10/07,274341,19985,7.86,265711,277067,264349,706137,211031063500,22952000000000,76000000
2011/10/10,273887,-454,-0.17,274341,286151,271162,495556,152112150500,22914000000000,76000000
2011/10/11,281609,7722,2.82,288422,290239,278429,523296,163635879000,23560000000000,76000000
2011/10/12,278429,-3180,-1.13,278883,282063,271616,384281,117145542000,23294000000000,76000000
2011/10/13,275704,-2725,-0.98,282517,285242,275250,434460,133353371000,23066000000000,76000000
2011/10/14,272979,-2725,-0.99,272525,275250,266166,463246,137529202500,22838000000000,76000000
2011/10/17,272525,-454,-0.17,275250,278429,267982,577887,173548094000,22800000000000,76000000
2011/10/18,263440,-9085,-3.33,263440,266166,260715,562041,162717151500,22040000000000,76000000
2011/10/19,259353,-4087,-1.55,266620,267074,254810,727054,207281763000,21698000000000,76000000
2011/10/20,247089,-12264,-4.73,257536,267528,245726,660367,187037696500,20672000000000,76000000
2011/10/21,254810,7721,3.13,251631,255265,247997,338809,94257585000,21318000000000,76000000
2011/10/24,273433,18623,7.31,255265,273433,255265,778973,230285496000,22876000000000,76000000
2011/10/25,267982,-5451,-1.99,273433,274796,264803,470929,140029258920,22420000000000,76000000
2011/10/26,262986,-4996,-1.86,262986,264803,258898,522153,150132252000,22002000000000,76000000
2011/10/27,277975,14989,5.70,267528,278429,260715,933680,280108756000,23256000000000,76000000
2011/10/28,279792,1817,0.65,289784,290239,277067,1208643,380156142500,23408000000000,76000000
2011/10/31,274796,-4996,-1.79,280700,287513,273433,519544,160166434500,22990000000000,76000000
2011/11/01,272525,-2271,-0.83,270708,277975,267982,459136,137513386500,22800000000000,76000000
2011/11/02,260261,-12264,-4.50,260715,262986,255719,720827,205582014708,21774000000000,76000000
2011/11/03,254356,-5905,-2.27,261169,262532,251177,560473,157201694500,21280000000000,76000000
2011/11/04,262078,7722,3.04,263895,265257,259353,529761,152831944000,21926000000000,76000000
2011/11/07,260261,-1817,-0.69,262986,266620,257990,339413,98059975000,21774000000000,76000000
2011/11/08,256173,-4088,-1.57,263895,266620,255719,364965,104766471000,21432000000000,76000000
2011/11/09,257536,1363,0.53,260715,263440,256173,229211,65375995000,21546000000000,76000000
2011/11/10,237551,-19985,-7.76,245272,247997,237551,810546,216105716000,19874000000000,76000000
2011/11/11,251177,13626,5.74,243455,251177,241184,468980,127465296000,21014000000000,76000000
2011/11/14,256627,5450,2.17,257990,260715,255719,376548,106868131500,21470000000000,76000000
2011/11/15,257536,909,0.35,253902,261169,252085,312371,88510124000,21546000000000,76000000
2011/11/16,252085,-5451,-2.12,259353,260261,250723,272916,76641539500,21090000000000,76000000
2011/11/17,254810,2725,1.08,254356,254810,247089,309742,85440853000,21318000000000,76000000
2011/11/18,246181,-8629,-3.39,247997,249360,244364,304458,82501558500,20596000000000,76000000
2011/11/21,241638,-4543,-1.85,246635,247997,239367,384504,102402491500,20216000000000,76000000
2011/11/22,238005,-3633,-1.50,234371,241638,234371,402978,105355731500,19912000000000,76000000
2011/11/23,233463,-4542,-1.91,234825,240276,229829,338821,86740635500,19532000000000,76000000
2011/11/24,232554,-909,-0.39,230283,235280,228466,216974,55425867500,19456000000000,76000000
2011/11/25,228921,-3633,-1.56,228466,231646,226195,238472,59925781000,19152000000000,76000000
2011/11/28,238913,9992,4.37,233463,240276,231192,283500,73728450000,19988000000000,76000000
2011/11/29,248906,9993,4.18,240730,249360,240276,369835,99918102000,20824000000000,76000000
2011/11/30,244364,-4542,-1.82,246635,247997,240730,244977,65760322500,20444000000000,76000000
2011/12/01,260715,16351,6.69,257990,263440,254356,838409,239802358000,21812000000000,76000000
2011/12/02,262532,1817,0.70,262078,265257,257990,297742,85812736500,21964000000000,76000000
