일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/05/04,199500,-5000,-2.44,203500,211000,199500,53738,11031595000,4551062628000,22812344
2015/05/06,200000,500,0.25,200500,207000,198000,46759,9388961500,4562468800000,22812344
2015/05/07,196500,-3500,-1.75,200000,201000,195500,38270,7525155000,4482625596000,22812344
2015/05/08,201000,4500,2.29,196500,201000,194500,28784,5718146500,4585281144000,22812344
2015/05/11,200500,-500,-0.25,201000,206000,200000,28984,5859119000,4573874972000,22812344
2015/05/12,198500,-2000,-1.00,198500,200500,197500,24478,4863434500,4528250284000,22812344
2015/05/13,198500,0,0.00,199000,201000,197000,15185,3015484000,4528250284000,22812344
2015/05/14,198500,0,0.00,197000,200000,197000,19346,3846796000,4528250284000,22812344
2015/05/15,195000,-3500,-1.76,199000,200500,193500,29821,5839945500,4448407080000,22812344
2015/05/18,200500,5500,2.82,193500,200500,190500,36816,7156759000,4573874972000,22812344
2015/05/19,198500,-2000,-1.00,198000,200000,195000,27024,5348249000,4528250284000,22812344
2015/05/20,194500,-4000,-2.02,196500,199000,193500,42010,8201781500,4437000908000,22812344
2015/05/21,190500,-4000,-2.06,193000,196000,189000,44433,8490638000,4345751532000,22812344
2015/05/22,190000,-500,-0.26,190000,195000,188000,50954,9704734000,4334345360000,22812344
2015/05/26,187500,-2500,-1.32,189500,192500,183500,80633,15217298252,4277314500000,22812344
2015/05/27,190500,3000,1.60,184500,191000,184000,37417,6989253500,4345751532000,22812344
2015/05/28,189000,-1500,-0.79,188500,191500,184500,35124,6636211500,4311533016000,22812344
2015/05/29,188000,-1000,-0.53,186500,190500,185500,48515,9076607000,4288720672000,22812344
2015/06/01,193500,5500,2.93,188000,194000,184000,35286,6725986500,4414188564000,22812344
2015/06/02,189500,-4000,-2.07,193500,195000,188500,25748,4897377500,4322939188000,22812344
2015/06/03,189500,0,0.00,189500,191500,187000,26566,5021327000,4322939188000,22812344
2015/06/04,189000,-500,-0.26,186500,190500,184000,36570,6839955500,4311533016000,22812344
2015/06/05,185500,-3500,-1.85,185500,188500,185500,27697,5170161500,4231689812000,22812344
2015/06/08,192500,7000,3.77,185000,194000,184500,29495,5651990000,4391376220000,22812344
2015/06/09,192000,-500,-0.26,194500,194500,188000,43351,8324540500,4379970048000,22812344
2015/06/10,188000,-4000,-2.08,192500,192500,188000,50054,9493137500,4288720672000,22812344
2015/06/11,178500,-9500,-5.05,186000,187500,178500,74615,13521343500,4072003404000,22812344
2015/06/12,178000,-500,-0.28,179000,181500,175000,70336,12491351000,4060597232000,22812344
2015/06/15,174000,-4000,-2.25,175000,178000,170000,88772,14284816000,3969347856000,22812344
2015/06/16,179500,5500,3.16,175500,182000,175500,51201,9183820000,4094815748000,22812344
2015/06/17,180500,1000,0.56,179500,182500,178500,31593,5730295000,4117628092000,22812344
2015/06/18,185000,4500,2.49,182500,185500,179000,38191,7023515000,4220283640000,22812344
2015/06/19,186500,1500,0.81,186000,186500,181500,39123,7208552500,4254502156000,22812344
2015/06/22,186000,-500,-0.27,184000,186500,181500,29948,5499803000,4243095984000,22812344
2015/06/23,183500,-2500,-1.34,185500,188000,183000,49172,9052560500,4186065124000,22812344
2015/06/24,184000,500,0.27,186000,186500,183000,55849,10281150000,4197471296000,22812344
2015/06/25,194500,10500,5.71,184500,195500,182500,62236,11839340000,4437000908000,22812344
2015/06/26,195000,500,0.26,194500,197500,191000,41292,8083752000,4448407080000,22812344
2015/06/29,190000,-5000,-2.56,191500,194000,186000,43958,8342146500,4334345360000,22812344
2015/06/30,194000,4000,2.11,190000,194000,187000,36911,7091280500,4425594736000,22812344
2015/07/01,188000,-6000,-3.09,192000,195000,188000,43846,8316650500,4288720672000,22812344
2015/07/02,191000,3000,1.60,189000,193000,185500,64943,12369981000,4357157704000,22812344
2015/07/03,192500,1500,0.79,191000,194000,189500,59402,11444829778,4391376220000,22812344
2015/07/06,187000,-5500,-2.86,192000,192000,184000,55990,10460626000,4265908328000,22812344
2015/07/07,185500,-1500,-0.80,188000,188000,181000,42165,7791580000,4231689812000,22812344
2015/07/08,180500,-5000,-2.70,184000,184000,179000,49500,8946053500,4117628092000,22812344
2015/07/09,182500,2000,1.11,180000,183500,176000,44601,8036438000,4163252780000,22812344
2015/07/10,185500,3000,1.64,184000,185500,179000,43510,7913086500,4231689812000,22812344
2015/07/13,189000,3500,1.89,185500,190500,183000,33017,6207445000,4311533016000,22812344
2015/07/14,187000,-2000,-1.06,188000,191000,186500,21428,4044249500,4265908328000,22812344
2015/07/15,192000,5000,2.67,188500,192000,187500,29964,5703164500,4379970048000,22812344
2015/07/16,192000,0,0.00,191000,193000,189500,23663,4536482500,4379970048000,22812344
2015/07/17,186500,-5500,-2.86,192500,194000,186500,21104,3984721000,4254502156000,22812344
2015/07/20,187500,1000,0.54,186500,188500,180500,69821,12763384000,4277314500000,22812344
2015/07/21,178500,-9000,-4.80,187500,187500,175500,112784,20112696000,4072003404000,22812344
2015/07/22,174500,-4000,-2.24,178500,180500,174500,55565,9789637000,3980754028000,22812344
2015/07/23,177000,2500,1.43,175500,180000,174000,36699,6508332500,4037784888000,22812344
2015/07/24,173000,-4000,-2.26,176500,177000,172000,28328,4919415500,3946535512000,22812344
2015/07/27,173500,500,0.29,171500,174500,166500,50410,8603387500,3957941684000,22812344
2015/07/28,171000,-2500,-1.44,171000,172500,167000,36753,6249993000,3900910824000,22812344
2015/07/29,169500,-1500,-0.88,172000,174000,167000,39010,6597740500,3866692308000,22812344
2015/07/30,170500,1000,0.59,169500,173000,166000,39681,6725807500,3889504652000,22812344
2015/07/31,171500,1000,0.59,173000,174000,166000,53788,9081565000,3912316996000,22812344
2015/08/03,177000,5500,3.21,173000,177000,171500,36957,6459357500,4037784888000,22812344
2015/08/04,175000,-2000,-1.13,179000,179500,171500,47259,8183739500,3992160200000,22812344
2015/08/05,175000,0,0.00,173000,176500,171500,20945,3638624500,3992160200000,22812344
2015/08/06,176000,1000,0.57,177000,177500,172500,31098,5453536500,4014972544000,22812344
2015/08/07,177000,1000,0.57,175000,178500,174000,21440,3793236000,4037784888000,22812344
2015/08/10,172000,-5000,-2.82,177000,177500,172000,18592,3238193000,3923723168000,22812344
2015/08/11,171500,-500,-0.29,172500,174000,170000,21691,3727347000,3912316996000,22812344
2015/08/12,174000,2500,1.46,174000,175000,168500,33862,5809587500,3969347856000,22812344
2015/08/13,173000,-1000,-0.57,171500,174000,169000,31429,5391215000,3946535512000,22812344
2015/08/17,170000,-3000,-1.73,174000,174000,169000,39962,6804459000,3878098480000,22812344
2015/08/18,169500,-500,-0.29,169500,171500,167000,34184,5770720500,3866692308000,22812344
2015/08/19,168500,-1000,-0.59,168000,170000,162500,29775,4934960500,3843879964000,22812344
2015/08/20,176500,8000,4.75,166000,182000,166000,115036,20507227000,4026378716000,22812344
2015/08/21,171500,-5000,-2.83,173000,173500,165000,77375,13162400500,3912316996000,22812344
2015/08/24,164500,-7000,-4.08,172000,172500,162000,72384,11920388500,3752630588000,22812344
2015/08/25,167000,2500,1.52,164500,169500,156500,77197,12499685000,3809661448000,22812344
2015/08/26,170500,3500,2.10,165500,171500,164000,49615,8337949000,3889504652000,22812344
2015/08/27,167000,-3500,-2.05,171000,172500,166000,74596,12500766500,3809661448000,22812344
2015/08/28,172500,5500,3.29,168000,174500,167500,64871,11062112500,3935129340000,22812344
2015/08/31,178000,5500,3.19,171000,179500,171000,60485,10700971000,4060597232000,22812344
2015/09/01,179500,1500,0.84,175500,180000,175000,51805,9217389000,4094815748000,22812344
2015/09/02,176000,-3500,-1.95,176000,179000,175000,38740,6854235500,4014972544000,22812344
2015/09/03,177000,1000,0.57,177000,178500,173000,48576,8507370000,4037784888000,22812344
2015/09/04,179500,2500,1.41,190000,190000,179500,133235,24594437500,4094815748000,22812344
2015/09/07,174500,-5000,-2.79,184500,185000,173000,54199,9634911000,3980754028000,22812344
2015/09/08,175500,1000,0.57,179000,179000,171500,58992,10342926000,4003566372000,22812344
2015/09/09,183000,7500,4.27,176000,183500,176000,67987,12281762500,4174658952000,22812344
2015/09/10,191000,8000,4.37,181500,191000,180500,68702,12919008000,4357157704000,22812344
2015/09/11,185500,-5500,-2.88,190000,194000,185500,64993,12308119500,4231689812000,22812344
2015/09/14,188500,3000,1.62,186000,191500,185000,31741,5985489500,4300126844000,22812344
2015/09/15,186500,-2000,-1.06,190000,191500,185500,25254,4735232608,4254502156000,22812344
2015/09/16,187500,1000,0.54,190000,190500,186500,21573,4054973000,4277314500000,22812344
2015/09/17,185500,-2000,-1.07,187000,187500,177000,46669,8593753500,4231689812000,22812344
2015/09/18,184000,-1500,-0.81,185500,190000,184000,61419,11459708024,4197471296000,22812344
2015/09/21,189500,5500,2.99,183500,189500,183000,54383,10252138500,4322939188000,22812344
2015/09/22,195000,5500,2.90,190000,195000,187000,60477,11660167500,4448407080000,22812344
2015/09/23,188500,-6500,-3.33,192000,193500,187000,28957,5483312000,4300126844000,22812344
2015/09/24,194500,6000,3.18,191000,196000,187500,46315,8993851500,4437000908000,22812344
2015/09/25,193500,-1000,-0.51,193500,196500,190000,45562,8837624500,4414188564000,22812344
2015/09/30,199500,6000,3.10,190000,199500,190000,59396,11676300500,4551062628000,22812344
2015/10/01,204000,4500,2.26,196500,205000,196500,49590,10043746000,4653718176000,22812344
2015/10/02,199500,-4500,-2.21,206000,206000,199500,23493,4734516638,4551062628000,22812344
2015/10/05,202500,3000,1.50,201000,208000,201000,35814,7334024000,4619499660000,22812344
2015/10/06,204500,2000,0.99,206000,206000,203500,29857,6131161000,4665124348000,22812344
2015/10/07,198000,-6500,-3.18,201500,205000,197000,24944,4974223000,4516844112000,22812344
2015/10/08,202000,4000,2.02,201000,204500,197500,58736,11809400500,4608093488000,22812344
2015/10/12,207500,5500,2.72,202000,208000,202000,45814,9435138500,4733561380000,22812344
2015/10/13,204000,-3500,-1.69,208000,208000,203000,33859,6913646500,4653718176000,22812344
2015/10/14,205000,1000,0.49,204000,205000,199000,30275,6089155500,4676530520000,22812344
2015/10/15,199000,-6000,-2.93,204000,204000,197500,33622,6726117500,4539656456000,22812344
2015/10/16,203000,4000,2.01,200500,204000,200000,27543,5585184000,4630905832000,22812344
2015/10/19,198500,-4500,-2.22,202500,203500,196000,32217,6393168000,4528250284000,22812344
2015/10/20,204500,6000,3.02,198500,205000,196500,33419,6697351400,4665124348000,22812344
2015/10/21,202000,-2500,-1.22,204000,204500,198000,45059,9035413500,4608093488000,22812344
2015/10/22,198000,-4000,-1.98,200500,203000,193000,38876,7604637500,4516844112000,22812344
2015/10/23,199000,1000,0.51,201000,204000,198500,26210,5251963000,4539656456000,22812344
2015/10/26,205000,6000,3.02,201000,205000,201000,29902,6083522000,4676530520000,22812344
2015/10/27,198000,-7000,-3.41,205000,205000,196500,35444,7021188000,4516844112000,22812344
2015/10/28,200000,2000,1.01,199000,200500,195500,19699,3892574500,4562468800000,22812344
2015/10/29,196000,-4000,-2.00,197500,197500,194000,28404,5549664000,4471219424000,22812344
2015/10/30,195000,-1000,-0.51,194000,197500,191500,29876,5801965000,4448407080000,22812344
2015/11/02,187000,-8000,-4.10,193000,195500,187000,32907,6245775000,4265908328000,22812344
2015/11/03,195500,8500,4.55,189000,199500,188000,46394,9086042000,4459813252000,22812344
2015/11/04,197500,2000,1.02,196000,198000,193500,19877,3908704000,4505437940000,22812344
2015/11/05,195500,-2000,-1.01,196000,197500,192000,17019,3301721000,4459813252000,22812344
2015/11/06,196500,1000,0.51,194500,199000,192500,21037,4109243500,4482625596000,22812344
2015/11/09,192000,-4500,-2.29,194000,195500,192000,11410,2200881000,4379970048000,22812344
2015/11/10,192500,500,0.26,190500,194500,189000,35928,6927770000,4391376220000,22812344
2015/11/11,193000,500,0.26,190000,195000,189000,22693,4364897500,4402782392000,22812344
2015/11/12,193500,500,0.26,193000,195500,190000,18465,3566746000,4414188564000,22812344
2015/11/13,189000,-4500,-2.33,191000,193500,186500,25938,4891636000,4311533016000,22812344
2015/11/16,191000,2000,1.06,187000,193000,185000,23167,4416128500,4357157704000,22812344
2015/11/17,187500,-3500,-1.83,191000,191000,187500,20124,3790161000,4277314500000,22812344
2015/11/18,188500,1000,0.53,187500,190000,187000,16598,3132103500,4300126844000,22812344
2015/11/19,184500,-4000,-2.12,188500,189000,184000,26194,4868581500,4208877468000,22812344
2015/11/20,187500,3000,1.63,185000,188500,184500,16670,3122541500,4277314500000,22812344
2015/11/23,191500,4000,2.13,189000,193500,189000,21441,4114684500,4368563876000,22812344
2015/11/24,191500,0,0.00,191000,192500,189500,12960,2472171500,4368563876000,22812344
2015/11/25,193000,1500,0.78,189500,193500,189000,26404,5049816000,4402782392000,22812344
2015/11/26,194000,1000,0.52,193000,195000,191500,16521,3201641500,4425594736000,22812344
2015/11/27,193000,-1000,-0.52,194500,194500,191500,13473,2601791000,4402782392000,22812344
2015/11/30,192500,-500,-0.26,191000,194000,187500,41894,7990337500,4391376220000,22812344
2015/12/01,193500,1000,0.52,192000,196000,192000,17105,3329590500,4414188564000,22812344
2015/12/02,196000,2500,1.29,192000,197000,191500,17253,3384300000,4471219424000,22812344
2015/12/03,190000,-6000,-3.06,196000,197000,190000,27756,5311794500,4334345360000,22812344
2015/12/04,188000,-2000,-1.05,190000,192000,188000,12681,2406862500,4288720672000,22812344
2015/12/07,184500,-3500,-1.86,188000,189500,184000,30170,5606937000,4208877468000,22812344
2015/12/08,185000,500,0.27,185500,186000,182000,25623,4704123000,4220283640000,22812344
2015/12/09,185000,0,0.00,187000,187000,183000,12779,2374033500,4220283640000,22812344
2015/12/10,187000,2000,1.08,186000,191000,186000,28861,5434906000,4265908328000,22812344
2015/12/11,190000,3000,1.60,187000,191000,187000,14784,2799308500,4334345360000,22812344
2015/12/14,187500,-2500,-1.32,189000,191000,185500,14624,2750187500,4277314500000,22812344
2015/12/15,190000,2500,1.33,190500,191000,188000,15252,2887633500,4334345360000,22812344
2015/12/16,185500,-4500,-2.37,189000,189000,185500,184354,33408669000,4231689812000,22812344
2015/12/17,184000,-1500,-0.81,187000,188000,183000,46242,8560916000,4197471296000,22812344
2015/12/18,184500,500,0.27,184500,186000,182500,44005,8123930500,4208877468000,22812344
2015/12/21,186500,2000,1.08,185000,186500,184000,28722,5325107000,4254502156000,22812344
2015/12/22,186000,-500,-0.27,185500,186500,184000,16885,3134322500,4243095984000,22812344
2015/12/23,189500,3500,1.88,185500,189500,184500,26618,5020468500,4322939188000,22812344
2015/12/24,188000,-1500,-0.79,190000,191000,188000,21803,4127451500,4288720672000,22812344
2015/12/28,187500,-500,-0.27,191000,191000,187500,32695,6178628500,4277314500000,22812344
2015/12/29,192000,4500,2.40,186000,193000,186000,25242,4824207000,4379970048000,22812344
2015/12/30,191000,-1000,-0.52,192000,192500,190000,21002,4013035000,4357157704000,22812344
2016/01/04,185000,-6000,-3.14,189000,190500,185000,31606,5883434000,4220283640000,22812344
2016/01/05,200000,15000,8.11,185000,201000,183500,101763,19640862000,4562468800000,22812344
2016/01/06,204500,4500,2.25,200500,209000,200500,63583,12996296500,4665124348000,22812344
2016/01/07,197500,-7000,-3.42,203500,203500,196500,52582,10483729000,4505437940000,22812344
2016/01/08,201500,4000,2.03,199500,202000,195000,35066,7002846500,4596687316000,22812344
2016/01/11,202500,1000,0.50,201000,205000,199500,44416,9042956000,4619499660000,22812344
2016/01/12,200000,-2500,-1.23,203000,205000,199500,31638,6414664500,4562468800000,22812344
2016/01/13,206500,6500,3.25,201500,209000,200500,38941,8016003000,4710749036000,22812344
2016/01/14,202500,-4000,-1.94,205500,205500,199500,26704,5422061000,4619499660000,22812344
2016/01/15,206000,3500,1.73,206000,215000,205000,52520,10925448000,4699342864000,22812344
2016/01/18,202000,-4000,-1.94,208500,210000,200500,43907,9021158500,4608093488000,22812344
2016/01/19,204000,2000,0.99,203000,204500,197500,28789,5816889500,4653718176000,22812344
2016/01/20,206000,2000,0.98,206000,208000,198000,36181,7369079500,4699342864000,22812344
2016/01/21,198500,-7500,-3.64,209000,209000,198000,48085,9608352500,4528250284000,22812344
2016/01/22,205500,7000,3.53,199000,206000,199000,35160,7176824500,4687936692000,22812344
2016/01/25,210500,5000,2.43,206500,213000,204000,46352,9779127500,4801998412000,22812344
2016/01/26,209500,-1000,-0.48,211000,211000,201500,36125,7475668500,4779186068000,22812344
2016/01/27,215500,6000,2.86,212000,220500,210000,58735,12755079500,4916060132000,22812344
2016/01/28,216000,500,0.23,214500,217500,212500,36969,7963833500,4927466304000,22812344
2016/01/29,220000,4000,1.85,217000,224500,214000,51671,11379330000,5018715680000,22812344
2016/02/01,227500,7500,3.41,226500,231000,222500,57212,13022104000,5189808260000,22812344
2016/02/02,223000,-4500,-1.98,225000,227000,222000,35506,7956296500,5087152712000,22812344
2016/02/03,216000,-7000,-3.14,223000,223000,215500,29404,6392050500,4927466304000,22812344
