일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/05,105427,1800,1.74,103627,105427,103327,17916,18800307000,6161524846000,5845849
2011/04/06,106127,700,0.66,104727,106727,104627,13157,13948231000,6202445789000,5845849
2011/04/07,103027,-3100,-2.92,105427,105527,102726,20446,21112659000,6021224470000,5845849
2011/04/08,105027,2000,1.94,103127,105527,102826,16013,16753665000,6138141450000,5845849
2011/04/11,105227,200,0.19,104027,105227,104027,10807,11295993000,6149833148000,5845849
2011/04/12,104327,-900,-0.86,104427,104527,102426,11147,11514243723,6097220507000,5845849
2011/04/13,104527,200,0.19,104427,104527,102826,6042,6255305000,6108912205000,5845849
2011/04/14,105227,700,0.67,105027,105227,103027,9921,10327044000,6149833148000,5845849
2011/04/15,109028,3801,3.61,104427,109028,104427,19142,20560018000,6371975410000,5845849
2011/04/18,110428,1400,1.28,109328,112229,108128,15348,16924974000,6453817296000,5845849
2011/04/19,108028,-2400,-2.17,113029,113029,107328,12715,13860162000,6313516920000,5845849
2011/04/20,108528,500,0.46,107228,110028,107128,10310,11144968000,6342746165000,5845849
2011/04/21,110929,2401,2.21,108528,111629,108528,9817,10866461000,6483046541000,5845849
2011/04/22,107328,-3601,-3.25,110128,110328,107228,9224,9939826000,6272595977000,5845849
2011/04/25,105527,-1801,-1.68,107928,108428,105027,7924,8371384000,6167370695000,5845849
2011/04/26,103227,-2300,-2.18,105027,105827,101726,22522,23326558000,6032916168000,5845849
2011/04/27,105427,2200,2.13,103327,106027,103327,19159,20193166120,6161524846000,5845849
2011/04/28,104727,-700,-0.66,104127,105727,104027,16815,17587636000,6120603903000,5845849
2011/04/29,108028,3301,3.15,104127,108028,103827,19046,20273478000,6313516920000,5845849
2011/05/02,110028,2000,1.85,107728,110028,100026,8869,9664400000,6430433900000,5845849
2011/05/03,109428,-600,-0.55,109828,109928,108628,5939,6502076000,6395358806000,5845849
2011/05/04,109728,300,0.27,106227,110028,106227,11062,12060468000,6412896353000,5845849
2011/05/06,109428,-300,-0.27,110028,110729,108228,9405,10312976000,6395358806000,5845849
2011/05/09,108328,-1100,-1.01,107828,110829,107828,10717,11681306000,6331054467000,5845849
2011/05/11,108428,100,0.09,110028,110028,107828,8928,9687339000,6336900316000,5845849
2011/05/12,106527,-1901,-1.75,108328,108728,106027,10229,10960912000,6225829185000,5845849
2011/05/13,109928,3401,3.19,106627,109928,106327,12290,13347659000,6424588051000,5845849
2011/05/16,115430,5502,5.00,109528,117130,108128,22791,25967353000,6746109746000,5845849
2011/05/17,117530,2100,1.82,117030,118430,115630,13188,15526855000,6868872575000,5845849
2011/05/18,115930,-1600,-1.36,116230,118030,113029,9997,11579769000,6775338991000,5845849
2011/05/19,115530,-400,-0.35,115230,117130,114730,6984,8099842000,6751955595000,5845849
2011/05/20,121531,6001,5.19,116530,121631,115630,14821,17855562000,7102706535000,5845849
2011/05/23,122031,500,0.41,122031,125932,117830,19621,23995454000,7131935780000,5845849
2011/05/24,119931,-2100,-1.72,121931,125032,119031,13303,16158347000,7009172951000,5845849
2011/05/25,122532,2601,2.17,121431,122832,117130,17156,20814547000,7161165025000,5845849
2011/05/26,124432,1900,1.55,121531,125232,120131,10976,13375126000,7272236156000,5845849
2011/05/27,122331,-2101,-1.69,122832,124832,122331,25055,30827235500,7149473327000,5845849
2011/05/30,123332,1001,0.82,122632,123332,121231,7011,8587838000,7207931817000,5845849
2011/05/31,128733,5401,4.38,123832,128733,123832,14223,17938253000,7523607663000,5845849
2011/06/01,128633,-100,-0.08,128533,128733,124432,15002,18926828000,7517761814000,5845849
2011/06/02,128633,0,0.00,125132,128633,124032,20699,26056858000,7517761814000,5845849
2011/06/03,125732,-2901,-2.26,127333,128233,125632,12488,15787262000,7348232193000,5845849
2011/06/07,122732,-3000,-2.39,124732,124832,121831,12028,14777763000,7172856723000,5845849
2011/06/08,119731,-3001,-2.44,121531,122532,117530,25964,31076711180,6997481253000,5845849
2011/06/09,117530,-2201,-1.84,118931,119731,117230,13386,15815986000,6868872575000,5845849
2011/06/10,115730,-1800,-1.53,118230,118230,113729,13872,15987706000,6763647293000,5845849
2011/06/13,117030,1300,1.12,115830,117030,114229,9307,10779875030,6839643330000,5845849
2011/06/14,117030,0,0.00,117830,118531,115730,8617,10095266000,6839643330000,5845849
2011/06/15,122231,5201,4.44,118130,122432,116530,17647,20908258000,7143627478000,5845849
2011/06/16,120431,-1800,-1.47,122031,122031,118330,8501,10178418000,7038402196000,5845849
2011/06/17,119131,-1300,-1.08,119031,121031,117530,14081,16794127000,6962406159000,5845849
2011/06/20,116730,-2401,-2.02,119331,119331,116330,5198,6085448000,6822105783000,5845849
2011/06/21,118831,2101,1.80,116130,119831,115730,5808,6888708000,6944868612000,5845849
2011/06/22,119731,900,0.76,120031,120531,117430,7494,8944655000,6997481253000,5845849
2011/06/23,119031,-700,-0.58,119131,119131,115130,15287,17853215000,6956560310000,5845849
2011/06/24,116730,-2301,-1.93,119031,120431,116530,13269,15649538000,6822105783000,5845849
2011/06/27,115730,-1000,-0.86,117330,117330,113629,9272,10637618600,6763647293000,5845849
2011/06/28,115430,-300,-0.26,116130,117030,115330,12044,14052661000,6746109746000,5845849
2011/06/29,117030,1600,1.39,116530,118531,116030,7759,9088945000,6839643330000,5845849
2011/06/30,118831,1801,1.54,117030,119131,117030,20812,24693311000,6944868612000,5845849
2011/07/01,120531,1700,1.43,119831,122031,119131,6356,7672139000,7044248045000,5845849
2011/07/04,119631,-900,-0.75,120731,120731,117130,8540,10104328000,6991635404000,5845849
2011/07/05,124732,5101,4.26,120031,127233,120031,13085,16251873380,7289773703000,5845849
2011/07/06,123632,-1100,-0.88,124432,126232,120931,7866,9666372000,7225469364000,5845849
2011/07/07,123132,-500,-0.40,122532,124532,121831,13617,16771834000,7196240119000,5845849
2011/07/08,122231,-901,-0.73,122632,124732,122031,8470,10392995000,7143627478000,5845849
2011/07/11,122932,701,0.57,122432,124032,120331,12785,15692273000,7184548421000,5845849
2011/07/12,121531,-1401,-1.14,122532,123532,120331,9958,12062798000,7102706535000,5845849
2011/07/13,121931,400,0.33,121631,122031,120531,11121,13498892000,7126089931000,5845849
2011/07/14,120031,-1900,-1.56,121131,121131,117730,16953,20160486000,7015018800000,5845849
2011/07/15,118330,-1701,-1.42,119331,119831,117830,8763,10363800000,6915639367000,5845849
2011/07/18,120031,1701,1.44,118430,120031,118430,12026,14351796000,7015018800000,5845849
2011/07/19,119131,-900,-0.75,119931,120131,118230,7802,9288544000,6962406159000,5845849
2011/07/20,119331,200,0.17,118030,119431,117530,12007,14200460000,6974097857000,5845849
2011/07/21,120931,1600,1.34,120031,122231,118631,14954,18061589000,7067631441000,5845849
2011/07/22,118931,-2000,-1.65,120431,120831,118230,19212,22843840000,6950714461000,5845849
2011/07/25,119531,600,0.50,119031,119531,116330,21527,25336893360,6985789555000,5845849
2011/07/26,119331,-200,-0.17,119531,120531,119231,12474,14954708000,6974097857000,5845849
2011/07/27,119531,200,0.17,118531,120031,118230,11038,13203244000,6985789555000,5845849
2011/07/28,119031,-500,-0.42,118330,119831,118230,3177,3777005000,6956560310000,5845849
2011/07/29,120031,1000,0.84,118230,120031,117930,5181,6187900000,7015018800000,5845849
2011/08/01,119931,-100,-0.08,120031,122031,119831,9055,10879327000,7009172951000,5845849
2011/08/02,118631,-1300,-1.08,119131,120031,117530,9256,11014183000,6933176914000,5845849
2011/08/03,114730,-3901,-3.29,118430,118430,112629,24735,28223464000,6705188803000,5845849
2011/08/04,116130,1400,1.22,114029,117730,112729,14540,16824819000,6787030689000,5845849
2011/08/05,115230,-900,-0.78,115730,118931,113029,24406,28269931032,6734418048000,5845849
2011/08/08,112929,-2301,-2.00,113129,117030,112929,15470,17785697000,6599963521000,5845849
2011/08/09,106027,-6902,-6.11,115330,115330,100726,29877,31719129000,6196599940000,5845849
2011/08/10,110328,4301,4.06,106127,114529,102326,29274,31120394000,6447971447000,5845849
2011/08/11,110628,300,0.27,106027,116430,105627,14971,16752823000,6465508994000,5845849
2011/08/12,116030,5402,4.88,111529,116530,108128,15219,17254748000,6781184840000,5845849
2011/08/16,120831,4801,4.14,114029,121831,114029,10682,12774960000,7061785592000,5845849
2011/08/17,120431,-400,-0.33,119231,122832,119131,16310,19742216051,7038402196000,5845849
2011/08/18,123032,2601,2.16,119431,123032,117930,10440,12520782000,7190394270000,5845849
2011/08/19,125032,2000,1.63,123232,125132,120831,14323,17809819000,7307311250000,5845849
2011/08/22,122031,-3001,-2.40,126333,129033,116030,17661,21294844000,7131935780000,5845849
2011/08/23,116530,-5501,-4.51,121931,122532,115430,26257,30724043000,6810414085000,5845849
2011/08/24,114930,-1600,-1.37,115830,116730,113329,23296,26849892000,6716880501000,5845849
2011/08/25,114730,-200,-0.17,113629,116130,113629,13676,15658447000,6705188803000,5845849
2011/08/26,111129,-3601,-3.14,113329,114930,111129,10767,12117623000,6494738239000,5845849
2011/08/29,115030,3901,3.51,111129,115330,109228,18544,20773783000,6722726350000,5845849
2011/08/30,117130,2100,1.83,113929,119231,113129,14274,16758065000,6845489179000,5845849
2011/08/31,116230,-900,-0.77,116830,117730,115730,8959,10442229000,6792876538000,5845849
2011/09/01,118531,2301,1.98,115330,119731,115130,12277,14540903000,6927331065000,5845849
2011/09/02,115930,-2601,-2.19,119531,120631,115930,13535,16013568000,6775338991000,5845849
2011/09/05,115030,-900,-0.78,116330,117230,114329,7388,8554805000,6722726350000,5845849
2011/09/06,115730,700,0.61,113929,116430,112629,8679,9915125080,6763647293000,5845849
2011/09/07,117130,1400,1.21,117130,118731,115430,4833,5660366000,6845489179000,5845849
2011/09/08,115530,-1600,-1.37,117830,119331,114429,12909,14969948000,6751955595000,5845849
2011/09/09,111529,-4001,-3.46,114329,116230,111529,12766,14464550000,6518121635000,5845849
2011/09/14,111029,-500,-0.45,111629,112229,110128,9545,10597696000,6488892390000,5845849
2011/09/15,111029,0,0.00,111729,113829,110929,5953,6678889000,6488892390000,5845849
2011/09/16,116630,5601,5.05,113329,120031,112529,15887,18714583000,6816259934000,5845849
2011/09/19,115730,-900,-0.77,115730,117230,113929,7465,8613629000,6763647293000,5845849
2011/09/20,120031,4301,3.72,116330,120031,114930,7476,8903111000,7015018800000,5845849
2011/09/21,120831,800,0.67,118230,122231,118230,7158,8656873000,7061785592000,5845849
2011/09/22,119531,-1300,-1.08,118230,121131,115430,9869,11655375000,6985789555000,5845849
2011/09/23,116130,-3401,-2.85,119431,120031,115630,12091,14210323000,6787030689000,5845849
2011/09/26,120031,3901,3.36,115130,120431,115130,8331,9848865000,7015018800000,5845849
2011/09/27,118130,-1901,-1.58,121131,124132,118130,18365,22156507000,6903947669000,5845849
2011/09/28,120031,1901,1.61,119331,120631,117430,13036,15607226000,7015018800000,5845849
2011/09/29,118731,-1300,-1.08,120631,120631,117130,11254,13380388000,6939022763000,5845849
2011/09/30,117630,-1101,-0.93,117930,119031,115030,16152,18812963000,6874718424000,5845849
2011/10/04,119931,2301,1.96,117730,120131,113629,8521,10066235000,7009172951000,5845849
2011/10/05,125032,5101,4.25,118631,125032,118430,13323,16397981000,7307311250000,5845849
2011/10/06,127833,2801,2.24,125332,132534,123032,10074,12958310000,7470995022000,5845849
2011/10/07,124332,-3501,-2.74,127833,132034,122732,9961,12457775000,7266390307000,5845849
2011/10/10,120231,-4101,-3.30,122131,125732,120231,11501,13993398000,7026710498000,5845849
2011/10/11,118030,-2201,-1.83,119131,120231,117930,19400,23017436000,6898101820000,5845849
2011/10/12,115630,-2400,-2.03,118430,119831,115230,17199,19897114000,6757801444000,5845849
2011/10/13,116730,1100,0.95,116230,117430,116030,22689,26487824000,6822105783000,5845849
2011/10/14,118931,2201,1.89,116430,119931,116330,8638,10240196000,6950714461000,5845849
2011/10/17,119931,1000,0.84,120031,120431,119731,11776,14133711000,7009172951000,5845849
2011/10/18,120031,100,0.08,120431,120431,118931,9426,11269565000,7015018800000,5845849
2011/10/19,119031,-1000,-0.83,120231,120231,117730,10824,12854657000,6956560310000,5845849
2011/10/20,117330,-1701,-1.43,119131,121031,117330,8319,9944067000,6857180877000,5845849
2011/10/21,116330,-1000,-0.85,117630,118931,116030,8468,9904945000,6798722387000,5845849
2011/10/24,118330,2000,1.72,116430,118831,116430,6116,7204963000,6915639367000,5845849
2011/10/25,121331,3001,2.54,118330,121531,117430,9605,11544947000,7091014837000,5845849
2011/10/26,121331,0,0.00,122031,123032,120331,5230,6278818000,7091014837000,5845849
2011/10/27,129533,8202,6.76,120631,130133,120131,13735,17418360000,7570374455000,5845849
2011/10/28,125432,-4101,-3.17,127533,131934,121431,21476,26770233000,7330694646000,5845849
2011/10/31,125632,200,0.16,123532,128533,122632,8404,10534664000,7342386344000,5845849
2011/11/01,124632,-1000,-0.80,127933,130033,124232,7277,9192529000,7283927854000,5845849
2011/11/02,123932,-700,-0.56,125332,126933,121931,9974,12284836000,7243006911000,5845849
2011/11/03,123532,-400,-0.32,123132,123832,120731,6536,7992120000,7219623515000,5845849
2011/11/04,121931,-1601,-1.30,122732,124932,121831,10424,12799869360,7126089931000,5845849
2011/11/07,125032,3101,2.54,123032,125732,122532,6389,7952962000,7307311250000,5845849
2011/11/08,125032,0,0.00,126232,126333,124032,5083,6348797000,7307311250000,5845849
2011/11/09,120931,-4101,-3.28,124032,125532,119231,19876,24140952000,7067631441000,5845849
2011/11/10,115230,-5701,-4.71,120831,121031,115230,26052,30419884000,6734418048000,5845849
2011/11/11,112829,-2401,-2.08,116130,117330,111729,21022,23729631000,6594117672000,5845849
2011/11/14,114229,1400,1.24,113329,115430,112529,22358,25455607000,6675959558000,5845849
2011/11/15,114229,0,0.00,113629,114930,113429,10148,11576387000,6675959558000,5845849
2011/11/16,112629,-1600,-1.40,115130,115130,112629,11177,12684640000,6582425974000,5845849
2011/11/17,112829,200,0.18,113529,113629,111629,7548,8490354000,6594117672000,5845849
2011/11/18,107828,-5001,-4.43,111729,112529,106527,17396,18952195000,6301825222000,5845849
2011/11/21,105827,-2001,-1.86,106227,107628,104527,15822,16682111000,6184908242000,5845849
2011/11/22,107228,1401,1.32,103927,107528,103827,10473,11158442000,6266750128000,5845849
2011/11/23,110328,3100,2.89,106027,111229,105627,11057,12115431000,6447971447000,5845849
2011/11/24,109928,-400,-0.36,110428,110829,108728,6096,6702840000,6424588051000,5845849
2011/11/25,109928,0,0.00,109428,112129,108928,7323,8118145000,6424588051000,5845849
2011/11/28,109828,-100,-0.09,110228,112129,109228,7746,8536213000,6418742202000,5845849
2011/11/29,111729,1901,1.73,109828,113729,108528,12354,13756731000,6529813333000,5845849
2011/11/30,111429,-300,-0.27,111329,111929,110428,15413,17162561000,6512275786000,5845849
2011/12/01,110328,-1101,-0.99,112029,113729,109828,27223,30257020000,6447971447000,5845849
2011/12/02,111929,1601,1.45,110028,113029,110028,14547,16262930000,6541505031000,5845849
2011/12/05,110729,-1200,-1.07,112529,112529,110228,6325,7004386000,6471354843000,5845849
2011/12/06,110228,-501,-0.45,110428,111129,107528,16171,17115893000,6442125598000,5845849
2011/12/07,112129,1901,1.72,110328,112129,109028,11706,13000261000,6553196729000,5845849
2011/12/08,112229,100,0.09,112329,113129,110228,12062,13519422000,6559042578000,5845849
2011/12/09,111829,-400,-0.36,111929,112229,110528,7951,8860680000,6535659182000,5845849
2011/12/12,112929,1100,0.98,112529,113029,110328,9835,11077649000,6599963521000,5845849
2011/12/13,112429,-500,-0.44,112929,113129,111029,8890,9984478000,6570734276000,5845849
2011/12/14,112829,400,0.36,112929,113329,111529,8575,9656977000,6594117672000,5845849
2011/12/15,108028,-4801,-4.26,112929,112929,108028,11588,12651412000,6313516920000,5845849
2011/12/16,106527,-1501,-1.39,108028,108428,106527,8896,9527133000,6225829185000,5845849
2011/12/19,104727,-1800,-1.69,106627,106627,101426,15490,16172046000,6120603903000,5845849
2011/12/20,104627,-100,-0.10,105027,106827,104027,10549,11158151000,6114758054000,5845849
2011/12/21,109828,5201,4.97,106327,109928,106327,14120,15384919000,6418742202000,5845849
2011/12/22,110028,200,0.18,109528,110328,107928,5784,6329007000,6430433900000,5845849
2011/12/23,111129,1101,1.00,109728,111729,109428,7783,8650653000,6494738239000,5845849
2011/12/26,111929,800,0.72,110228,112929,110228,3156,3539255000,6541505031000,5845849
2011/12/27,112429,500,0.45,111829,113229,106427,9269,10295367000,6570734276000,5845849
2011/12/28,108128,-4301,-3.83,110528,112129,108028,9717,10580771000,6319362769000,5845849
2011/12/29,105227,-2901,-2.68,107528,108728,104927,15721,16678382000,6149833148000,5845849
2012/01/02,104927,-300,-0.29,105227,105827,104027,7004,7332273000,6132295601000,5845849
2012/01/03,108028,3101,2.96,105027,108028,105027,13551,14506944000,6313516920000,5845849
2012/01/04,107028,-1000,-0.93,109828,109828,105627,15546,16636219000,6255058430000,5845849
2012/01/05,106627,-401,-0.37,107328,108028,105627,12386,13225090000,6231675034000,5845849
2012/01/06,105027,-1600,-1.50,107028,107028,104527,11541,12123927000,6138141450000,5845849
2012/01/09,100126,-4901,-4.67,104327,104427,100026,26668,26823411659,5851694849000,5845849
2012/01/10,100026,-100,-0.10,100726,101826,100026,19175,19261981922,5845849000000,5845849
2012/01/11,98325,-1701,-1.70,100326,101326,97325,30042,29773937000,5746469567000,5845849
2012/01/12,99226,901,0.92,98725,99926,98325,16780,16608080000,5799082208000,5845849
2012/01/13,98425,-801,-0.81,98325,100626,98225,19903,19811049000,5752315416000,5845849
2012/01/16,100426,2001,2.03,99126,101326,98625,13826,13828035000,5869232396000,5845849
2012/01/17,101126,700,0.70,101326,102926,100526,15251,15497637000,5910153339000,5845849
2012/01/18,100326,-800,-0.79,100526,100926,98825,14899,14838408000,5863386547000,5845849
2012/01/19,101826,1500,1.50,100126,102726,100126,17227,17516090000,5951074282000,5845849
