일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/10/27,61000,500,0.83,60500,62300,60000,40288,2464686600,587286223000,9627643
2020/10/28,61700,700,1.15,60500,61800,59800,35175,2139735300,594025573100,9627643
2020/10/29,61000,-700,-1.13,60700,61000,59500,52291,3149869200,587286223000,9627643
2020/10/30,59800,-1200,-1.97,61300,61300,58100,78349,4643608500,575733051400,9627643
2020/11/02,59800,0,0.00,59000,60200,58500,40612,2403645500,575733051400,9627643
2020/11/03,61500,1700,2.84,59800,63000,59600,71250,4401285700,592100044500,9627643
2020/11/04,62100,600,0.98,62500,62700,60600,47730,2958273700,597876630300,9627643
2020/11/05,62800,700,1.13,62300,64500,62200,62576,3957947400,604615980400,9627643
2020/11/06,61600,-1200,-1.91,63300,63300,61000,55934,3442001000,593062808800,9627643
2020/11/09,62300,700,1.14,63400,63900,62200,62731,3961186400,599802158900,9627643
2020/11/10,62200,-100,-0.16,63200,63300,61700,44254,2763499900,598839394600,9627643
2020/11/11,64700,2500,4.02,62100,64900,61500,103760,6622483400,622908502100,9627643
2020/11/12,62600,-2100,-3.25,65300,65300,61800,314342,19192740600,602690451800,9627643
2020/11/13,61300,-1300,-2.08,62400,62400,59800,151842,9194090200,590174515900,9627643
2020/11/16,60200,-1100,-1.79,61500,62100,60000,109718,6650959200,579584108600,9627643
2020/11/17,59000,-1200,-1.99,60600,60600,58900,88885,5270943400,568030937000,9627643
2020/11/18,60400,1400,2.37,58700,60900,58600,58501,3520130200,581509637200,9627643
2020/11/19,59300,-1100,-1.82,60000,60200,58400,91749,5413025000,570919229900,9627643
2020/11/20,60300,1000,1.69,61000,61100,59800,82634,4996295600,580546872900,9627643
2020/11/23,61300,1000,1.66,61100,62500,60800,121072,7474872000,590174515900,9627643
2020/11/24,60600,-700,-1.14,61300,62200,60500,69665,4260230100,583435165800,9627643
2020/11/25,59700,-900,-1.49,60700,61200,58800,133380,7967091400,574770287100,9627643
2020/11/26,59900,200,0.34,59700,60300,59000,55353,3303873000,576695815700,9627643
2020/11/27,60800,900,1.50,60100,61300,59300,67286,4051968600,585360694400,9627643
2020/11/30,59100,-1700,-2.80,60900,61200,59100,73811,4412970900,568993701300,9627643
2020/12/01,59100,0,0.00,59200,59800,58700,59692,3522966800,578534155200,9789072
2020/12/02,57600,-1500,-2.54,59300,59300,57500,150331,8724818700,563850547200,9789072
2020/12/03,57100,-500,-0.87,57700,58100,56500,93760,5363594300,558956011200,9789072
2020/12/04,56600,-500,-0.88,57100,57200,56000,90586,5107703000,554061475200,9789072
2020/12/07,58100,1500,2.65,56600,58200,55800,67861,3878521300,568745083200,9789072
2020/12/08,57400,-700,-1.20,58300,58800,57000,55888,3235850100,561892732800,9789072
2020/12/09,56900,-500,-0.87,57200,58000,56700,67950,3894208800,556998196800,9789072
2020/12/10,57200,300,0.53,57000,57400,56400,47359,2698638000,559934918400,9789072
2020/12/11,59800,2600,4.55,57300,60900,57200,168331,10039441600,585386505600,9789072
2020/12/14,59000,-800,-1.34,59800,60000,58600,54878,3252534200,577555248000,9789072
2020/12/15,59000,0,0.00,59100,59800,58300,42313,2488224800,577555248000,9789072
2020/12/16,58400,-600,-1.02,59100,59500,58000,72323,4230654300,571681804800,9789072
2020/12/17,58800,400,0.68,58400,59600,58200,45247,2657660600,575597433600,9789072
2020/12/18,59000,200,0.34,58600,60100,58500,58707,3480983400,577555248000,9789072
2020/12/21,57300,-1700,-2.88,58800,59000,57200,75594,4367329200,560913825600,9789072
2020/12/22,56100,-1200,-2.09,57000,58400,56000,77324,4396472900,549166939200,9789072
2020/12/23,55600,-500,-0.89,56200,57300,55000,83270,4635358600,544272403200,9789072
2020/12/24,56200,600,1.08,55500,56700,55200,89543,5009949700,550145846400,9789072
2020/12/28,58500,2300,4.09,56700,58500,56400,100852,5834593600,572660712000,9789072
2020/12/29,57400,-1100,-1.88,58400,58600,57000,87319,5010200600,561892732800,9789072
2020/12/30,57200,-200,-0.35,57200,57900,56800,50227,2885669000,559934918400,9789072
2021/01/04,57200,0,0.00,57300,57600,56400,60517,3438531000,559934918400,9789072
2021/01/05,56700,-500,-0.87,57400,57700,56500,72705,4142553200,555040382400,9789072
2021/01/06,55800,-900,-1.59,56800,57100,55800,98744,5561616200,546230217600,9789072
2021/01/07,55800,0,0.00,55800,56600,55500,68112,3809565700,546230217600,9789072
2021/01/08,53900,-1900,-3.41,55700,56000,53500,211511,11533217900,527630980800,9789072
2021/01/11,55200,1300,2.41,54200,56300,54000,132966,7352642600,540356774400,9789072
2021/01/12,55400,200,0.36,55200,57700,55100,125037,7052752800,542314588800,9789072
2021/01/13,56400,1000,1.81,56000,56800,55000,58472,3277887000,552103660800,9789072
2021/01/14,56700,300,0.53,56700,57600,55700,83032,4696845600,555040382400,9789072
2021/01/15,57000,300,0.53,57100,57700,56400,71395,4064309700,557977104000,9789072
2021/01/18,56400,-600,-1.05,56900,57000,55600,71900,4050187300,552103660800,9789072
2021/01/19,57100,700,1.24,56200,57300,55900,71625,4052188300,558956011200,9789072
2021/01/20,59700,2600,4.55,57400,60100,56600,202995,11962389800,584407598400,9789072
2021/01/21,60600,900,1.51,60700,61500,59100,132706,7996945200,593217763200,9789072
2021/01/22,60500,-100,-0.17,60600,61000,59500,104277,6291092400,592238856000,9789072
2021/01/25,61500,1000,1.65,61100,61800,59700,102141,6219710000,602027928000,9789072
2021/01/26,61000,-500,-0.81,61700,63100,60900,147415,9133042600,597133392000,9789072
2021/01/27,60500,-500,-0.82,61000,62200,60300,57129,3479410000,592238856000,9789072
2021/01/28,61300,800,1.32,59600,62400,58500,116567,7096642000,600070113600,9789072
2021/01/29,61600,300,0.49,62100,65400,61100,370207,23451575300,603006835200,9789072
2021/02/01,64900,3300,5.36,62200,65800,62100,383260,24778147500,635310772800,9789072
2021/02/02,64900,0,0.00,66500,67000,64200,274840,17988909900,635310772800,9789072
2021/02/03,63600,-1300,-2.00,65800,65900,62600,237828,15267243500,622584979200,9789072
2021/02/04,61500,-2100,-3.30,63600,63700,60900,141748,8759126500,602027928000,9789072
2021/02/05,62400,900,1.46,61600,62900,60900,78076,4845213800,610838092800,9789072
2021/02/08,62500,100,0.16,61600,63200,61000,70693,4405453200,611817000000,9789072
2021/02/09,63800,1300,2.08,62800,65000,62800,109327,7000202300,624542793600,9789072
2021/02/10,64700,900,1.41,64500,64800,63700,73259,4713409200,633352958400,9789072
2021/02/15,64000,-700,-1.08,64900,64900,63500,63282,4046618700,626500608000,9789072
2021/02/16,63200,-800,-1.25,64700,64700,63000,68833,4387716300,618669350400,9789072
2021/02/17,62000,-1200,-1.90,63400,63400,61500,95723,5946493400,606922464000,9789072
2021/02/18,60800,-1200,-1.94,61600,62900,60400,70405,4330738200,595175577600,9789072
2021/02/19,60600,-200,-0.33,60800,62600,60000,86981,5304835600,593217763200,9789072
2021/02/22,62800,2200,3.63,61800,63400,60700,246290,15298886000,614753721600,9789072
2021/02/23,60700,-2100,-3.34,62100,62200,60500,92712,5673831400,594196670400,9789072
2021/02/24,57700,-3000,-4.94,60600,61000,57600,128943,7624679600,564829454400,9789072
2021/02/25,58200,500,0.87,58600,58800,57300,91455,5284021900,569723990400,9789072
2021/02/26,56200,-2000,-3.44,56500,57100,55300,98775,5536367800,550145846400,9789072
2021/03/02,56500,300,0.53,57400,58500,55800,52192,2979412100,553082568000,9789072
2021/03/03,59300,2800,4.96,56200,59600,56200,80137,4676869700,580491969600,9789072
2021/03/04,60700,1400,2.36,58500,61000,58000,82833,4984435300,594196670400,9789072
2021/03/05,61300,600,0.99,60100,61400,59700,65197,3954985800,600070113600,9789072
2021/03/08,59900,-1400,-2.28,61300,61700,59200,40905,2484967000,586365412800,9789072
2021/03/09,58800,-1100,-1.84,60000,60200,57800,58662,3431211600,575597433600,9789072
2021/03/10,58000,-800,-1.36,59400,59700,57700,29398,1723539400,567766176000,9789072
2021/03/11,58800,800,1.38,58000,59100,57300,39202,2276723400,575597433600,9789072
2021/03/12,58500,-300,-0.51,58900,59200,57900,41848,2445802300,572660712000,9789072
2021/03/15,58400,-100,-0.17,59000,59000,57500,53389,3100545000,571681804800,9789072
2021/03/16,61200,2800,4.79,58900,62000,58300,89553,5391437100,599091206400,9789072
2021/03/17,62300,1100,1.80,61300,62300,60200,83743,5133974900,609859185600,9789072
2021/03/18,61000,-1300,-2.09,61800,61900,60300,89766,5471709600,597133392000,9789072
2021/03/19,61500,500,0.82,60200,61800,59900,45582,2777968600,602027928000,9789072
2021/03/22,62800,1300,2.11,62000,63500,61300,201562,12603538200,614753721600,9789072
2021/03/23,66500,3700,5.89,63100,66800,62600,389906,25499737400,650973288000,9789072
2021/03/24,70900,4400,6.62,66400,72200,65600,573566,40053169100,694045204800,9789072
2021/03/25,68100,-2800,-3.95,70300,70500,67200,242666,16570945000,666635803200,9789072
2021/03/26,68100,0,0.00,69000,69800,67200,99875,6805163000,666635803200,9789072
2021/03/29,66400,-1700,-2.50,67800,68800,66000,204818,13694352700,649994380800,9789072
2021/03/30,67500,1100,1.66,66400,67800,65300,79798,5315781900,660762360000,9789072
2021/03/31,66300,-1200,-1.78,67200,67200,65000,79566,5232910000,649015473600,9789072
2021/04/01,70000,3700,5.58,66300,71200,65700,222797,15484668400,685235040000,9789072
2021/04/02,69900,-100,-0.14,70000,71900,69100,168437,11917206300,684256132800,9789072
2021/04/05,69100,-800,-1.14,69300,69900,68000,71148,4898058900,676424875200,9789072
2021/04/06,68600,-500,-0.72,69200,69800,67900,71492,4910981100,671530339200,9789072
2021/04/07,68900,300,0.44,69000,71300,67900,112834,7873434900,674467060800,9789072
2021/04/08,67800,-1100,-1.60,68900,68900,67000,75672,5122049800,663699081600,9789072
2021/04/09,69600,1800,2.65,68000,71300,67200,152294,10634681300,681319411200,9789072
2021/04/12,70200,600,0.86,70600,71300,69500,65668,4618838300,687192854400,9789072
2021/04/13,73600,3400,4.84,70500,74700,69900,327629,23975318100,744238048000,10111930
2021/04/14,73600,0,0.00,73000,74500,71900,111575,8156610400,744238048000,10111930
2021/04/15,73400,-200,-0.27,73900,75500,72800,139707,10370716900,742215662000,10111930
2021/04/16,72100,-1300,-1.77,73800,74600,71600,87052,6303698500,729070153000,10111930
2021/04/19,70900,-1200,-1.66,72100,72500,70500,101140,7199201400,716935837000,10111930
2021/04/20,73700,2800,3.95,72200,74400,71900,173389,12758015000,745249241000,10111930
2021/04/21,73200,-500,-0.68,73000,74500,72000,82591,6015933800,740193276000,10111930
2021/04/22,72600,-600,-0.82,73200,73400,71500,63153,4576230400,734126118000,10111930
2021/04/23,72100,-500,-0.69,72200,72500,71100,60649,4354719900,729070153000,10111930
2021/04/26,75100,3000,4.16,72900,76100,72900,166389,12436798700,759405943000,10111930
2021/04/27,75000,-100,-0.13,75600,76500,74200,60758,4565733100,758394750000,10111930
2021/04/28,73500,-1500,-2.00,74500,75000,71800,74002,5392382100,743226855000,10111930
2021/04/29,70900,-2600,-3.54,73500,74300,70100,112246,8038351500,716935837000,10111930
2021/04/30,70000,-900,-1.27,71100,72400,69300,104822,7398460800,707835100000,10111930
2021/05/03,69100,-900,-1.29,69300,71100,67100,91466,6376663100,698734363000,10111930
2021/05/04,69000,-100,-0.14,69500,70500,65300,142552,9623262500,697723170000,10111930
2021/05/06,69100,100,0.14,69500,69600,67700,62208,4259447800,698734363000,10111930
2021/05/07,69400,300,0.43,69100,70200,68900,44406,3079198000,701767942000,10111930
2021/05/10,69500,100,0.14,69500,70400,68800,75568,5259632800,702779135000,10111930
2021/05/11,71300,1800,2.59,69500,72800,67700,94297,6601125900,720980609000,10111930
2021/05/12,70400,-900,-1.26,71400,72200,69300,69101,4866340700,711879872000,10111930
2021/05/13,69700,-700,-0.99,69000,71100,68500,61100,4273857100,704801521000,10111930
2021/05/14,73000,3300,4.73,69800,73500,68600,110298,7995596700,738170890000,10111930
2021/05/17,76500,3500,4.79,75900,79200,75100,399013,30813874500,773562645000,10111930
2021/05/18,79400,2900,3.79,76000,80200,75500,314437,24730559500,802887242000,10111930
2021/05/20,80100,700,0.88,78500,80600,77200,171424,13531726600,809965593000,10111930
2021/05/21,79300,-800,-1.00,79300,81300,78800,140286,11254502800,801876049000,10111930
2021/05/24,81400,2100,2.65,78300,81600,77400,150737,12115951800,823111102000,10111930
2021/05/25,83000,1600,1.97,81600,83700,80700,150984,12480101600,839290190000,10111930
2021/05/26,83000,0,0.00,83000,84000,81400,115992,9619640900,839290190000,10111930
2021/05/27,83800,800,0.96,83000,84400,82000,120178,10028208500,847379734000,10111930
2021/05/28,83300,-500,-0.60,84000,85000,83200,85644,7185564100,842323769000,10111930
2021/05/31,84200,900,1.08,83800,85600,83200,108174,9142436600,851424506000,10111930
2021/06/01,84400,200,0.24,85000,86000,82700,122606,10310281100,853446892000,10111930
2021/06/02,82400,-2000,-2.37,83500,84100,82200,110776,9194462400,833223032000,10111930
2021/06/03,85000,2600,3.16,82400,85900,82400,152347,12873626100,859514050000,10111930
2021/06/04,81400,-3600,-4.24,84500,85700,80600,140609,11616742300,823111102000,10111930
2021/06/07,82900,1500,1.84,81500,83400,80700,101611,8394938600,838278997000,10111930
2021/06/08,84600,1700,2.05,82700,86900,82100,157750,13399613500,855469278000,10111930
2021/06/09,86500,1900,2.25,84600,88800,84000,150654,13136522800,874681945000,10111930
2021/06/10,90500,4000,4.62,86600,90700,86600,236235,21152068400,915129665000,10111930
2021/06/11,92300,1800,1.99,90600,94100,90600,246643,22762379200,933331139000,10111930
2021/06/14,93200,900,0.98,92700,94900,91800,97454,9068622300,942431876000,10111930
2021/06/15,93700,500,0.54,93200,95100,91600,88555,8273486600,947487841000,10111930
2021/06/16,93700,0,0.00,94100,94200,92700,53280,4982077400,947487841000,10111930
2021/06/17,93200,-500,-0.53,93700,93700,90500,133013,12240712200,942431876000,10111930
2021/06/18,93600,400,0.43,92400,94600,92100,71249,6672093800,946476648000,10111930
2021/06/21,90400,-3200,-3.42,92800,92900,90000,152132,13847833300,914118472000,10111930
2021/06/22,90700,300,0.33,91300,92100,90000,92375,8388032900,917152051000,10111930
2021/06/23,92000,1300,1.43,90700,94500,90400,160877,14921063700,930297560000,10111930
2021/06/24,88400,-3600,-3.91,92200,92200,86500,230912,20359974900,893894612000,10111930
2021/06/25,87800,-600,-0.68,87800,89800,84000,121045,10688440800,887827454000,10111930
2021/06/28,89000,1200,1.37,88300,89400,87300,72098,6371815600,899961770000,10111930
2021/06/29,87800,-1200,-1.35,89300,90000,87300,103669,9134249000,887827454000,10111930
2021/06/30,90000,2200,2.51,88300,91900,88100,158951,14342172300,910073700000,10111930
2021/07/01,90200,200,0.22,90500,91000,88600,74469,6693995200,912096086000,10111930
2021/07/02,88500,-1700,-1.88,90200,91000,88300,94454,8418109400,894905805000,10111930
2021/07/05,88700,200,0.23,88500,90400,87800,57014,5083712800,896928191000,10111930
2021/07/06,86000,-2700,-3.04,88400,88700,85700,174393,15138772500,869625980000,10111930
2021/07/07,86700,700,0.81,85800,88500,85500,135060,11809575700,876704331000,10111930
2021/07/08,86300,-400,-0.46,86900,88300,85000,108207,9329885400,872659559000,10111930
2021/07/09,85200,-1100,-1.27,84300,86000,83300,105670,8936859600,861536436000,10111930
2021/07/12,85200,0,0.00,86000,86600,84600,45931,3927441100,861536436000,10111930
2021/07/13,83800,-1400,-1.64,84700,86600,83300,95519,8059032900,847379734000,10111930
2021/07/14,84300,500,0.60,83800,85000,82200,89304,7465921800,852435699000,10111930
2021/07/15,89800,5500,6.52,85000,91400,84600,264877,23632565700,908051314000,10111930
2021/07/16,88000,-1800,-2.00,90200,90200,87400,76747,6808024200,889849840000,10111930
2021/07/19,86100,-1900,-2.16,87100,87300,85100,91737,7884892700,870637173000,10111930
2021/07/20,84500,-1600,-1.86,85300,85700,83200,116230,9804048500,854458085000,10111930
2021/07/21,86300,1800,2.13,85100,86900,84100,120775,10355382900,872659559000,10111930
2021/07/22,85500,-800,-0.93,87200,87700,85300,63661,5488277900,864570015000,10111930
2021/07/23,88400,2900,3.39,85500,89100,84800,136795,11984568800,893894612000,10111930
2021/07/26,85600,-2800,-3.17,89200,89200,85600,98273,8538400500,865581208000,10111930
2021/07/27,85900,300,0.35,85600,86700,85000,72530,6229009100,868614787000,10111930
2021/07/28,84800,-1100,-1.28,84800,86500,84000,103043,8787526200,857491664000,10111930
2021/07/29,87600,2800,3.30,84800,88800,84700,106892,9349189000,885805068000,10111930
2021/07/30,88800,1200,1.37,87700,90000,86200,115716,10289765600,897939384000,10111930
2021/08/02,91100,2300,2.59,89000,93200,89000,196082,18014576800,921196823000,10111930
2021/08/03,90500,-600,-0.66,91100,92300,89400,98328,8927080700,915129665000,10111930
2021/08/04,91400,900,0.99,90500,91900,89000,88766,8032963800,924230402000,10111930
2021/08/05,89800,-1600,-1.75,90800,91500,89300,73889,6684853400,908051314000,10111930
2021/08/06,89700,-100,-0.11,90200,91100,88500,58386,5219890600,907040121000,10111930
2021/08/09,90000,300,0.33,89700,90500,88100,55865,4979164600,910073700000,10111930
2021/08/10,90300,300,0.33,90300,92000,89300,72230,6543045600,913107279000,10111930
2021/08/11,94800,4500,4.98,90300,94900,89000,213065,19842211900,958610964000,10111930
2021/08/12,96900,2100,2.22,94800,97900,93500,185014,17782392600,979846017000,10111930
2021/08/13,97000,100,0.10,97200,97600,94700,115746,11139483600,980857210000,10111930
2021/08/17,90300,-6700,-6.91,98800,99100,89000,267911,24553946700,913107279000,10111930
2021/08/18,94400,4100,4.54,91200,95000,90600,189162,17675364500,954566192000,10111930
2021/08/19,93600,-800,-0.85,94300,101700,92900,556141,53919208500,946476648000,10111930
2021/08/20,90300,-3300,-3.53,94500,95300,89400,206966,18914282300,913107279000,10111930
2021/08/23,97200,6900,7.64,91900,99000,91300,304853,29459612000,982879596000,10111930
2021/08/24,98700,1500,1.54,98100,100900,95800,187515,18467166300,998047491000,10111930
2021/08/25,98700,0,0.00,98700,100700,97100,133729,13212018300,998047491000,10111930
2021/08/26,99800,1100,1.11,98700,100600,98000,160551,16019865500,1009170614000,10111930
2021/08/27,97800,-2000,-2.00,99800,100300,96800,132141,12958846600,988946754000,10111930
2021/08/30,96800,-1000,-1.02,98100,99000,96500,76196,7439415000,978834824000,10111930
2021/08/31,96900,100,0.10,97500,99600,96000,122278,11938994000,979846017000,10111930
2021/09/01,97200,300,0.31,96900,97700,95800,90696,8780611400,982879596000,10111930
2021/09/02,98500,1300,1.34,97100,99100,96500,95648,9392714800,996025105000,10111930
2021/09/03,96600,-1900,-1.93,99100,99100,96400,109802,10682835600,976812438000,10111930
2021/09/06,95400,-1200,-1.24,96600,96800,94000,88743,8444185900,964678122000,10111930
2021/09/07,94000,-1400,-1.47,95400,96400,93100,97902,9229959600,950521420000,10111930
2021/09/08,91700,-2300,-2.45,94000,94200,90900,118733,10926517400,927263981000,10111930
2021/09/09,92800,1100,1.20,91900,93200,90700,75528,6965616700,938387104000,10111930
2021/09/10,92900,100,0.11,92800,94200,90800,100254,9225424700,939398297000,10111930
2021/09/13,91700,-1200,-1.29,92400,92600,90300,67563,6166064800,927263981000,10111930
2021/09/14,91800,100,0.11,92500,92500,91200,60570,5565481000,928275174000,10111930
2021/09/15,93600,1800,1.96,92000,94500,91200,98800,9221124000,946476648000,10111930
2021/09/16,91300,-2300,-2.46,94400,94400,91300,79892,7364520200,923219209000,10111930
2021/09/17,91800,500,0.55,91700,92500,90600,234294,21465196000,928275174000,10111930
2021/09/23,89300,-2500,-2.72,90800,92200,89300,99309,9003958600,902995349000,10111930
2021/09/24,89700,400,0.45,89300,91900,87900,106834,9548379800,907040121000,10111930
2021/09/27,88100,-1600,-1.78,90200,90500,88000,74196,6598082400,890861033000,10111930
2021/09/28,86900,-1200,-1.36,88000,88000,85700,101832,8793102700,878726717000,10111930
2021/09/29,84900,-2000,-2.30,85600,86800,83800,115873,9832784600,858502857000,10111930
2021/09/30,84700,-200,-0.24,84900,85500,83300,101401,8572805400,856480471000,10111930
2021/10/01,81900,-2800,-3.31,83500,84700,81100,135239,11153970900,828167067000,10111930
2021/10/05,80100,-1800,-2.20,81900,82300,78800,156318,12521410500,809965593000,10111930
2021/10/06,80200,100,0.12,81000,81900,78100,143068,11391289600,810976786000,10111930
2021/10/07,84400,4200,5.24,81500,85600,81500,143407,12034626300,853446892000,10111930
2021/10/08,82500,-1900,-2.25,84500,85100,82100,72996,6077439600,834234225000,10111930
2021/10/12,83000,500,0.61,82900,83700,80900,55132,4557584900,839290190000,10111930
2021/10/13,82800,-200,-0.24,82600,84000,82300,55806,4625229300,837267804000,10111930
2021/10/14,86800,4000,4.83,83200,88500,82500,98721,8551790400,877715524000,10111930
2021/10/15,86700,-100,-0.12,87500,87500,85800,48436,4189891100,876704331000,10111930
2021/10/18,86400,-300,-0.35,86000,87100,84300,58007,4989653100,873670752000,10111930
2021/10/19,88500,2100,2.43,86400,89300,86000,60046,5287137000,894905805000,10111930
2021/10/20,90200,1700,1.92,88500,92000,87700,88397,7976614600,912096086000,10111930
2021/10/21,88900,-1300,-1.44,90000,90700,88900,52859,4745307600,898950577000,10111930
2021/10/22,88100,-800,-0.90,89500,89700,87100,58499,5166002300,890861033000,10111930
2021/10/25,88500,400,0.45,88100,89300,87000,41254,3630765100,894905805000,10111930
2021/10/26,90700,2200,2.49,88900,91200,88600,61612,5573266300,917152051000,10111930
2021/10/27,92800,2100,2.32,91000,94600,90500,145794,13522962000,938387104000,10111930
2021/10/28,92100,-700,-0.75,93800,94700,91200,67804,6300720800,931308753000,10111930
2021/10/29,92000,-100,-0.11,92100,93300,90800,48373,4443839900,930297560000,10111930
2021/11/01,90500,-1500,-1.63,92600,92600,90100,61293,5573879300,915129665000,10111930
2021/11/02,90700,200,0.22,90600,91800,89600,46037,4161657800,917152051000,10111930
2021/11/03,88700,-2000,-2.21,90500,90600,88500,37074,3316315000,896928191000,10111930
2021/11/04,88200,-500,-0.56,90000,91000,87900,40338,3578830100,891872226000,10111930
2021/11/05,88300,100,0.11,88300,89400,85100,65604,5734367700,892883419000,10111930
2021/11/08,89300,1000,1.13,88300,89800,86500,49663,4387439100,902995349000,10111930
2021/11/09,87200,-2100,-2.35,88700,90500,86500,40072,3510556600,881760296000,10111930
2021/11/10,80400,-6800,-7.80,86600,86600,73000,664535,52550134000,812999172000,10111930
2021/11/11,79200,-1200,-1.49,80300,81700,77000,126757,10048482200,800864856000,10111930
2021/11/12,79900,700,0.88,79300,81000,77800,85152,6789175000,807943207000,10111930
2021/11/15,79500,-400,-0.50,80000,80600,78800,70037,5566336600,803898435000,10111930
2021/11/16,79800,300,0.38,81800,82000,78700,108589,8710907100,806932014000,10111930
2021/11/17,78800,-1000,-1.25,79900,80000,77900,64993,5105631900,796820084000,10111930
2021/11/18,75600,-3200,-4.06,79000,79000,75200,109138,8305716000,764461908000,10111930
2021/11/19,76600,1000,1.32,75400,77700,75200,43443,3325352100,774573838000,10111930
2021/11/22,77000,400,0.52,76700,78300,75600,80645,6200912100,778618610000,10111930
2021/11/23,77800,800,1.04,76300,79500,75700,91187,7157063400,786708154000,10111930
2021/11/24,77700,-100,-0.13,78400,79600,77500,57616,4517236600,785696961000,10111930
2021/11/25,79100,1400,1.80,78400,80300,77400,77652,6163931800,799853663000,10111930
2021/11/26,79000,-100,-0.13,79500,80500,77400,103319,8125705300,798842470000,10111930
2021/11/29,78400,-600,-0.76,77500,79800,76900,74944,5852434100,792775312000,10111930
2021/11/30,77200,-1200,-1.53,78800,80500,76400,81706,6403304600,780640996000,10111930
2021/12/01,75200,-2000,-2.59,77300,78500,74700,110791,8362002800,760417136000,10111930
2021/12/02,76200,1000,1.33,75000,76700,72600,71341,5334765500,770529066000,10111930
2021/12/03,78900,2700,3.54,74900,82000,73700,132803,10499339700,797831277000,10111930
2021/12/06,78200,-700,-0.89,77900,78900,74700,158784,12175093000,790752926000,10111930
2021/12/07,79600,1400,1.79,78100,80000,77900,73609,5833213900,804909628000,10111930
2021/12/08,80200,600,0.75,80200,82000,80000,47921,3875091400,810976786000,10111930
2021/12/09,81200,1000,1.25,80100,81300,79200,60578,4872558400,821088716000,10111930
2021/12/10,78500,-2700,-3.33,80800,80800,78500,40226,3184662400,793786505000,10111930
2021/12/13,77000,-1500,-1.91,78500,79400,76900,37485,2924266200,778618610000,10111930
2021/12/14,76800,-200,-0.26,76600,78300,76400,34435,2654010300,776596224000,10111930
2021/12/15,77600,800,1.04,77000,78900,76200,44859,3491368700,784685768000,10111930
2021/12/16,78600,1000,1.29,78500,79200,77000,41878,3266175900,794797698000,10111930
2021/12/17,76800,-1800,-2.29,77800,78800,76700,38858,3001106900,776596224000,10111930
2021/12/20,77000,200,0.26,76500,78100,75900,39645,3063890500,778618610000,10111930
2021/12/21,79000,2000,2.60,77900,80100,76500,64597,5106779900,798842470000,10111930
2021/12/22,79300,300,0.38,79100,79600,78300,39662,3127698100,801876049000,10111930
2021/12/23,78700,-600,-0.76,79900,79900,77500,39796,3120935300,795808891000,10111930
2021/12/24,78000,-700,-0.89,78700,79200,77500,47733,3730756800,788730540000,10111930
2021/12/27,80900,2900,3.72,77900,81800,77500,85794,6872868100,818055137000,10111930
2021/12/28,83500,2600,3.21,81900,83800,80900,136182,11283746500,844346155000,10111930
2021/12/29,82800,-700,-0.84,83500,84800,81900,80987,6725497200,837267804000,10111930
2021/12/30,82000,-800,-0.97,82700,82700,80700,37190,3037748600,829178260000,10111930
2022/01/03,82000,0,0.00,83000,83000,80800,36622,2989687500,829178260000,10111930
2022/01/04,79800,-2200,-2.68,82000,82600,79600,53197,4267279400,806932014000,10111930
2022/01/05,78100,-1700,-2.13,78700,79600,77700,61881,4853077500,789741733000,10111930
2022/01/06,77600,-500,-0.64,76700,78400,76700,48222,3745282300,784685768000,10111930
2022/01/07,78300,700,0.90,77700,79100,77700,30400,2384806700,791764119000,10111930
2022/01/10,77900,-400,-0.51,78300,79300,76300,37749,2929916700,787719347000,10111930
2022/01/11,78700,800,1.03,79100,80500,78000,50249,3986313300,795808891000,10111930
2022/01/12,79800,1100,1.40,80100,80700,78200,54941,4375931800,806932014000,10111930
2022/01/13,78600,-1200,-1.50,79800,80300,78500,53774,4253165800,794797698000,10111930
2022/01/14,79000,400,0.51,78200,80000,76900,60192,4705184000,798842470000,10111930
2022/01/17,78900,-100,-0.13,79500,80100,77600,48709,3840349200,797831277000,10111930
2022/01/18,77200,-1700,-2.15,79600,79800,76800,50211,3901420500,780640996000,10111930
2022/01/19,76200,-1000,-1.30,76100,77500,76000,52444,4012621500,770529066000,10111930
2022/01/20,78000,1800,2.36,76900,78300,76200,56709,4393323800,788730540000,10111930
2022/01/21,76700,-1300,-1.67,77100,77900,76000,67202,5152577100,775585031000,10111930
2022/01/24,76500,-200,-0.26,76700,77400,73800,71504,5398959500,773562645000,10111930
2022/01/25,75400,-1100,-1.44,77100,77400,75000,52628,3981761900,762439522000,10111930
2022/01/26,74600,-800,-1.06,75500,76000,74200,30923,2316978500,754349978000,10111930
2022/01/27,73500,-1100,-1.47,75400,75600,72500,66981,4945590400,743226855000,10111930
2022/01/28,75400,1900,2.59,73100,77500,72800,71969,5423295700,762439522000,10111930
2022/02/03,76800,1400,1.86,76500,78600,76100,45027,3476999400,776596224000,10111930
2022/02/04,78100,1300,1.69,76900,78300,75700,31235,2405621900,789741733000,10111930
2022/02/07,76900,-1200,-1.54,77700,78300,76100,29335,2250397400,777607417000,10111930
2022/02/08,76600,-300,-0.39,76700,77700,76400,28940,2230118500,774573838000,10111930
2022/02/09,81100,4500,5.87,76600,82200,76500,110050,8792843900,820077523000,10111930
2022/02/10,79100,-2000,-2.47,82000,82100,78700,54457,4332554800,799853663000,10111930
