일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/20,6100,-130,-2.09,6350,6350,6100,61769,381378090,70150000000,11500000
2011/04/21,5930,-170,-2.79,6200,6420,5930,105948,654628440,68195000000,11500000
2011/04/22,5880,-50,-0.84,5970,6100,5790,103593,614660010,67620000000,11500000
2011/04/25,5900,20,0.34,5940,5970,5700,47492,279648220,67850000000,11500000
2011/04/26,6480,580,9.83,5880,6770,5840,558941,3606160350,74520000000,11500000
2011/04/27,6120,-360,-5.56,6570,6600,6050,166610,1039456340,70380000000,11500000
2011/04/28,5900,-220,-3.59,6150,6380,5900,104712,639305290,67850000000,11500000
2011/04/29,5840,-60,-1.02,5970,6100,5820,51297,302575990,67160000000,11500000
2011/05/02,5870,30,0.51,5820,5950,5800,70878,414615240,67505000000,11500000
2011/05/03,5830,-40,-0.68,5860,5950,5770,61449,358603750,67045000000,11500000
2011/05/04,5760,-70,-1.20,5840,5900,5670,46945,271303070,66240000000,11500000
2011/05/06,5750,-10,-0.17,5760,5800,5690,24370,139585150,66125000000,11500000
2011/05/09,5660,-90,-1.57,5780,5790,5660,25388,144656260,65090000000,11500000
2011/05/11,5560,-100,-1.77,5630,5700,5510,49810,277949970,63940000000,11500000
2011/05/12,5500,-60,-1.08,5510,5680,5500,36235,201509190,63250000000,11500000
2011/05/13,5530,30,0.55,5590,5590,5420,36043,197330100,63595000000,11500000
2011/05/16,5330,-200,-3.62,5460,5550,5300,42736,230763240,61295000000,11500000
2011/05/17,5350,20,0.38,5300,5400,5300,35458,189027900,61525000000,11500000
2011/05/18,5150,-200,-3.74,5310,5380,5150,38314,201117710,59225000000,11500000
2011/05/19,4865,-285,-5.53,5150,5190,4860,38783,192600185,55947500000,11500000
2011/05/20,4710,-155,-3.19,4755,4865,4680,66679,316444325,54165000000,11500000
2011/05/23,4410,-300,-6.37,4710,4710,4410,36424,165560705,50715000000,11500000
2011/05/24,4440,30,0.68,4320,4470,4110,78878,341753205,51060000000,11500000
2011/05/25,4440,0,0.00,4470,4650,4305,29325,131531500,51060000000,11500000
2011/05/26,4715,275,6.19,4445,4745,4445,66701,310252305,54222500000,11500000
2011/05/27,4680,-35,-0.74,4710,4710,4570,28770,133613090,53820000000,11500000
2011/05/30,4750,70,1.50,4750,4840,4680,16189,77030560,54625000000,11500000
2011/05/31,4700,-50,-1.05,4760,4840,4700,17847,84823150,54050000000,11500000
2011/06/01,4920,220,4.68,4720,5040,4720,74234,366274180,56580000000,11500000
2011/06/02,4875,-45,-0.91,4900,4920,4755,20254,97609495,56062500000,11500000
2011/06/03,5180,305,6.26,4920,5340,4920,127361,662264460,59570000000,11500000
2011/06/07,5100,-80,-1.54,5190,5230,5100,26310,135690510,58650000000,11500000
2011/06/08,5010,-90,-1.76,5180,5180,4900,20102,101515425,57615000000,11500000
2011/06/09,5150,140,2.79,4945,5430,4940,65646,343830165,59225000000,11500000
2011/06/10,5420,270,5.24,5270,5420,5200,48078,255109160,62330000000,11500000
2011/06/13,5310,-110,-2.03,5310,5510,5310,28470,153806390,61065000000,11500000
2011/06/14,5520,210,3.95,5350,5610,5310,40351,222869200,63480000000,11500000
2011/06/15,5800,280,5.07,5590,5900,5550,88669,514579940,66700000000,11500000
2011/06/16,6000,200,3.45,5900,6020,5810,106252,634290740,69000000000,11500000
2011/06/17,5950,-50,-0.83,6070,6200,5950,78990,480134430,68425000000,11500000
2011/06/20,5630,-320,-5.38,6000,6000,5590,45340,261309130,64745000000,11500000
2011/06/21,6470,840,14.92,6390,6470,6330,99982,644531070,74405000000,11500000
2011/06/22,6060,-410,-6.34,7040,7120,5970,690644,4613220330,69690000000,11500000
2011/06/23,5800,-260,-4.29,6150,6190,5700,245634,1446886470,66700000000,11500000
2011/06/24,5610,-190,-3.28,5860,5860,5590,141517,803057840,64515000000,11500000
2011/06/27,5510,-100,-1.78,5560,5700,5510,91040,507422230,63365000000,11500000
2011/06/28,5150,-360,-6.53,5530,5600,5150,142511,760399300,59225000000,11500000
2011/06/29,5050,-100,-1.94,5160,5230,5050,83824,429640390,58075000000,11500000
2011/06/30,5180,130,2.57,5080,5300,5050,82804,428788700,59570000000,11500000
2011/07/01,5280,100,1.93,5210,5360,5210,62864,331936540,60720000000,11500000
2011/07/04,5300,20,0.38,5280,5340,5240,46331,245081760,60950000000,11500000
2011/07/05,5300,0,0.00,5310,5340,5250,50565,267287040,60950000000,11500000
2011/07/06,5260,-40,-0.75,5280,5340,5250,28145,148530290,60490000000,11500000
2011/07/07,5440,180,3.42,5260,5500,5250,76176,407744080,62560000000,11500000
2011/07/08,5400,-40,-0.74,5450,5470,5340,31660,170529790,62100000000,11500000
2011/07/11,5230,-170,-3.15,5400,5440,5190,39865,209983070,60145000000,11500000
2011/07/12,5100,-130,-2.49,5150,5200,5040,35366,180167170,58650000000,11500000
2011/07/13,5050,-50,-0.98,5050,5170,5040,27903,141628540,58075000000,11500000
2011/07/14,5060,10,0.20,5050,5100,4955,25385,127435305,58190000000,11500000
2011/07/15,5060,0,0.00,5060,5110,5010,22543,113897640,58190000000,11500000
2011/07/18,5240,180,3.56,5100,5310,5050,63612,329605630,60260000000,11500000
2011/07/19,5250,10,0.19,5250,5340,5200,19284,101072240,60375000000,11500000
2011/07/20,5410,160,3.05,5260,5480,5260,66284,357435960,62215000000,11500000
2011/07/21,5260,-150,-2.77,5360,5400,5210,27907,147314170,60490000000,11500000
2011/07/22,5320,60,1.14,5290,5400,5220,31303,166108060,61180000000,11500000
2011/07/25,5250,-70,-1.32,5450,5470,5250,32677,175054890,60375000000,11500000
2011/07/26,5210,-40,-0.76,5160,5280,5140,61024,316177950,59915000000,11500000
2011/07/27,5210,0,0.00,5170,5210,5140,22234,115155630,59915000000,11500000
2011/07/28,5130,-80,-1.54,5180,5230,5100,25814,133005170,58995000000,11500000
2011/07/29,5110,-20,-0.39,5170,5190,5090,30158,154697440,58765000000,11500000
2011/08/01,5160,50,0.98,5130,5250,5120,22259,114979110,59340000000,11500000
2011/08/02,5080,-80,-1.55,5110,5220,5040,50694,259201990,58420000000,11500000
2011/08/03,5040,-40,-0.79,5000,5050,4950,23974,119403405,57960000000,11500000
2011/08/04,4840,-200,-3.97,5040,5060,4840,44087,218866620,55660000000,11500000
2011/08/05,4405,-435,-8.99,4500,4725,4400,39895,179426000,50657500000,11500000
2011/08/08,3915,-490,-11.12,4155,4400,3745,57552,235002765,45022500000,11500000
2011/08/09,3500,-415,-10.60,3500,3780,3330,104737,360989000,40250000000,11500000
2011/08/10,3695,195,5.57,3620,3880,3620,72288,270251730,42492500000,11500000
2011/08/11,3890,195,5.28,3400,3940,3400,68800,249272665,44735000000,11500000
2011/08/12,4100,210,5.40,3960,4300,3960,52982,219840480,47150000000,11500000
2011/08/16,4340,240,5.85,4240,4520,4230,34058,146985935,49910000000,11500000
2011/08/17,4320,-20,-0.46,4450,4450,4235,28859,124524785,49680000000,11500000
2011/08/18,4185,-135,-3.13,4300,4360,4160,33435,141984470,48127500000,11500000
2011/08/19,3740,-445,-10.63,3925,4060,3740,21897,86248445,43010000000,11500000
2011/08/22,3750,10,0.27,3640,3855,3605,40772,151601530,43125000000,11500000
2011/08/23,3900,150,4.00,3750,3960,3750,40296,155922710,44850000000,11500000
2011/08/24,3750,-150,-3.85,3990,3990,3750,21763,84246195,43125000000,11500000
2011/08/25,3890,140,3.73,3840,3950,3755,19939,76896710,44735000000,11500000
2011/08/26,3895,5,0.13,3850,3925,3800,12935,50149840,44792500000,11500000
2011/08/29,4040,145,3.72,3930,4050,3920,16131,64661255,46460000000,11500000
2011/08/30,3965,-75,-1.86,4100,4100,3940,23714,94600625,45597500000,11500000
2011/08/31,4010,45,1.13,4080,4080,3955,17151,68501620,46115000000,11500000
2011/09/01,4080,70,1.75,4010,4215,4000,37529,155445110,46920000000,11500000
2011/09/02,4110,30,0.74,4100,4155,4080,17070,70203080,47265000000,11500000
2011/09/05,3860,-250,-6.08,4065,4065,3860,20747,81352595,44390000000,11500000
2011/09/06,3800,-60,-1.55,3520,3990,3520,16683,62775865,43700000000,11500000
2011/09/07,3950,150,3.95,3825,3950,3825,10367,40464215,45425000000,11500000
2011/09/08,3920,-30,-0.76,4000,4050,3875,14709,57856290,45080000000,11500000
2011/09/09,3880,-40,-1.02,3920,4035,3870,29518,116571730,44620000000,11500000
2011/09/14,3800,-80,-2.06,3990,3990,3800,14236,55030130,43700000000,11500000
2011/09/15,3815,15,0.39,4000,4000,3815,11911,45963130,43872500000,11500000
2011/09/16,3940,125,3.28,3840,3980,3840,12249,47781565,45310000000,11500000
2011/09/19,3935,-5,-0.13,3910,3990,3885,16742,65626740,45252500000,11500000
2011/09/20,3910,-25,-0.64,3975,3975,3815,15740,61028220,44965000000,11500000
2011/09/21,3850,-60,-1.53,3910,3980,3800,22636,87403170,44275000000,11500000
2011/09/22,3600,-250,-6.49,3850,3850,3600,18813,70524415,41400000000,11500000
2011/09/23,3360,-240,-6.67,3420,3500,3360,27838,95516650,38640000000,11500000
2011/09/26,2900,-460,-13.69,3295,3355,2900,67148,208781165,33350000000,11500000
2011/09/27,3100,200,6.90,2900,3180,2900,64037,195593480,35650000000,11500000
2011/09/28,3290,190,6.13,3075,3290,3075,30324,97392080,37835000000,11500000
2011/09/29,3260,-30,-0.91,3180,3385,3180,17872,58425600,37490000000,11500000
2011/09/30,3210,-50,-1.53,3230,3340,3210,17066,55835160,36915000000,11500000
2011/10/04,3040,-170,-5.30,3180,3180,2975,17909,53824775,34960000000,11500000
2011/10/05,3045,5,0.16,3050,3100,2990,5493,16626600,35017500000,11500000
2011/10/06,3200,155,5.09,3010,3450,3010,17713,56613895,36800000000,11500000
2011/10/07,3310,110,3.44,3240,3330,3215,10362,34096660,38065000000,11500000
2011/10/10,3350,40,1.21,3380,3420,3350,9788,33103780,38525000000,11500000
2011/10/11,3650,300,8.96,3450,3740,3450,32305,116201460,41975000000,11500000
2011/10/12,3600,-50,-1.37,3650,3830,3585,15923,58140615,41400000000,11500000
2011/10/13,3750,150,4.17,3630,3790,3630,25576,95147780,43125000000,11500000
2011/10/14,3740,-10,-0.27,3700,3740,3680,12891,47836425,43010000000,11500000
2011/10/17,3740,0,0.00,3745,3815,3670,23091,85902780,43010000000,11500000
2011/10/18,3660,-80,-2.14,3690,3730,3600,7844,28565990,42090000000,11500000
2011/10/19,3695,35,0.96,3760,3760,3580,22939,84178985,42492500000,11500000
2011/10/20,3550,-145,-3.92,3680,3710,3550,22193,80823915,40825000000,11500000
2011/10/21,3575,25,0.70,3605,3615,3535,6938,24831500,41112500000,11500000
2011/10/24,3650,75,2.10,3585,3725,3585,10477,38332270,41975000000,11500000
2011/10/25,3645,-5,-0.14,3680,3740,3600,15599,56651125,41917500000,11500000
2011/10/26,3620,-25,-0.69,3600,3685,3565,6333,22765240,41630000000,11500000
2011/10/27,3585,-35,-0.97,3690,3690,3300,8815,31569765,41227500000,11500000
2011/10/28,3580,-5,-0.14,3800,3800,3580,26836,98794295,41170000000,11500000
2011/10/31,3650,70,1.96,3700,3700,3600,4659,16908830,41975000000,11500000
2011/11/01,3600,-50,-1.37,3525,3620,3510,9799,34889305,41400000000,11500000
2011/11/02,3510,-90,-2.50,3510,3600,3455,8899,31135790,40365000000,11500000
2011/11/03,3545,35,1.00,3600,3615,3490,7266,25643770,40767500000,11500000
2011/11/04,3545,0,0.00,3475,3595,3475,17712,62532415,40767500000,11500000
2011/11/07,3575,30,0.85,3560,3595,3465,7527,26519735,41112500000,11500000
2011/11/08,3495,-80,-2.24,3575,3580,3495,14148,49998950,40192500000,11500000
2011/11/09,3540,45,1.29,3500,3625,3500,17677,62865175,40710000000,11500000
2011/11/10,3470,-70,-1.98,3500,3600,3425,26148,91254010,39905000000,11500000
2011/11/11,3475,5,0.14,3585,3585,3470,9902,34512565,39962500000,11500000
2011/11/14,3560,85,2.45,3600,3645,3490,21399,76201945,40940000000,11500000
2011/11/15,3510,-50,-1.40,3510,3650,3510,19844,70545950,40365000000,11500000
2011/11/16,3550,40,1.14,3510,3595,3510,12144,42899990,40825000000,11500000
2011/11/17,3840,290,8.17,3565,3935,3525,83994,316444840,44160000000,11500000
2011/11/18,4415,575,14.97,3840,4415,3805,165875,715097735,50772500000,11500000
2011/11/21,5070,655,14.84,4880,5070,4760,661059,3310201275,58305000000,11500000
2011/11/22,5140,70,1.38,5240,5380,4920,899067,4638641080,59110000000,11500000
2011/11/23,5910,770,14.98,5370,5910,5260,711805,4078826140,67965000000,11500000
2011/11/24,5870,-40,-0.68,6090,6480,5720,1323072,8102863480,67505000000,11500000
2011/11/25,5320,-550,-9.37,5800,5890,5130,764438,4182119720,61180000000,11500000
2011/11/28,5100,-220,-4.14,5320,5510,5100,519121,2757582430,58650000000,11500000
2011/11/29,5380,280,5.49,5220,5440,5130,503806,2667744210,61870000000,11500000
2011/11/30,5000,-380,-7.06,5300,5330,4920,432284,2186137300,57500000000,11500000
2011/12/01,5080,80,1.60,5100,5160,4930,257023,1296464970,58420000000,11500000
2011/12/02,4895,-185,-3.64,5070,5230,4760,300683,1494247500,56292500000,11500000
2011/12/05,5200,305,6.23,4950,5200,4860,357980,1821284380,59800000000,11500000
2011/12/06,4950,-250,-4.81,5180,5180,4915,168038,841716295,56925000000,11500000
2011/12/07,5140,190,3.84,5030,5180,4980,152096,771640440,59110000000,11500000
2011/12/08,5060,-80,-1.56,5190,5290,4895,179016,903023855,58190000000,11500000
2011/12/09,4820,-240,-4.74,4945,4995,4800,108750,529270615,55430000000,11500000
2011/12/12,4775,-45,-0.93,4985,4985,4700,105688,508053150,54912500000,11500000
2011/12/13,4500,-275,-5.76,4750,4750,4400,131214,593191975,51750000000,11500000
2011/12/14,4630,130,2.89,4550,4630,4445,55563,250392530,53245000000,11500000
2011/12/15,4450,-180,-3.89,4555,4600,4285,56719,249129135,51175000000,11500000
2011/12/16,4460,10,0.22,4450,4550,4400,36646,164567785,51290000000,11500000
2011/12/19,4185,-275,-6.17,4460,4460,4060,68385,288992215,48127500000,11500000
2011/12/20,4275,90,2.15,4060,4285,4060,36990,155195935,49162500000,11500000
2011/12/21,4350,75,1.75,4275,4470,4270,55251,241583290,50025000000,11500000
2011/12/22,4255,-95,-2.18,4350,4425,4030,32883,141492515,48932500000,11500000
2011/12/23,4260,5,0.12,4265,4325,4245,23522,100554040,48990000000,11500000
2011/12/26,4350,90,2.11,4300,4350,4150,85302,367716550,50025000000,11500000
2011/12/27,5000,650,14.94,4560,5000,4420,298662,1461815635,57500000000,11500000
2011/12/28,4980,-20,-0.40,5200,5430,4955,647522,3350786775,57270000000,11500000
2011/12/29,4785,-195,-3.92,5000,5010,4745,144035,696435025,55027500000,11500000
2012/01/02,5500,715,14.94,4800,5500,4800,368988,1918820750,63250000000,11500000
2012/01/03,5500,0,0.00,5480,5720,5250,261813,1427546600,63250000000,11500000
2012/01/04,5550,50,0.91,5600,5810,5460,224321,1260508020,63825000000,11500000
2012/01/05,5200,-350,-6.31,5660,5660,5200,184118,991107870,59800000000,11500000
2012/01/06,5200,0,0.00,5250,5260,5050,66736,343632200,59800000000,11500000
2012/01/09,5230,30,0.58,5230,5390,5100,80829,427075710,60145000000,11500000
2012/01/10,5160,-70,-1.34,5380,5450,5160,70252,371469940,59340000000,11500000
2012/01/11,5150,-10,-0.19,5170,5300,5060,51651,267234580,59225000000,11500000
2012/01/12,5210,60,1.17,5150,5280,4985,60726,311892915,59915000000,11500000
2012/01/13,5190,-20,-0.38,5290,5300,5140,40805,213482070,59685000000,11500000
2012/01/16,5020,-170,-3.28,5190,5250,4980,46140,234598810,57730000000,11500000
2012/01/17,5060,40,0.80,5040,5190,5020,19787,100362220,58190000000,11500000
2012/01/18,5810,750,14.82,5190,5810,5030,439374,2506868060,66815000000,11500000
2012/01/19,5910,100,1.72,6020,6270,5770,556770,3349892160,67965000000,11500000
2012/01/20,5730,-180,-3.05,5980,6090,5600,215948,1263925530,65895000000,11500000
2012/01/25,6000,270,4.71,5830,6470,5730,683702,4184574370,69000000000,11500000
2012/01/26,5660,-340,-5.67,6070,6120,5660,174910,1021173850,65090000000,11500000
2012/01/27,5540,-120,-2.12,5660,5860,5450,111545,629247870,63710000000,11500000
2012/01/30,5540,0,0.00,5480,5640,5440,61849,342450710,63710000000,11500000
2012/01/31,5540,0,0.00,5600,5750,5500,61697,345311680,63710000000,11500000
2012/02/01,5540,0,0.00,5650,5680,5500,42562,236531060,63710000000,11500000
2012/02/02,5740,200,3.61,5540,5990,5540,122502,706097080,66010000000,11500000
2012/02/03,5740,0,0.00,5780,5790,5500,57229,320412670,66010000000,11500000
2012/02/06,5700,-40,-0.70,5720,5940,5650,51799,300891410,65550000000,11500000
2012/02/07,5860,160,2.81,5800,5870,5650,36467,209293320,67390000000,11500000
2012/02/08,5600,-260,-4.44,6000,6090,5600,62586,366731510,64400000000,11500000
2012/02/09,5380,-220,-3.93,5630,5720,5360,71175,389382000,61870000000,11500000
2012/02/10,5530,150,2.79,5400,5610,5400,45828,252674060,63595000000,11500000
2012/02/13,5510,-20,-0.36,5610,5680,5490,24259,135311250,63365000000,11500000
2012/02/14,5570,60,1.09,5730,5830,5570,38640,219627440,64055000000,11500000
2012/02/15,5700,130,2.33,5610,5790,5430,56007,311122560,65550000000,11500000
2012/02/16,5770,70,1.23,5740,5830,5560,36165,205907430,66355000000,11500000
2012/02/17,5760,-10,-0.17,5900,5900,5700,33101,191868830,66240000000,11500000
2012/02/20,5830,70,1.22,5730,6000,5680,123069,720966450,67045000000,11500000
2012/02/21,5790,-40,-0.69,5900,5900,5700,25689,149279020,66585000000,11500000
2012/02/22,5710,-80,-1.38,5860,5860,5710,16253,93644780,65665000000,11500000
2012/02/23,5500,-210,-3.68,5710,5800,5500,20989,118389050,63250000000,11500000
2012/02/24,5820,320,5.82,5500,5840,5500,44358,251654010,66930000000,11500000
2012/02/27,5940,120,2.06,5960,5960,5750,86065,505430670,68310000000,11500000
2012/02/28,6040,100,1.68,5870,6080,5840,98957,591020460,69460000000,11500000
2012/02/29,6100,60,0.99,6070,6240,5950,128759,780961990,70150000000,11500000
2012/03/02,6300,200,3.28,6180,6730,6060,267257,1725960020,72450000000,11500000
2012/03/05,6050,-250,-3.97,6070,6230,6000,79326,483853120,69575000000,11500000
2012/03/06,5800,-250,-4.13,5970,6180,5780,79277,468597630,66700000000,11500000
2012/03/07,5970,170,2.93,5700,5970,5550,32979,190174450,68655000000,11500000
2012/03/08,5940,-30,-0.50,5970,6180,5900,56299,339543640,68310000000,11500000
2012/03/09,5870,-70,-1.18,6030,6150,5830,55736,333256600,67505000000,11500000
2012/03/12,5840,-30,-0.51,5870,5940,5810,15990,93648380,67160000000,11500000
2012/03/13,6010,170,2.91,5840,6010,5810,37632,222285630,69115000000,11500000
2012/03/14,6020,10,0.17,5950,6070,5950,20916,125752630,69230000000,11500000
2012/03/15,6110,90,1.50,5970,6290,5970,63000,390079900,70265000000,11500000
2012/03/16,6090,-20,-0.33,6160,6300,6030,57444,355597360,70035000000,11500000
2012/03/19,5900,-190,-3.12,6010,6190,5900,37291,222949300,67850000000,11500000
2012/03/20,5760,-140,-2.37,5890,6000,5700,48131,278562620,66240000000,11500000
2012/03/21,5670,-90,-1.56,5670,5880,5660,23891,136548830,65205000000,11500000
2012/03/22,5620,-50,-0.88,5580,5800,5580,36846,207232140,64630000000,11500000
2012/03/23,5380,-240,-4.27,5500,5660,5320,84321,458754370,61870000000,11500000
2012/03/26,5230,-150,-2.79,5480,5500,5230,21333,113964690,60145000000,11500000
2012/03/27,5190,-40,-0.76,5260,5370,5180,23288,122863400,59685000000,11500000
2012/03/28,5270,80,1.54,5310,5330,5140,26780,140493270,60605000000,11500000
2012/03/29,4960,-310,-5.88,5370,5370,4480,80873,396129885,57040000000,11500000
2012/03/30,5200,240,4.84,5050,5220,4960,27535,140802910,59800000000,11500000
2012/04/02,5370,170,3.27,5100,5480,5100,71225,371715090,61755000000,11500000
2012/04/03,5150,-220,-4.10,5370,5480,5150,25700,135410890,59225000000,11500000
